228748, 27141
272066, 27071
19366, 27042
36405, 27042
45725, 27042
100584, 27011
192842, 26952
193077, 26928
263284, 26906
154877, 26887
197134, 26825
122161, 26809
151612, 26809
35733, 26792
50047, 26742
250391, 26693
261759, 26693
152346, 26665
257796, 26665
135443, 26586
140505, 26586
240838, 26586
262114, 26586
126096, 26583
147497, 26567
205903, 26567
261587, 26567
46413, 26548
57867, 26548
61597, 26548
70993, 26548
75166, 26548
95319, 26548
138062, 26548
188991, 26548
26726, 26520
191993, 26520
232528, 26520
147340, 26446
153818, 26446
230441, 26446
80468, 26435
120617, 26435
121165, 26435
153704, 26435
165879, 26435
203172, 26435
229255, 26435
44777, 26413
221310, 26411
221429, 26411
289429, 26411
292267, 26411
53030, 26292
94759, 26292
103784, 26292
137445, 26292
200053, 26292
200973, 26292
281679, 26292
141770, 26291
251675, 26291
26573, 26251
98242, 26251
102954, 26251
201544, 26251
57361, 26189
76279, 26189
76495, 26189
91303, 26189
101355, 26189
109910, 26189
120470, 26189
126092, 26189
187142, 26189
191755, 26189
241194, 26189
246440, 26189
258335, 26189
268390, 26177
291173, 26177
63269, 26123
111239, 26116
111705, 26116
113507, 26116
146237, 26116
192621, 26116
226679, 26116
274650, 26116
295142, 26116
122929, 26111
246886, 26093
261017, 26093
22060, 26042
40346, 26042
49221, 26042
50708, 26042
82690, 26042
91412, 26042
112511, 26042
114524, 26042
116091, 26042
135653, 26042
146030, 26042
162356, 26042
180606, 26042
210192, 26042
211482, 26042
274368, 26042
279126, 26042
88028, 25997
119996, 25997
179123, 25997
232786, 25997
6721, 25940
168850, 25934
266602, 25925
150793, 25922
33322, 25899
147883, 25869
95272, 25867
209376, 25834
132979, 25821
188963, 25821
98644, 25806
123881, 25806
132983, 25806
151279, 25806
177114, 25806
279160, 25806
28103, 25766
216085, 25766
67211, 25693
129996, 25693
80190, 25673
170361, 25673
263785, 25652
117128, 25645
51454, 25613
152024, 25570
216788, 25567
98658, 25562
95436, 25515
245159, 25515
211845, 25484
3170, 25467
9357, 25467
26679, 25441
219320, 25441
221008, 25441
229374, 25441
233960, 25441
269467, 25441
104572, 25431
11145, 25360
27430, 25360
64796, 25360
78557, 25360
144199, 25360
152575, 25270
127117, 25240
55028, 25205
230390, 25205
254869, 25205
294483, 25205
203335, 25204
294101, 25127
86584, 25126
133018, 25126
78132, 25112
160347, 25112
200122, 25112
120973, 25101
138983, 25101
151517, 25093
46990, 25059
213000, 25059
241319, 25059
22541, 25035
77041, 25035
82956, 25035
125005, 25035
94948, 25031
121446, 25023
265886, 25023
172791, 25014
221360, 25014
247383, 25014
82547, 24989
89451, 24989
168091, 24989
173366, 24989
288964, 24979
133157, 24940
134354, 24940
270825, 24940
144635, 24925
160391, 24925
161619, 24925
177134, 24925
204866, 24925
239641, 24925
226398, 24923
203540, 24892
251314, 24892
253801, 24892
290168, 24880
75068, 24841
83197, 24785
229313, 24766
34205, 24761
196128, 24761
44652, 24757
84456, 24754
254471, 24754
255622, 24754
272545, 24754
201424, 24743
257487, 24743
184175, 24697
235194, 24697
208272, 24693
213319, 24693
235822, 24693
214556, 24692
104209, 24608
114759, 24518
131627, 24518
165205, 24518
90043, 24339
114032, 24339
125136, 24339
187513, 24339
80772, 24325
191750, 24314
289831, 24286
294539, 24286
2075, 24254
124256, 24254
214299, 24254
183792, 24246
200932, 24246
276627, 24246
138735, 24221
161033, 24221
215892, 24221
206506, 24197
131634, 24155
271609, 24155
64374, 24133
128568, 24130
263241, 24130
81870, 24106
93383, 24106
296247, 24106
228751, 24086
136752, 24064
28454, 24063
84077, 24063
185223, 24063
195553, 24063
264817, 24046
151658, 24045
279809, 24045
255866, 24009
76818, 24002
125491, 23957
81022, 23922
202959, 23922
245435, 23922
246190, 23922
276224, 23922
35412, 23892
254039, 23892
178164, 23859
13144, 23805
90801, 23805
104724, 23805
176656, 23805
69795, 23773
105443, 23773
173380, 23773
175099, 23773
176144, 23773
199328, 23773
76519, 23762
166856, 23762
199808, 23762
49504, 23749
74910, 23749
79755, 23749
92911, 23749
127245, 23749
127760, 23749
130287, 23749
168507, 23749
170969, 23749
177170, 23749
186624, 23749
221003, 23749
270295, 23749
272569, 23749
288571, 23749
294356, 23749
40477, 23673
179588, 23673
188448, 23673
126228, 23648
153485, 23648
231914, 23648
44647, 23605
216510, 23552
64285, 23545
82913, 23545
108258, 23545
278370, 23545
89232, 23527
153369, 23527
220012, 23515
30310, 23499
164819, 23499
198157, 23499
259300, 23499
284294, 23499
174048, 23449
32496, 23431
40054, 23431
48594, 23431
276715, 23431
203047, 23425
127375, 23417
207261, 23417
212014, 23417
290972, 23417
196413, 23403
88053, 23400
278531, 23400
62580, 23395
97236, 23395
101246, 23395
104226, 23395
125250, 23395
145871, 23395
160460, 23395
165548, 23395
172675, 23395
194651, 23395
198883, 23395
211487, 23395
215827, 23395
225147, 23395
236336, 23395
237709, 23395
239669, 23395
240120, 23395
244384, 23395
254082, 23395
263283, 23395
269539, 23395
295242, 23395
42981, 23361
61469, 23361
156503, 23361
182607, 23361
206863, 23361
225160, 23361
289450, 23361
30293, 23344
96962, 23322
195707, 23322
58772, 23314
206180, 23314
268203, 23314
170322, 23283
180544, 23283
255615, 23283
167634, 23262
237896, 23260
287141, 23260
33092, 23240
67370, 23240
289162, 23240
104790, 23237
109336, 23237
229919, 23237
106222, 23207
42227, 23183
43110, 23183
43767, 23183
61075, 23183
100710, 23183
190093, 23183
212229, 23183
244421, 23183
248048, 23183
256275, 23183
261484, 23183
28107, 23162
179380, 23153
220131, 23153
239079, 23153
267095, 23153
240256, 23127
169760, 23098
226576, 23098
57852, 23092
181848, 23092
122777, 23063
195545, 23063
217559, 23063
137575, 23060
102476, 23020
282063, 23020
282173, 23020
47, 23011
7725, 23011
25628, 23011
95020, 22997
226088, 22997
228588, 22997
53481, 22995
65957, 22995
182585, 22995
204218, 22995
228227, 22995
234871, 22995
287175, 22995
105213, 22894
32242, 22881
177338, 22859
181428, 22859
62931, 22852
43585, 22770
185752, 22727
276192, 22727
176320, 22721
218120, 22721
282939, 22721
65157, 22687
70650, 22687
84277, 22687
85084, 22687
141158, 22687
157143, 22687
173779, 22687
245260, 22687
201868, 22671
37540, 22649
40878, 22649
76274, 22647
186812, 22647
267821, 22647
78563, 22646
130104, 22646
264661, 22646
78805, 22622
120770, 22622
209642, 22622
218762, 22622
240473, 22609
93555, 22570
226508, 22570
292806, 22570
53288, 22524
140015, 22524
161497, 22524
175072, 22524
182134, 22524
230996, 22524
243547, 22524
244611, 22524
236174, 22521
71150, 22509
190377, 22509
281599, 22509
83638, 22507
110704, 22507
171719, 22507
244495, 22507
273118, 22489
170614, 22429
41556, 22419
74189, 22419
111246, 22419
120130, 22419
150002, 22419
174383, 22419
186317, 22419
82418, 22417
59168, 22415
73293, 22415
255418, 22415
129497, 22394
141927, 22394
191096, 22394
227695, 22394
159833, 22326
208863, 22326
85092, 22255
162561, 22255
249392, 22255
236952, 22236
132679, 22206
170033, 22169
272007, 22169
109119, 22166
284573, 22166
286081, 22128
151123, 22057
86509, 22009
153633, 22002
173719, 22002
192038, 22002
51917, 21941
69771, 21903
81333, 21903
217053, 21884
223005, 21883
224882, 21883
228586, 21883
273998, 21883
129836, 21848
251521, 21848
194212, 21846
58704, 21842
87110, 21797
262886, 21797
82340, 21785
89003, 21785
153986, 21785
265393, 21785
85255, 21749
241395, 21749
258582, 21749
36584, 21729
228035, 21729
252357, 21729
29183, 21706
37250, 21699
114084, 21686
239426, 21686
180639, 21657
229455, 21657
234563, 21575
41114, 21556
155867, 21555
183330, 21555
251193, 21555
256908, 21555
274718, 21555
286970, 21555
177793, 21517
224320, 21517
110082, 21510
127702, 21510
240836, 21464
237428, 21461
290432, 21461
211955, 21450
215995, 21450
272886, 21450
147088, 21448
289658, 21442
83272, 21424
96175, 21424
112701, 21424
273089, 21424
275250, 21382
275756, 21380
96615, 21372
102157, 21372
246674, 21353
199877, 21327
214980, 21286
17194, 21275
33463, 21275
84718, 21275
149268, 21272
229821, 21272
272417, 21272
5252, 21258
23162, 21258
140099, 21258
263366, 21253
20999, 21236
99689, 21236
129272, 21236
161356, 21236
191032, 21236
253873, 21236
291686, 21236
226905, 21235
84235, 21228
105593, 21228
202964, 21228
205101, 21228
216239, 21228
248168, 21228
69183, 21209
109951, 21209
167672, 21209
175066, 21209
232264, 21209
210458, 21158
293762, 21158
105446, 21146
54936, 21126
119122, 21126
91246, 21097
163459, 21097
279644, 21097
167075, 21075
254916, 21075
281466, 21075
268183, 21069
47341, 21066
112217, 21066
162606, 21062
195714, 21062
264493, 21058
86794, 21056
254696, 21039
257639, 21025
9514, 20997
290623, 20994
12805, 20992
111910, 20979
149966, 20978
112452, 20959
45722, 20956
160903, 20956
35233, 20943
46980, 20943
142478, 20943
200744, 20943
88902, 20931
145532, 20931
177128, 20931
225667, 20931
251563, 20931
291742, 20931
232791, 20930
269160, 20930
124727, 20929
379, 20922
291121, 20920
123926, 20918
167229, 20908
190767, 20908
184378, 20896
14173, 20874
72576, 20874
104864, 20874
120176, 20874
168095, 20857
210384, 20857
239696, 20857
59518, 20843
194697, 20843
32505, 20828
37305, 20828
38367, 20828
84329, 20828
104165, 20828
123905, 20828
192292, 20828
160572, 20800
50324, 20799
188843, 20799
234363, 20789
267345, 20789
43201, 20784
48768, 20784
95092, 20784
202794, 20759
69084, 20757
96582, 20757
136858, 20757
211001, 20757
217666, 20757
50186, 20752
70894, 20752
132661, 20752
22657, 20732
41844, 20732
76871, 20732
98013, 20732
113712, 20732
120071, 20732
156463, 20732
171202, 20732
209385, 20732
286228, 20732
273675, 20730
122755, 20722
142001, 20722
201194, 20722
179695, 20680
190877, 20680
277692, 20672
34386, 20669
103582, 20669
230933, 20669
127473, 20611
143333, 20611
159446, 20611
199495, 20611
232388, 20611
245108, 20611
280413, 20611
286543, 20611
17397, 20604
249468, 20604
280528, 20590
65938, 20589
72449, 20589
167888, 20589
279639, 20589
97862, 20572
285691, 20560
183312, 20552
288851, 20552
107345, 20551
207601, 20538
209907, 20538
249422, 20538
198591, 20522
62330, 20519
201541, 20519
53208, 20514
179950, 20514
240980, 20514
192147, 20451
239169, 20451
9104, 20443
42040, 20443
58453, 20441
76008, 20441
139034, 20441
100303, 20440
213070, 20420
277916, 20420
259044, 20416
267742, 20416
238728, 20401
85772, 20397
172624, 20382
269826, 20382
136083, 20377
164586, 20377
35541, 20361
108734, 20361
197556, 20361
229043, 20361
258632, 20361
206418, 20358
3076, 20343
93516, 20343
134705, 20343
278661, 20343
283556, 20343
63911, 20339
290000, 20339
28367, 20333
283539, 20333
293828, 20333
13946, 20317
185678, 20317
214129, 20317
110979, 20308
159736, 20308
150050, 20300
169678, 20300
68276, 20289
240507, 20289
293368, 20275
90477, 20274
186650, 20274
196489, 20274
167666, 20262
73748, 20257
78234, 20257
119741, 20257
145887, 20257
215809, 20257
229013, 20257
241628, 20257
256574, 20257
262174, 20257
272551, 20257
281124, 20257
156236, 20232
222380, 20232
291328, 20232
203297, 20197
224612, 20197
270808, 20197
67088, 20184
236467, 20182
167960, 20151
199863, 20151
269583, 20151
157565, 20145
294926, 20145
45716, 20140
63128, 20140
70785, 20140
104529, 20140
127172, 20140
130626, 20140
186773, 20140
235536, 20140
38218, 20127
257088, 20127
130948, 20123
177405, 20123
205793, 20123
251935, 20123
233588, 20079
277583, 20064
62036, 20044
118091, 20044
130321, 20044
153270, 20044
190552, 20044
233248, 20044
287163, 20044
69245, 20040
190580, 20040
184363, 20035
244021, 20035
286479, 20035
55140, 20033
79238, 20033
175907, 20033
211025, 20033
275236, 20025
18900, 20024
72390, 20006
90971, 20006
150722, 20006
169755, 20006
175471, 20006
191567, 20006
212324, 20006
247115, 20006
260721, 20006
270286, 20006
47628, 20002
91488, 20002
109149, 20002
110657, 20002
126446, 20002
173443, 20002
155095, 19994
208641, 19992
147288, 19977
206065, 19977
278793, 19977
284434, 19977
288177, 19960
34420, 19957
104152, 19957
115286, 19957
159185, 19957
195063, 19957
219710, 19957
289506, 19957
219952, 19939
219662, 19928
284694, 19926
235876, 19889
21386, 19880
43251, 19880
91542, 19847
101440, 19847
218511, 19847
256008, 19840
78161, 19828
32730, 19824
70179, 19824
164207, 19824
206995, 19824
230729, 19824
240469, 19824
108957, 19782
140854, 19782
259452, 19782
279983, 19782
79772, 19781
244436, 19776
51717, 19766
140147, 19766
192111, 19766
203299, 19766
207210, 19766
209159, 19766
233160, 19766
259965, 19766
198694, 19750
156942, 19747
49763, 19727
289511, 19727
123444, 19722
21418, 19716
50938, 19716
71948, 19716
86196, 19716
114806, 19716
158030, 19716
182004, 19716
204180, 19716
217429, 19716
246916, 19716
122551, 19705
127304, 19705
65524, 19702
38979, 19692
152111, 19692
285749, 19667
50592, 19661
73565, 19661
96843, 19661
28415, 19654
37713, 19654
92870, 19654
133264, 19654
135770, 19654
180729, 19654
232785, 19654
256854, 19654
285295, 19654
34147, 19629
51357, 19629
176934, 19629
244220, 19626
280055, 19626
189489, 19618
92004, 19606
150231, 19606
187363, 19606
286580, 19602
54613, 19589
190525, 19561
279658, 19561
109705, 19556
123362, 19556
146904, 19556
156936, 19556
227452, 19556
267386, 19556
37625, 19555
119949, 19555
14512, 19550
114943, 19528
143651, 19528
265215, 19528
295311, 19528
109384, 19527
266925, 19527
123772, 19522
163731, 19522
75606, 19520
83766, 19520
158618, 19520
254289, 19520
266390, 19520
190755, 19503
43134, 19498
44508, 19498
114483, 19498
144122, 19498
148846, 19498
168057, 19498
168652, 19498
191139, 19498
216380, 19498
249917, 19498
253367, 19498
287727, 19498
206435, 19496
237539, 19496
128929, 19490
143491, 19490
257315, 19490
147648, 19477
253282, 19477
193666, 19472
56681, 19465
120955, 19465
121205, 19465
190300, 19465
10524, 19461
57631, 19454
111025, 19454
247944, 19454
104640, 19447
275894, 19447
26220, 19443
96837, 19443
102262, 19443
285077, 19443
133754, 19427
86354, 19424
39598, 19423
73631, 19423
219574, 19419
264091, 19419
202956, 19390
32285, 19382
47325, 19382
237917, 19382
139087, 19373
141538, 19373
165361, 19353
178064, 19353
262430, 19353
265331, 19353
284111, 19353
59146, 19343
247844, 19342
287698, 19342
83611, 19335
55975, 19327
64477, 19327
108577, 19327
109474, 19327
172479, 19327
291073, 19327
154913, 19323
112329, 19300
218313, 19300
75119, 19290
137101, 19290
145121, 19290
180691, 19290
94973, 19281
165545, 19281
254985, 19281
89771, 19280
42818, 19274
50465, 19269
55696, 19269
64573, 19269
90292, 19269
145456, 19269
162504, 19269
178477, 19269
234124, 19269
295785, 19269
164875, 19265
22831, 19252
71195, 19252
131652, 19252
131743, 19248
203499, 19248
95762, 19237
116372, 19237
146599, 19230
167078, 19213
214875, 19191
176571, 19179
66011, 19178
148202, 19178
235092, 19178
228504, 19174
86868, 19150
147433, 19150
77935, 19139
289797, 19139
128532, 19135
138996, 19135
173777, 19135
176777, 19135
226728, 19135
278841, 19135
57412, 19133
73943, 19133
92313, 19133
251401, 19133
285706, 19130
112141, 19129
18465, 19108
54764, 19108
94354, 19108
104439, 19108
122950, 19108
147467, 19108
148688, 19108
160555, 19108
202602, 19108
70454, 19054
24556, 19051
73378, 19051
129721, 19051
267992, 19051
279854, 19051
122114, 19043
156170, 19043
219337, 19043
259838, 19043
268420, 19043
274749, 19043
75924, 19010
125092, 19010
188213, 19010
80701, 19009
225328, 18960
52895, 18952
88716, 18937
120798, 18937
131482, 18937
153875, 18937
210845, 18937
53108, 18932
151991, 18923
216751, 18923
294794, 18919
223763, 18910
138797, 18908
171760, 18908
201057, 18908
34438, 18900
54601, 18900
120224, 18900
134577, 18900
229952, 18900
257754, 18900
81760, 18898
108365, 18898
150250, 18898
214367, 18898
69372, 18894
78730, 18894
80741, 18894
143858, 18894
144326, 18894
167338, 18894
212517, 18894
225356, 18894
244218, 18887
182195, 18879
251258, 18879
194401, 18857
165068, 18852
211247, 18852
164746, 18837
225633, 18837
240192, 18821
60900, 18817
80836, 18817
118506, 18817
140288, 18817
153549, 18817
207526, 18817
37586, 18807
141527, 18797
17582, 18796
64365, 18796
100382, 18796
273906, 18796
71731, 18778
76359, 18778
191070, 18778
164782, 18764
185332, 18764
50307, 18748
69149, 18748
99140, 18748
146081, 18748
46072, 18746
114950, 18746
199987, 18746
218787, 18743
106020, 18735
119090, 18735
126768, 18735
183445, 18735
286870, 18735
191918, 18733
271348, 18733
63436, 18729
148499, 18729
81489, 18718
210843, 18712
38011, 18704
39119, 18690
185545, 18690
129857, 18671
155750, 18671
265640, 18671
50025, 18661
97651, 18661
97691, 18661
113499, 18661
171034, 18661
271073, 18661
29151, 18657
50299, 18657
120741, 18657
162204, 18657
268864, 18657
91720, 18627
177992, 18627
222106, 18627
56807, 18610
248174, 18610
284549, 18600
54687, 18580
90988, 18580
110401, 18580
135675, 18580
163486, 18580
244140, 18577
4431, 18567
8351, 18567
288998, 18567
291049, 18567
180225, 18552
98231, 18549
177556, 18549
56793, 18532
172735, 18532
197974, 18532
131809, 18527
154749, 18507
219425, 18507
224172, 18507
147370, 18504
43263, 18500
51160, 18495
245857, 18494
97384, 18487
179580, 18487
181078, 18469
40775, 18465
93763, 18465
139936, 18456
257984, 18456
19205, 18445
118337, 18445
152183, 18442
186372, 18442
246103, 18442
3270, 18435
41632, 18433
195480, 18416
242217, 18411
268443, 18411
90894, 18383
111012, 18378
249224, 18376
263019, 18376
284341, 18376
284848, 18376
293639, 18376
56089, 18375
245997, 18375
262262, 18375
242719, 18369
228383, 18366
57632, 18364
138462, 18364
212617, 18364
283438, 18364
131362, 18359
223107, 18359
231072, 18350
65060, 18346
118903, 18346
134956, 18346
178419, 18346
213877, 18346
200667, 18341
225438, 18341
259209, 18341
218130, 18338
231140, 18338
265255, 18338
136327, 18335
27221, 18317
156977, 18317
157240, 18317
163136, 18317
252122, 18317
272976, 18317
284567, 18317
95641, 18305
100682, 18305
119094, 18305
213389, 18305
229740, 18305
256557, 18305
172088, 18290
125790, 18285
224888, 18285
63494, 18276
168542, 18276
47416, 18274
182254, 18274
200628, 18274
202704, 18274
229572, 18274
231611, 18274
246297, 18274
220532, 18270
105743, 18265
109095, 18265
252104, 18265
290769, 18265
88145, 18264
44661, 18249
205037, 18249
131871, 18248
158514, 18248
124081, 18241
143156, 18241
182372, 18235
246437, 18235
23053, 18234
38529, 18234
39681, 18234
41514, 18234
58319, 18234
64151, 18234
78635, 18234
82509, 18234
83081, 18234
88104, 18234
90061, 18234
92155, 18234
103126, 18234
106802, 18234
110016, 18234
132522, 18234
134145, 18234
136866, 18234
141925, 18234
153449, 18234
153796, 18234
170827, 18234
200447, 18234
216662, 18234
216744, 18234
233858, 18234
256981, 18234
258951, 18234
268884, 18234
273211, 18234
286066, 18234
53370, 18225
57767, 18225
269173, 18225
173305, 18200
208085, 18190
273207, 18190
147642, 18172
127240, 18165
142187, 18165
194176, 18165
199556, 18165
174566, 18145
176918, 18143
188386, 18143
193178, 18143
239115, 18143
4356, 18130
97695, 18130
169352, 18130
192497, 18130
127901, 18126
121267, 18123
173790, 18116
94577, 18104
114000, 18104
134223, 18104
147833, 18104
157766, 18104
103532, 18102
155148, 18102
157154, 18102
129767, 18101
181195, 18101
88895, 18100
122181, 18100
126577, 18100
136260, 18100
168314, 18100
180972, 18100
188307, 18091
195923, 18091
48735, 18084
214000, 18079
97404, 18078
244694, 18074
183197, 18070
229426, 18070
51985, 18069
192990, 18065
72542, 18062
125505, 18062
128282, 18062
190269, 18062
195539, 18062
226471, 18062
287438, 18062
106420, 18045
131550, 18035
134576, 18035
203742, 18035
73487, 18031
74263, 18031
81183, 18031
143553, 18031
170626, 18031
234356, 18031
282446, 18031
286799, 18031
234897, 18026
6897, 18025
63895, 18025
101030, 18016
54974, 18014
72741, 18014
273411, 18014
116662, 18011
167124, 18011
21134, 18009
104513, 18009
277774, 18009
225587, 18000
63604, 17996
126607, 17996
133077, 17996
172053, 17996
189782, 17974
268310, 17974
248491, 17969
71177, 17956
112692, 17956
155340, 17956
197268, 17956
180467, 17955
204720, 17955
139722, 17940
30361, 17938
233841, 17938
24784, 17934
266762, 17909
4978, 17906
207550, 17893
158933, 17876
61379, 17867
126693, 17867
108259, 17855
217512, 17855
82297, 17847
170904, 17847
204298, 17847
31166, 17845
48965, 17845
56262, 17845
120261, 17845
124279, 17845
161756, 17845
44460, 17841
62866, 17841
128868, 17841
150949, 17841
267896, 17841
63738, 17835
88846, 17832
198155, 17832
241564, 17832
267542, 17812
34958, 17804
65640, 17804
72913, 17803
78950, 17803
115363, 17803
135972, 17803
184402, 17803
252386, 17803
277348, 17803
283372, 17803
35717, 17794
66094, 17794
142598, 17772
206322, 17772
278126, 17772
24098, 17716
39974, 17714
254338, 17714
109226, 17713
124772, 17713
206340, 17713
227644, 17713
241625, 17713
249102, 17713
273876, 17713
77837, 17698
94375, 17698
247549, 17698
268258, 17681
246756, 17677
250437, 17674
92741, 17666
119542, 17662
175500, 17662
201605, 17662
108031, 17656
116404, 17656
152065, 17656
221551, 17656
250130, 17655
269384, 17655
28421, 17651
36787, 17651
59672, 17651
194193, 17651
211355, 17651
244997, 17601
270446, 17598
78494, 17590
33506, 17575
60002, 17575
90784, 17575
152197, 17575
62499, 17574
85649, 17574
136468, 17574
175418, 17574
253856, 17574
262897, 17574
71086, 17563
134668, 17563
148408, 17563
194818, 17563
239602, 17563
245584, 17563
66279, 17549
38467, 17548
