233877, 24272
18132, 24270
25228, 24269
75073, 24251
273257, 24251
7819, 24246
257491, 24238
264726, 24212
6087, 24186
96547, 24186
127790, 24186
2846, 24118
46115, 24118
132643, 24113
245479, 24093
281732, 24093
128206, 24063
217168, 24062
52422, 24056
101454, 24056
138264, 24017
51867, 23980
137873, 23980
231055, 23980
241979, 23980
4940, 23974
26891, 23928
28615, 23928
31231, 23928
60426, 23928
98973, 23928
108357, 23928
132727, 23928
155912, 23928
226268, 23928
231662, 23928
265991, 23928
268684, 23928
49071, 23886
173824, 23886
227998, 23886
249307, 23886
242321, 23870
18088, 23831
38931, 23801
61493, 23800
49935, 23791
197602, 23789
55684, 23765
238837, 23742
257161, 23715
212467, 23705
18315, 23701
149948, 23701
275033, 23701
286573, 23701
19712, 23654
1790, 23652
186156, 23639
36911, 23607
247457, 23595
255857, 23595
1293, 23589
205434, 23589
133045, 23587
231195, 23587
258299, 23587
104019, 23581
231957, 23581
62941, 23556
7444, 23529
110409, 23529
185844, 23529
205734, 23515
39946, 23506
155332, 23505
187462, 23505
192097, 23505
198067, 23505
268207, 23505
145599, 23495
17682, 23490
212040, 23448
149430, 23440
188585, 23440
188982, 23440
195877, 23412
50663, 23386
117767, 23329
169669, 23288
170066, 23288
273030, 23283
157801, 23265
6397, 23262
114124, 23236
64281, 23206
92168, 23203
22562, 23170
83472, 23170
251010, 23170
180982, 23168
202561, 23168
21506, 23157
185932, 23155
164745, 23150
43124, 23145
142945, 23145
167612, 23138
72245, 23119
229526, 23119
22390, 23108
23701, 23108
140626, 23108
283843, 23108
86849, 23098
52451, 23092
169285, 23092
233192, 23092
33171, 23077
218095, 23077
242324, 23077
8267, 23062
41137, 23062
140693, 23062
157764, 23062
219257, 23062
230734, 23062
32287, 23055
158579, 23055
161981, 23055
29463, 23046
106291, 23044
141639, 23044
21828, 22964
10199, 22942
254232, 22941
8473, 22913
62323, 22889
9479, 22888
122539, 22888
171957, 22888
212704, 22888
178988, 22886
209338, 22886
280247, 22886
13763, 22875
22896, 22818
34787, 22818
107885, 22786
5849, 22770
284704, 22754
31787, 22750
196159, 22750
124680, 22722
34892, 22693
67770, 22666
134036, 22666
243428, 22659
115722, 22653
136275, 22653
225549, 22653
250036, 22653
211148, 22652
78308, 22651
45889, 22624
33123, 22621
20360, 22601
290661, 22589
116076, 22582
164010, 22564
208248, 22564
296496, 22559
82380, 22556
153528, 22549
15785, 22534
105310, 22530
17027, 22520
30825, 22499
159322, 22478
179537, 22472
260613, 22454
74173, 22442
253549, 22432
11858, 22431
8901, 22408
19853, 22391
24094, 22391
26955, 22380
89637, 22380
192638, 22380
249152, 22375
292976, 22375
135463, 22363
191045, 22363
257401, 22363
292547, 22363
23969, 22335
109276, 22315
235436, 22315
34148, 22303
158227, 22303
209154, 22303
136113, 22298
152722, 22298
4903, 22294
63106, 22292
132838, 22270
180389, 22270
240590, 22270
21704, 22267
28524, 22267
216372, 22267
12899, 22266
50248, 22266
110027, 22266
85391, 22264
108804, 22264
295170, 22264
262976, 22249
123724, 22212
61013, 22179
76343, 22165
64635, 22148
4135, 22146
67407, 22130
77084, 22130
5857, 22129
21470, 22126
81193, 22126
25938, 22124
143655, 22124
7451, 22121
264072, 22121
189110, 22116
200964, 22116
287478, 22116
76853, 22106
271035, 22096
690, 22092
9923, 22092
124272, 22092
140034, 22073
240218, 22069
255928, 22069
16681, 22048
140944, 22048
215650, 22048
218209, 22048
53437, 22046
152018, 22046
243966, 22046
277062, 22046
149245, 22020
163974, 22020
199169, 22020
228633, 22020
19059, 22007
73820, 21994
155358, 21994
13152, 21992
83368, 21992
290505, 21974
79794, 21971
103548, 21967
249572, 21967
102215, 21958
12433, 21941
176052, 21941
182281, 21941
197211, 21941
241580, 21941
258399, 21934
105618, 21928
221765, 21906
197866, 21905
14090, 21902
288747, 21902
107559, 21886
274509, 21886
281418, 21886
170052, 21884
152598, 21881
258529, 21881
182697, 21837
30040, 21797
136758, 21786
292953, 21779
45683, 21769
137995, 21769
31749, 21763
206083, 21748
295123, 21748
82671, 21746
277014, 21746
279185, 21746
125847, 21734
198813, 21734
224325, 21734
180234, 21725
82688, 21711
121865, 21703
124739, 21696
62546, 21691
124693, 21691
3574, 21674
83184, 21674
83071, 21664
90944, 21636
125197, 21636
211044, 21636
257896, 21636
73054, 21622
81689, 21622
30475, 21618
79086, 21618
176948, 21618
213347, 21618
10027, 21601
283276, 21601
50505, 21591
87911, 21581
143238, 21581
34150, 21578
45262, 21571
52431, 21558
69485, 21558
22635, 21520
66186, 21517
87305, 21517
102832, 21495
115328, 21495
72279, 21494
65504, 21477
130794, 21463
183730, 21447
81206, 21444
184478, 21444
13504, 21443
179682, 21443
150823, 21434
75189, 21433
87690, 21433
35094, 21432
61584, 21432
124541, 21432
238835, 21432
242863, 21432
49607, 21429
31021, 21424
114135, 21424
223403, 21424
291543, 21424
24637, 21410
74243, 21410
54761, 21407
34816, 21403
272740, 21388
209625, 21385
14721, 21383
125370, 21383
199670, 21383
199811, 21383
201502, 21383
288205, 21381
10667, 21376
13373, 21376
259458, 21375
240993, 21373
15740, 21367
17878, 21367
240253, 21367
11732, 21365
18028, 21354
22870, 21352
30728, 21352
35568, 21349
84360, 21349
85660, 21349
180518, 21349
223884, 21349
228078, 21349
229278, 21349
144266, 21313
220042, 21313
6212, 21310
23054, 21310
29020, 21310
30452, 21310
38265, 21310
48076, 21310
52645, 21310
68015, 21310
99601, 21310
138706, 21310
236585, 21310
276753, 21310
88291, 21298
111494, 21286
4743, 21269
209165, 21261
117454, 21251
214328, 21251
281493, 21251
3121, 21250
186788, 21248
58356, 21247
112957, 21234
142864, 21234
71617, 21232
214039, 21229
94874, 21226
102947, 21226
129514, 21226
158320, 21226
177715, 21226
181405, 21226
204875, 21226
151477, 21216
12677, 21215
26707, 21210
129953, 21200
22228, 21192
233313, 21190
160803, 21188
268561, 21169
149306, 21166
159300, 21154
132475, 21146
180620, 21146
217188, 21146
97354, 21142
26225, 21112
34867, 21112
62166, 21112
66258, 21112
87819, 21112
94427, 21112
119159, 21112
129814, 21112
169272, 21112
197314, 21112
2371, 21106
132142, 21098
276838, 21090
137116, 21080
158355, 21080
232713, 21080
249311, 21080
276670, 21080
70728, 21079
146935, 21079
142640, 21077
264601, 21077
131173, 21052
193941, 21037
69295, 21020
10591, 21017
12313, 21017
37335, 21017
44028, 21017
129801, 21017
137657, 21017
166898, 21017
176490, 21017
208216, 21017
247869, 21017
249965, 21017
268116, 21017
276388, 21017
277017, 21017
292748, 21017
59764, 21011
112673, 21011
195783, 21011
79616, 20976
162235, 20968
167455, 20968
209509, 20947
7493, 20942
21436, 20942
22220, 20942
49099, 20942
51059, 20942
62681, 20942
79208, 20942
82541, 20942
106672, 20942
108948, 20942
120687, 20942
125996, 20942
129239, 20942
133875, 20942
143914, 20942
163504, 20942
168637, 20942
169604, 20942
179352, 20942
186368, 20942
197404, 20942
205744, 20942
212428, 20942
213307, 20942
215857, 20942
229315, 20942
239017, 20942
258149, 20942
272478, 20942
279078, 20942
283891, 20942
287973, 20942
290901, 20942
19847, 20937
20147, 20934
261548, 20934
23910, 20927
31440, 20927
208504, 20925
71723, 20922
41741, 20901
57381, 20897
60159, 20897
72352, 20897
17644, 20894
242640, 20894
250774, 20894
157387, 20883
237126, 20883
237802, 20883
292857, 20869
54539, 20859
48632, 20852
141741, 20851
205185, 20847
228727, 20847
21669, 20841
97485, 20841
88202, 20821
247132, 20821
69221, 20819
240404, 20819
40481, 20814
58935, 20814
4125, 20790
78489, 20790
162035, 20790
496, 20782
106065, 20776
157738, 20765
264835, 20762
18570, 20757
38277, 20743
59403, 20743
110998, 20729
287570, 20729
16518, 20725
40495, 20725
199562, 20721
111880, 20718
25737, 20715
114925, 20715
131747, 20715
111104, 20710
60006, 20708
217677, 20708
294240, 20708
2425, 20707
99701, 20695
125321, 20695
178616, 20695
114996, 20686
235049, 20686
75621, 20681
99474, 20681
262406, 20681
262820, 20678
3428, 20668
247142, 20662
246205, 20661
65806, 20657
112495, 20657
173041, 20657
283389, 20654
150006, 20649
215398, 20649
286557, 20640
51183, 20633
102500, 20632
174705, 20632
70895, 20624
132923, 20624
133333, 20619
276454, 20619
5175, 20591
195134, 20589
207567, 20589
245048, 20589
136641, 20572
12225, 20568
152386, 20568
81502, 20565
88234, 20565
151986, 20565
154878, 20565
157300, 20565
195408, 20565
296012, 20565
69587, 20561
69468, 20560
115663, 20560
287327, 20560
22029, 20554
32652, 20548
223913, 20548
9798, 20529
11186, 20529
34687, 20529
35860, 20529
71207, 20529
171577, 20529
275761, 20529
69217, 20528
7972, 20526
223621, 20504
258601, 20504
143294, 20503
19104, 20487
67995, 20487
168921, 20475
174544, 20475
97765, 20474
107166, 20474
212837, 20474
218455, 20448
86950, 20443
187232, 20432
223509, 20429
107017, 20426
256777, 20426
136765, 20420
217390, 20420
227975, 20415
175074, 20406
146475, 20394
160632, 20384
264797, 20377
265002, 20377
239455, 20367
287939, 20367
296277, 20367
14203, 20365
154974, 20362
215257, 20362
271058, 20362
292406, 20362
239569, 20361
1623, 20355
134429, 20355
161231, 20355
163945, 20355
189260, 20355
296557, 20355
164792, 20354
245151, 20354
285763, 20354
95142, 20345
70040, 20336
24960, 20333
156728, 20333
87974, 20316
273116, 20316
108614, 20312
142356, 20312
183218, 20312
186219, 20312
229254, 20312
229954, 20312
253473, 20312
274255, 20312
12358, 20310
1396, 20299
2178, 20299
5313, 20299
53492, 20299
59381, 20299
75041, 20299
83956, 20299
111962, 20299
119101, 20299
130005, 20299
143079, 20299
251556, 20299
171193, 20293
175201, 20289
154552, 20283
238024, 20283
245656, 20283
251734, 20283
241270, 20280
63804, 20279
251213, 20275
144230, 20274
148105, 20269
86367, 20260
235609, 20259
257160, 20242
273543, 20232
57920, 20226
77887, 20226
195157, 20226
147552, 20223
193721, 20223
288196, 20223
43830, 20216
99334, 20216
237191, 20200
238734, 20200
281375, 20200
286971, 20200
170632, 20195
291495, 20195
5109, 20176
111570, 20176
212549, 20176
227892, 20171
24070, 20162
261907, 20159
104653, 20146
175700, 20146
179225, 20146
247023, 20146
212656, 20144
252709, 20144
89791, 20137
140312, 20130
197520, 20130
230187, 20130
245126, 20130
263483, 20127
79786, 20104
166336, 20104
172187, 20104
126713, 20094
71968, 20090
223113, 20087
216857, 20085
32107, 20084
273803, 20084
120234, 20076
205401, 20076
245219, 20076
81511, 20075
229955, 20075
259083, 20074
289223, 20074
4797, 20071
34744, 20069
35455, 20069
33474, 20041
6915, 20034
173296, 20034
260701, 20034
201410, 20022
248305, 20021
280429, 20021
222831, 20020
35099, 20018
166344, 20018
167417, 20018
219775, 20018
220420, 20018
254259, 20018
279711, 20018
2835, 20010
78259, 20010
99519, 19998
112829, 19994
20129, 19993
142934, 19993
254536, 19973
165315, 19963
90931, 19958
133125, 19958
163515, 19958
166973, 19958
241416, 19958
270185, 19958
4807, 19957
6235, 19957
64807, 19957
182822, 19957
192429, 19957
205935, 19957
221883, 19957
248762, 19957
251266, 19957
237981, 19955
47433, 19949
39280, 19945
67279, 19945
143768, 19945
180075, 19945
199850, 19945
88105, 19931
93098, 19931
170166, 19931
224058, 19931
51108, 19925
5336, 19918
6068, 19918
24622, 19911
231114, 19911
291277, 19906
46715, 19897
13264, 19896
255077, 19895
51349, 19887
38691, 19878
101204, 19863
212357, 19863
233362, 19863
254615, 19863
295646, 19863
73308, 19858
103443, 19858
158154, 19858
156705, 19838
272463, 19838
276948, 19838
11778, 19835
12207, 19825
292845, 19825
219371, 19820
21267, 19812
42084, 19812
57716, 19812
61514, 19812
72364, 19812
91916, 19812
219322, 19812
247515, 19812
255495, 19812
258385, 19812
266890, 19812
15422, 19809
144457, 19809
178702, 19809
290203, 19780
33543, 19778
78074, 19777
30112, 19774
165391, 19769
10530, 19759
14250, 19759
193320, 19759
47728, 19752
137465, 19740
151273, 19740
117153, 19727
233775, 19726
251890, 19726
274009, 19726
283689, 19726
285141, 19726
238882, 19722
136677, 19705
66299, 19704
102741, 19704
205463, 19704
249352, 19702
249737, 19702
271622, 19702
18991, 19693
6131, 19687
55603, 19686
8006, 19685
33589, 19677
20196, 19669
50320, 19669
58362, 19669
96363, 19669
223533, 19669
254311, 19669
255795, 19669
29421, 19662
61060, 19662
188898, 19661
220479, 19661
291650, 19661
2060, 19659
113450, 19659
40656, 19651
123709, 19651
161852, 19651
224540, 19651
262807, 19651
61472, 19644
67155, 19636
183223, 19636
119690, 19624
160377, 19623
270807, 19623
34277, 19610
210402, 19610
96678, 19593
123858, 19590
176860, 19590
246911, 19590
21759, 19585
84356, 19582
7433, 19579
90568, 19548
279961, 19546
38561, 19542
103880, 19539
264155, 19538
264255, 19535
270856, 19535
26564, 19533
31344, 19533
46896, 19533
231696, 19533
207501, 19522
275811, 19522
21241, 19518
123231, 19518
44908, 19516
54976, 19516
99111, 19516
44741, 19513
53845, 19511
247953, 19511
273730, 19511
75253, 19506
103736, 19504
142120, 19504
227023, 19501
2376, 19499
218623, 19499
34551, 19488
217714, 19483
7542, 19482
172075, 19480
89328, 19470
152595, 19470
61552, 19469
278172, 19469
64766, 19462
77769, 19462
130927, 19462
158516, 19462
150634, 19458
11530, 19457
295975, 19454
72073, 19450
23033, 19440
32961, 19440
58144, 19437
60543, 19435
9296, 19433
87566, 19427
124029, 19427
20468, 19415
162024, 19415
172824, 19415
125699, 19405
150340, 19405
201265, 19405
130284, 19399
163969, 19399
195350, 19399
279492, 19399
288231, 19399
265573, 19396
17995, 19394
139055, 19391
167724, 19391
178425, 19391
80840, 19378
9879, 19374
185442, 19370
106362, 19369
228185, 19365
81936, 19355
251810, 19355
282293, 19355
177536, 19353
89883, 19350
101674, 19347
134638, 19347
188930, 19347
239551, 19347
252929, 19347
135039, 19345
147628, 19339
238602, 19339
14757, 19330
57932, 19330
119883, 19330
170407, 19330
227262, 19330
167521, 19327
247401, 19327
210711, 19325
187861, 19324
220022, 19324
7324, 19320
243842, 19318
282167, 19318
29466, 19314
134075, 19311
44827, 19306
41545, 19299
65271, 19298
168967, 19298
212406, 19298
220927, 19298
28746, 19291
73726, 19291
39994, 19290
186982, 19290
60711, 19284
214530, 19281
132244, 19271
269469, 19266
156063, 19265
121785, 19258
124553, 19258
112126, 19249
59233, 19246
93868, 19241
284903, 19241
288548, 19241
23889, 19224
157079, 19224
200438, 19224
144639, 19213
146371, 19211
195000, 19211
265277, 19210
7760, 19208
132927, 19193
155863, 19193
181678, 19193
258751, 19193
189198, 19183
226605, 19183
230311, 19183
274371, 19183
84197, 19173
264805, 19168
2048, 19158
157959, 19158
173582, 19158
231438, 19158
252510, 19158
260626, 19158
280610, 19158
65507, 19153
185953, 19153
186334, 19153
226070, 19153
252472, 19153
286039, 19153
61043, 19146
124092, 19146
287950, 19146
6773, 19139
82113, 19139
268062, 19129
255297, 19124
21377, 19120
146180, 19113
246356, 19113
246423, 19113
40840, 19112
21359, 19109
32550, 19103
87103, 19100
125251, 19099
46822, 19098
96386, 19098
74269, 19096
251651, 19096
137684, 19095
229722, 19095
275548, 19091
192277, 19087
204356, 19085
227573, 19085
186602, 19082
76599, 19080
96318, 19077
180948, 19077
34586, 19064
41005, 19064
111682, 19064
115362, 19064
226821, 19064
230970, 19064
246474, 19064
252605, 19064
280465, 19064
9116, 19045
70694, 19042
78114, 19038
256245, 19038
80993, 19031
77310, 19030
91588, 19028
218900, 19025
10088, 19022
146382, 19022
190008, 19022
87284, 19016
53170, 19013
29985, 19011
204406, 19011
243889, 19011
248868, 19011
62739, 19005
66351, 19005
207810, 19005
200213, 19004
222681, 18985
35319, 18983
55372, 18983
68876, 18983
72441, 18983
85688, 18983
89416, 18983
91972, 18983
95913, 18983
103672, 18983
105628, 18983
113517, 18983
128141, 18983
129790, 18983
157242, 18983
160415, 18983
179803, 18983
233375, 18983
237747, 18983
238259, 18983
271126, 18983
273849, 18983
288906, 18983
161733, 18973
47025, 18970
58842, 18970
136496, 18970
32507, 18968
48813, 18962
208932, 18962
77685, 18957
1299, 18956
204935, 18956
119605, 18950
66547, 18945
237753, 18943
20775, 18941
122457, 18941
290205, 18941
254690, 18929
28871, 18925
236448, 18923
123035, 18922
12245, 18912
107833, 18912
278235, 18912
116210, 18910
8940, 18898
58678, 18891
162856, 18891
38320, 18889
111810, 18864
65885, 18857
62341, 18856
173484, 18856
255100, 18853
3113, 18848
62882, 18841
200234, 18837
65462, 18831
203071, 18831
221033, 18831
232553, 18831
241943, 18831
278195, 18831
279335, 18831
243382, 18828
92010, 18805
120662, 18805
130595, 18799
211073, 18799
220726, 18799
246136, 18799
266511, 18799
289926, 18799
296145, 18799
108412, 18789
139333, 18779
216046, 18779
79002, 18776
224220, 18771
5413, 18769
280041, 18767
101404, 18766
154879, 18760
214114, 18753
19620, 18750
134846, 18750
221893, 18750
267517, 18750
295589, 18750
9704, 18749
265913, 18749
109704, 18746
114515, 18746
117665, 18746
174415, 18746
198572, 18746
152235, 18741
196706, 18741
236750, 18741
237932, 18741
267952, 18741
269233, 18741
275662, 18741
283466, 18741
89079, 18739
8220, 18734
14108, 18734
37419, 18720
85927, 18716
204224, 18716
47133, 18709
141986, 18709
121406, 18707
27841, 18703
122124, 18703
237036, 18698
155188, 18695
244320, 18695
194374, 18693
114995, 18684
142927, 18684
30387, 18675
154351, 18670
99640, 18662
101398, 18662
122477, 18662
149587, 18662
173550, 18662
191812, 18662
266812, 18662
278573, 18662
218852, 18661
170468, 18660
179494, 18658
18279, 18652
24112, 18652
71307, 18652
180748, 18652
231105, 18652
259661, 18652
119007, 18628
218252, 18628
225563, 18628
226983, 18628
224749, 18611
233031, 18603
253818, 18603
155452, 18600
226102, 18596
156928, 18595
238022, 18595
72521, 18593
81245, 18593
275290, 18593
286660, 18593
27339, 18592
65987, 18592
57095, 18591
116628, 18591
140261, 18591
182490, 18591
239064, 18591
11169, 18589
228582, 18582
256215, 18582
1095, 18576
74406, 18574
241359, 18574
271293, 18574
103402, 18573
77481, 18570
130697, 18570
161332, 18570
206323, 18570
222797, 18570
157476, 18568
187211, 18568
193503, 18568
251068, 18568
117137, 18560
171070, 18560
34271, 18553
83680, 18553
116695, 18549
18495, 18535
172669, 18535
47502, 18534
135425, 18534
233608, 18534
268245, 18534
197188, 18531
47242, 18518
162049, 18518
140351, 18515
207573, 18515
295092, 18515
11915, 18511
17037, 18506
79080, 18506
163025, 18506
194525, 18506
65739, 18503
65922, 18503
143679, 18503
193977, 18502
53489, 18487
236699, 18483
126227, 18481
164618, 18481
183578, 18481
14917, 18464
59842, 18464
130839, 18452
180257, 18447
288735, 18447
20625, 18444
243588, 18442
228090, 18436
197257, 18433
112894, 18432
190824, 18430
75738, 18427
91308, 18427
104892, 18427
79606, 18425
79688, 18425
90709, 18425
107548, 18425
128944, 18425
134085, 18425
204024, 18425
25806, 18416
205154, 18406
70990, 18405
205229, 18405
263583, 18405
67920, 18387
108152, 18387
190770, 18387
262448, 18387
143611, 18384
7456, 18379
153917, 18379
93945, 18377
16136, 18373
62645, 18364
122525, 18364
208727, 18364
129407, 18354
26401, 18349
33838, 18349
89504, 18349
28266, 18348
16617, 18347
78021, 18336
94043, 18336
101655, 18336
170758, 18336
188951, 18336
203353, 18336
229505, 18336
235155, 18336
242693, 18336
275475, 18336
238749, 18330
292042, 18329
123979, 18323
140381, 18323
175873, 18321
182931, 18321
272741, 18319
61008, 18316
145307, 18316
212857, 18312
155217, 18290
239453, 18289
247808, 18289
97596, 18287
118634, 18287
128305, 18287
241403, 18287
250532, 18287
265548, 18287
277125, 18287
281952, 18287
284497, 18287
25830, 18286
41066, 18286
263290, 18282
77503, 18256
145835, 18256
10224, 18252
57115, 18252
143529, 18252
194456, 18251
27406, 18236
1285, 18235
13516, 18235
72000, 18232
87775, 18225
64417, 18219
289265, 18219
105414, 18217
216451, 18212
86904, 18211
70515, 18197
290119, 18197
38157, 18196
166040, 18196
179062, 18195
147998, 18194
6892, 18187
18777, 18187
76646, 18187
133290, 18187
164165, 18187
181533, 18187
232091, 18187
128701, 18177
99767, 18176
291016, 18176
6164, 18169
157120, 18169
280538, 18169
129449, 18162
133377, 18161
281704, 18154
26286, 18153
82045, 18153
79148, 18146
5627, 18142
157103, 18142
168592, 18139
224903, 18139
53150, 18135
277439, 18135
80253, 18134
287268, 18134
89654, 18131
158278, 18128
58240, 18127
251349, 18123
15627, 18121
19332, 18121
245637, 18117
85542, 18115
79861, 18113
16381, 18107
193055, 18106
210793, 18106
57225, 18098
28160, 18097
34866, 18097
54046, 18097
237520, 18097
14473, 18090
126966, 18075
60889, 18072
78695, 18072
113221, 18072
163732, 18072
212208, 18072
284303, 18072
292656, 18072
296545, 18072
10872, 18070
140365, 18070
60173, 18066
151816, 18066
33556, 18064
91047, 18064
138805, 18055
19886, 18053
243747, 18050
210026, 18045
282860, 18039
51740, 18034
57121, 18034
16599, 18032
190495, 18032
113180, 18031
99525, 18030
291390, 18030
159524, 18025
177055, 18025
9741, 18023
11704, 18023
30745, 18023
57642, 18023
159023, 18023
170888, 18023
232995, 18023
277054, 18023
66911, 18021
148192, 18017
11837, 18011
104375, 18011
217837, 18011
23011, 18005
207724, 18004
210975, 18004
229226, 18004
162234, 18001
7065, 17997
191182, 17997
210537, 17995
212653, 17995
261317, 17995
215565, 17991
10926, 17981
56449, 17981
136181, 17981
262803, 17976
168859, 17975
243123, 17975
182619, 17974
214586, 17974
14908, 17972
85003, 17971
292632, 17971
41877, 17963
71343, 17963
73742, 17963
1550, 17947
157811, 17939
125104, 17933
125653, 17933
227309, 17931
75545, 17916
113538, 17916
208887, 17916
277344, 17914
241799, 17908
99070, 17906
116994, 17906
131466, 17906
133136, 17906
133922, 17906
161788, 17906
169334, 17906
176326, 17906
182711, 17906
58048, 17905
160399, 17903
20110, 17899
193259, 17898
26956, 17884
221584, 17870
237369, 17870
66819, 17869
200849, 17869
191499, 17857
200830, 17857
177029, 17854
12546, 17850
9439, 17848
19719, 17848
73185, 17848
146437, 17848
175428, 17848
180604, 17848
212318, 17848
216590, 17848
220110, 17848
267438, 17848
22969, 17840
154534, 17836
239769, 17836
243299, 17834
232520, 17828
12712, 17820
58279, 17820
48423, 17819
233177, 17810
47109, 17806
66990, 17805
191862, 17805
207883, 17805
267999, 17805
273335, 17805
1433, 17803
1730, 17803
153969, 17803
208564, 17803
44614, 17800
65506, 17781
34843, 17776
42908, 17775
256492, 17775
228965, 17759
16554, 17756
207061, 17756
223861, 17756
5870, 17752
12416, 17743
34243, 17743
69172, 17743
147748, 17743
172591, 17743
277171, 17743
128928, 17737
89798, 17733
112861, 17733
135755, 17733
142048, 17733
266087, 17728
53231, 17714
171675, 17714
184512, 17714
25498, 17711
285802, 17709
131966, 17692
29649, 17690
104494, 17688
171715, 17688
245340, 17688
160554, 17686
43150, 17685
79997, 17685
239782, 17685
26270, 17683
106984, 17683
250082, 17683
283521, 17683
135638, 17681
295028, 17681
36295, 17675
86540, 17675
253835, 17675
291097, 17675
106719, 17674
226838, 17666
238027, 17666
43279, 17658
45039, 17658
