3072, 34954
8165, 34847
239951, 34812
253955, 34812
7628, 34763
8647, 34763
9106, 34763
9946, 34763
11408, 34763
13309, 34763
236726, 34686
284530, 34686
147607, 34569
554, 34514
4931, 34514
121495, 34431
9401, 34422
290671, 34386
285272, 34337
53437, 34289
152018, 34289
243966, 34289
277062, 34289
157368, 34248
65462, 34235
232553, 34235
182599, 34121
116012, 34076
70930, 34011
160065, 33867
218602, 33867
4476, 33850
15407, 33831
226079, 33831
275152, 33831
149962, 33810
102266, 33778
165498, 33778
71617, 33766
30152, 33753
78427, 33753
50491, 33750
8978, 33706
65299, 33706
76854, 33706
87456, 33706
99874, 33706
102164, 33706
121809, 33706
152369, 33706
64648, 33699
11666, 33686
13924, 33586
9724, 33549
200903, 33549
141625, 33505
11073, 33424
71136, 33424
28886, 33413
57137, 33413
91169, 33413
175522, 33413
205703, 33413
250486, 33413
257438, 33413
59531, 33391
84241, 33391
75858, 33269
89418, 33269
157767, 33269
233357, 33269
45188, 33254
37486, 33227
45686, 33227
53368, 33227
80515, 33227
187194, 32903
256100, 32903
57688, 32860
28828, 32848
28946, 32848
34901, 32848
36604, 32848
50457, 32848
225730, 32844
3230, 32828
44589, 32828
20129, 32809
142934, 32809
2941, 32792
36329, 32673
53675, 32673
116593, 32673
33609, 32648
154436, 32648
292857, 32631
55603, 32607
51349, 32578
4189, 32550
14876, 32497
79765, 32497
113698, 32497
157304, 32497
275507, 32497
17459, 32444
72830, 32444
173655, 32444
117491, 32390
87911, 32335
143238, 32335
119428, 32329
232458, 32329
5739, 32195
34440, 32195
152364, 32059
180240, 32053
292632, 32029
34404, 32011
57168, 32011
40203, 31967
194464, 31963
242722, 31963
4962, 31909
252042, 31902
88814, 31901
276120, 31703
15767, 31598
12030, 31543
12277, 31495
208137, 31495
42008, 31468
17464, 31338
38492, 31274
121785, 31142
124553, 31142
113180, 31075
20468, 31041
162024, 31041
172824, 31041
263010, 31007
15499, 30960
176711, 30960
32652, 30903
223913, 30903
13347, 30871
19719, 30820
73185, 30820
146437, 30820
175428, 30820
180604, 30820
212318, 30820
216590, 30820
220110, 30820
267438, 30820
35244, 30775
186852, 30775
13504, 30755
179682, 30755
8695, 30750
41019, 30750
20110, 30569
149140, 30468
42908, 30253
256492, 30253
79606, 30219
79688, 30219
90709, 30219
107548, 30219
128944, 30219
134085, 30219
204024, 30219
25707, 30125
7414, 30055
66990, 30019
207883, 30019
267999, 30019
273335, 30019
135306, 29758
139531, 29758
184338, 29758
17775, 29526
20499, 29526
24228, 29526
52608, 29526
54823, 29526
87754, 29526
94250, 29526
98725, 29526
111009, 29526
148178, 29505
254321, 29403
487, 29372
1299, 29343
204935, 29343
26455, 29149
59567, 29149
270134, 29129
62341, 29110
173484, 29110
10454, 29048
81511, 29000
229955, 29000
15097, 28817
131263, 28817
266199, 28817
19104, 28741
67995, 28741
43903, 28727
60596, 28727
91164, 28636
4530, 28597
5404, 28597
154879, 28561
12416, 28444
34243, 28444
69172, 28444
147748, 28444
172591, 28444
277171, 28444
25390, 28431
6148, 28416
23642, 28197
93910, 28095
156120, 28006
219579, 28006
282127, 28006
57602, 27923
4055, 27898
166371, 27898
238447, 27898
256540, 27879
35238, 27866
8933, 27762
191610, 27762
134991, 27651
201259, 27648
13121, 27621
215077, 27621
135422, 27615
120527, 27586
114899, 27585
12905, 27567
14843, 27534
296011, 27534
285709, 27393
275432, 27371
45463, 27360
31977, 27357
105942, 27234
169788, 27224
65037, 27159
84464, 27139
71212, 27075
15697, 27006
17343, 27006
26378, 27006
172927, 26996
24899, 26982
47242, 26944
162049, 26944
15643, 26660
186548, 26660
10133, 26639
13830, 26639
63722, 26639
16510, 26626
55680, 26626
56978, 26626
165497, 26626
280464, 26626
7525, 26623
8744, 26473
96894, 26434
98549, 26434
139306, 26434
28569, 26417
14300, 26309
55595, 26309
80796, 26309
136339, 26309
239284, 26301
278899, 26301
164556, 26191
287830, 26191
261003, 26181
403, 26180
2573, 26180
8958, 26119
132908, 26119
76284, 26051
239217, 26051
94378, 25900
19415, 25792
165440, 25775
138979, 25725
30383, 25568
122883, 25568
108862, 25553
86211, 25538
7494, 25491
136243, 25491
148065, 25491
277839, 25491
63025, 25384
16227, 25349
77553, 25349
6164, 25341
157120, 25341
280538, 25341
111810, 25301
51447, 25217
101175, 25217
48362, 25172
64863, 25172
25145, 25156
12928, 25114
282931, 25105
13832, 25006
12017, 24973
191651, 24969
7267, 24862
36949, 24862
122302, 24862
170785, 24862
277628, 24862
10417, 24801
67677, 24801
214482, 24801
62261, 24778
101991, 24640
6623, 24540
4263, 24349
162293, 24349
48928, 24345
13014, 24304
41532, 24304
26690, 24277
151962, 24246
173920, 24020
15700, 24011
108392, 24011
171591, 23994
5079, 23993
10431, 23953
36295, 23950
191024, 23932
11267, 23925
164618, 23854
80787, 23787
118416, 23779
8183, 23774
97292, 23750
241610, 23750
257837, 23705
51536, 23653
259283, 23650
11363, 23622
179589, 23622
271460, 23622
141087, 23612
8755, 23552
23536, 23499
26977, 23499
7207, 23445
181866, 23389
854, 23330
1332, 23330
80320, 23259
133955, 23222
167500, 23175
197141, 23175
254077, 23175
213068, 23151
2891, 23130
102359, 23130
132599, 23130
176415, 23130
236239, 23130
31220, 23088
87285, 23088
17026, 23077
11836, 23021
90266, 23012
106196, 23012
108288, 23012
147656, 23012
5092, 22960
11844, 22960
6061, 22947
7340, 22947
8707, 22947
46274, 22947
22836, 22914
45488, 22914
261703, 22900
5743, 22895
15869, 22895
7415, 22849
65697, 22849
67198, 22849
14936, 22839
42044, 22838
140211, 22838
150942, 22838
169188, 22838
223773, 22838
239943, 22838
217720, 22704
61127, 22693
111654, 22675
4443, 22656
8049, 22656
9070, 22656
3132, 22630
38701, 22630
51384, 22627
41294, 22593
61345, 22593
75315, 22593
97689, 22565
153969, 22529
291067, 22507
25498, 22484
285251, 22479
133826, 22470
2196, 22463
25186, 22431
165339, 22431
33539, 22397
64941, 22360
199898, 22360
6562, 22314
58790, 22303
8031, 22240
175265, 22218
19132, 22200
39435, 22158
109143, 22158
27381, 22152
167220, 22152
62710, 22135
20491, 22131
108261, 22131
35101, 22116
219906, 22091
1647, 22069
177408, 22051
170610, 22046
147972, 21970
34535, 21968
38957, 21968
47688, 21939
126409, 21939
13201, 21919
41439, 21876
245728, 21876
61921, 21841
182267, 21841
49721, 21798
102285, 21783
785, 21721
256105, 21720
278979, 21720
29389, 21711
76319, 21711
100402, 21711
189886, 21711
212964, 21711
261146, 21692
12631, 21599
176001, 21560
61807, 21551
2504, 21535
1957, 21484
80400, 21484
249980, 21458
112310, 21454
27643, 21450
65967, 21450
205585, 21450
104415, 21441
105548, 21441
193733, 21441
258575, 21441
3747, 21384
66435, 21372
156890, 21371
2897, 21344
31816, 21318
73836, 21318
93437, 21318
148006, 21318
21393, 21312
137378, 21312
15792, 21293
125267, 21293
205567, 21293
96185, 21281
238076, 21281
110676, 21261
58173, 21217
1624, 21127
259172, 21123
294990, 21116
14853, 21110
153645, 21066
1809, 21059
66035, 21031
115779, 21005
38086, 21001
121120, 20993
74904, 20961
186064, 20961
4503, 20957
4695, 20957
6392, 20957
10529, 20957
58850, 20957
106973, 20957
159106, 20957
189873, 20957
204549, 20957
230482, 20957
286576, 20957
287006, 20933
143835, 20887
242091, 20887
170214, 20867
3069, 20865
58304, 20865
286053, 20865
256109, 20858
8283, 20837
65003, 20837
65684, 20837
287364, 20837
142098, 20836
153642, 20819
245526, 20819
157734, 20776
251376, 20759
172916, 20750
26476, 20745
53581, 20745
136655, 20745
191185, 20745
245872, 20738
18498, 20734
32260, 20726
32990, 20726
58549, 20726
96312, 20709
35849, 20687
268190, 20684
34078, 20675
61663, 20661
159203, 20645
247792, 20644
19545, 20641
18990, 20632
155799, 20622
136822, 20619
157163, 20619
68747, 20572
1433, 20564
1730, 20564
208564, 20564
254484, 20561
87247, 20554
6255, 20542
133772, 20523
195738, 20508
238082, 20508
123436, 20472
243247, 20472
210353, 20438
31417, 20430
112963, 20430
221936, 20430
10884, 20412
22897, 20412
143128, 20412
174052, 20412
187079, 20412
190866, 20412
201762, 20412
217414, 20412
223371, 20412
230862, 20412
265798, 20412
267593, 20412
275203, 20412
280474, 20412
287870, 20412
31817, 20411
202579, 20407
12444, 20374
106616, 20374
107971, 20369
140005, 20369
145633, 20369
163687, 20369
166609, 20369
186263, 20369
186424, 20369
201788, 20369
202754, 20369
210389, 20369
216972, 20369
223391, 20369
224876, 20369
259500, 20369
275665, 20369
136192, 20365
258283, 20319
110606, 20304
147580, 20304
174256, 20296
50881, 20294
21807, 20244
41463, 20244
104873, 20244
130773, 20244
177208, 20244
22356, 20236
207064, 20236
25226, 20160
14597, 20131
81526, 20122
7348, 20121
60419, 20085
6892, 20072
18777, 20072
76646, 20072
133290, 20072
164165, 20072
232091, 20072
65236, 20071
79148, 20061
122103, 20059
1285, 20051
13516, 20051
98061, 20032
170772, 19986
175669, 19986
240625, 19986
166698, 19980
131508, 19971
187989, 19971
204039, 19971
204822, 19971
226609, 19971
234832, 19971
253496, 19971
277397, 19971
294445, 19971
108239, 19944
204918, 19944
7740, 19940
10478, 19887
236298, 19887
12768, 19883
115068, 19877
211395, 19877
26477, 19872
9957, 19869
151000, 19869
232245, 19869
152725, 19863
221244, 19862
98686, 19794
58279, 19791
129437, 19768
243299, 19732
118651, 19714
243163, 19707
27946, 19700
85748, 19700
132948, 19700
159754, 19700
65185, 19695
165633, 19695
294672, 19695
11778, 19694
169130, 19668
11704, 19657
57642, 19657
159023, 19657
95819, 19639
877, 19626
268073, 19606
53418, 19594
16381, 19582
91109, 19574
191270, 19565
33556, 19563
91047, 19563
86063, 19547
284950, 19540
15941, 19523
108722, 19523
160752, 19523
240509, 19523
262138, 19523
271488, 19523
292300, 19523
296615, 19523
41065, 19521
194305, 19521
177829, 19515
203395, 19515
210043, 19515
214926, 19515
216252, 19515
240300, 19515
273268, 19515
275950, 19515
285273, 19515
296015, 19508
87063, 19457
142605, 19437
280617, 19437
111245, 19418
285678, 19418
153317, 19411
40545, 19389
1769, 19365
290372, 19361
66031, 19319
136494, 19319
16215, 19318
6037, 19291
65310, 19291
223315, 19291
33667, 19286
101451, 19236
111820, 19236
125446, 19236
145012, 19236
161132, 19236
197736, 19236
211821, 19189
9386, 19154
54997, 19154
9571, 19150
45329, 19150
50396, 19150
52978, 19150
101318, 19150
152262, 19150
154275, 19150
163282, 19150
170405, 19150
172593, 19150
174631, 19150
193556, 19150
198815, 19150
240027, 19150
246613, 19150
250248, 19150
256073, 19150
261949, 19150
11000, 19149
147230, 19130
28306, 19122
251664, 19090
28971, 19089
9741, 19010
30745, 19010
170888, 19010
232995, 19010
277054, 19010
29972, 18991
38062, 18991
45438, 18991
29225, 18949
8512, 18939
25526, 18880
277001, 18875
82669, 18852
286213, 18849
69511, 18833
100045, 18812
61422, 18793
43899, 18787
157914, 18787
231473, 18787
252860, 18787
28054, 18766
85337, 18766
22884, 18765
36960, 18764
2394, 18737
82224, 18737
70172, 18709
288072, 18709
130851, 18677
237470, 18676
18409, 18661
19948, 18661
126628, 18661
132009, 18661
143014, 18661
143615, 18661
149944, 18661
152539, 18661
165766, 18661
240834, 18661
241781, 18661
273957, 18661
20792, 18651
221518, 18646
90725, 18623
36101, 18615
14420, 18571
62614, 18571
71359, 18571
22792, 18566
51777, 18509
153860, 18500
10980, 18494
29019, 18490
109778, 18489
8260, 18482
77914, 18482
23521, 18475
56893, 18475
173384, 18475
204774, 18475
50260, 18444
155375, 18444
4484, 18438
116016, 18438
72891, 18404
89270, 18404
19762, 18403
39620, 18397
233486, 18397
5098, 18394
32484, 18394
34333, 18394
78249, 18394
114960, 18394
123078, 18394
47296, 18390
111306, 18390
7881, 18382
32628, 18382
73814, 18382
79764, 18382
25385, 18377
68587, 18377
242836, 18365
159272, 18360
2943, 18350
4129, 18346
149258, 18346
79628, 18339
155291, 18337
17081, 18329
22963, 18329
38341, 18329
40486, 18329
45390, 18329
46312, 18329
49467, 18329
51029, 18329
60392, 18329
60505, 18329
84164, 18329
88438, 18329
92890, 18329
107513, 18329
153472, 18329
190397, 18329
205941, 18329
72511, 18310
177818, 18301
46535, 18270
42704, 18264
12073, 18257
41877, 18254
71343, 18254
73742, 18254
46465, 18245
293969, 18245
91931, 18243
163613, 18243
199029, 18243
7722, 18226
134452, 18221
247762, 18221
14145, 18219
45549, 18194
63063, 18194
55374, 18193
8130, 18187
39760, 18187
140385, 18187
262842, 18187
198740, 18185
191499, 18179
200830, 18179
140806, 18170
131400, 18160
30645, 18150
204264, 18150
87731, 18140
52694, 18137
165310, 18134
125400, 18132
1891, 18088
8476, 18061
261286, 18061
51419, 18059
123315, 18059
249657, 18044
1019, 18041
20564, 18023
32579, 18013
98326, 18013
67116, 18009
88517, 18009
114590, 18009
227403, 18009
6415, 18008
199639, 18005
79384, 18003
109434, 17990
151841, 17990
173007, 17981
271763, 17973
178689, 17967
206253, 17967
13233, 17952
20653, 17952
20830, 17952
216868, 17952
11296, 17950
127298, 17950
77051, 17947
169492, 17933
79044, 17916
174759, 17916
282972, 17916
93221, 17912
163557, 17912
82181, 17909
262083, 17860
98028, 17858
452, 17802
42799, 17802
237784, 17795
74748, 17788
150925, 17788
216708, 17788
127959, 17776
139621, 17721
226050, 17721
15104, 17715
266490, 17715
72932, 17714
194453, 17714
22287, 17660
54815, 17658
33173, 17656
91674, 17654
118912, 17649
134434, 17649
6367, 17645
33211, 17645
17495, 17619
85200, 17619
7260, 17614
14324, 17613
19565, 17613
90566, 17613
110815, 17613
293117, 17610
9107, 17604
65566, 17604
97393, 17604
139986, 17604
225516, 17573
113760, 17570
85704, 17554
53724, 17552
6296, 17516
199692, 17516
123901, 17509
140759, 17500
170942, 17500
177368, 17498
49645, 17496
89320, 17443
3877, 17424
248850, 17424
13106, 17409
177784, 17409
10861, 17354
12403, 17349
127210, 17329
3267, 17314
224066, 17274
80076, 17254
89572, 17215
162791, 17201
173853, 17201
101668, 17188
125174, 17177
85528, 17173
1689, 17171
171904, 17162
17385, 17147
123861, 17134
240412, 17134
211148, 17111
282056, 17094
87769, 17079
13479, 17075
173125, 17068
266621, 17068
240671, 17037
12899, 17030
50248, 17030
149717, 17030
68641, 16996
53255, 16985
88133, 16956
83697, 16955
116824, 16955
260693, 16907
58200, 16883
205343, 16863
44780, 16849
54068, 16849
206931, 16849
80042, 16823
250891, 16823
280386, 16795
144733, 16778
148811, 16778
201701, 16759
215397, 16695
25662, 16686
257376, 16686
124373, 16677
149446, 16677
218902, 16677
228380, 16677
93317, 16662
226946, 16661
154620, 16660
192670, 16660
218625, 16660
138254, 16632
259066, 16629
107574, 16576
136092, 16560
33929, 16557
122794, 16557
246513, 16549
6756, 16541
29629, 16541
10840, 16539
25198, 16522
198378, 16522
84709, 16516
106628, 16516
14114, 16514
72285, 16514
23402, 16510
40027, 16502
194892, 16502
208020, 16502
49206, 16500
71102, 16492
123365, 16492
8909, 16430
219616, 16403
283480, 16399
37466, 16391
163748, 16391
39994, 16382
186982, 16382
58667, 16374
95212, 16374
133763, 16374
176677, 16374
255639, 16374
275314, 16374
281420, 16374
45683, 16373
137995, 16373
54457, 16354
274677, 16345
133967, 16339
84772, 16328
25537, 16326
252447, 16302
85444, 16292
142673, 16286
16220, 16280
142421, 16280
1721, 16276
236110, 16237
28998, 16228
25722, 16209
115451, 16209
118343, 16209
134598, 16209
184754, 16209
214461, 16209
259763, 16209
278603, 16209
4919, 16181
27494, 16170
18114, 16165
270205, 16165
72279, 16133
21379, 16127
98910, 16127
245676, 16127
18070, 16123
12253, 16117
18700, 16110
44583, 16108
71572, 16108
22248, 16097
30681, 16097
201434, 16097
223672, 16097
15055, 16062
31102, 16062
178711, 16062
152917, 16050
158194, 16028
21933, 16014
255970, 15990
183713, 15982
285030, 15982
235644, 15967
61765, 15949
73888, 15949
133378, 15949
154132, 15932
56300, 15903
71600, 15903
83021, 15903
106917, 15903
134590, 15903
158972, 15903
219718, 15903
121268, 15897
111688, 15880
141780, 15880
149887, 15880
170828, 15880
240058, 15880
245670, 15876
30825, 15875
217683, 15873
35886, 15858
45063, 15858
287278, 15858
128693, 15841
160851, 15841
178174, 15841
90465, 15833
45573, 15819
50208, 15819
108702, 15819
226886, 15816
63082, 15803
205236, 15789
233155, 15789
93687, 15767
98914, 15767
115087, 15767
2445, 15765
71790, 15762
24048, 15759
7370, 15739
44681, 15729
190918, 15712
211422, 15712
17829, 15709
234656, 15709
187090, 15686
30315, 15678
115384, 15662
221811, 15662
36586, 15636
54571, 15636
97634, 15628
93429, 15624
115640, 15621
164962, 15621
255560, 15621
25856, 15615
108828, 15615
33658, 15614
130047, 15614
41554, 15613
72557, 15612
5045, 15568
251818, 15568
17995, 15551
88627, 15525
89079, 15519
39441, 15503
120875, 15503
247208, 15503
251060, 15503
59973, 15480
239108, 15478
33563, 15472
219132, 15469
81588, 15464
101960, 15464
22860, 15453
47099, 15453
105247, 15453
121399, 15453
124532, 15453
154716, 15453
158522, 15453
178537, 15453
181213, 15453
203531, 15453
204321, 15453
208015, 15453
214093, 15453
216727, 15453
248908, 15453
249982, 15453
259776, 15453
264441, 15453
265474, 15453
265850, 15453
270000, 15453
272656, 15453
282192, 15453
282803, 15453
286734, 15453
294047, 15453
199792, 15419
78940, 15413
94346, 15413
108856, 15413
152495, 15406
286603, 15406
134813, 15404
188594, 15404
31127, 15383
267674, 15383
36449, 15371
52405, 15371
54092, 15371
100040, 15371
173508, 15352
9379, 15345
22570, 15345
23448, 15345
31534, 15345
35605, 15345
40244, 15345
52121, 15345
70465, 15345
81629, 15345
85159, 15345
91141, 15345
93666, 15345
97776, 15345
121175, 15345
186720, 15345
205363, 15345
213154, 15345
282768, 15345
22029, 15329
245479, 15329
281732, 15329
133132, 15299
58867, 15290
131949, 15278
30093, 15275
153601, 15275
162823, 15275
80453, 15269
251295, 15259
106697, 15254
137055, 15252
8193, 15218
30331, 15218
155574, 15218
201069, 15218
211333, 15218
225456, 15218
16401, 15208
19489, 15208
20268, 15208
26572, 15208
30861, 15208
31396, 15208
33548, 15208
45245, 15208
62860, 15208
53305, 15199
277928, 15199
92447, 15189
275007, 15167
56770, 15144
92832, 15144
28123, 15140
101878, 15123
249665, 15115
108007, 15110
7149, 15102
2295, 15100
24608, 15095
27028, 15095
27654, 15095
54171, 15095
62697, 15095
66261, 15095
105199, 15095
159620, 15095
189750, 15095
275504, 15095
18088, 15094
87840, 15093
114962, 15081
270553, 15078
153678, 15075
2371, 15069
43513, 15067
121853, 15061
7569, 15055
15029, 15052
94590, 15051
41573, 15040
82795, 15040
180076, 15040
202238, 15040
236674, 15040
106126, 15038
7077, 15025
13279, 15025
37622, 15025
89840, 15025
281237, 15009
282272, 15006
4619, 15003
81547, 14999
88144, 14999
31811, 14982
58769, 14982
82018, 14982
248742, 14958
11617, 14952
168184, 14951
5610, 14949
1504, 14943
2016, 14943
221492, 14943
127191, 14913
157064, 14913
163093, 14913
260215, 14913
11611, 14907
129121, 14907
157672, 14907
25935, 14903
2826, 14891
110970, 14891
6437, 14889
30378, 14868
28278, 14852
106033, 14847
247182, 14840
163403, 14788
280848, 14780
40484, 14770
84776, 14762
263067, 14762
124538, 14755
289198, 14726
5336, 14715
6068, 14715
4093, 14710
44284, 14710
94436, 14684
66365, 14672
83072, 14658
138583, 14643
200057, 14637
259021, 14635
39545, 14545
26249, 14525
70748, 14521
27953, 14516
12833, 14491
250032, 14470
169088, 14457
81137, 14455
34629, 14444
50144, 14444
18485, 14426
38235, 14424
290471, 14423
172241, 14402
33670, 14379
36656, 14379
59665, 14379
206022, 14379
80282, 14374
258402, 14343
24019, 14338
52422, 14338
101454, 14338
31787, 14328
196159, 14328
270851, 14323
293115, 14321
64972, 14319
137486, 14307
109724, 14299
112010, 14299
117767, 14267
17566, 14264
217856, 14264
83557, 14258
141658, 14258
1992, 14248
175074, 14234
176381, 14233
5261, 14229
83148, 14229
213229, 14229
218017, 14222
14357, 14201
234340, 14201
3561, 14200
116425, 14200
142288, 14200
59715, 14143
24845, 14129
118545, 14129
31607, 14098
261742, 14098
173817, 14095
247360, 14095
271425, 14095
54236, 14068
51792, 14059
84914, 14059
204198, 14057
288384, 14057
150170, 14049
3211, 14028
102168, 14028
193478, 14028
4001, 14019
48914, 14019
86098, 14019
95430, 14010
199785, 14010
130655, 14009
267455, 14008
13080, 14005
65698, 14005
190203, 14005
195088, 14005
19853, 14002
24094, 14002
35563, 13984
60316, 13984
275391, 13975
78326, 13972
58164, 13965
3674, 13957
35833, 13954
121532, 13944
51383, 13929
81851, 13929
107186, 13929
131799, 13929
232680, 13929
14917, 13914
59842, 13914
44906, 13904
244108, 13904
286130, 13904
6131, 13903
26955, 13890
89637, 13890
192638, 13890
165928, 13888
46970, 13884
227309, 13876
261561, 13873
16023, 13862
27943, 13862
75352, 13862
207771, 13862
22731, 13848
49077, 13838
5870, 13836
61008, 13833
145307, 13833
52431, 13814
69485, 13814
180297, 13807
256195, 13786
5635, 13784
73041, 13783
154534, 13781
239769, 13781
56860, 13773
12405, 13771
47538, 13768
59541, 13767
97149, 13767
190219, 13767
295950, 13767
93791, 13763
47971, 13743
77316, 13735
13763, 13729
5031, 13728
5115, 13728
26989, 13728
58257, 13728
132306, 13728
10442, 13727
18413, 13727
274843, 13727
34010, 13722
151944, 13714
127830, 13712
292920, 13711
15587, 13677
34426, 13677
69252, 13677
89515, 13677
242724, 13677
126182, 13668
199690, 13668
268615, 13668
216600, 13640
69113, 13634
12161, 13632
17063, 13630
88810, 13630
9780, 13624
11916, 13601
263929, 13593
117519, 13589
191701, 13585
175694, 13581
19190, 13574
287694, 13574
208727, 13560
231932, 13543
86202, 13536
72415, 13506
179125, 13506
247852, 13506
263745, 13506
277108, 13506
159359, 13500
21050, 13497
35336, 13497
47518, 13497
56240, 13497
96274, 13495
132371, 13495
167030, 13480
64635, 13478
8711, 13460
209212, 13450
164983, 13440
182605, 13435
198553, 13435
77503, 13429
145835, 13429
217932, 13428
5885, 13425
8626, 13408
21277, 13394
46738, 13360
51293, 13356
35603, 13335
41198, 13335
14786, 13330
131134, 13330
171352, 13330
201381, 13318
8832, 13299
107246, 13286
110658, 13284
67407, 13280
77084, 13280
73435, 13276
100085, 13275
169451, 13267
185239, 13267
214162, 13262
228760, 13262
155975, 13255
154956, 13247
40490, 13223
69069, 13223
112602, 13223
147401, 13223
152119, 13223
64950, 13219
37582, 13204
38356, 13204
62649, 13204
95585, 13204
115188, 13204
5476, 13202
15509, 13201
88940, 13201
132969, 13201
284928, 13201
216012, 13200
250363, 13200
18047, 13189
66547, 13187
50182, 13186
155770, 13167
288966, 13149
92610, 13147
7524, 13145
76029, 13131
97815, 13116
26776, 13106
88188, 13105
53538, 13102
65679, 13102
137232, 13102
120488, 13084
134694, 13084
220046, 13084
286558, 13082
24929, 13080
97971, 13080
134561, 13080
1128, 13077
69477, 13072
134567, 13062
280535, 13062
15903, 13052
166181, 13049
130583, 13048
8244, 13045
108330, 13045
158611, 13045
37987, 13038
75697, 13027
262441, 13009
74255, 13000
114706, 13000
153340, 12973
25962, 12966
18534, 12965
90832, 12958
258623, 12956
86515, 12946
147119, 12946
179429, 12946
83001, 12945
151805, 12945
163991, 12945
183691, 12945
250806, 12945
289870, 12945
190444, 12944
218830, 12944
46219, 12940
102687, 12940
123166, 12940
293297, 12940
82006, 12934
170766, 12934
14127, 12927
33071, 12927
250404, 12927
6382, 12925
18969, 12925
27731, 12925
85542, 12923
66426, 12922
110179, 12920
110781, 12920
219161, 12920
259380, 12920
296379, 12920
280202, 12919
22446, 12915
66186, 12908
87305, 12908
126420, 12904
38296, 12900
46801, 12894
4838, 12893
51658, 12893
56449, 12887
119420, 12883
278861, 12880
234413, 12861
14716, 12855
203676, 12853
119365, 12850
26319, 12846
23051, 12843
185571, 12843
43403, 12841
122456, 12832
195740, 12826
160866, 12824
193755, 12813
6243, 12800
125847, 12799
198813, 12799
224325, 12799
11701, 12796
286747, 12786
169881, 12784
24884, 12777
212399, 12777
98598, 12776
134572, 12771
18028, 12760
14009, 12759
62546, 12759
124693, 12759
2934, 12749
43765, 12729
200969, 12727
50805, 12726
66888, 12726
101969, 12726
103946, 12726
294025, 12726
106065, 12724
100528, 12723
77095, 12715
268712, 12703
37798, 12695
71336, 12695
117858, 12695
222003, 12695
267319, 12695
110693, 12688
245199, 12688
225252, 12674
275495, 12674
239293, 12673
110206, 12653
57610, 12651
119199, 12625
103598, 12624
121647, 12624
180059, 12624
171197, 12621
22849, 12616
76229, 12609
6967, 12594
164481, 12577
135406, 12558
70395, 12548
