38376, 24138
152129, 24138
13972, 24001
81378, 23999
158391, 23995
906, 23982
13224, 23982
31063, 23982
42475, 23981
4267, 23948
9149, 23948
51724, 23916
38706, 23907
46665, 23907
31548, 23844
20070, 23839
123920, 23839
64402, 23827
288269, 23823
9509, 23737
64468, 23726
67845, 23663
761, 23596
16511, 23596
129617, 23596
256837, 23491
13812, 23478
93748, 23475
12026, 23474
163735, 23474
27867, 23469
2597, 23456
3770, 23456
3822, 23456
79757, 23451
171923, 23425
2031, 23286
2551, 23286
9786, 23286
1547, 23278
71944, 23278
114214, 23271
169773, 23211
435, 23188
14049, 23188
4915, 23181
83207, 23181
14665, 23165
32009, 23159
41175, 23142
51869, 23142
59414, 23142
232338, 23133
144569, 23095
176977, 23095
13317, 23050
17387, 23048
1861, 23041
35812, 23037
206319, 23037
8730, 23030
214618, 23016
294004, 23016
126687, 22990
101, 22984
826, 22961
190084, 22920
3740, 22898
2184, 22780
8963, 22750
25396, 22750
1337, 22711
9805, 22710
10602, 22458
14784, 22458
37266, 22458
56359, 22352
42255, 22337
293530, 22335
18372, 22328
87174, 22328
3302, 22314
3030, 22266
40165, 22266
67471, 22231
6875, 22224
3285, 22204
3396, 22177
6742, 22177
53711, 22177
83141, 22161
6703, 22148
2864, 22128
98673, 22128
204681, 22128
68557, 22091
210348, 22043
5243, 22020
117854, 22016
14516, 22001
35323, 22001
70466, 22001
112356, 22001
208300, 21990
25550, 21968
25809, 21938
58032, 21905
5872, 21863
120573, 21863
20903, 21858
63274, 21845
11459, 21828
348, 21808
2356, 21808
41666, 21808
7684, 21803
144925, 21790
17143, 21784
38408, 21745
211827, 21745
3308, 21730
21280, 21730
39289, 21610
1236, 21557
605, 21543
2531, 21543
39706, 21543
15011, 21542
10270, 21511
18538, 21511
18853, 21509
5677, 21501
14346, 21501
15702, 21501
82026, 21501
1856, 21462
8883, 21427
152108, 21412
66047, 21373
155711, 21373
183526, 21361
2403, 21356
6283, 21249
5819, 21215
157146, 21208
63666, 21173
280048, 21141
58208, 21139
36741, 21134
2258, 21118
216705, 21117
67204, 21095
70289, 21061
83809, 21043
25084, 20949
10630, 20915
20328, 20896
248119, 20891
64303, 20859
287579, 20856
84257, 20825
234707, 20825
1513, 20800
3847, 20792
7898, 20792
16640, 20773
124660, 20726
17274, 20704
31661, 20703
170932, 20703
256470, 20691
2316, 20690
5908, 20690
4468, 20628
51, 20570
31785, 20561
12458, 20556
232957, 20556
10376, 20552
123393, 20550
279680, 20550
2239, 20539
4224, 20533
1535, 20521
10134, 20503
16838, 20503
6206, 20498
6607, 20493
53295, 20493
124862, 20481
14644, 20473
83344, 20473
1693, 20412
32, 20401
37279, 20379
3411, 20356
149365, 20356
13160, 20336
106032, 20336
174127, 20336
472, 20334
5270, 20334
152467, 20317
182314, 20291
4202, 20261
105815, 20261
15222, 20258
10752, 20255
273677, 20251
50174, 20236
31556, 20203
59298, 20203
81899, 20203
140355, 20203
174724, 20203
290016, 20203
6948, 20173
5148, 20172
1012, 20143
572, 20131
6580, 20131
65018, 20131
149521, 20124
141856, 20119
12666, 20038
604, 20037
3315, 20037
9342, 20037
12679, 20037
110678, 20037
20934, 20030
15078, 20018
180832, 20018
50998, 19979
3004, 19975
13741, 19962
1561, 19945
86808, 19906
27973, 19876
13268, 19864
26597, 19864
15311, 19863
52660, 19849
92932, 19840
37894, 19838
85742, 19806
15301, 19805
33775, 19796
1329, 19769
9505, 19769
25579, 19769
52360, 19722
49656, 19721
1464, 19708
39349, 19707
283157, 19707
210316, 19705
13408, 19697
190416, 19694
1208, 19677
34376, 19677
16763, 19660
75889, 19658
107027, 19658
150620, 19658
9937, 19652
4046, 19634
36387, 19634
68283, 19624
74421, 19622
175396, 19622
40937, 19588
679, 19583
31756, 19485
13841, 19472
76848, 19470
21109, 19461
282079, 19444
1308, 19423
3395, 19423
185364, 19410
40240, 19399
163965, 19392
5559, 19384
1470, 19381
112296, 19365
196038, 19365
118, 19343
1626, 19343
3357, 19343
9627, 19343
12482, 19343
38304, 19343
1870, 19331
169765, 19313
174059, 19310
21746, 19297
22542, 19297
38728, 19297
879, 19290
2976, 19290
3095, 19290
3932, 19290
175723, 19290
55540, 19265
16961, 19231
25862, 19229
278873, 19216
63942, 19209
98355, 19186
2688, 19158
10837, 19150
50164, 19140
144586, 19130
104389, 19126
62413, 19122
99664, 19121
19027, 19113
141676, 19105
4291, 19090
64086, 19088
113878, 19088
166257, 19088
200328, 19080
8666, 19061
14864, 19058
23291, 19058
48955, 19058
14588, 19033
97704, 19010
33924, 18986
154, 18972
177297, 18972
1184, 18935
27775, 18935
1458, 18929
14007, 18912
30837, 18912
61570, 18912
159226, 18912
15701, 18867
8261, 18848
83564, 18848
171828, 18847
25238, 18843
26307, 18841
79099, 18841
289044, 18841
64322, 18837
45147, 18826
93502, 18819
12828, 18814
37471, 18814
42185, 18814
167275, 18810
55176, 18794
10607, 18778
136, 18735
66465, 18735
254211, 18735
6153, 18721
215216, 18715
28366, 18652
44396, 18637
18510, 18623
3602, 18611
9783, 18603
37666, 18603
89152, 18602
57541, 18566
8104, 18563
48808, 18563
34313, 18540
21233, 18527
23010, 18527
49629, 18527
49062, 18514
31459, 18493
13799, 18491
23973, 18481
85626, 18481
111678, 18480
95795, 18478
29105, 18444
83850, 18444
20773, 18400
18489, 18396
127485, 18396
129127, 18396
131924, 18396
102106, 18374
127308, 18374
137688, 18374
141478, 18374
255546, 18374
26260, 18359
161924, 18358
3151, 18346
9698, 18342
91191, 18336
262603, 18336
2483, 18318
134770, 18311
2071, 18301
229935, 18280
24718, 18268
156381, 18265
70206, 18241
81119, 18241
27977, 18233
56637, 18233
89398, 18233
4642, 18218
8376, 18212
237309, 18204
5614, 18197
6902, 18197
11943, 18197
119231, 18197
35508, 18191
157819, 18188
19324, 18186
98306, 18186
133231, 18158
122497, 18153
195100, 18134
117707, 18125
265035, 18122
17696, 18091
276016, 18091
3166, 18083
2905, 18070
272, 18037
65405, 18036
187241, 18034
56675, 18014
92390, 18014
25986, 18006
19896, 18004
13884, 17994
18474, 17972
1280, 17962
12939, 17949
151287, 17949
25369, 17945
43327, 17930
119671, 17930
234119, 17930
55951, 17926
83209, 17926
11612, 17921
140366, 17921
121290, 17914
274143, 17908
1187, 17903
4318, 17903
106351, 17895
7848, 17894
97964, 17889
19589, 17885
23529, 17838
164015, 17818
744, 17804
11230, 17804
29030, 17803
59903, 17803
44536, 17789
295430, 17789
17862, 17774
132180, 17760
0, 17757
2860, 17757
292208, 17751
287741, 17750
232241, 17723
119638, 17720
157072, 17720
218956, 17720
2467, 17706
140449, 17706
154627, 17692
33908, 17674
158978, 17668
45088, 17652
201481, 17652
210161, 17652
284169, 17652
61286, 17634
185353, 17621
136959, 17618
156933, 17612
144540, 17606
192903, 17606
248841, 17603
63243, 17596
71632, 17595
258779, 17594
13578, 17592
151435, 17554
1124, 17524
7800, 17514
258689, 17487
259659, 17487
1679, 17484
91894, 17475
156185, 17475
216885, 17475
48302, 17472
20246, 17468
6445, 17449
81920, 17448
104198, 17446
209768, 17437
33532, 17407
136900, 17407
19377, 17394
62021, 17394
172257, 17394
239393, 17394
917, 17384
76763, 17379
196802, 17379
21092, 17366
106604, 17361
203882, 17355
4348, 17352
58655, 17346
2824, 17318
6486, 17318
21211, 17318
67822, 17318
68552, 17318
126443, 17318
151322, 17318
154923, 17318
204168, 17318
244429, 17318
17553, 17308
512, 17285
7125, 17285
7909, 17285
1508, 17263
84923, 17263
291083, 17263
54816, 17242
2116, 17241
6621, 17241
24949, 17239
51276, 17239
55650, 17239
48341, 17230
30170, 17226
35785, 17221
54466, 17221
217184, 17214
43634, 17194
234457, 17193
265046, 17192
47035, 17176
9725, 17170
177, 17165
762, 17165
8086, 17165
10304, 17165
32317, 17165
78647, 17160
89490, 17146
203367, 17146
94046, 17139
15364, 17137
31471, 17137
228939, 17130
284621, 17130
43586, 17116
6333, 17100
73525, 17098
131580, 17086
62363, 17082
12590, 17081
22672, 17078
210555, 17071
64653, 17061
70444, 17054
278888, 17053
7194, 17046
9948, 17037
63404, 17037
12948, 16986
26981, 16981
34593, 16981
3242, 16979
10592, 16976
44275, 16976
42549, 16974
4146, 16973
29396, 16973
187789, 16973
174020, 16969
24017, 16953
161779, 16953
2828, 16951
244366, 16941
129980, 16921
52566, 16914
237682, 16914
17310, 16912
43656, 16910
85572, 16910
121070, 16908
290856, 16908
39375, 16906
74731, 16903
78512, 16903
12080, 16897
146910, 16887
254391, 16887
62209, 16879
32554, 16872
22030, 16869
2711, 16857
15519, 16857
22391, 16854
51626, 16854
190457, 16854
205055, 16848
16749, 16841
9050, 16840
35464, 16826
3968, 16825
45407, 16825
3058, 16823
242057, 16814
47062, 16813
106424, 16813
821, 16811
140219, 16811
144469, 16811
13912, 16806
220739, 16798
192, 16797
158932, 16790
1786, 16786
4526, 16786
3665, 16779
5822, 16773
20057, 16773
557, 16768
282733, 16747
71031, 16737
1306, 16733
64167, 16733
90278, 16733
1840, 16730
31913, 16722
13081, 16714
56541, 16701
234635, 16701
25275, 16677
132729, 16677
276323, 16677
67340, 16664
156498, 16664
11364, 16661
62565, 16661
8020, 16641
19022, 16637
175035, 16637
183436, 16637
190178, 16637
41, 16627
711, 16627
892, 16627
4599, 16627
33837, 16615
152536, 16615
68664, 16602
123590, 16590
54648, 16579
9081, 16574
53597, 16574
17239, 16569
6274, 16549
6790, 16549
16294, 16549
35161, 16549
72810, 16549
4737, 16538
74830, 16538
80186, 16533
154206, 16533
187403, 16533
27718, 16526
103472, 16518
208138, 16518
66093, 16510
6510, 16506
140490, 16506
65872, 16501
34209, 16484
224104, 16482
65732, 16463
5343, 16461
55963, 16447
4157, 16445
94587, 16426
2136, 16409
20035, 16405
157150, 16397
134583, 16393
176437, 16381
177883, 16352
2627, 16347
148720, 16347
78283, 16346
110333, 16346
147896, 16346
1757, 16334
177372, 16329
93048, 16326
3824, 16319
79350, 16319
4961, 16316
15060, 16316
20614, 16311
41725, 16304
72033, 16302
87721, 16302
3088, 16292
155858, 16289
64957, 16288
72312, 16288
206887, 16285
112830, 16260
258093, 16260
264917, 16256
31223, 16248
145807, 16238
755, 16234
273185, 16229
82316, 16220
34877, 16198
72272, 16194
165320, 16194
247423, 16194
291267, 16194
11176, 16189
183946, 16189
181486, 16186
182332, 16175
170035, 16174
74579, 16162
26156, 16160
101040, 16160
2538, 16144
3232, 16138
9503, 16138
187521, 16138
97700, 16136
228231, 16130
212610, 16125
44015, 16119
215683, 16117
50365, 16103
65314, 16103
194131, 16103
216076, 16100
144219, 16099
260801, 16099
8364, 16093
46829, 16091
58325, 16091
172822, 16091
1532, 16088
104347, 16087
63614, 16047
6895, 16044
287856, 16044
124874, 16026
10900, 16022
54562, 16018
179646, 16018
268115, 16009
296571, 16008
79848, 16004
4746, 15999
7587, 15984
38767, 15984
106109, 15982
50749, 15980
111581, 15980
216525, 15980
87224, 15960
41337, 15947
75318, 15947
92917, 15947
273829, 15947
89901, 15933
171977, 15914
7796, 15904
18551, 15904
75086, 15904
188573, 15904
223046, 15904
1951, 15880
10355, 15880
34827, 15880
284171, 15880
1287, 15877
2179, 15877
61384, 15861
275037, 15861
62326, 15858
108868, 15855
29317, 15847
1760, 15845
21139, 15845
2739, 15839
17426, 15839
1879, 15834
5363, 15834
120858, 15834
21120, 15828
972, 15826
13618, 15826
106466, 15816
148692, 15801
178194, 15796
54892, 15787
4958, 15774
159489, 15774
259773, 15764
87210, 15762
157259, 15755
168454, 15748
1541, 15740
18978, 15740
77858, 15740
123475, 15740
8501, 15737
45874, 15735
71468, 15730
61739, 15723
195122, 15707
52698, 15694
217051, 15679
8521, 15678
141131, 15678
284576, 15678
74683, 15669
175229, 15669
279366, 15669
3222, 15654
271286, 15654
28667, 15653
76845, 15650
78742, 15647
63406, 15638
134642, 15638
6363, 15636
14141, 15636
177583, 15636
222261, 15624
37074, 15610
180074, 15599
187480, 15599
29260, 15593
55204, 15593
198141, 15591
122679, 15589
3374, 15584
68490, 15565
18476, 15561
845, 15559
78145, 15559
4713, 15550
208261, 15549
46587, 15543
537, 15541
42766, 15537
4, 15536
82230, 15532
6935, 15531
233752, 15522
40410, 15519
151795, 15514
187992, 15514
20095, 15511
41629, 15511
76178, 15511
99630, 15511
161, 15502
1231, 15502
3591, 15502
239972, 15487
8688, 15480
11426, 15468
15818, 15468
120656, 15467
24529, 15458
266226, 15450
53862, 15448
68509, 15447
181601, 15447
202004, 15447
289161, 15447
172799, 15446
70303, 15431
265261, 15427
27121, 15426
13692, 15425
32481, 15423
132016, 15423
13771, 15421
7423, 15414
216778, 15414
3637, 15400
1524, 15396
58966, 15396
94372, 15396
17395, 15351
28702, 15351
74312, 15340
102244, 15340
136316, 15340
11681, 15328
27009, 15324
200789, 15318
141075, 15307
12941, 15295
19930, 15295
12721, 15287
227447, 15274
63276, 15265
176032, 15261
291976, 15260
23867, 15253
230653, 15236
88366, 15234
113054, 15234
31442, 15233
161714, 15233
88228, 15231
32354, 15223
83918, 15197
115647, 15197
126716, 15196
18965, 15172
2634, 15169
68874, 15169
191198, 15153
99636, 15150
6126, 15148
6778, 15148
256128, 15148
227328, 15139
26179, 15133
188532, 15133
632, 15131
5783, 15126
98050, 15126
101422, 15116
179937, 15101
2212, 15094
590, 15093
10211, 15093
10382, 15093
78242, 15079
203091, 15079
88955, 15077
93728, 15077
226535, 15069
32927, 15064
80511, 15064
5810, 15048
74079, 15048
160839, 15048
88464, 15046
168909, 15046
4757, 15038
6491, 15038
26072, 15037
82441, 15037
172231, 15037
60858, 15036
211233, 15035
10523, 15027
55459, 15027
131664, 15012
27007, 15010
5946, 15009
2040, 15005
16522, 15005
22480, 15005
78441, 15005
174955, 15005
276240, 15005
97430, 15002
11723, 14997
151093, 14997
22240, 14977
63611, 14961
22071, 14960
9264, 14951
74333, 14951
261773, 14951
244368, 14949
14014, 14941
28751, 14941
169728, 14941
282530, 14941
10842, 14927
5613, 14911
1800, 14905
39780, 14904
17369, 14903
49894, 14903
154995, 14903
95695, 14896
281236, 14887
98066, 14884
9352, 14866
39896, 14866
205659, 14861
71757, 14859
78989, 14859
29416, 14851
194770, 14851
107414, 14850
13046, 14848
62181, 14848
95188, 14848
100955, 14848
122622, 14848
16195, 14838
122121, 14838
14195, 14827
22153, 14825
23038, 14825
31064, 14825
130893, 14825
21152, 14816
39758, 14811
55736, 14802
66483, 14802
98989, 14791
281256, 14791
42806, 14779
106275, 14778
230134, 14768
281517, 14747
34117, 14743
112110, 14738
42708, 14720
116075, 14720
33921, 14719
12651, 14718
25354, 14716
229067, 14713
116330, 14705
1869, 14683
34842, 14675
84868, 14675
228907, 14675
327, 14672
10668, 14672
24780, 14672
217883, 14669
102132, 14661
225382, 14647
119903, 14645
117126, 14644
138447, 14635
73718, 14631
294298, 14629
185726, 14624
110242, 14621
125595, 14621
185336, 14621
12889, 14620
20486, 14620
77634, 14620
9310, 14618
128930, 14600
226620, 14600
183294, 14596
25904, 14594
301, 14593
13066, 14593
905, 14589
33338, 14583
240056, 14583
246910, 14583
3470, 14580
198432, 14579
5569, 14577
115556, 14577
215330, 14577
293251, 14577
105074, 14550
3226, 14536
4534, 14536
149534, 14535
32074, 14510
16837, 14509
193495, 14508
25201, 14506
161468, 14506
284773, 14506
132029, 14494
99939, 14490
6709, 14482
33622, 14482
6495, 14474
135949, 14471
8886, 14462
28028, 14462
103787, 14462
20688, 14461
241982, 14457
200976, 14456
11718, 14454
101500, 14454
26644, 14450
59364, 14450
106713, 14442
8392, 14430
214693, 14423
193369, 14420
206519, 14417
32423, 14415
11699, 14412
94728, 14412
1071, 14406
13355, 14402
280209, 14398
296230, 14398
57033, 14390
135292, 14389
6979, 14382
16566, 14382
28171, 14382
24824, 14376
48802, 14362
100061, 14361
20463, 14354
289847, 14353
20146, 14335
63053, 14335
34201, 14334
271328, 14334
19850, 14330
138120, 14327
12125, 14320
20664, 14301
43297, 14294
153384, 14293
20519, 14286
213127, 14279
268129, 14276
87619, 14274
69048, 14273
199789, 14273
292425, 14273
14035, 14264
126740, 14244
286922, 14244
5847, 14243
106212, 14243
3158, 14242
105749, 14242
6530, 14240
55886, 14238
10559, 14229
70739, 14229
2559, 14222
109701, 14215
1147, 14213
30423, 14212
81354, 14212
112624, 14208
89709, 14206
164796, 14206
264684, 14206
104713, 14202
241842, 14202
69849, 14192
1431, 14191
3082, 14191
30723, 14188
99449, 14188
279612, 14188
22046, 14185
170736, 14185
104070, 14178
131106, 14178
105926, 14177
131435, 14177
8304, 14175
15806, 14159
121177, 14144
148441, 14142
2319, 14123
274313, 14123
80409, 14122
216351, 14122
5850, 14106
140728, 14102
138, 14097
119176, 14094
202175, 14094
530, 14090
75436, 14084
81454, 14084
242169, 14080
97162, 14074
187456, 14074
212868, 14074
278652, 14074
85388, 14066
5898, 14065
33074, 14065
7332, 14064
21494, 14064
73265, 14064
139542, 14064
229476, 14064
31268, 14063
48795, 14046
100388, 14045
105825, 14039
163300, 14039
121666, 14029
127710, 14002
250831, 13999
10280, 13992
196120, 13992
39174, 13977
43044, 13977
215204, 13977
45726, 13974
100413, 13974
15527, 13962
41889, 13962
176447, 13961
455, 13954
3920, 13942
71244, 13942
45003, 13930
79631, 13930
54120, 13926
57028, 13926
94495, 13926
3105, 13923
124672, 13922
214931, 13922
22962, 13920
242341, 13917
50407, 13915
155720, 13915
45997, 13909
20676, 13906
9391, 13896
25511, 13894
168448, 13890
12628, 13887
192669, 13887
150951, 13882
197174, 13879
29947, 13872
1004, 13861
34121, 13861
197, 13860
54968, 13855
175089, 13853
32261, 13847
136462, 13838
12254, 13833
178726, 13833
1036, 13832
68074, 13832
106686, 13832
216603, 13832
3441, 13831
63219, 13826
29893, 13825
25539, 13810
27183, 13810
2120, 13806
92606, 13797
208322, 13797
37665, 13794
37907, 13789
19951, 13787
110597, 13787
1105, 13786
22233, 13783
5023, 13757
12186, 13748
284332, 13742
260111, 13741
175733, 13732
18818, 13729
36383, 13726
30053, 13721
105130, 13721
64040, 13720
234456, 13714
55784, 13712
91539, 13708
4185, 13695
24861, 13692
43908, 13692
34251, 13689
179396, 13689
48477, 13677
78003, 13677
95862, 13666
150644, 13660
155499, 13660
35183, 13657
18467, 13650
264682, 13650
11933, 13644
152442, 13644
244446, 13644
236295, 13632
63502, 13625
98392, 13625
159430, 13625
93190, 13619
262347, 13619
10152, 13617
75810, 13614
11231, 13612
42700, 13612
87660, 13609
140556, 13603
27281, 13597
6001, 13579
40886, 13579
3537, 13568
40193, 13566
20176, 13559
32448, 13555
24769, 13551
45501, 13551
22434, 13550
47694, 13550
55113, 13550
117501, 13537
178648, 13536
12332, 13529
24432, 13517
81291, 13517
10215, 13515
11247, 13515
18519, 13515
22556, 13515
23754, 13515
9177, 13511
28931, 13510
133266, 13510
190657, 13510
252727, 13510
36478, 13506
65193, 13506
12582, 13496
12824, 13495
142019, 13495
44806, 13494
25684, 13491
6872, 13489
16978, 13489
183399, 13489
4060, 13480
11275, 13480
21795, 13476
68492, 13476
39510, 13475
112858, 13473
235998, 13473
276873, 13473
204387, 13464
13139, 13446
102296, 13446
136445, 13439
3911, 13435
21078, 13431
24648, 13431
64632, 13431
213597, 13431
215732, 13431
12563, 13422
205825, 13422
212858, 13422
83002, 13412
202984, 13412
9251, 13393
282048, 13381
200502, 13380
253698, 13380
73679, 13375
84154, 13375
108171, 13375
53788, 13373
162313, 13372
78956, 13368
221478, 13368
7753, 13366
14602, 13366
220267, 13359
6955, 13353
4765, 13352
92843, 13350
113336, 13350
21953, 13348
11783, 13341
17784, 13341
47445, 13341
296255, 13341
100141, 13330
123786, 13330
10029, 13325
182158, 13315
8233, 13312
34330, 13304
214226, 13301
17077, 13298
22928, 13294
165321, 13282
5771, 13281
17528, 13281
291658, 13274
258068, 13270
2949, 13268
213759, 13265
290124, 13263
92331, 13250
4731, 13244
6287, 13244
5937, 13242
10366, 13242
125657, 13239
123806, 13222
81765, 13220
174200, 13220
199981, 13220
202377, 13220
262658, 13220
92289, 13208
32498, 13207
3499, 13206
110024, 13206
22921, 13201
19983, 13197
28250, 13197
103934, 13197
87375, 13196
131830, 13196
196734, 13196
76282, 13192
89513, 13192
118690, 13192
147339, 13192
227578, 13192
262890, 13192
183206, 13190
26189, 13182
134078, 13166
210231, 13165
214373, 13120
16135, 13116
16155, 13116
287860, 13116
228, 13110
3178, 13110
34862, 13110
83134, 13096
62432, 13085
62473, 13085
258209, 13085
98848, 13084
169649, 13084
16962, 13082
266964, 13082
100869, 13081
105930, 13081
211624, 13081
1931, 13076
45783, 13075
112589, 13075
161127, 13075
12, 13073
46506, 13073
115011, 13073
3871, 13067
146198, 13051
936, 13046
263369, 13046
227583, 13037
96415, 13036
25400, 13031
175311, 13020
187725, 13020
194899, 13020
263609, 13020
86747, 13016
58862, 13013
113695, 13006
213204, 13006
219082, 13006
221248, 13006
159087, 13000
6803, 12999
231915, 12995
2721, 12987
33596, 12985
189069, 12985
198274, 12974
225898, 12974
39461, 12973
243160, 12972
228145, 12963
70473, 12957
9970, 12949
57804, 12949
23857, 12948
90872, 12947
244978, 12947
23805, 12936
60399, 12936
18779, 12934
36893, 12934
44288, 12934
209755, 12934
270461, 12928
1616, 12922
203995, 12908
212808, 12897
135072, 12891
32460, 12890
60652, 12890
186400, 12890
237904, 12889
288289, 12886
32884, 12883
13295, 12876
161142, 12876
267395, 12876
9675, 12872
23730, 12869
53363, 12869
112180, 12869
271862, 12869
107845, 12864
4225, 12863
96172, 12862
10255, 12858
815, 12851
2414, 12851
12082, 12851
206279, 12851
71152, 12846
197617, 12846
13314, 12844
10468, 12838
19329, 12831
39592, 12828
113869, 12828
253085, 12828
16436, 12823
50877, 12816
6350, 12812
291780, 12808
280321, 12800
4486, 12792
18215, 12784
92272, 12784
171382, 12784
238097, 12774
255922, 12774
1563, 12769
261675, 12766
18253, 12763
19185, 12763
164904, 12763
44273, 12762
268212, 12762
67075, 12759
10266, 12757
2418, 12748
129372, 12739
61720, 12737
50597, 12731
86274, 12723
118991, 12723
134882, 12719
224959, 12715
6628, 12703
26044, 12702
29484, 12698
32395, 12698
68946, 12698
77349, 12698
146629, 12698
62745, 12688
123799, 12688
148319, 12686
170448, 12686
273067, 12686
1385, 12682
54122, 12682
16666, 12680
38724, 12680
67880, 12680
11365, 12679
44437, 12673
178936, 12673
272437, 12673
81377, 12672
126909, 12672
72096, 12669
131782, 12669
242210, 12669
2152, 12667
140193, 12665
490, 12664
41562, 12653
149024, 12653
87330, 12647
67784, 12643
17180, 12641
69838, 12641
8896, 12630
17782, 12630
29088, 12630
187051, 12630
52058, 12619
238900, 12619
265068, 12618
5050, 12608
17969, 12603
35946, 12602
47604, 12602
283381, 12602
91651, 12599
127270, 12599
166116, 12599
171711, 12599
244753, 12599
7682, 12598
4687, 12584
17443, 12581
162547, 12578
151766, 12576
200902, 12576
281692, 12576
56013, 12569
10538, 12564
9185, 12556
106739, 12556
167681, 12556
33783, 12547
104151, 12547
53659, 12543
185272, 12543
3861, 12541
87682, 12541
268844, 12540
78288, 12529
128513, 12529
11969, 12525
425, 12511
17813, 12511
16466, 12505
2585, 12503
37916, 12496
7707, 12490
9692, 12490
28074, 12488
139951, 12488
6642, 12478
30410, 12478
32812, 12478
16101, 12470
19091, 12470
97952, 12470
21034, 12462
41206, 12461
7183, 12458
40698, 12454
116966, 12454
128237, 12450
242448, 12450
664, 12449
67742, 12449
83306, 12447
176396, 12447
37223, 12444
77767, 12442
85376, 12442
117674, 12442
164681, 12442
189676, 12442
224822, 12442
230312, 12442
81924, 12437
44009, 12430
105912, 12430
9793, 12426
15476, 12424
50302, 12424
37, 12421
15962, 12420
27802, 12420
104258, 12420
67760, 12416
165491, 12407
35861, 12405
39220, 12403
40053, 12402
110162, 12401
24340, 12396
170420, 12396
52097, 12382
206818, 12382
272968, 12382
278008, 12382
90668, 12378
100945, 12369
46390, 12366
63512, 12364
47624, 12350
114176, 12350
265819, 12350
23729, 12343
32970, 12343
142539, 12343
971, 12337
131208, 12335
47737, 12333
116931, 12331
179519, 12321
9152, 12319
248, 12317
1005, 12317
3114, 12317
103561, 12312
116996, 12312
36697, 12307
202512, 12307
24731, 12292
93394, 12292
154994, 12292
226710, 12292
35587, 12291
21949, 12287
54239, 12287
62164, 12287
32094, 12284
1811, 12279
2676, 12272
31376, 12270
32582, 12268
25027, 12266
1076, 12254
1510, 12254
24425, 12254
172168, 12239
12097, 12231
85886, 12225
280148, 12225
89640, 12222
1877, 12216
66831, 12216
370, 12212
134453, 12212
11017, 12210
20679, 12207
116011, 12203
850, 12195
46551, 12195
191138, 12192
62827, 12191
25211, 12185
66942, 12184
155609, 12184
2568, 12182
9705, 12182
182594, 12180
264429, 12168
7539, 12150
4040, 12146
209693, 12140
74596, 12127
182301, 12127
17233, 12125
54879, 12112
3241, 12108
5003, 12105
42344, 12099
119651, 12099
109076, 12097
181371, 12097
33739, 12096
277200, 12096
8025, 12093
45985, 12093
47824, 12093
66136, 12093
39148, 12091
41991, 12090
82653, 12090
95060, 12086
271977, 12086
290303, 12086
262841, 12084
28310, 12080
31677, 12080
230712, 12080
244703, 12080
16618, 12078
264764, 12078
15630, 12076
62673, 12067
65962, 12067
12967, 12063
17058, 12063
46525, 12063
26991, 12060
41742, 12060
124841, 12060
155800, 12049
11679, 12032
171500, 12029
57641, 12028
61202, 12026
191726, 12026
16800, 12023
148417, 12023
25259, 12021
96062, 11999
229679, 11999
12004, 11995
