227687, 58951
231617, 58951
232828, 58951
236788, 58951
258038, 58951
276534, 58951
277751, 58951
282875, 58951
194747, 58856
239083, 58856
245316, 58856
75931, 58695
93014, 58695
159035, 58695
162518, 58695
42560, 58663
204536, 58658
49772, 57571
52160, 57571
68408, 57571
276857, 56023
218887, 55587
284165, 55587
86377, 55175
96373, 55175
104268, 55175
113847, 55175
117285, 55175
124138, 55175
124722, 55175
125537, 55175
142366, 55175
212759, 55175
223330, 55175
224245, 55175
242001, 55175
275012, 55175
200955, 55005
2318, 54679
95263, 54639
265672, 54623
39502, 54614
62688, 54614
122327, 54120
37174, 53413
11843, 52972
15739, 52972
22320, 52972
23083, 52972
29270, 52972
113549, 52972
128755, 52972
155899, 52916
201965, 52089
266346, 52089
274683, 52089
132455, 51939
43135, 51761
29781, 51402
133251, 51293
120148, 51175
248254, 50453
151039, 50338
155822, 50338
169443, 50338
174863, 50338
177028, 50338
178170, 50338
185260, 50338
238252, 50338
244848, 50338
248010, 50338
274621, 50338
289490, 50338
95243, 50078
125077, 50078
209161, 50078
239168, 50078
283472, 50078
42763, 49686
55104, 49186
34828, 48941
87105, 48941
139295, 48941
15225, 48871
21406, 48871
22567, 48871
22573, 48871
28269, 48871
29861, 48871
31464, 48871
7129, 48762
36866, 48714
32500, 48415
47125, 48415
215530, 47739
13931, 47470
14973, 47470
21663, 47470
13885, 47230
15111, 47230
25661, 47230
113418, 46921
119024, 46921
131850, 46921
142365, 46921
169133, 46921
179037, 46921
189844, 46921
193862, 46921
205824, 46921
217934, 46921
236100, 46921
259916, 46921
269853, 46921
276514, 46921
292823, 46921
97425, 46897
109400, 46780
126866, 46780
4214, 46609
76057, 46609
91873, 46609
101229, 46609
105094, 46609
107838, 46609
126794, 46609
166728, 46609
182308, 46609
185709, 46609
207069, 46609
224350, 46609
247815, 46609
252726, 46609
257296, 46609
131727, 46546
155231, 46546
162614, 46546
168054, 46546
169471, 46546
171997, 46546
179417, 46546
191657, 46546
200354, 46546
269297, 46546
8128, 46113
272305, 46050
28823, 45575
29362, 45575
29853, 45575
74468, 45274
240078, 45169
37544, 44722
41672, 44722
199069, 44544
104113, 44473
144649, 44473
152004, 44473
158123, 44473
268852, 44473
11958, 44324
141631, 44303
264334, 44292
1932, 44225
122288, 44117
243102, 43909
133311, 43886
219690, 43886
267562, 43886
234668, 43418
86538, 43363
139960, 43363
177102, 43363
209594, 43363
248159, 43363
266198, 43363
274986, 43363
276364, 43363
40742, 43361
44208, 43361
70697, 43361
75828, 43361
87407, 43361
87625, 43361
96790, 43361
102725, 43361
110777, 43361
125239, 43361
143927, 43361
176643, 43361
179103, 43361
190235, 43361
197803, 43361
199918, 43361
217938, 43361
221601, 43361
234417, 43361
235034, 43361
235771, 43361
239509, 43361
245967, 43361
250879, 43361
291867, 43361
188596, 43012
197750, 43012
242665, 43012
280683, 43012
285071, 43012
80537, 42852
40981, 42791
46113, 42791
47365, 42791
52685, 42791
57501, 42791
77509, 42791
89632, 42791
90735, 42791
95464, 42791
98374, 42791
107611, 42791
119619, 42791
127057, 42791
127799, 42791
128148, 42791
129069, 42791
131808, 42791
138565, 42791
139877, 42791
145338, 42791
147890, 42791
148234, 42791
152458, 42791
152532, 42791
154827, 42791
158497, 42791
158506, 42791
161690, 42791
162224, 42791
177612, 42791
180148, 42791
182720, 42791
185703, 42791
187806, 42791
189948, 42791
194512, 42791
196820, 42791
204128, 42791
212785, 42791
220254, 42791
226513, 42791
228719, 42791
230647, 42791
235700, 42791
236140, 42791
259080, 42791
271209, 42791
277550, 42791
283196, 42791
289791, 42791
208791, 42779
248033, 42779
77356, 42738
156241, 42738
162833, 42738
195803, 42738
224349, 42738
229893, 42738
245744, 42738
258536, 42738
265611, 42738
268691, 42738
274069, 42738
275075, 42738
284214, 42738
290555, 42738
295468, 42738
35107, 42707
113925, 42592
189061, 42592
16900, 42508
213024, 42496
295814, 42496
10806, 42337
19081, 42337
52583, 42204
84103, 42204
85239, 42204
85670, 42204
123839, 42204
130190, 42204
141244, 42204
144614, 42204
179892, 42204
215629, 42204
258966, 42204
259409, 42204
223978, 42078
67261, 42075
73961, 42075
81948, 42075
124861, 42075
126662, 42075
146862, 42075
176424, 42075
85982, 41952
102944, 41952
109800, 41952
147293, 41952
151079, 41952
174754, 41952
189094, 41952
198882, 41952
202201, 41952
36610, 41805
172689, 41805
212342, 41805
290973, 41805
44392, 41404
53163, 41404
200490, 41389
295576, 41389
19577, 41212
108984, 41212
26880, 41140
61095, 41140
70745, 41140
71514, 41140
94930, 41095
106589, 41095
225014, 41095
234415, 41095
254853, 41095
108536, 41024
96579, 40818
103242, 40818
135037, 40818
173744, 40818
199044, 40818
231845, 40818
266922, 40818
268793, 40818
114653, 40804
193123, 40804
201897, 40804
203728, 40804
254976, 40804
202580, 40703
61550, 40652
66288, 40652
85039, 40499
213010, 40494
275310, 40494
217285, 40426
224500, 40426
50715, 40419
57739, 40419
100036, 40361
160103, 40361
48046, 40142
149216, 40109
185733, 40109
193728, 40109
220342, 40109
230041, 40109
230554, 40109
244992, 40109
251948, 40109
253063, 40109
257279, 40109
261956, 40109
268370, 40109
289644, 40109
289868, 40109
98983, 40036
118283, 40036
163174, 40036
174428, 40036
218379, 40036
274810, 40036
107012, 39867
129292, 39867
159391, 39867
181976, 39867
211046, 39867
221689, 39867
238212, 39867
252568, 39867
266333, 39867
275839, 39867
231754, 39815
233899, 39815
265680, 39815
68149, 39691
152545, 39691
234862, 39691
253581, 39691
272479, 39691
280901, 39691
288390, 39691
35402, 39446
51117, 39399
26635, 39340
184302, 39340
251659, 39269
32766, 39047
176823, 39031
205668, 39031
216209, 39031
261585, 39031
268896, 39031
280589, 39031
289174, 39031
49580, 38948
74864, 38948
82078, 38948
280178, 38900
234198, 38806
80881, 38701
97901, 38701
149335, 38701
155919, 38701
158490, 38701
174704, 38701
185024, 38701
185682, 38701
195701, 38701
202736, 38701
203911, 38701
254733, 38701
96139, 38607
108145, 38607
111885, 38607
155810, 38607
177479, 38607
197052, 38607
203206, 38607
224340, 38607
230572, 38607
243796, 38607
247946, 38607
252027, 38607
269128, 38607
270285, 38607
281802, 38607
289856, 38607
294602, 38607
296060, 38607
153900, 38568
138130, 38432
18056, 38362
93187, 38362
108307, 38362
169324, 38362
170885, 38362
191974, 38362
273265, 38362
273604, 38362
148523, 38337
67768, 38206
88725, 38206
93852, 38206
112713, 38206
150147, 38206
156633, 38206
156852, 38206
160524, 38206
163842, 38206
180332, 38206
238609, 38206
262710, 38206
265039, 38206
272978, 38206
292310, 38206
19246, 38203
173753, 38203
234469, 38203
258815, 38203
74412, 38086
223625, 38012
234481, 38012
70105, 37988
73928, 37955
165100, 37932
56912, 37905
71776, 37905
150278, 37905
221677, 37905
253730, 37905
266030, 37905
278567, 37905
280115, 37905
116300, 37792
292250, 37792
101682, 37718
176140, 37718
162436, 37693
169271, 37693
224196, 37693
227443, 37693
286200, 37693
109647, 37600
271021, 37555
284453, 37555
88721, 37515
143752, 37515
153609, 37515
153759, 37515
154831, 37515
158599, 37515
161525, 37515
162287, 37515
163310, 37515
171000, 37515
174264, 37515
180361, 37515
183028, 37515
196047, 37515
198531, 37515
201176, 37515
202278, 37515
206840, 37515
210378, 37515
210931, 37515
215970, 37515
218596, 37515
220298, 37515
220813, 37515
224646, 37515
226414, 37515
232879, 37515
239258, 37515
241224, 37515
246499, 37515
260984, 37515
263665, 37515
269324, 37515
272361, 37515
272742, 37515
273483, 37515
273831, 37515
274254, 37515
279330, 37515
283614, 37515
294630, 37515
21451, 37453
70643, 37447
94755, 37447
8549, 37422
58313, 37402
5020, 37368
11224, 37368
42703, 37368
149877, 37345
151505, 37345
153261, 37345
203597, 37345
238177, 37345
241810, 37345
253881, 37345
32263, 37342
44522, 37342
74556, 37342
84848, 37342
156727, 37342
257634, 37342
117937, 37312
18508, 37088
44523, 37088
22800, 37074
102827, 37064
247999, 37064
280200, 37064
1936, 37030
22168, 37030
88581, 37030
106614, 37030
116893, 37030
123898, 37030
129007, 37030
129665, 37030
131209, 37030
137229, 37030
208624, 37030
238496, 37030
260558, 37030
176333, 36996
259448, 36996
71862, 36835
21421, 36815
123807, 36815
135001, 36798
209697, 36798
164101, 36794
223051, 36784
106485, 36752
181035, 36752
248019, 36752
284144, 36752
28493, 36746
206545, 36720
226189, 36720
132417, 36661
169031, 36661
36479, 36654
47151, 36654
168628, 36654
49812, 36644
104383, 36644
207955, 36642
221292, 36642
280633, 36597
80744, 36577
292022, 36530
163554, 36519
187319, 36519
223035, 36519
249529, 36519
225011, 36513
185537, 36509
27586, 36495
28194, 36495
62593, 36289
91640, 36289
104173, 36289
135821, 36289
137358, 36289
140103, 36289
156328, 36289
166305, 36289
198637, 36289
223267, 36289
293730, 36289
98586, 36218
24844, 36203
245443, 36129
195342, 36107
212859, 36107
213397, 36107
111947, 36079
258973, 36079
81089, 36051
28888, 35977
17366, 35975
295246, 35938
184959, 35874
5440, 35773
66979, 35720
19960, 35633
19980, 35631
167240, 35631
23284, 35630
18962, 35589
14383, 35571
100661, 35466
273785, 35466
152319, 35463
158035, 35461
11308, 35405
91867, 35373
186251, 35373
269170, 35373
52664, 35359
169565, 35359
182894, 35359
148762, 35300
27658, 35294
131373, 35294
93766, 35267
228733, 35267
1917, 35256
30993, 35256
36096, 35256
38077, 35256
44408, 35256
45136, 35256
45837, 35256
49036, 35256
49989, 35256
51832, 35256
52922, 35256
53062, 35256
58025, 35256
66524, 35256
71483, 35256
91735, 35256
96164, 35256
127605, 35256
106600, 35253
114223, 35253
185463, 35253
150327, 35172
167221, 35172
180250, 35172
181203, 35172
190480, 35172
225569, 35172
227365, 35172
230835, 35172
235514, 35172
235760, 35172
235848, 35172
260623, 35172
263946, 35172
267859, 35172
274978, 35172
288807, 35172
290885, 35172
293055, 35172
295603, 35172
104446, 35143
143734, 35143
244914, 35143
12937, 35109
220781, 34975
2058, 34971
290994, 34971
173706, 34910
180973, 34910
135, 34887
54727, 34887
257762, 34761
26115, 34757
98401, 34734
139230, 34734
155832, 34734
164020, 34734
195962, 34734
210832, 34734
220956, 34734
221680, 34734
252253, 34734
252713, 34734
269645, 34734
277293, 34734
288229, 34734
171797, 34684
121261, 34678
211829, 34678
295456, 34599
28853, 34538
12845, 34518
106207, 34518
286567, 34462
222385, 34453
237375, 34453
63770, 34448
207548, 34448
169242, 34409
225156, 34409
292470, 34409
19809, 34297
19348, 34268
32426, 34268
35579, 34268
49806, 34268
91250, 34268
8842, 34257
16784, 34257
35196, 34257
37112, 34257
90176, 34257
126759, 34257
137328, 34257
142716, 34257
171148, 34257
189246, 34257
195857, 34257
278897, 34219
38960, 34200
45425, 34200
72698, 34200
83713, 34200
92835, 34200
252521, 34142
86562, 34125
10007, 34036
38550, 34003
140481, 34003
166208, 34003
184111, 34003
194238, 34003
236780, 34003
281882, 34003
287385, 34003
293006, 34003
94168, 33928
106884, 33928
265149, 33928
33081, 33923
67583, 33878
295533, 33825
1583, 33809
48563, 33809
48585, 33809
102894, 33809
131011, 33809
11799, 33777
29500, 33755
171157, 33755
228412, 33755
264207, 33755
112796, 33744
273394, 33744
23650, 33741
202960, 33714
74976, 33679
79876, 33679
88247, 33679
95065, 33679
151832, 33679
218462, 33679
255329, 33679
269972, 33636
145075, 33616
34732, 33613
220443, 33564
25217, 33546
172578, 33546
73230, 33524
78529, 33524
79320, 33524
97351, 33524
97838, 33524
125778, 33524
131644, 33524
137976, 33524
141202, 33524
144979, 33524
151470, 33524
152687, 33524
156321, 33524
156869, 33524
160473, 33524
164964, 33524
165893, 33524
167074, 33524
169928, 33524
175994, 33524
181098, 33524
183422, 33524
184882, 33524
197331, 33524
200562, 33524
202359, 33524
203502, 33524
209761, 33524
234918, 33524
236537, 33524
236818, 33524
238484, 33524
281669, 33524
282257, 33524
9091, 33512
132986, 33512
192070, 33484
117181, 33374
152470, 33293
41457, 33264
41755, 33264
43428, 33264
44942, 33264
45377, 33264
46090, 33264
46270, 33264
47860, 33264
48824, 33264
49038, 33264
51070, 33264
51315, 33264
52022, 33264
52098, 33264
128996, 33249
139076, 33249
225132, 33249
246785, 33249
287535, 33249
260307, 33239
279484, 33239
75497, 33191
86820, 33191
89202, 33191
125380, 33191
138119, 33191
166471, 33191
187867, 33191
208284, 33191
215350, 33191
220518, 33191
239176, 33191
270258, 33191
119693, 33190
253886, 33190
45161, 33112
13965, 33068
85735, 33063
245838, 33063
289702, 33063
138223, 32992
122249, 32955
280951, 32955
295614, 32955
141995, 32915
165487, 32915
204457, 32915
206076, 32915
258820, 32915
264086, 32915
245013, 32911
181741, 32902
185998, 32902
230673, 32902
20142, 32876
30510, 32876
246467, 32755
105036, 32726
55999, 32706
98849, 32705
121301, 32666
143807, 32666
150518, 32666
155511, 32666
132540, 32615
74742, 32463
35462, 32418
63030, 32418
1341, 32378
125993, 32378
260139, 32378
81971, 32370
161987, 32360
262861, 32360
23774, 32349
283246, 32324
5227, 32305
102968, 32305
148547, 32305
174560, 32305
216538, 32305
234014, 32305
243520, 32294
8820, 32250
27703, 32227
161515, 32227
186856, 32204
109549, 32150
178365, 32150
199819, 32095
7574, 32075
239053, 32024
73859, 31962
3361, 31914
58485, 31907
37275, 31892
85251, 31892
242363, 31867
285355, 31867
218483, 31849
220622, 31801
281043, 31801
90917, 31775
229258, 31775
273982, 31775
281813, 31775
38912, 31721
156404, 31721
7041, 31570
48278, 31570
287076, 31561
4913, 31542
50785, 31542
8835, 31474
220234, 31432
222589, 31432
37585, 31430
54097, 31430
90611, 31430
202609, 31426
174167, 31422
35787, 31387
230049, 31387
16509, 31386
97738, 31386
149769, 31386
151111, 31386
154223, 31386
169058, 31386
177635, 31386
232236, 31386
246186, 31386
247106, 31386
259334, 31386
274977, 31386
51979, 31321
289861, 31321
2406, 31279
4071, 31279
8965, 31272
59118, 31272
245424, 31272
153813, 31235
49529, 31184
163446, 31184
5653, 31179
29864, 31147
30276, 31147
46104, 31147
46107, 31147
46588, 31147
47225, 31147
47952, 31147
47967, 31147
50027, 31147
50701, 31147
54146, 31147
56184, 31147
70336, 31147
80540, 31147
177115, 31130
97053, 31054
204037, 31047
290754, 31047
225169, 31012
226635, 31012
239934, 31008
197315, 30966
265224, 30911
274532, 30828
230500, 30770
51274, 30753
196569, 30750
201679, 30750
285214, 30750
9740, 30709
11525, 30709
19316, 30709
32418, 30709
179719, 30671
202236, 30671
62435, 30636
101339, 30636
112529, 30636
121458, 30636
123950, 30636
130299, 30636
144304, 30636
147180, 30636
149115, 30636
157102, 30636
162067, 30636
166380, 30636
176097, 30636
179228, 30636
182670, 30636
188602, 30636
193650, 30636
222619, 30636
230050, 30636
237955, 30636
252333, 30636
255827, 30636
269665, 30636
274414, 30636
275918, 30636
276957, 30636
291865, 30636
93015, 30543
172416, 30543
697, 30532
67291, 30532
69292, 30532
158330, 30532
245970, 30518
187426, 30477
113288, 30440
7437, 30333
259502, 30328
249310, 30304
169255, 30265
97598, 30246
125561, 30246
222343, 30246
103842, 30244
166895, 30226
123241, 30137
56649, 30104
189635, 30104
202288, 30071
237998, 30071
258375, 30071
22208, 30058
84669, 30058
219897, 29985
253626, 29985
265252, 29985
284475, 29963
72417, 29896
76862, 29896
146293, 29896
169341, 29896
194096, 29896
196157, 29896
244141, 29896
286668, 29896
15555, 29887
116905, 29887
146879, 29887
236178, 29887
5068, 29842
5176, 29842
58171, 29842
75688, 29780
165994, 29780
186990, 29711
135329, 29708
121713, 29677
16, 29674
38206, 29674
51660, 29653
106517, 29653
108210, 29653
155847, 29653
195820, 29653
199258, 29609
229063, 29609
247848, 29609
193727, 29585
162031, 29541
264590, 29541
49585, 29537
73823, 29537
291332, 29531
77186, 29489
156128, 29469
100645, 29394
260684, 29394
257237, 29390
252431, 29373
6003, 29364
143303, 29364
231859, 29364
232044, 29364
264673, 29364
188869, 29362
128828, 29348
23272, 29300
130308, 29300
274397, 29270
10269, 29259
80111, 29259
222386, 29259
270581, 29250
104952, 29248
238081, 29234
16997, 29175
216721, 29075
29328, 29025
140376, 28958
123473, 28957
35695, 28955
94017, 28941
144292, 28941
281571, 28911
210825, 28812
160488, 28801
203820, 28801
9201, 28780
30239, 28780
43854, 28780
92038, 28780
208793, 28740
267049, 28718
39020, 28615
91311, 28615
227387, 28586
241806, 28555
117582, 28533
226062, 28519
254780, 28519
151044, 28512
183340, 28512
233932, 28495
200090, 28477
264901, 28429
291164, 28410
80626, 28375
154867, 28375
15629, 28360
273473, 28360
70136, 28323
195327, 28297
77067, 28290
95849, 28290
109391, 28290
117838, 28290
125123, 28290
173934, 28270
3221, 28268
104219, 28263
208560, 28249
3479, 28222
32916, 28216
75879, 28216
96769, 28216
113947, 28216
23484, 28192
29075, 28185
211744, 28091
225885, 28091
200212, 28078
187423, 28073
242600, 28073
1683, 28024
51333, 28022
174906, 27989
208281, 27945
157770, 27935
187395, 27846
8986, 27797
46892, 27683
3133, 27672
102203, 27672
156637, 27670
146164, 27666
200084, 27666
256902, 27666
266727, 27640
21801, 27607
151115, 27506
188001, 27506
206951, 27494
243005, 27494
111384, 27431
246006, 27414
255513, 27414
79781, 27400
170268, 27400
114568, 27384
153038, 27297
193606, 27297
205376, 27297
211768, 27297
237544, 27297
252793, 27297
268240, 27297
127781, 27265
101672, 27264
222683, 27161
58929, 27112
51642, 27083
47754, 27048
108045, 27048
223118, 27048
294440, 27048
242, 27045
60031, 27045
68327, 27045
132966, 27045
159890, 27045
167704, 27045
75373, 27033
16899, 27027
245751, 27004
111890, 26977
283523, 26865
294776, 26824
184978, 26823
59291, 26780
63506, 26780
103828, 26635
127817, 26635
4266, 26624
121166, 26618
130671, 26618
190818, 26618
250191, 26618
253642, 26618
254088, 26618
96072, 26612
114405, 26590
134300, 26590
187880, 26590
176564, 26560
116446, 26540
183385, 26509
117521, 26402
179659, 26375
251328, 26356
207272, 26283
224015, 26283
260521, 26283
234169, 26226
264017, 26226
229800, 26213
284247, 26213
2967, 26200
187105, 26198
11213, 26193
184141, 26146
237433, 26087
246918, 26087
204023, 26071
31204, 26057
157900, 26057
119416, 25980
200180, 25980
231498, 25980
272185, 25980
296427, 25936
123003, 25889
93585, 25851
62392, 25781
75765, 25781
81545, 25781
88308, 25781
91286, 25781
110048, 25781
149339, 25781
192007, 25781
219456, 25781
147275, 25686
231357, 25673
179822, 25583
147326, 25581
162165, 25581
167341, 25581
266139, 25581
49267, 25573
55038, 25573
61994, 25573
281005, 25494
67712, 25415
213363, 25415
12871, 25412
247531, 25410
280001, 25410
233679, 25386
253893, 25369
279344, 25368
245712, 25355
56831, 25331
232999, 25331
54899, 25320
56263, 25320
73834, 25320
88505, 25320
117592, 25320
148888, 25320
159470, 25320
290146, 25316
150816, 25271
44182, 25249
210884, 25243
289565, 25243
289966, 25243
8600, 25172
193760, 25170
121592, 25160
121072, 25140
57353, 25085
151588, 24933
162570, 24933
252004, 24933
254562, 24933
271749, 24933
49065, 24905
276493, 24871
117002, 24762
226787, 24762
141513, 24613
180227, 24613
193944, 24613
195067, 24613
216938, 24613
238507, 24613
243664, 24613
288856, 24613
110104, 24603
172717, 24561
117909, 24547
132696, 24547
138209, 24547
287227, 24547
179049, 24511
292831, 24511
159609, 24441
50506, 24395
294955, 24395
295898, 24395
31137, 24374
32823, 24374
255895, 24353
42511, 24345
171777, 24339
206991, 24330
220522, 24330
1050, 24288
8979, 24288
11683, 24288
101940, 24274
210806, 24214
71437, 24194
215274, 24194
225745, 24194
259111, 24194
271088, 24181
5126, 24080
61996, 24014
268246, 23969
248557, 23949
45462, 23940
277082, 23934
66406, 23806
4595, 23800
221348, 23787
94062, 23755
76227, 23749
274920, 23732
21243, 23709
25477, 23709
111412, 23679
3563, 23667
174, 23543
68366, 23517
38540, 23488
78394, 23381
211640, 23381
160046, 23325
253515, 23271
218251, 23267
27639, 23245
47550, 23244
86757, 23171
115321, 23134
240281, 23134
5576, 22970
211444, 22970
99492, 22845
187907, 22845
294125, 22823
121432, 22816
143149, 22671
11087, 22639
15671, 22639
16319, 22639
173315, 22622
3543, 22619
250400, 22512
201773, 22431
126264, 22394
241185, 22394
270706, 22394
167848, 22374
258702, 22270
10623, 22259
13120, 22152
92989, 22105
251852, 22073
257860, 22028
104722, 22020
105317, 22020
185425, 22020
38894, 21993
62129, 21993
256192, 21867
15695, 21787
5061, 21663
1898, 21657
49975, 21480
138387, 21480
155280, 21480
163402, 21480
176679, 21480
178434, 21480
185593, 21480
218960, 21480
225831, 21480
267953, 21480
218951, 21474
253284, 21471
209072, 21457
204171, 21448
259390, 21448
120141, 21405
171407, 21335
172368, 21268
233238, 21268
240731, 21157
66726, 21125
89406, 21125
135398, 21125
155560, 21125
159217, 21125
161072, 21125
195984, 21125
96314, 20955
147368, 20925
59214, 20836
274030, 20836
155202, 20804
239275, 20804
179147, 20795
224300, 20745
39267, 20695
37188, 20683
221825, 20676
58948, 20642
172010, 20538
89566, 20505
128473, 20505
140991, 20505
120901, 20488
169724, 20488
177945, 20488
184901, 20488
199737, 20488
252040, 20488
155407, 20469
207220, 20469
264657, 20469
263257, 20409
10949, 20312
202024, 20244
173686, 20000
56252, 19824
152832, 19823
118368, 19786
138326, 19786
154460, 19770
227120, 19770
76093, 19663
1862, 19642
44518, 19642
46934, 19642
57626, 19625
70929, 19480
177997, 19444
279145, 19435
226452, 19428
80795, 19419
134685, 19344
259570, 19274
92817, 19259
104004, 19208
15066, 19143
197376, 19143
140870, 19118
86170, 19092
286518, 19092
185243, 19091
267398, 19068
206907, 19055
94950, 19029
23957, 19018
118869, 19007
166990, 19005
194713, 19005
210023, 19005
250694, 19005
270763, 19005
144550, 18963
5367, 18920
5802, 18920
8652, 18920
29756, 18920
43051, 18920
78480, 18920
160023, 18827
157395, 18813
218296, 18813
261227, 18813
132698, 18794
16317, 18775
47797, 18775
52447, 18775
58517, 18775
171159, 18775
235765, 18775
183037, 18749
230138, 18658
17, 18657
66222, 18625
41363, 18585
258558, 18463
252112, 18442
170343, 18439
265865, 18439
112823, 18282
29599, 18275
56212, 18212
30530, 18096
218558, 18048
205370, 17961
174982, 17772
255132, 17772
5460, 17658
31142, 17658
58573, 17658
59545, 17658
69752, 17658
92157, 17658
167064, 17658
211977, 17658
71604, 17587
84705, 17587
101067, 17587
125102, 17587
126358, 17587
154473, 17587
154644, 17587
216162, 17587
224197, 17587
226018, 17587
256424, 17587
248738, 17459
267996, 17459
291688, 17459
9395, 17425
9757, 17425
76796, 17425
207940, 17425
283505, 17425
150650, 17403
136589, 17334
2716, 17319
136787, 17319
157803, 17295
158050, 17295
195848, 17276
145384, 17166
24859, 17130
6465, 17099
109224, 17098
193486, 16988
258868, 16988
194829, 16904
19286, 16869
56759, 16835
231601, 16834
72651, 16833
62169, 16785
69007, 16785
77007, 16785
92763, 16785
110568, 16785
155857, 16785
163578, 16785
181474, 16785
190807, 16785
197467, 16785
203432, 16785
212487, 16785
224467, 16785
237224, 16785
237846, 16785
247672, 16785
249668, 16785
258195, 16785
274473, 16785
278848, 16785
287474, 16785
291863, 16785
293098, 16785
294612, 16785
48001, 16721
145621, 16721
224456, 16721
36557, 16701
13223, 16680
26408, 16680
44562, 16680
171188, 16622
292147, 16622
114272, 16607
91071, 16595
147692, 16594
151471, 16594
208695, 16594
228642, 16594
245870, 16594
260938, 16594
272652, 16594
280083, 16594
285055, 16594
289733, 16594
82729, 16514
204511, 16511
184842, 16508
245780, 16490
205964, 16478
180844, 16472
199279, 16467
184733, 16429
227412, 16429
61381, 16418
74306, 16418
102520, 16418
113676, 16418
121482, 16418
142221, 16418
182295, 16392
295255, 16392
20253, 16368
175448, 16344
267409, 16321
285153, 16321
251229, 16320
19184, 16295
54144, 16295
271516, 16295
146725, 16291
169139, 16291
256629, 16291
9394, 16251
110683, 16251
100748, 16242
145771, 16242
182177, 16242
218480, 16242
218975, 16242
271211, 16242
292200, 16242
108399, 16206
114018, 16206
133206, 16206
137236, 16206
147707, 16206
160427, 16206
160515, 16206
160616, 16206
167059, 16206
167920, 16206
173319, 16206
176803, 16206
199809, 16206
240264, 16206
245324, 16206
250848, 16206
258293, 16206
260713, 16206
274157, 16206
279716, 16206
281118, 16206
283440, 16206
291063, 16206
295108, 16206
118671, 16193
181131, 16186
219797, 16178
175424, 16154
181028, 16154
254385, 16154
267384, 16154
73224, 16124
23975, 16053
59096, 16053
142023, 16053
165262, 16053
96885, 15994
115416, 15969
17757, 15933
107138, 15889
109890, 15810
269755, 15787
214894, 15762
93624, 15729
117813, 15729
137720, 15729
224029, 15710
20306, 15707
129957, 15707
95574, 15706
15775, 15681
22420, 15681
120156, 15681
291965, 15601
117412, 15568
2238, 15549
61656, 15549
74973, 15549
132055, 15535
154489, 15535
127280, 15487
170573, 15487
36800, 15453
127739, 15453
210645, 15444
43915, 15378
58480, 15378
155478, 15378
186698, 15378
209361, 15378
233813, 15378
261853, 15378
264381, 15378
274655, 15376
279323, 15376
109465, 15337
235145, 15337
72325, 15304
214141, 15304
283766, 15304
30242, 15290
275487, 15277
85541, 15272
129667, 15272
153737, 15272
205148, 15272
208621, 15272
208673, 15272
209566, 15272
220290, 15272
271261, 15272
283301, 15272
284668, 15272
199199, 15266
24454, 15257
30166, 15257
32963, 15237
116738, 15231
161712, 15231
188278, 15217
4613, 15183
85948, 15166
96809, 15152
198460, 15152
202654, 15152
224613, 15152
53014, 15125
34577, 15109
156188, 15087
260355, 15087
103158, 15079
110119, 15079
136138, 15079
155253, 15079
171044, 15079
239713, 15079
240480, 15079
277077, 15079
295046, 15079
218485, 15077
122799, 15048
