44979, 29222
265541, 28867
294287, 28721
224217, 28364
83969, 28252
136382, 28202
226583, 28175
18749, 28118
87493, 28022
70949, 27664
191814, 27664
58020, 27619
88787, 27128
133893, 27128
170385, 27128
193565, 27128
206597, 27128
287509, 27128
42589, 27059
285489, 26683
263464, 26540
45228, 26369
182126, 26369
201712, 26315
87088, 26277
234922, 25937
106799, 25924
119966, 25924
278816, 25924
145129, 25884
238262, 25884
2878, 25688
895, 25565
78170, 25565
161989, 25565
164246, 25565
166098, 25565
175625, 25565
187565, 25565
189858, 25565
190949, 25565
193150, 25565
213952, 25565
223780, 25565
224894, 25565
225854, 25565
236032, 25565
250978, 25565
251120, 25565
260217, 25565
264770, 25565
277509, 25565
278981, 25565
65210, 25563
86502, 25563
97040, 25563
111140, 25563
124918, 25563
127141, 25563
128085, 25563
157077, 25563
174011, 25563
194331, 25563
196058, 25563
211841, 25563
239018, 25563
263467, 25563
279055, 25563
169915, 25490
211983, 25490
108275, 25474
263891, 25474
13181, 25402
70285, 25402
111715, 25402
229093, 25402
66518, 25356
130556, 25260
225879, 25260
65799, 25241
153997, 25241
213378, 25241
245156, 24927
235510, 24809
113589, 24705
62657, 24702
71053, 24702
95450, 24702
98827, 24702
114306, 24702
115986, 24702
122593, 24702
210663, 24702
226178, 24702
250935, 24702
288212, 24702
47370, 24690
125277, 24626
106294, 24613
152985, 24613
199206, 24613
274550, 24613
40158, 24575
63833, 24575
70754, 24575
75651, 24575
84327, 24575
88310, 24575
88939, 24575
92251, 24575
111017, 24575
121185, 24575
129779, 24575
132325, 24575
135837, 24575
144246, 24575
147609, 24575
148725, 24575
153252, 24575
158567, 24575
164140, 24575
164747, 24575
176849, 24575
186020, 24575
188024, 24575
195521, 24575
198945, 24575
202177, 24575
228903, 24575
245774, 24575
247070, 24575
263598, 24575
273126, 24575
289473, 24575
74098, 24572
153723, 24572
164700, 24572
192476, 24572
203618, 24572
261050, 24572
268037, 24572
277559, 24572
99685, 24452
116524, 24443
184351, 24439
258961, 24316
137014, 24292
62575, 24239
93493, 24239
100208, 24232
176134, 24232
234906, 24232
246214, 24232
250068, 24232
99507, 24184
113181, 24184
93693, 24083
55907, 24066
179308, 23962
225172, 23942
74815, 23920
173984, 23853
210097, 23853
253792, 23853
285896, 23853
62115, 23845
55329, 23830
147932, 23830
225046, 23830
240251, 23830
281183, 23830
31659, 23829
113556, 23829
165637, 23829
227174, 23829
233205, 23829
236268, 23829
119528, 23753
138080, 23753
138822, 23753
145564, 23753
152203, 23753
153422, 23753
161510, 23753
163425, 23753
164932, 23753
173523, 23753
175558, 23753
178911, 23753
179344, 23753
188495, 23753
190389, 23753
191909, 23753
196168, 23753
196584, 23753
203662, 23753
210844, 23753
217074, 23753
219603, 23753
235240, 23753
241273, 23753
256695, 23753
257890, 23753
275144, 23753
276237, 23753
280613, 23753
282923, 23753
287479, 23753
289881, 23753
291314, 23753
293976, 23753
192558, 23733
163143, 23721
172504, 23721
262020, 23721
121269, 23672
147947, 23672
148790, 23672
148996, 23672
150113, 23672
185688, 23672
196942, 23672
207004, 23672
213143, 23672
219835, 23672
257843, 23672
266797, 23672
281893, 23672
89604, 23560
96207, 23560
122275, 23560
153946, 23560
186551, 23560
206540, 23560
244227, 23560
80659, 23546
113337, 23539
197457, 23539
226293, 23492
225513, 23472
207095, 23402
247468, 23402
271327, 23402
49079, 23368
243369, 23368
144770, 23357
175583, 23357
86796, 23323
99743, 23323
180898, 23323
181321, 23323
194844, 23323
205474, 23323
212200, 23323
215958, 23323
217456, 23323
225468, 23323
244661, 23323
258498, 23323
263706, 23323
287068, 23323
87128, 23321
239016, 23321
287101, 23321
62109, 23308
64626, 23308
163312, 23308
46385, 23256
80816, 23256
167438, 23217
64200, 23208
132964, 23208
166514, 23208
270749, 23208
190323, 23205
209999, 23205
227860, 23205
67910, 23179
113794, 23179
124251, 23179
137687, 23179
270964, 23179
290898, 23179
222067, 23105
63377, 23014
89421, 23014
89470, 23014
111848, 23014
114248, 23014
257779, 23014
261669, 22824
131258, 22794
79097, 22780
133600, 22780
166082, 22780
203227, 22780
210489, 22780
219825, 22780
291629, 22771
252315, 22725
29061, 22641
40899, 22641
110424, 22641
139451, 22641
214676, 22641
229734, 22641
234058, 22641
268032, 22641
273507, 22641
293598, 22641
295551, 22641
296463, 22641
253869, 22639
77980, 22621
121039, 22584
259239, 22584
81736, 22527
228292, 22510
123963, 22483
177882, 22483
212044, 22483
278103, 22483
287272, 22483
124576, 22446
127682, 22445
188714, 22435
35056, 22395
64608, 22395
148142, 22395
169898, 22395
89205, 22390
177147, 22390
217370, 22390
262031, 22390
289596, 22390
167949, 22374
204404, 22374
231363, 22374
293734, 22337
49111, 22328
168003, 22328
205892, 22328
46830, 22306
86139, 22306
268699, 22306
86823, 22276
262972, 22276
255597, 22249
107211, 22227
141735, 22164
181813, 22113
209717, 22110
61391, 22106
209291, 22106
163580, 22105
273235, 22105
54126, 22070
220718, 22070
241664, 22070
245723, 22070
245941, 22070
244485, 22069
252889, 22044
60975, 22036
87626, 22036
266878, 22036
273536, 21979
43670, 21976
71300, 21976
85754, 21976
249268, 21976
286482, 21976
78506, 21970
100075, 21970
155951, 21970
210691, 21970
293732, 21970
287209, 21969
231477, 21965
265789, 21963
155625, 21946
160417, 21922
184795, 21922
204197, 21922
293862, 21922
260254, 21918
85165, 21887
181844, 21887
124806, 21869
33736, 21858
39164, 21858
46796, 21858
70230, 21858
76713, 21858
96439, 21858
102638, 21858
129456, 21858
148167, 21858
153726, 21858
176203, 21858
248603, 21858
253278, 21858
183486, 21817
78296, 21772
124881, 21772
163620, 21771
190067, 21771
265203, 21771
280735, 21771
148623, 21765
163565, 21765
23396, 21754
215553, 21754
157924, 21680
283181, 21680
35169, 21620
49760, 21620
142297, 21620
217966, 21620
70853, 21592
234652, 21535
127793, 21525
210486, 21525
296461, 21496
112908, 21486
186579, 21486
237781, 21453
271989, 21453
145936, 21441
195064, 21441
24285, 21430
41504, 21430
110993, 21430
138457, 21430
78586, 21427
128946, 21373
141055, 21373
142555, 21373
140389, 21359
188154, 21359
232766, 21359
249624, 21359
280623, 21359
129421, 21358
265205, 21358
213048, 21338
241738, 21338
252628, 21298
265904, 21277
156322, 21273
216787, 21239
83065, 21238
35896, 21237
97675, 21211
113173, 21211
146687, 21211
200910, 21211
227482, 21211
249758, 21211
256354, 21211
271696, 21211
292450, 21211
186795, 21171
275295, 21171
140170, 21107
168807, 21091
109294, 21087
74175, 21057
27171, 21043
149626, 21043
228396, 20974
33842, 20957
39870, 20957
11174, 20864
117774, 20828
187883, 20828
262049, 20748
276437, 20748
204328, 20746
101938, 20722
90827, 20710
244306, 20710
288722, 20710
193687, 20660
207864, 20660
260711, 20660
148069, 20657
221023, 20657
69983, 20654
67891, 20625
143596, 20615
25800, 20580
213255, 20526
279128, 20526
186930, 20428
220578, 20428
257696, 20412
154858, 20407
171284, 20407
267920, 20407
241990, 20391
295296, 20391
37844, 20353
114635, 20353
247790, 20353
188334, 20329
210627, 20329
95305, 20294
110257, 20242
63319, 20233
274819, 20233
225235, 20216
162711, 20211
115445, 20186
230265, 20140
279733, 20140
288249, 20140
121692, 20100
135491, 20024
227494, 20024
264571, 20024
229941, 20015
211593, 19982
58424, 19974
176472, 19973
183605, 19973
247567, 19973
35146, 19924
116420, 19924
244931, 19912
13691, 19911
241461, 19888
196598, 19881
240166, 19881
101913, 19875
135362, 19875
198266, 19875
113138, 19872
140002, 19872
255699, 19852
47772, 19705
250305, 19695
93414, 19694
15235, 19692
68465, 19692
175959, 19670
145693, 19654
205808, 19654
205848, 19654
120734, 19600
173368, 19594
134918, 19586
124192, 19549
158147, 19470
253560, 19470
123818, 19469
281715, 19449
144278, 19444
292639, 19444
42656, 19438
54929, 19438
78790, 19438
154055, 19438
191705, 19438
199312, 19438
44697, 19436
145870, 19430
79788, 19419
139861, 19419
140987, 19419
172653, 19419
188973, 19419
228630, 19419
242156, 19419
273227, 19419
288938, 19419
156564, 19413
233140, 19413
212907, 19395
201298, 19390
206584, 19390
227225, 19388
138687, 19375
209926, 19375
178302, 19368
294319, 19354
74918, 19273
124488, 19273
68966, 19272
147756, 19241
252637, 19225
57219, 19220
113702, 19220
77446, 19185
205439, 19185
254300, 19167
31125, 19145
16951, 19115
83035, 19115
163889, 19115
195311, 19041
77607, 18997
103227, 18997
174477, 18989
242080, 18989
202558, 18966
47129, 18905
111355, 18905
181219, 18905
215138, 18905
223093, 18905
239417, 18905
260714, 18905
291488, 18905
295743, 18905
103411, 18901
108159, 18901
129303, 18901
130662, 18901
223494, 18901
197051, 18894
73997, 18888
231224, 18888
216613, 18886
213041, 18851
289462, 18846
72089, 18827
236735, 18827
261070, 18827
280343, 18827
91548, 18792
175889, 18792
253188, 18785
193767, 18711
191724, 18706
43856, 18530
68367, 18530
81947, 18530
110892, 18530
289036, 18530
88616, 18521
134923, 18521
146941, 18521
61503, 18514
63291, 18514
91207, 18514
105665, 18514
155060, 18514
193346, 18514
257547, 18514
105637, 18487
111870, 18469
111675, 18444
285085, 18438
106576, 18425
15192, 18418
119244, 18418
138874, 18418
141521, 18418
273773, 18418
285483, 18418
17209, 18415
85831, 18415
141414, 18415
145195, 18415
152688, 18415
156429, 18415
157317, 18415
213880, 18415
223344, 18415
236501, 18415
246291, 18415
247839, 18415
257480, 18415
259372, 18415
274400, 18415
278683, 18415
285324, 18415
81360, 18369
108589, 18369
3604, 18340
29655, 18339
101617, 18315
144090, 18315
145915, 18315
224954, 18296
127834, 18251
194154, 18251
6754, 18218
151010, 18210
89526, 18207
154393, 18207
184413, 18207
245665, 18207
35627, 18200
103539, 18200
140450, 18200
154929, 18200
245172, 18200
268223, 18200
270772, 18200
42508, 18195
51461, 18195
54212, 18195
75768, 18195
164894, 18195
225766, 18195
122473, 18164
125545, 18164
181132, 18164
183296, 18164
184775, 18164
195050, 18164
202982, 18164
203275, 18164
207652, 18164
210553, 18164
228761, 18164
250542, 18164
273766, 18164
80302, 18157
29435, 18147
99546, 18147
114707, 18147
131359, 18147
142553, 18147
145898, 18147
170301, 18147
171507, 18147
184843, 18147
207177, 18147
216931, 18147
240802, 18147
249699, 18147
257244, 18147
264431, 18147
273279, 18147
275667, 18147
276557, 18147
144319, 18130
151823, 18130
214987, 18130
219367, 18130
262975, 18130
245583, 18093
123870, 18081
124497, 18081
147861, 18081
296089, 18081
22034, 18070
71133, 18070
168769, 18070
46293, 18065
57512, 18065
94198, 18065
156959, 18065
209304, 18065
117051, 18045
110761, 18044
51862, 18005
161961, 17987
275663, 17936
163826, 17931
185602, 17915
202837, 17915
66493, 17910
197766, 17910
90596, 17903
291020, 17903
153852, 17897
228740, 17866
109189, 17854
207868, 17854
135298, 17817
177800, 17817
242615, 17777
241303, 17775
234734, 17759
282580, 17759
92254, 17716
123525, 17716
129828, 17716
177665, 17716
178027, 17716
93703, 17701
192683, 17695
208210, 17692
161170, 17681
196167, 17681
206123, 17681
289373, 17681
36380, 17674
16111, 17670
81879, 17650
79559, 17637
154806, 17636
114838, 17596
187385, 17596
140724, 17576
27480, 17575
96936, 17575
142508, 17575
159499, 17575
231749, 17575
252604, 17575
66681, 17559
99786, 17559
138361, 17559
180289, 17559
211997, 17559
224076, 17559
243225, 17559
193554, 17510
227238, 17510
238561, 17510
250586, 17510
255938, 17500
74027, 17474
113885, 17474
120398, 17474
242573, 17474
130121, 17444
294801, 17439
110046, 17421
107820, 17398
112368, 17398
146639, 17398
168152, 17398
172839, 17398
196543, 17398
232065, 17398
239562, 17398
259882, 17398
292870, 17398
15256, 17379
19879, 17379
20029, 17379
42964, 17379
55789, 17379
118530, 17379
128920, 17379
179984, 17379
219811, 17379
236958, 17379
24638, 17367
283678, 17367
70499, 17358
103042, 17358
108162, 17358
150151, 17358
178910, 17358
263522, 17358
261588, 17353
49473, 17341
89239, 17341
179648, 17341
195648, 17341
250107, 17341
250844, 17341
290019, 17341
294328, 17341
72008, 17310
78348, 17310
108035, 17310
161978, 17310
252739, 17310
256984, 17299
42514, 17293
143830, 17293
235871, 17266
287520, 17266
174392, 17256
198872, 17226
26413, 17222
47434, 17222
62222, 17222
84013, 17222
122938, 17222
142217, 17222
162723, 17222
225765, 17222
215023, 17193
28847, 17151
90234, 17151
22404, 17148
57206, 17148
82360, 17148
79561, 17134
106883, 17134
118047, 17134
126252, 17134
130043, 17134
153354, 17134
227661, 17134
252396, 17134
255349, 17134
49048, 17121
48851, 17047
14835, 17040
44787, 17040
51696, 17040
51710, 17040
58413, 17040
81239, 17040
90734, 17040
103354, 17040
110555, 17040
205144, 17040
212451, 16991
183214, 16970
49538, 16958
151145, 16948
230373, 16948
204562, 16939
141907, 16927
162670, 16927
106969, 16917
256014, 16917
203344, 16906
75486, 16877
53716, 16868
239369, 16828
175449, 16822
190426, 16809
12999, 16779
77539, 16772
117525, 16772
214964, 16772
233672, 16772
51069, 16769
150092, 16754
70984, 16750
82678, 16750
108468, 16750
110394, 16750
115062, 16750
126940, 16750
143197, 16750
148109, 16750
182739, 16750
183204, 16750
201603, 16750
235338, 16750
236680, 16750
243535, 16750
270465, 16750
289840, 16750
295767, 16735
217114, 16728
10701, 16716
103108, 16716
165234, 16716
157386, 16673
165796, 16673
168514, 16673
106683, 16669
136348, 16669
216964, 16669
180285, 16661
65880, 16637
95714, 16637
164783, 16637
200712, 16637
202122, 16637
212780, 16637
269717, 16627
100170, 16613
33146, 16604
54117, 16604
105211, 16604
119483, 16604
135723, 16604
165119, 16604
240541, 16604
100099, 16602
124655, 16541
175105, 16541
65307, 16511
123182, 16511
143213, 16511
186675, 16511
277820, 16511
93975, 16478
151548, 16478
214972, 16478
215917, 16478
287674, 16478
54752, 16460
84715, 16460
92584, 16460
95691, 16460
113407, 16460
118195, 16460
120461, 16460
136235, 16460
138718, 16460
155150, 16460
193288, 16460
195148, 16460
194936, 16453
47142, 16419
71206, 16419
71192, 16388
114418, 16388
127168, 16388
131205, 16388
179314, 16388
191044, 16388
209229, 16388
212020, 16388
233603, 16388
233699, 16388
268454, 16388
271888, 16388
282907, 16388
292909, 16388
73688, 16326
133325, 16326
148855, 16326
161544, 16326
166542, 16326
186220, 16326
189238, 16326
194914, 16326
197584, 16326
202822, 16326
204777, 16326
215008, 16326
230321, 16326
239852, 16326
242664, 16326
249246, 16326
261748, 16326
268653, 16326
271678, 16326
278720, 16326
283160, 16326
285239, 16326
291393, 16326
154467, 16322
263832, 16322
44951, 16292
55357, 16292
62624, 16292
203951, 16292
13363, 16275
143402, 16275
226539, 16264
31056, 16260
79663, 16260
88986, 16260
186431, 16260
246009, 16260
294806, 16260
280594, 16252
144926, 16243
147217, 16243
212215, 16243
251728, 16243
278273, 16243
252270, 16242
258289, 16242
282858, 16216
79981, 16212
48702, 16201
60249, 16201
70781, 16201
76597, 16201
110950, 16201
114758, 16201
147919, 16201
155938, 16201
178401, 16201
180735, 16201
198089, 16201
204861, 16201
207929, 16201
211363, 16201
217483, 16201
222996, 16201
233336, 16201
237353, 16201
238092, 16201
252170, 16201
253064, 16201
256070, 16201
259670, 16201
261817, 16201
286490, 16201
290785, 16201
78403, 16192
82708, 16192
107224, 16192
80377, 16186
123321, 16186
130967, 16186
211423, 16186
55437, 16179
72764, 16179
74514, 16179
76381, 16179
78795, 16179
89363, 16179
91174, 16179
102010, 16179
108758, 16179
121052, 16179
125212, 16179
131606, 16179
131769, 16179
143209, 16179
147199, 16179
151975, 16179
155216, 16179
164236, 16179
166505, 16179
176908, 16179
184014, 16179
191863, 16179
219966, 16179
220336, 16179
227470, 16179
253038, 16179
257024, 16179
257683, 16179
260212, 16179
268165, 16179
280621, 16179
292392, 16179
294437, 16179
227050, 16171
56797, 16152
76000, 16152
79101, 16152
82482, 16152
82987, 16152
85908, 16152
102521, 16152
104583, 16152
108921, 16152
161708, 16152
166139, 16152
182458, 16152
183060, 16152
187843, 16152
214498, 16152
228215, 16152
237413, 16152
246241, 16152
254251, 16152
273641, 16152
203943, 16121
213043, 16121
65196, 16105
114274, 16105
207311, 16093
242428, 16093
274026, 16093
216284, 16088
221110, 16088
74193, 16071
149396, 16071
241371, 16071
6362, 16048
41249, 16048
60613, 16048
107491, 16048
138918, 16048
176728, 16048
221833, 16048
260532, 16045
72133, 16044
146031, 16044
199153, 16044
261978, 16044
272130, 16044
283658, 16044
289217, 16044
16602, 16042
59464, 16042
126761, 16027
139426, 16027
234385, 16022
124237, 16019
144891, 16019
154850, 16019
165210, 16019
98134, 16007
114674, 16007
212835, 16007
285576, 16007
66701, 15973
193476, 15973
91798, 15967
108084, 15955
163957, 15955
174793, 15955
252474, 15955
283236, 15955
111410, 15911
161899, 15911
199651, 15911
84035, 15907
251731, 15907
293095, 15907
296586, 15889
212493, 15872
157621, 15853
173217, 15853
53570, 15837
272998, 15800
30672, 15786
48905, 15783
59299, 15783
85270, 15783
161382, 15783
208893, 15783
234485, 15783
236513, 15783
267339, 15783
291782, 15783
64208, 15769
132675, 15769
13947, 15766
27926, 15766
117647, 15766
186803, 15766
193551, 15766
34079, 15737
41313, 15737
42900, 15737
45617, 15737
51436, 15737
52316, 15737
73597, 15737
75654, 15737
210413, 15737
268872, 15737
276308, 15737
111735, 15729
140799, 15729
162419, 15729
165067, 15729
170855, 15729
196769, 15729
221975, 15729
263626, 15729
265101, 15729
268622, 15729
295852, 15729
103734, 15708
106946, 15695
137377, 15695
202199, 15695
208185, 15695
97452, 15691
203210, 15691
231643, 15691
237293, 15691
261470, 15691
128088, 15686
195379, 15685
196836, 15685
289637, 15685
146654, 15677
12776, 15632
69743, 15632
192481, 15632
230745, 15632
293349, 15632
218014, 15622
157611, 15613
246433, 15613
132690, 15604
237076, 15604
239429, 15604
253402, 15604
101966, 15567
166039, 15567
53040, 15555
164433, 15551
17558, 15550
26320, 15550
84902, 15550
94350, 15550
122083, 15550
197503, 15550
90318, 15547
147477, 15539
104753, 15535
115323, 15519
211728, 15508
215760, 15508
39055, 15504
124462, 15504
147310, 15504
216227, 15504
230195, 15504
296233, 15504
89281, 15487
177288, 15487
220709, 15487
234867, 15487
279054, 15487
285569, 15487
105447, 15465
192004, 15465
19058, 15457
43041, 15418
214027, 15418
282985, 15406
100973, 15351
108769, 15351
127268, 15351
145570, 15351
147511, 15351
199880, 15351
245336, 15351
103422, 15323
185003, 15323
230597, 15323
252992, 15323
268297, 15323
155501, 15320
35422, 15315
92853, 15315
144991, 15315
180069, 15315
198277, 15315
202857, 15315
259420, 15315
264105, 15315
121540, 15308
40436, 15307
57336, 15307
58882, 15307
93821, 15307
98393, 15307
100859, 15307
107351, 15307
148876, 15307
150589, 15307
165197, 15307
174234, 15307
198966, 15307
231466, 15307
237448, 15307
239101, 15307
259069, 15307
116176, 15300
11137, 15296
248936, 15289
288653, 15289
114503, 15267
266772, 15267
271797, 15267
47037, 15264
53530, 15264
81609, 15264
132365, 15264
136399, 15264
146760, 15264
152253, 15264
157391, 15264
158754, 15264
167354, 15264
206970, 15264
234743, 15264
260440, 15264
271433, 15264
272431, 15264
290375, 15264
193628, 15262
256618, 15262
48363, 15259
72274, 15256
92973, 15256
102630, 15256
123212, 15256
123533, 15256
142111, 15256
171010, 15256
194142, 15256
200086, 15256
243868, 15256
283118, 15256
10552, 15253
20455, 15253
70870, 15253
109601, 15253
160835, 15253
174211, 15253
195671, 15253
196511, 15253
211055, 15253
215633, 15253
215740, 15253
239061, 15253
246992, 15253
281191, 15253
283403, 15253
294033, 15253
187511, 15245
259376, 15245
85096, 15244
110813, 15244
111992, 15244
200302, 15244
201533, 15244
244566, 15244
261283, 15244
93607, 15237
95086, 15237
112502, 15236
131321, 15236
134869, 15236
200202, 15236
209672, 15236
255114, 15236
236331, 15225
200715, 15224
68137, 15209
234615, 15208
52244, 15178
69005, 15178
69605, 15178
74573, 15178
83944, 15178
91313, 15178
143291, 15178
145552, 15178
149574, 15178
157260, 15178
173194, 15178
182542, 15178
197757, 15178
228488, 15178
243328, 15178
259003, 15178
276565, 15178
290564, 15178
131617, 15173
109112, 15141
24081, 15140
195864, 15140
207154, 15140
247550, 15129
26742, 15111
85135, 15111
106091, 15111
175699, 15111
245116, 15111
236799, 15104
31010, 15101
40773, 15101
89858, 15101
117022, 15101
125633, 15101
136023, 15101
137745, 15101
158373, 15101
167911, 15101
168158, 15101
196031, 15101
208739, 15101
211096, 15101
236900, 15101
254369, 15101
275373, 15101
284718, 15101
276709, 15065
102458, 15060
144936, 15060
211381, 15060
248339, 15060
264586, 15060
274937, 15060
294988, 15060
120605, 15058
244778, 15058
290603, 15035
179063, 15004
79333, 14979
164966, 14976
249483, 14972
243556, 14957
38785, 14883
52114, 14883
71187, 14883
81218, 14883
89353, 14883
91003, 14883
124473, 14883
216695, 14883
290317, 14851
178956, 14850
32843, 14798
107989, 14798
263634, 14798
74792, 14795
85291, 14795
124035, 14795
128347, 14795
195269, 14795
198389, 14795
202800, 14795
207772, 14795
294560, 14786
232656, 14773
52466, 14770
23639, 14742
41675, 14742
117124, 14742
69673, 14739
95182, 14739
134143, 14739
189935, 14739
196455, 14739
209748, 14739
221947, 14739
222531, 14739
239331, 14739
265918, 14739
295741, 14739
97050, 14720
84603, 14716
99393, 14716
240258, 14716
246453, 14716
270510, 14716
112734, 14715
175019, 14715
220348, 14715
27390, 14709
132612, 14707
220257, 14699
79601, 14688
134245, 14688
17109, 14681
150065, 14678
113951, 14652
124126, 14652
164435, 14652
256380, 14652
256386, 14652
28479, 14643
58341, 14627
196862, 14615
235100, 14615
267144, 14615
280471, 14615
56528, 14614
224623, 14604
78995, 14582
130157, 14582
24322, 14574
176554, 14568
100506, 14566
186062, 14564
266381, 14538
50950, 14533
112831, 14533
19098, 14523
179697, 14523
138628, 14511
166081, 14505
163577, 14504
253723, 14504
24969, 14502
209718, 14493
148544, 14471
170691, 14455
198574, 14455
199157, 14455
190964, 14439
71974, 14407
170726, 14407
190102, 14407
198766, 14407
290425, 14407
199242, 14405
231787, 14400
189403, 14398
192609, 14396
240994, 14396
275194, 14396
292578, 14396
111903, 14393
165156, 14393
169527, 14393
177987, 14393
217039, 14393
276743, 14393
287025, 14393
75474, 14385
222084, 14368
43043, 14366
224493, 14366
256878, 14364
287456, 14364
227454, 14361
73574, 14360
109779, 14349
170329, 14344
104378, 14337
334, 14310
11587, 14306
16933, 14306
33396, 14306
174402, 14298
215186, 14287
23882, 14286
113737, 14286
175823, 14286
179832, 14286
265709, 14286
145168, 14285
187465, 14285
208752, 14285
264809, 14285
275651, 14285
108500, 14282
112553, 14282
113784, 14282
123330, 14282
137141, 14282
154182, 14282
156396, 14282
163296, 14282
163717, 14282
