54356, 22195
72722, 22195
74130, 22195
84611, 22195
88255, 22195
102667, 22195
102791, 22195
110095, 22195
137577, 22195
169047, 22195
190543, 22195
212818, 22195
20545, 22165
6562, 22071
159435, 21996
31977, 21990
105942, 21890
17878, 21867
240253, 21867
6235, 21738
64807, 21738
182822, 21738
192429, 21738
205935, 21738
221883, 21738
248762, 21738
280807, 21680
293177, 21680
23642, 21650
115068, 21644
211395, 21644
24712, 21590
76029, 21580
237280, 21503
197241, 21273
8031, 21166
286558, 21153
86878, 20971
4484, 20952
116016, 20952
133147, 20924
8958, 20781
132908, 20781
28569, 20714
54815, 20704
17995, 20656
136822, 20616
108614, 20611
142356, 20611
183218, 20611
186219, 20611
229254, 20611
229954, 20611
253473, 20611
274255, 20611
33609, 20590
154436, 20590
76451, 20588
143375, 20588
213874, 20588
219328, 20588
255076, 20588
11973, 20500
44311, 20500
79493, 20500
131314, 20500
198812, 20500
270189, 20500
91109, 20475
25145, 20402
116765, 20384
144277, 20384
65236, 20370
21267, 20343
42084, 20343
26713, 20311
107559, 20276
274509, 20276
281418, 20276
57095, 20273
116628, 20273
140261, 20273
182490, 20273
239064, 20273
236726, 20221
284530, 20221
70040, 20169
160065, 20152
218602, 20152
25385, 20037
68587, 20037
26564, 20027
31344, 20027
46896, 20027
231696, 20027
250954, 19999
263193, 19999
194456, 19987
62921, 19971
66547, 19970
171904, 19947
1983, 19938
63135, 19938
70814, 19938
214323, 19938
62261, 19934
61043, 19915
287950, 19915
62133, 19913
86739, 19913
154059, 19913
51536, 19897
40545, 19888
157734, 19872
206083, 19864
295123, 19864
121120, 19810
62430, 19710
215895, 19710
257083, 19710
189001, 19666
7525, 19662
127007, 19619
11169, 19598
68262, 19590
181077, 19590
39600, 19527
25763, 19519
30152, 19509
78427, 19509
74904, 19500
186064, 19500
119428, 19493
232458, 19493
70930, 19457
2943, 19437
237784, 19375
282931, 19343
262139, 19329
66365, 19320
86239, 19319
163637, 19319
249521, 19319
152077, 19300
122617, 19299
39994, 19285
186982, 19285
6899, 19262
46535, 19255
9036, 19206
9735, 19206
15452, 19206
25647, 19206
26475, 19206
29050, 19206
34177, 19206
38389, 19206
39928, 19206
48541, 19206
58336, 19206
76695, 19206
107438, 19206
28971, 19199
261703, 19123
24518, 19121
25951, 19121
34196, 19121
54189, 19121
89705, 19121
99061, 19121
35886, 19030
45063, 19030
287278, 19030
234413, 19014
26476, 18980
53581, 18980
136655, 18980
191185, 18980
24836, 18964
33016, 18964
35692, 18964
48018, 18964
50847, 18964
57854, 18964
107175, 18964
109155, 18964
116134, 18964
118488, 18964
125938, 18964
160145, 18964
162294, 18964
262373, 18932
280202, 18929
246544, 18898
256105, 18865
278979, 18865
80231, 18852
7493, 18826
21436, 18826
22220, 18826
49099, 18826
51059, 18826
62681, 18826
79208, 18826
82541, 18826
106672, 18826
108948, 18826
120687, 18826
125996, 18826
129239, 18826
133875, 18826
143914, 18826
163504, 18826
168637, 18826
169604, 18826
179352, 18826
186368, 18826
197404, 18826
205744, 18826
212428, 18826
213307, 18826
215857, 18826
229315, 18826
239017, 18826
258149, 18826
272478, 18826
279078, 18826
283891, 18826
287973, 18826
290901, 18826
13395, 18815
289357, 18815
291656, 18815
98686, 18813
61127, 18781
690, 18771
9923, 18771
36586, 18707
291067, 18703
19631, 18701
65655, 18701
99951, 18701
294535, 18701
26225, 18634
34867, 18634
62166, 18634
66258, 18634
87819, 18634
94427, 18634
119159, 18634
129814, 18634
169272, 18634
197314, 18634
138979, 18610
219616, 18574
260693, 18516
59700, 18475
94010, 18475
126057, 18475
240353, 18475
19747, 18468
55325, 18468
65035, 18468
68641, 18449
262083, 18441
142673, 18417
4707, 18416
184739, 18416
214313, 18416
14572, 18378
82688, 18366
32579, 18340
98326, 18340
22248, 18315
30681, 18315
201434, 18315
223672, 18315
158194, 18295
51183, 18293
25519, 18249
130123, 18249
197243, 18249
26891, 18239
28615, 18239
31231, 18239
60426, 18239
98973, 18239
108357, 18239
132727, 18239
155912, 18239
226268, 18239
231662, 18239
265991, 18239
268684, 18239
99959, 18231
101991, 18230
92559, 18195
14114, 18168
72285, 18168
51867, 18139
137873, 18139
231055, 18139
241979, 18139
260613, 18133
252447, 18100
7456, 18083
153917, 18083
63486, 18081
127095, 18066
85704, 18051
208504, 18040
13106, 18023
177784, 18023
124373, 18022
149446, 18022
218902, 18022
228380, 18022
5870, 17936
144733, 17927
148811, 17927
69648, 17925
87584, 17925
96542, 17925
129831, 17925
206955, 17925
13479, 17917
210591, 17916
5235, 17897
34716, 17897
7415, 17883
65697, 17883
67198, 17883
37377, 17839
224066, 17813
18498, 17799
8909, 17779
145497, 17771
285435, 17771
22792, 17754
93910, 17751
11267, 17747
22390, 17738
140626, 17738
283843, 17738
3230, 17713
44589, 17713
161970, 17706
178603, 17706
25226, 17703
125849, 17683
40027, 17677
194892, 17677
208020, 17677
85444, 17658
3877, 17653
248850, 17653
49721, 17648
75823, 17648
75073, 17647
273257, 17647
52451, 17636
169285, 17636
233192, 17636
162791, 17620
173853, 17620
161220, 17596
90266, 17546
106196, 17546
108288, 17546
147656, 17546
54571, 17518
115640, 17514
164962, 17514
255560, 17514
18315, 17502
149948, 17502
275033, 17502
286573, 17502
84709, 17501
106628, 17501
164259, 17487
293534, 17484
48397, 17476
69666, 17476
102177, 17476
117158, 17476
170126, 17476
187946, 17476
201134, 17476
202714, 17476
214297, 17476
259066, 17475
15697, 17465
17343, 17465
26378, 17465
239951, 17437
253955, 17437
294990, 17415
46465, 17411
293969, 17411
266621, 17400
49071, 17387
173824, 17387
227998, 17387
249307, 17387
102514, 17358
3069, 17353
58304, 17353
286053, 17353
97689, 17332
84464, 17325
9798, 17313
11186, 17313
34687, 17313
35860, 17313
71207, 17313
275761, 17313
152598, 17265
258529, 17265
182599, 17253
11069, 17245
47020, 17245
25722, 17240
115451, 17240
118343, 17240
134598, 17240
184754, 17240
214461, 17240
259763, 17240
278603, 17240
25856, 17175
108828, 17175
50663, 17164
95430, 17158
199785, 17158
240412, 17151
21704, 17149
28524, 17149
216372, 17149
45224, 17147
94436, 17107
172519, 17074
138254, 17064
274677, 17051
28123, 16995
63756, 16995
95780, 16995
111859, 16995
7881, 16956
32628, 16956
73814, 16956
2891, 16931
102359, 16931
132599, 16931
176415, 16931
236239, 16931
12660, 16926
123029, 16926
39441, 16914
120875, 16914
247208, 16914
251060, 16914
94874, 16913
102947, 16913
129514, 16913
158320, 16913
177715, 16913
181405, 16913
204875, 16913
252601, 16894
247457, 16891
255857, 16891
133045, 16866
231195, 16866
258299, 16866
86849, 16859
4503, 16797
4695, 16797
6392, 16797
10529, 16797
58850, 16797
106973, 16797
159106, 16797
189873, 16797
204549, 16797
230482, 16797
286576, 16797
10041, 16790
19332, 16769
273543, 16760
36449, 16757
52405, 16757
54092, 16757
100040, 16757
197602, 16745
22860, 16735
47099, 16735
105247, 16735
121399, 16735
124532, 16735
154716, 16735
158522, 16735
178537, 16735
181213, 16735
203531, 16735
204321, 16735
208015, 16735
214093, 16735
216727, 16735
248908, 16735
249982, 16735
259776, 16735
264441, 16735
265474, 16735
265850, 16735
270000, 16735
272656, 16735
282192, 16735
282803, 16735
286734, 16735
294047, 16735
294347, 16726
170842, 16723
78940, 16720
94346, 16720
108856, 16720
226946, 16619
74173, 16612
9741, 16599
30745, 16599
170888, 16599
232995, 16599
277054, 16599
218900, 16582
199792, 16560
85391, 16554
108804, 16554
295170, 16554
152495, 16543
286603, 16543
4093, 16530
44284, 16530
4135, 16525
16023, 16521
27943, 16521
75352, 16521
207771, 16521
20603, 16502
87022, 16502
50499, 16499
180240, 16499
106697, 16496
109276, 16494
235436, 16494
41573, 16482
82795, 16482
180076, 16482
202238, 16482
236674, 16482
12161, 16465
5031, 16444
5115, 16444
26989, 16444
58257, 16444
132306, 16444
5098, 16434
32484, 16434
34333, 16434
78249, 16434
114960, 16434
123078, 16434
81547, 16429
88144, 16429
267547, 16415
11808, 16414
33670, 16402
36656, 16402
59665, 16402
206022, 16402
162235, 16391
167455, 16391
257491, 16389
251295, 16388
59764, 16383
112673, 16383
195783, 16383
270553, 16383
32081, 16382
179982, 16382
290661, 16372
22106, 16367
246709, 16367
75844, 16349
81425, 16349
105021, 16349
128693, 16345
160851, 16345
178174, 16345
134813, 16333
188594, 16333
53729, 16329
14721, 16320
125370, 16320
199670, 16320
199811, 16320
201502, 16320
26478, 16318
151477, 16314
84772, 16306
31021, 16302
114135, 16302
223403, 16302
291543, 16302
28892, 16296
136765, 16273
217390, 16273
138264, 16267
7514, 16263
34382, 16263
82903, 16263
197890, 16263
206704, 16263
452, 16262
42799, 16262
41877, 16250
71343, 16250
73742, 16250
5092, 16238
180651, 16236
249665, 16223
8283, 16212
65003, 16212
65684, 16212
287364, 16212
75621, 16203
99474, 16203
262406, 16203
39565, 16198
109197, 16198
288205, 16189
59541, 16183
97149, 16183
190219, 16183
295950, 16183
31127, 16181
267674, 16181
6173, 16171
9379, 16165
22570, 16165
23448, 16165
31534, 16165
35605, 16165
40244, 16165
52121, 16165
70465, 16165
81629, 16165
85159, 16165
91141, 16165
93666, 16165
97776, 16165
121175, 16165
186720, 16165
205363, 16165
213154, 16165
282768, 16165
58670, 16160
200964, 16157
137055, 16147
4828, 16144
72557, 16139
8193, 16138
30331, 16138
155574, 16138
201069, 16138
211333, 16138
225456, 16138
254232, 16137
25498, 16124
179537, 16124
24608, 16100
27028, 16100
27654, 16100
54171, 16100
62697, 16100
66261, 16100
105199, 16100
159620, 16100
189750, 16100
275504, 16100
16401, 16097
19489, 16097
20268, 16097
26572, 16097
30861, 16097
31396, 16097
33548, 16097
45245, 16097
62860, 16097
12899, 16092
50248, 16092
170052, 16086
1433, 16083
1730, 16083
208564, 16083
11914, 16081
43781, 16078
9386, 16071
54997, 16071
269195, 16065
54457, 16050
45573, 16049
50208, 16049
108702, 16049
118609, 16037
141645, 16037
183112, 16037
284011, 16037
270134, 16036
289208, 16032
8478, 16016
56300, 15986
71600, 15986
83021, 15986
106917, 15986
134590, 15986
158972, 15986
219718, 15986
131134, 15983
171352, 15983
106291, 15979
141639, 15979
7077, 15978
13279, 15978
37622, 15978
89840, 15978
15509, 15977
88940, 15977
132969, 15977
284928, 15977
43124, 15968
142945, 15968
74269, 15966
104653, 15966
175700, 15966
179225, 15966
247023, 15966
251651, 15966
72891, 15951
89270, 15951
101988, 15945
2826, 15940
110970, 15940
281237, 15936
39620, 15929
233486, 15929
30475, 15916
79086, 15916
176948, 15916
213347, 15916
245676, 15908
107017, 15902
111688, 15893
141780, 15893
149887, 15893
170828, 15893
240058, 15893
17701, 15888
126724, 15888
108862, 15882
124538, 15879
134452, 15875
247762, 15875
239108, 15874
251376, 15872
150874, 15862
12708, 15851
232842, 15844
287104, 15844
8815, 15827
92447, 15819
5131, 15817
84776, 15817
263067, 15817
34464, 15809
119819, 15809
131949, 15806
136092, 15806
84953, 15797
115722, 15786
136275, 15786
225549, 15786
250036, 15786
153969, 15768
238837, 15763
221765, 15758
190302, 15752
35319, 15741
55372, 15741
68876, 15741
72441, 15741
85688, 15741
89416, 15741
91972, 15741
95913, 15741
103672, 15741
105628, 15741
113517, 15741
128141, 15741
129790, 15741
157242, 15741
160415, 15741
179803, 15741
233375, 15741
237747, 15741
238259, 15741
271126, 15741
273849, 15741
288906, 15741
88627, 15740
171577, 15728
67053, 15722
151798, 15722
205043, 15722
133428, 15720
197252, 15718
101266, 15713
205185, 15712
228727, 15712
97542, 15711
219132, 15692
233775, 15657
251890, 15657
274009, 15657
283689, 15657
285141, 15657
117153, 15647
133967, 15641
28998, 15612
130851, 15573
14853, 15571
48565, 15565
106082, 15565
170214, 15551
69814, 15548
217720, 15548
71102, 15540
123365, 15540
1128, 15533
35099, 15531
166344, 15531
167417, 15531
219775, 15531
220420, 15531
279711, 15531
35094, 15509
61584, 15509
124541, 15509
238835, 15509
242863, 15509
50260, 15508
83605, 15508
152029, 15508
155375, 15508
188597, 15508
233877, 15508
9752, 15501
18409, 15492
19948, 15492
126628, 15492
132009, 15492
143014, 15492
143615, 15492
149944, 15492
152539, 15492
165766, 15492
240834, 15492
241781, 15492
273957, 15492
215673, 15488
6384, 15477
49003, 15477
89856, 15477
81588, 15467
101960, 15467
201410, 15461
65806, 15458
112495, 15458
173041, 15458
110027, 15454
87911, 15419
143238, 15419
235506, 15399
191499, 15389
200830, 15389
290471, 15379
6087, 15366
96547, 15366
127790, 15366
19974, 15363
192404, 15363
227697, 15363
255649, 15363
243163, 15357
15941, 15349
108722, 15349
160752, 15349
240509, 15349
262138, 15349
271488, 15349
292300, 15349
296615, 15349
188898, 15341
220479, 15341
291650, 15341
11611, 15334
87103, 15334
129121, 15334
157672, 15334
268184, 15312
295141, 15312
60222, 15302
291746, 15302
236082, 15272
153340, 15269
258623, 15258
17578, 15256
285603, 15256
42281, 15242
195022, 15242
217110, 15242
223639, 15242
77215, 15226
154293, 15226
202366, 15226
235581, 15226
127191, 15223
157064, 15223
163093, 15223
260215, 15223
102846, 15221
15785, 15219
146439, 15214
61646, 15207
17670, 15204
147552, 15199
288196, 15199
78114, 15190
256245, 15190
51134, 15178
10591, 15167
12313, 15167
37335, 15167
44028, 15167
129801, 15167
137657, 15167
166898, 15167
176490, 15167
208216, 15167
247869, 15167
249965, 15167
268116, 15167
276388, 15167
277017, 15167
292748, 15167
73308, 15165
103443, 15165
158154, 15165
179125, 15160
72415, 15153
247852, 15153
263745, 15153
277108, 15153
268561, 15145
93429, 15141
268030, 15110
162465, 15104
270851, 15090
227023, 15080
102832, 15078
115328, 15078
19415, 15074
169844, 15074
74255, 15073
114706, 15073
205236, 15069
233155, 15069
278193, 15069
292920, 15068
204198, 15062
288384, 15062
132870, 15054
7201, 15052
46137, 15052
194263, 15052
155188, 15042
244320, 15042
4215, 15040
58701, 15040
89993, 15040
110179, 15040
110781, 15040
123013, 15040
124620, 15040
190445, 15040
219161, 15040
259380, 15040
261321, 15040
296379, 15040
31811, 15031
58769, 15031
82018, 15031
11177, 15028
18337, 15028
25412, 15028
28476, 15028
30071, 15028
54093, 15028
79748, 15028
136583, 15028
141281, 15028
21669, 15019
97485, 15019
185932, 15019
190918, 15012
211422, 15012
153642, 15007
245526, 15007
69221, 15005
240404, 15005
20196, 14996
50320, 14996
58362, 14996
175201, 14991
63804, 14990
169696, 14990
204130, 14986
22896, 14979
34787, 14979
58790, 14975
195877, 14964
81206, 14961
184478, 14961
146627, 14960
11617, 14954
177829, 14952
203395, 14952
210043, 14952
214926, 14952
216252, 14952
240300, 14952
273268, 14952
275950, 14952
285273, 14952
65185, 14948
165633, 14948
294672, 14948
13583, 14942
161568, 14942
3211, 14937
102168, 14937
193478, 14937
199562, 14930
18070, 14924
9821, 14910
12843, 14910
14742, 14910
30192, 14910
63902, 14910
67682, 14910
113715, 14910
116872, 14910
123380, 14910
187779, 14910
260444, 14910
276316, 14910
294392, 14910
42251, 14908
275432, 14898
208932, 14894
47971, 14891
46133, 14879
27207, 14860
77095, 14858
114819, 14839
147917, 14839
191353, 14839
200230, 14839
212508, 14839
225077, 14839
22635, 14837
11548, 14834
32605, 14834
33479, 14834
53428, 14834
59724, 14834
106660, 14834
110817, 14834
139985, 14834
243382, 14811
102041, 14807
1293, 14796
205434, 14796
268190, 14782
93317, 14780
249598, 14779
107246, 14777
2307, 14770
186602, 14768
290203, 14764
30378, 14759
134603, 14754
153404, 14754
181162, 14754
216600, 14749
162882, 14746
272741, 14736
50724, 14735
181865, 14735
50805, 14731
66888, 14731
101969, 14731
103946, 14731
294025, 14731
126182, 14714
199690, 14714
268615, 14714
38593, 14711
215559, 14711
89079, 14706
9571, 14705
45329, 14705
50396, 14705
101318, 14705
152262, 14705
154275, 14705
163282, 14705
170405, 14705
172593, 14705
174631, 14705
193556, 14705
198815, 14705
240027, 14705
246613, 14705
250248, 14705
256073, 14705
261949, 14705
28880, 14701
105248, 14701
223985, 14701
233031, 14688
253818, 14688
264072, 14681
81393, 14678
198683, 14678
89320, 14672
12833, 14663
188551, 14657
93220, 14656
154274, 14656
201945, 14656
53492, 14640
59381, 14640
75041, 14640
143079, 14640
102285, 14633
274806, 14623
164983, 14612
1285, 14611
13516, 14611
51939, 14611
42872, 14608
119306, 14608
197087, 14608
199209, 14608
244963, 14608
250772, 14608
25771, 14606
70135, 14606
118854, 14606
156632, 14606
176290, 14606
230238, 14606
129449, 14602
6397, 14584
79861, 14577
17037, 14573
79080, 14573
163025, 14573
194525, 14573
17081, 14570
22963, 14570
38341, 14570
40486, 14570
45390, 14570
46312, 14570
49467, 14570
51029, 14570
60392, 14570
60505, 14570
84164, 14570
88438, 14570
92890, 14570
107513, 14570
153472, 14570
190397, 14570
205941, 14570
219906, 14563
83001, 14560
151805, 14560
163991, 14560
183691, 14560
250806, 14560
289870, 14560
135406, 14548
180297, 14541
99519, 14540
21714, 14537
16215, 14531
32550, 14531
282056, 14526
162195, 14522
10442, 14514
18413, 14514
137684, 14514
229722, 14514
274843, 14514
53437, 14506
152018, 14506
243966, 14506
277062, 14506
8011, 14501
285802, 14492
182075, 14491
34277, 14473
210402, 14473
86202, 14472
105610, 14468
212467, 14456
215398, 14439
86367, 14413
67770, 14402
134036, 14402
133132, 14399
240993, 14399
4619, 14397
239569, 14387
105310, 14386
243138, 14372
120965, 14366
181232, 14366
194596, 14366
273921, 14366
20129, 14363
142934, 14363
157801, 14346
139465, 14344
245479, 14340
281732, 14340
196774, 14339
27216, 14335
22870, 14332
30728, 14332
54914, 14316
132643, 14316
136660, 14316
9031, 14315
11704, 14315
57642, 14315
159023, 14315
22005, 14311
75062, 14311
156376, 14298
256109, 14297
2736, 14291
282272, 14290
17063, 14283
74050, 14280
82057, 14280
112000, 14280
138310, 14280
182141, 14280
198366, 14280
227561, 14280
236521, 14280
238953, 14280
244713, 14280
281841, 14280
288759, 14280
292399, 14280
22562, 14275
83472, 14275
251010, 14275
14461, 14273
102027, 14273
252374, 14273
62941, 14268
212656, 14261
252709, 14261
239284, 14254
278899, 14254
43830, 14251
99334, 14251
193721, 14250
8244, 14246
108330, 14246
158611, 14246
48148, 14242
67051, 14242
125819, 14242
79148, 14241
94228, 14235
155332, 14232
187462, 14232
192097, 14232
198067, 14232
268207, 14232
77490, 14220
81726, 14220
108008, 14220
148746, 14220
40906, 14218
263213, 14218
291924, 14218
26249, 14211
121032, 14211
126853, 14211
205420, 14211
5045, 14207
251818, 14207
7760, 14191
102741, 14187
205463, 14187
53825, 14177
2016, 14174
221492, 14174
70748, 14164
89851, 14162
199530, 14162
234936, 14162
290493, 14162
149140, 14145
24988, 14139
182842, 14139
84870, 14138
105691, 14138
113091, 14138
134075, 14138
134483, 14138
292857, 14138
148105, 14137
73041, 14122
114124, 14092
6247, 14091
33265, 14091
71617, 14091
119261, 14091
142611, 14091
192089, 14091
225261, 14091
96274, 14069
132371, 14069
132048, 14058
10980, 14055
185239, 14043
65907, 14040
69477, 14034
19712, 14033
14843, 14029
296011, 14029
6307, 14022
34925, 14017
46415, 14017
58077, 14017
69272, 14017
71966, 14017
131872, 14017
138787, 14017
173102, 14017
201151, 14017
282523, 14017
274123, 14010
10196, 14009
25935, 14006
2376, 13999
218623, 13999
108007, 13993
32655, 13987
139906, 13987
154481, 13987
33556, 13977
91047, 13977
168592, 13965
224903, 13965
15422, 13961
144457, 13961
178702, 13961
58279, 13952
81511, 13936
229955, 13936
65504, 13923
6892, 13912
18777, 13912
76646, 13912
133290, 13912
164165, 13912
232091, 13912
7451, 13902
11732, 13902
20468, 13889
162024, 13889
172824, 13889
77656, 13888
96169, 13888
116124, 13888
86515, 13883
147119, 13883
179429, 13883
37798, 13872
71336, 13872
117858, 13872
222003, 13872
267319, 13872
40490, 13849
69069, 13849
112602, 13849
147401, 13849
152119, 13849
122103, 13848
231932, 13846
5483, 13844
125037, 13844
248429, 13844
32652, 13842
223913, 13842
221244, 13838
823, 13831
22231, 13831
193403, 13831
35568, 13828
84360, 13828
85660, 13828
180518, 13828
223884, 13828
228078, 13828
229278, 13828
230057, 13826
110693, 13825
245199, 13825
130655, 13819
19059, 13801
8940, 13800
34592, 13791
32507, 13787
13504, 13785
179682, 13785
167985, 13782
232409, 13782
175694, 13780
143128, 13778
174052, 13778
187079, 13778
201762, 13778
217414, 13778
223371, 13778
230862, 13778
265798, 13778
267593, 13778
275203, 13778
280474, 13778
287870, 13778
1790, 13777
40481, 13772
58935, 13772
186561, 13768
927, 13764
4963, 13764
7886, 13764
11160, 13764
13569, 13764
20369, 13764
22308, 13764
23690, 13764
41940, 13764
46919, 13764
52497, 13764
58305, 13764
61512, 13764
65798, 13764
66876, 13764
72534, 13764
72561, 13764
106028, 13764
113246, 13764
117091, 13764
124026, 13764
132707, 13764
140557, 13764
192763, 13764
204009, 13764
210630, 13764
247171, 13764
265234, 13764
214162, 13759
228760, 13759
196776, 13756
291391, 13756
62323, 13755
78435, 13736
69217, 13734
40560, 13732
81557, 13732
83052, 13732
90438, 13732
97858, 13732
169486, 13732
187215, 13732
193714, 13732
195902, 13732
200559, 13732
273738, 13732
282962, 13732
41358, 13731
162298, 13728
100464, 13726
254690, 13724
198349, 13723
72000, 13718
6212, 13712
23054, 13712
29020, 13712
30452, 13712
38265, 13712
48076, 13712
52645, 13712
68015, 13712
99601, 13712
138706, 13712
236585, 13712
276753, 13712
7065, 13708
191182, 13708
45506, 13697
170136, 13696
34271, 13695
83680, 13695
7414, 13694
141658, 13686
275671, 13686
89866, 13676
116316, 13676
205241, 13676
96571, 13665
152551, 13665
14786, 13659
32595, 13655
51262, 13655
109175, 13655
114558, 13655
281423, 13646
51637, 13642
79002, 13632
31342, 13631
120756, 13631
173058, 13631
190444, 13631
218830, 13631
239455, 13625
287939, 13625
296277, 13625
78326, 13623
207647, 13615
282737, 13615
131508, 13614
187989, 13614
204039, 13614
204822, 13614
226609, 13614
234832, 13614
253496, 13614
277397, 13614
294445, 13614
164792, 13611
245151, 13611
285763, 13611
263194, 13605
22882, 13603
35087, 13603
51655, 13603
153668, 13603
225347, 13603
244467, 13603
70728, 13595
146935, 13595
261003, 13588
219371, 13584
51108, 13578
243299, 13570
154956, 13568
16381, 13567
14473, 13566
79794, 13555
125653, 13551
129143, 13541
242586, 13541
164843, 13537
245835, 13537
5573, 13535
26067, 13527
124025, 13527
210879, 13527
35490, 13526
44956, 13526
92960, 13526
157665, 13526
170609, 13526
234499, 13526
61493, 13523
70395, 13521
139691, 13497
6928, 13467
99427, 13467
72748, 13465
75992, 13465
93472, 13465
101298, 13465
134328, 13465
189809, 13465
275423, 13465
224117, 13457
21379, 13445
98910, 13445
191270, 13445
14304, 13434
41554, 13434
130359, 13430
214116, 13430
55566, 13408
41254, 13399
87571, 13399
165928, 13395
111104, 13357
12017, 13345
23987, 13337
27005, 13337
29103, 13337
32214, 13337
45882, 13337
82214, 13337
85928, 13337
112291, 13337
128689, 13337
130398, 13337
149620, 13337
184284, 13337
216031, 13337
267810, 13337
281109, 13337
1992, 13335
81526, 13332
18132, 13329
106033, 13315
26305, 13307
27359, 13307
286747, 13301
7972, 13298
24899, 13284
186156, 13265
34892, 13260
41685, 13260
261907, 13258
48195, 13253
132475, 13253
167867, 13253
180620, 13253
217188, 13253
74014, 13252
77056, 13247
224631, 13247
90832, 13246
51293, 13238
51383, 13231
81851, 13231
107186, 13231
131799, 13231
232680, 13231
26319, 13221
67819, 13217
8832, 13211
10810, 13206
28861, 13206
59033, 13206
68461, 13206
206586, 13206
16050, 13203
121612, 13203
132373, 13203
159027, 13203
221141, 13203
276643, 13203
50770, 13199
64526, 13199
163170, 13199
212065, 13199
283305, 13199
19104, 13194
67995, 13194
25737, 13182
114925, 13182
131747, 13182
213633, 13163
8196, 13157
205734, 13145
97815, 13143
24472, 13126
6645, 13125
52431, 13117
69485, 13117
164010, 13117
208248, 13117
187232, 13111
250363, 13110
82006, 13097
170766, 13097
226024, 13096
256829, 13096
84688, 13088
226628, 13088
75697, 13087
2236, 13078
18280, 13078
70009, 13078
72990, 13078
74868, 13078
83450, 13078
86708, 13078
117214, 13078
135054, 13078
160869, 13078
165962, 13078
174349, 13078
187118, 13078
237884, 13078
256540, 13071
51349, 13054
257535, 13052
261524, 13052
267450, 13052
254513, 13038
156574, 13035
209514, 13035
214915, 13035
267509, 13035
268712, 13033
176747, 13028
71987, 13023
38296, 13010
103598, 13006
121647, 13006
180059, 13006
82326, 13005
6636, 12997
16665, 12997
51824, 12997
105389, 12997
156999, 12997
156928, 12996
238022, 12996
15587, 12983
34426, 12983
69252, 12983
89515, 12983
242724, 12983
91931, 12980
163613, 12980
199029, 12980
20360, 12976
101668, 12976
105514, 12968
114858, 12968
205737, 12968
262828, 12968
281881, 12968
9957, 12965
151000, 12965
232245, 12965
24929, 12963
97971, 12963
134561, 12963
169798, 12963
191862, 12958
48813, 12956
261146, 12955
102154, 12951
126420, 12942
143879, 12937
295053, 12934
210383, 12899
182605, 12892
198553, 12892
55603, 12884
3561, 12880
116425, 12880
142288, 12880
64690, 12872
19183, 12870
35298, 12870
74026, 12870
92168, 12870
157738, 12865
151303, 12857
161241, 12857
