46115, 48117
7444, 48011
110409, 48011
185844, 48011
26891, 48008
28615, 48008
31231, 48008
60426, 48008
98973, 48008
108357, 48008
132727, 48008
155912, 48008
226268, 48008
231662, 48008
265991, 48008
268684, 48008
120303, 47838
164010, 47670
208248, 47670
75073, 47529
273257, 47529
115158, 47316
226330, 47239
266802, 47239
33123, 47211
278193, 47127
233313, 47081
51867, 46998
137873, 46998
231055, 46998
241979, 46998
70895, 46987
132923, 46987
132643, 46949
42434, 46867
99959, 46733
4135, 46601
86849, 46556
290661, 46425
108499, 46227
54736, 46109
12811, 45932
170052, 45393
14721, 45246
125370, 45246
199670, 45246
199811, 45246
201502, 45246
50724, 45051
181865, 45051
69965, 44774
32081, 44767
179982, 44767
70348, 44435
107017, 44328
7493, 44208
21436, 44208
22220, 44208
49099, 44208
51059, 44208
62681, 44208
79208, 44208
82541, 44208
106672, 44208
108948, 44208
120687, 44208
125996, 44208
129239, 44208
133875, 44208
143914, 44208
163504, 44208
168637, 44208
169604, 44208
179352, 44208
186368, 44208
197404, 44208
205744, 44208
212428, 44208
213307, 44208
215857, 44208
229315, 44208
239017, 44208
258149, 44208
272478, 44208
279078, 44208
283891, 44208
287973, 44208
290901, 44208
53492, 44160
59381, 44160
75041, 44160
143079, 44160
156574, 44070
209514, 44070
214915, 44070
267509, 44070
266189, 44013
8006, 43977
151477, 43934
34592, 43792
75621, 43628
99474, 43628
262406, 43628
205185, 43534
228727, 43534
247457, 43361
255857, 43361
26225, 43330
34867, 43330
62166, 43330
66258, 43330
87819, 43330
94427, 43330
119159, 43330
129814, 43330
169272, 43330
197314, 43330
104653, 43305
175700, 43305
179225, 43305
247023, 43305
3121, 43207
202949, 43175
13621, 43161
18556, 43161
81281, 43161
6645, 43040
260613, 43024
96678, 42912
50663, 42760
136765, 42703
217390, 42703
82688, 42645
8897, 42616
7419, 42515
38855, 42515
107559, 42244
274509, 42244
281418, 42244
99070, 42113
116994, 42113
131466, 42113
133136, 42113
133922, 42113
161788, 42113
169334, 42113
176326, 42113
182711, 42113
690, 42053
9923, 42053
35319, 42044
55372, 42044
68876, 42044
72441, 42044
85688, 42044
89416, 42044
91972, 42044
95913, 42044
103672, 42044
105628, 42044
113517, 42044
128141, 42044
129790, 42044
157242, 42044
160415, 42044
179803, 42044
233375, 42044
237747, 42044
238259, 42044
271126, 42044
273849, 42044
288906, 42044
1441, 41911
38948, 41911
205489, 41911
296496, 41820
87103, 41722
206083, 41713
295123, 41713
239569, 41667
188898, 41429
220479, 41429
291650, 41429
102215, 41135
53150, 41016
277439, 41016
108614, 40951
142356, 40951
183218, 40951
186219, 40951
229254, 40951
229954, 40951
253473, 40951
274255, 40951
155188, 40940
244320, 40940
13431, 40691
35094, 40514
61584, 40514
124541, 40514
238835, 40514
242863, 40514
17878, 40303
240253, 40303
22635, 40149
30475, 40101
79086, 40101
176948, 40101
213347, 40101
21267, 40044
42084, 40044
11973, 39983
44311, 39983
79493, 39983
131314, 39983
198812, 39983
270189, 39983
244798, 39978
171577, 39805
6235, 39769
64807, 39769
182822, 39769
192429, 39769
205935, 39769
221883, 39769
248762, 39769
12245, 39710
107833, 39710
278235, 39710
144104, 39695
148105, 39680
127938, 39676
53489, 39671
160632, 39572
273543, 39544
186602, 39420
13583, 39359
161568, 39359
134075, 39202
51183, 39156
208504, 39130
9798, 38913
11186, 38913
34687, 38913
35860, 38913
71207, 38913
275761, 38913
292042, 38753
38931, 38688
70040, 38685
45461, 38680
26713, 38634
4215, 38553
58701, 38553
89993, 38553
123013, 38553
124620, 38553
190445, 38553
261321, 38553
63756, 38540
95780, 38540
111859, 38540
273030, 38512
24836, 38422
33016, 38422
35692, 38422
48018, 38422
50847, 38422
57854, 38422
107175, 38422
109155, 38422
116134, 38422
118488, 38422
125938, 38422
160145, 38422
162294, 38422
285370, 38387
62133, 38342
86739, 38342
154059, 38342
208932, 38261
43124, 38259
142945, 38259
175873, 38258
182931, 38258
30040, 38242
114995, 38205
142927, 38205
7760, 38134
137684, 38058
229722, 38058
195877, 38036
7232, 37993
14224, 37993
16329, 37993
54356, 37993
72722, 37993
74130, 37993
84611, 37993
88255, 37993
102667, 37993
102791, 37993
110095, 37993
137577, 37993
169047, 37993
190543, 37993
212818, 37993
1790, 37899
200964, 37792
12660, 37788
105414, 37788
123029, 37788
118609, 37708
141645, 37708
183112, 37708
284011, 37708
212656, 37700
252709, 37700
221765, 37657
129449, 37567
11069, 37560
47020, 37560
156928, 37552
238022, 37552
109276, 37472
235436, 37472
197252, 37451
98934, 37448
197602, 37415
140365, 37394
254690, 37385
62645, 37361
122525, 37361
254232, 37320
32507, 37271
79861, 37262
78295, 37220
125653, 37191
85391, 37142
108804, 37142
295170, 37142
13395, 37137
289357, 37137
291656, 37137
11169, 37101
8940, 37100
137961, 37099
86367, 37094
35653, 37081
21506, 37073
170735, 37072
121032, 36996
126853, 36996
205420, 36996
83605, 36967
152029, 36967
188597, 36967
233877, 36967
285802, 36919
22302, 36861
6173, 36847
19747, 36815
55325, 36815
65035, 36815
58670, 36804
157738, 36785
14473, 36728
7451, 36722
226628, 36711
22390, 36690
140626, 36690
283843, 36690
6087, 36676
96547, 36676
127790, 36676
52451, 36640
69221, 36640
169285, 36640
233192, 36640
240404, 36640
46887, 36563
72000, 36545
59764, 36496
112673, 36496
195783, 36496
127095, 36484
6899, 36470
64417, 36459
289265, 36459
193259, 36445
162235, 36423
167455, 36423
7065, 36385
191182, 36385
95142, 36264
24472, 36262
48397, 36245
69666, 36245
102177, 36245
117158, 36245
170126, 36245
201134, 36245
202714, 36245
214297, 36245
263290, 36244
122617, 36186
81206, 36179
184478, 36179
13414, 36158
10591, 36019
12313, 36019
37335, 36019
44028, 36019
129801, 36019
137657, 36019
166898, 36019
176490, 36019
208216, 36019
247869, 36019
249965, 36019
268116, 36019
276388, 36019
277017, 36019
292748, 36019
21669, 36013
97485, 36013
185932, 35971
102832, 35945
115328, 35945
84953, 35913
217714, 35906
16554, 35872
9036, 35808
9735, 35808
15452, 35808
25647, 35808
26475, 35808
29050, 35808
34177, 35808
38389, 35808
39928, 35808
48541, 35808
58336, 35808
76695, 35808
107438, 35808
33589, 35745
24518, 35674
25951, 35674
34196, 35674
54189, 35674
89705, 35674
99061, 35674
176747, 35636
146334, 35610
198736, 35610
203244, 35610
235506, 35602
78149, 35573
177654, 35560
165585, 35544
45224, 35540
268184, 35531
295141, 35531
288205, 35527
152598, 35507
258529, 35507
197257, 35484
139691, 35424
32450, 35370
42872, 35366
119306, 35366
197087, 35366
199209, 35366
244963, 35366
250772, 35366
172144, 35335
259900, 35335
133045, 35317
231195, 35317
258299, 35317
112861, 35311
162234, 35310
11837, 35300
104375, 35300
217837, 35300
257491, 35288
31021, 35277
114135, 35277
223403, 35277
291543, 35277
253549, 35256
239773, 35205
62941, 35152
51366, 35110
6384, 35099
49003, 35099
89856, 35099
51134, 35040
77292, 35032
145497, 35012
285435, 35012
21704, 35006
28524, 35006
216372, 35006
19371, 34970
70056, 34970
35768, 34924
80799, 34924
147552, 34909
288196, 34909
97388, 34902
235084, 34902
281423, 34853
90694, 34822
19974, 34795
192404, 34795
227697, 34795
255649, 34795
6397, 34782
63804, 34755
175201, 34724
146627, 34643
193721, 34637
43830, 34633
99334, 34633
99519, 34596
8181, 34583
42281, 34572
195022, 34572
217110, 34572
223639, 34572
111888, 34549
138177, 34549
67053, 34493
151798, 34493
205043, 34493
11858, 34487
1293, 34485
205434, 34485
157801, 34474
25519, 34457
130123, 34457
197243, 34457
4516, 34449
138264, 34440
165934, 34351
159322, 34310
94874, 34304
102947, 34304
129514, 34304
158320, 34304
177715, 34304
181405, 34304
204875, 34304
230057, 34290
22562, 34245
83472, 34245
251010, 34245
15509, 34172
88940, 34172
132969, 34172
284928, 34172
26067, 34160
124025, 34160
210879, 34160
1696, 34091
43099, 34022
216222, 34012
266916, 34002
227179, 33928
246898, 33928
102741, 33917
205463, 33917
134603, 33887
153404, 33887
181162, 33887
42251, 33884
149529, 33857
143294, 33845
65806, 33779
112495, 33779
173041, 33779
11732, 33764
215750, 33760
57095, 33726
116628, 33726
140261, 33726
182490, 33726
239064, 33726
204130, 33690
198360, 33652
51108, 33639
179537, 33625
110027, 33611
14572, 33593
15785, 33536
237496, 33513
219371, 33502
53825, 33479
8815, 33452
295053, 33400
2376, 33258
7819, 33258
218623, 33258
13606, 33255
38593, 33238
215559, 33238
188551, 33213
12677, 33203
11548, 33168
32605, 33168
33479, 33168
53428, 33168
59724, 33168
106660, 33168
110817, 33168
139985, 33168
22870, 33143
30728, 33143
34277, 33120
210402, 33120
212467, 33100
103548, 33089
249572, 33089
21714, 33046
5235, 33043
34716, 33043
61043, 33019
287950, 33019
240993, 32977
229503, 32966
67770, 32961
134036, 32961
233775, 32946
251890, 32946
274009, 32946
283689, 32946
285141, 32946
65504, 32915
272741, 32913
245289, 32883
263867, 32883
117153, 32863
35568, 32828
84360, 32828
85660, 32828
180518, 32828
223884, 32828
228078, 32828
229278, 32828
34271, 32817
83680, 32817
105310, 32815
94228, 32808
155332, 32785
187462, 32785
192097, 32785
198067, 32785
268207, 32785
166173, 32738
215398, 32708
39407, 32659
135832, 32659
145175, 32659
227023, 32594
255297, 32553
20360, 32399
73308, 32394
103443, 32394
158154, 32394
173678, 32392
201410, 32372
15422, 32326
144457, 32326
178702, 32326
62323, 32266
26564, 32261
31344, 32261
46896, 32261
231696, 32261
107961, 32248
273107, 32248
162970, 32238
198592, 32222
79129, 32219
46715, 32154
35099, 32097
166344, 32097
167417, 32097
219775, 32097
220420, 32097
279711, 32097
79794, 32090
50505, 32056
132870, 32034
70728, 32032
146935, 32032
114124, 31952
40268, 31950
72415, 31916
247852, 31916
263745, 31916
277108, 31916
34925, 31912
46415, 31912
58077, 31912
69272, 31912
71966, 31912
131872, 31912
138787, 31912
173102, 31912
201151, 31912
282523, 31912
194456, 31845
13476, 31814
121551, 31814
243382, 31758
243138, 31720
20196, 31698
50320, 31698
58362, 31698
91026, 31655
272341, 31655
290203, 31615
19059, 31609
37377, 31600
49389, 31568
218900, 31528
4707, 31493
184739, 31493
214313, 31493
96674, 31475
185424, 31475
249663, 31475
258413, 31475
22005, 31467
75062, 31467
245257, 31401
164792, 31395
245151, 31395
285763, 31395
33491, 31361
111104, 31330
42984, 31324
164377, 31324
28266, 31283
74050, 31283
82057, 31283
112000, 31283
138310, 31283
182141, 31283
198366, 31283
227561, 31283
236521, 31283
238953, 31283
244713, 31283
281841, 31283
288759, 31283
292399, 31283
8901, 31234
26478, 31225
107878, 31206
189445, 31206
72073, 31197
170842, 31156
69217, 31148
16126, 31139
31432, 31139
40906, 31119
263213, 31119
291924, 31119
130286, 31037
17037, 30999
79080, 30999
163025, 30999
194525, 30999
74531, 30986
7201, 30979
46137, 30979
194263, 30979
74269, 30918
251651, 30918
233031, 30866
253818, 30866
7972, 30808
162882, 30797
7306, 30784
64526, 30781
163170, 30781
212065, 30781
283305, 30781
168592, 30760
224903, 30760
239455, 30757
287939, 30757
296277, 30757
60222, 30697
291746, 30697
269876, 30676
70748, 30641
162195, 30638
78660, 30612
187232, 30596
165391, 30585
73041, 30564
165306, 30551
192648, 30532
101183, 30527
170380, 30527
17670, 30522
137465, 30508
169340, 30504
31607, 30462
261742, 30462
40481, 30447
58935, 30447
23444, 30429
39000, 30429
55566, 30421
79256, 30419
96278, 30389
37875, 30372
7433, 30366
186156, 30361
34551, 30358
25737, 30331
114925, 30331
131747, 30331
252601, 30320
159479, 30319
7456, 30258
153917, 30258
73822, 30239
32550, 30225
28871, 30192
74291, 30177
2060, 30169
113450, 30169
105618, 30148
24845, 30122
226024, 30122
256829, 30122
78435, 30058
233259, 29994
44906, 29972
286130, 29972
28604, 29943
106291, 29888
141639, 29888
82121, 29828
185239, 29818
257535, 29818
261524, 29818
267450, 29818
20775, 29789
261907, 29776
5237, 29771
137956, 29771
76163, 29733
122390, 29733
48813, 29711
67819, 29704
113180, 29683
286557, 29667
67915, 29617
118772, 29617
153508, 29617
157429, 29617
262158, 29617
269638, 29617
77490, 29613
81726, 29613
108008, 29613
148746, 29613
143879, 29531
2736, 29520
41741, 29516
132475, 29481
180620, 29481
217188, 29481
216697, 29463
61349, 29453
199730, 29453
22896, 29433
34787, 29433
200046, 29421
140213, 29394
263194, 29393
2012, 29389
245337, 29389
160399, 29328
11406, 29294
23101, 29294
75545, 29290
208887, 29290
27601, 29266
89620, 29264
41545, 29236
255066, 29223
159477, 29221
61472, 29159
69959, 29154
118450, 29144
6082, 29135
39946, 29135
199950, 29135
236275, 29135
250418, 29135
79002, 29122
11177, 29115
18337, 29115
25412, 29115
28476, 29115
30071, 29115
54093, 29115
79748, 29115
136583, 29115
141281, 29115
292193, 29093
75844, 29077
81425, 29077
105021, 29077
115722, 29063
136275, 29063
225549, 29063
250036, 29063
7439, 28991
10851, 28991
22615, 28991
248581, 28991
22398, 28952
223770, 28952
235702, 28952
45876, 28896
2447, 28885
108393, 28885
167846, 28885
87911, 28874
143238, 28874
53437, 28854
152018, 28854
243966, 28854
277062, 28854
103402, 28832
164259, 28827
190444, 28786
218830, 28786
261469, 28772
9206, 28734
51123, 28729
120835, 28729
131797, 28729
130655, 28726
175074, 28704
14917, 28702
59842, 28702
264072, 28692
128295, 28650
214162, 28649
228760, 28649
149296, 28614
40495, 28613
41685, 28611
60331, 28603
60653, 28603
142872, 28603
143856, 28603
154789, 28603
155897, 28603
215618, 28603
64766, 28591
77769, 28591
130927, 28591
158516, 28591
26707, 28586
104771, 28586
108607, 28586
163305, 28586
171259, 28569
205734, 28564
45107, 28554
188550, 28552
132587, 28472
236448, 28458
139055, 28441
167724, 28441
178425, 28441
40208, 28438
82906, 28407
38387, 28403
51531, 28403
125064, 28403
128096, 28403
136733, 28403
182208, 28403
199781, 28401
232177, 28401
263483, 28356
18125, 28340
213120, 28340
146840, 28333
291659, 28333
134567, 28298
280535, 28298
130284, 28294
195350, 28294
279492, 28294
288231, 28294
198777, 28275
101674, 28267
134638, 28267
188930, 28267
239551, 28267
252929, 28267
264155, 28260
9752, 28254
61552, 28243
278172, 28243
57920, 28242
77887, 28242
195157, 28242
223113, 28235
5413, 28224
87861, 28212
256777, 28185
86515, 28179
147119, 28179
179429, 28179
6212, 28165
23054, 28165
29020, 28165
30452, 28165
38265, 28165
48076, 28165
52645, 28165
68015, 28165
99601, 28165
138706, 28165
236585, 28165
276753, 28165
153927, 28133
87974, 28126
273116, 28126
268030, 28116
167521, 28087
247401, 28087
264797, 28084
265002, 28084
170632, 28062
291495, 28062
172187, 28061
143624, 28049
59806, 28046
142212, 28046
143983, 28046
150762, 28046
159589, 28046
190466, 28046
211353, 28046
130359, 28032
214116, 28032
6915, 28014
173296, 28014
260701, 28014
71617, 28007
256502, 28003
101204, 27978
212357, 27978
254615, 27978
154534, 27977
239769, 27977
251810, 27960
282293, 27960
53538, 27951
65679, 27951
137232, 27951
214114, 27951
80231, 27948
2048, 27931
157959, 27931
173582, 27931
231438, 27931
252510, 27931
260626, 27931
280610, 27931
114819, 27908
147917, 27908
191353, 27908
200230, 27908
212508, 27908
225077, 27908
34605, 27905
43633, 27905
66662, 27905
85771, 27905
193320, 27893
28444, 27880
110932, 27880
187579, 27880
237191, 27877
238734, 27877
281375, 27877
286971, 27877
227892, 27873
62882, 27866
112265, 27850
140312, 27850
197520, 27850
230187, 27850
245126, 27850
103106, 27821
91197, 27777
32107, 27766
273803, 27766
264805, 27735
224117, 27733
59596, 27729
124434, 27729
120965, 27723
181232, 27723
194596, 27723
273921, 27723
31129, 27706
175694, 27693
177536, 27690
96318, 27683
180948, 27683
289208, 27676
72521, 27669
81245, 27669
275290, 27669
286660, 27669
249352, 27656
249737, 27656
271622, 27656
268555, 27640
169669, 27637
170066, 27637
259083, 27633
289223, 27633
99427, 27622
215673, 27622
61008, 27590
145307, 27590
74406, 27589
241359, 27589
271293, 27589
7438, 27565
233177, 27564
91588, 27532
135596, 27523
16120, 27518
59945, 27509
14461, 27506
252374, 27506
191862, 27504
204356, 27501
227573, 27501
266087, 27483
222582, 27478
251266, 27465
85003, 27463
84197, 27431
193055, 27391
210793, 27391
6243, 27381
112613, 27367
140351, 27355
207573, 27355
295092, 27355
25771, 27351
70135, 27351
118854, 27351
156632, 27351
176290, 27351
230238, 27351
156651, 27346
67839, 27299
169806, 27299
51349, 27288
12207, 27283
292845, 27283
292862, 27281
131966, 27255
54210, 27221
73354, 27221
96273, 27221
166678, 27221
81168, 27216
200213, 27207
247564, 27195
256130, 27190
149895, 27188
99525, 27186
291390, 27186
11363, 27177
179589, 27177
271460, 27177
150937, 27157
6247, 27125
33265, 27125
119261, 27125
142611, 27125
192089, 27125
225261, 27125
125309, 27123
234306, 27120
286853, 27120
180257, 27099
288735, 27099
292857, 27097
135039, 27090
220860, 27063
180935, 27048
164843, 27042
245835, 27042
183262, 27032
262997, 27024
92010, 27021
120662, 27021
48148, 27013
67051, 27013
125819, 27013
241943, 27012
279335, 27012
48195, 27009
167867, 27009
78114, 27004
256245, 27004
13504, 27003
179682, 27003
126227, 26998
183578, 26998
247360, 26970
271425, 26970
229244, 26969
69977, 26934
102194, 26934
121785, 26934
124553, 26934
216466, 26934
77656, 26929
96169, 26929
116124, 26929
9821, 26925
12843, 26925
14742, 26925
30192, 26925
63902, 26925
67682, 26925
113715, 26925
116872, 26925
123380, 26925
187779, 26925
260444, 26925
276316, 26925
294392, 26925
166181, 26924
68226, 26908
69617, 26908
123769, 26908
172582, 26908
179274, 26908
183540, 26908
186406, 26908
285034, 26908
5131, 26879
74014, 26868
190770, 26861
262448, 26861
264255, 26830
270856, 26830
927, 26822
4963, 26822
7886, 26822
11160, 26822
13569, 26822
20369, 26822
22308, 26822
23690, 26822
41940, 26822
46919, 26822
52497, 26822
58305, 26822
61512, 26822
65798, 26822
66876, 26822
72534, 26822
72561, 26822
106028, 26822
113246, 26822
117091, 26822
124026, 26822
132707, 26822
140557, 26822
192763, 26822
204009, 26822
210630, 26822
247171, 26822
265234, 26822
55603, 26819
152551, 26807
52431, 26735
69485, 26735
66186, 26723
87305, 26723
9704, 26715
265913, 26715
9307, 26710
81511, 26683
229955, 26683
64631, 26681
82468, 26681
203720, 26681
157468, 26680
212571, 26673
252566, 26673
45658, 26669
34586, 26659
41005, 26659
111682, 26659
115362, 26659
226821, 26659
230970, 26659
246474, 26659
252605, 26659
280465, 26659
132927, 26645
155863, 26645
181678, 26645
258751, 26645
57716, 26644
29985, 26643
204406, 26643
243889, 26643
248868, 26643
8220, 26642
14108, 26642
23669, 26636
25848, 26636
67407, 26618
77084, 26618
19719, 26607
73185, 26607
146437, 26607
175428, 26607
180604, 26607
212318, 26607
216590, 26607
220110, 26607
267438, 26607
94466, 26589
83174, 26587
185447, 26587
247691, 26587
221548, 26569
251245, 26569
99640, 26557
101398, 26557
122477, 26557
149587, 26557
173550, 26557
191812, 26557
266812, 26557
278573, 26557
243588, 26550
210537, 26548
212653, 26548
261317, 26548
201606, 26540
79606, 26536
79688, 26536
90709, 26536
107548, 26536
128944, 26536
134085, 26536
204024, 26536
127956, 26533
62739, 26515
164481, 26514
207501, 26480
275811, 26480
89866, 26461
116316, 26461
205241, 26461
216857, 26440
46492, 26426
18534, 26422
28075, 26410
32652, 26406
223913, 26406
196774, 26392
64635, 26384
157476, 26383
193503, 26383
251068, 26383
248305, 26378
280429, 26378
41445, 26376
74459, 26376
130583, 26375
54011, 26360
97815, 26349
191021, 26330
237753, 26317
75704, 26307
119007, 26302
218252, 26302
225563, 26302
226983, 26302
223621, 26271
258601, 26271
151581, 26270
165191, 26270
176228, 26270
85542, 26260
146371, 26244
195000, 26244
166979, 26234
125699, 26230
150340, 26230
201265, 26230
106362, 26218
1095, 26208
130595, 26205
211073, 26205
220726, 26205
246136, 26205
266511, 26205
289926, 26205
296145, 26205
48423, 26199
58678, 26180
162856, 26180
119264, 26179
22695, 26162
94149, 26162
110658, 26161
20129, 26151
142934, 26151
233362, 26141
295646, 26141
92559, 26113
76599, 26096
61514, 26092
72364, 26092
91916, 26092
219322, 26092
247515, 26092
255495, 26092
258385, 26092
266890, 26092
164366, 26084
233286, 26084
20511, 26080
26539, 26080
29072, 26080
36924, 26080
44924, 26080
235383, 26080
267804, 26080
20491, 26074
108261, 26074
174272, 26032
60032, 26026
100948, 26026
126406, 26026
142137, 26026
277134, 26026
107388, 26010
125413, 26010
287740, 25987
175290, 25986
232520, 25970
77503, 25946
145835, 25946
28886, 25945
57137, 25945
91169, 25945
175522, 25945
205703, 25945
250486, 25945
257438, 25945
7514, 25907
34382, 25907
82903, 25907
197890, 25907
206704, 25907
89359, 25894
166236, 25894
212007, 25894
248402, 25894
254688, 25894
262758, 25894
280638, 25894
292913, 25894
166483, 25883
64594, 25880
106065, 25879
29355, 25869
84870, 25865
105691, 25865
113091, 25865
134483, 25865
64960, 25843
137413, 25843
191614, 25843
248824, 25843
277958, 25843
102027, 25826
198082, 25815
277351, 25815
286804, 25815
154552, 25793
238024, 25793
245656, 25793
251734, 25793
43150, 25785
79997, 25785
239782, 25785
84688, 25783
262450, 25775
15627, 25770
257160, 25766
200050, 25757
284017, 25748
9199, 25747
147287, 25747
282242, 25747
65907, 25744
53231, 25734
171675, 25734
184512, 25734
70278, 25733
12416, 25729
34243, 25729
69172, 25729
147748, 25729
172591, 25729
277171, 25729
35714, 25680
97596, 25679
118634, 25679
128305, 25679
241403, 25679
250532, 25679
265548, 25679
277125, 25679
281952, 25679
284497, 25679
30383, 25678
122883, 25678
105519, 25673
6131, 25672
268561, 25661
122280, 25650
171640, 25650
74096, 25634
102193, 25634
133364, 25634
145394, 25634
181018, 25634
235414, 25634
130897, 25608
176400, 25608
204538, 25608
205154, 25605
191844, 25596
224915, 25596
258756, 25596
221584, 25580
237369, 25580
119199, 25567
162370, 25564
167678, 25564
195597, 25564
216781, 25564
218035, 25564
244568, 25564
19104, 25546
67995, 25546
53452, 25529
141259, 25529
89851, 25491
199530, 25491
234936, 25491
290493, 25491
138202, 25483
10667, 25477
13373, 25477
96571, 25471
90931, 25428
133125, 25428
163515, 25428
166973, 25428
241416, 25428
270185, 25428
277805, 25422
71987, 25419
65507, 25410
185953, 25410
186334, 25410
226070, 25410
252472, 25410
286039, 25410
248029, 25396
228582, 25382
256215, 25382
205977, 25378
250363, 25375
10828, 25331
40237, 25310
9879, 25301
17593, 25298
60889, 25298
72365, 25298
78695, 25298
81981, 25298
113221, 25298
163732, 25298
212208, 25298
284303, 25298
292656, 25298
296545, 25298
21241, 25290
123231, 25290
265277, 25288
20468, 25264
162024, 25264
172824, 25264
143497, 25262
271556, 25262
40560, 25211
81557, 25211
83052, 25211
90438, 25211
97858, 25211
169486, 25211
187215, 25211
193714, 25211
195902, 25211
200559, 25211
273738, 25211
282962, 25211
8832, 25197
66990, 25197
207883, 25197
267999, 25197
273335, 25197
230974, 25191
164658, 25190
5500, 25188
49662, 25171
290645, 25171
98852, 25153
200607, 25153
243394, 25153
1550, 25136
170136, 25129
104714, 25067
158478, 25067
35616, 25066
50537, 25066
171821, 25058
284199, 25058
287604, 25058
83858, 25047
102558, 25047
147875, 25047
172456, 25047
179510, 25047
273575, 25047
130403, 25044
146180, 25037
246356, 25037
246423, 25037
275548, 25021
18142, 25019
21743, 25019
107304, 25018
209218, 25011
136181, 24991
21343, 24990
552, 24989
1900, 24989
20846, 24989
35490, 24989
44956, 24989
92960, 24989
93551, 24989
157665, 24989
170609, 24989
234499, 24989
262540, 24989
9439, 24940
106629, 24921
62546, 24909
124693, 24909
101011, 24896
163639, 24896
70711, 24887
32523, 24877
61783, 24877
20299, 24864
109791, 24851
102173, 24836
195811, 24836
246530, 24791
199562, 24763
201014, 24759
155441, 24758
227464, 24753
147009, 24737
154974, 24719
215257, 24719
271058, 24719
292406, 24719
8127, 24717
41254, 24690
87571, 24690
104600, 24684
209228, 24684
120219, 24683
189025, 24683
127210, 24678
56195, 24669
165418, 24669
172746, 24669
52286, 24667
82293, 24667
225942, 24667
207647, 24660
282737, 24660
28160, 24659
34866, 24659
54046, 24659
237520, 24659
241270, 24647
47502, 24646
135425, 24646
233608, 24646
268245, 24646
20110, 24639
42066, 24629
171925, 24629
204758, 24629
148860, 24627
172927, 24626
138291, 24623
75409, 24620
5336, 24613
6068, 24613
78939, 24598
120870, 24598
34078, 24592
95418, 24592
111359, 24592
58136, 24590
163181, 24590
13121, 24584
215077, 24584
188395, 24583
76979, 24578
1396, 24577
2178, 24577
5313, 24577
83956, 24577
111962, 24577
119101, 24577
130005, 24577
251556, 24577
42908, 24576
256492, 24576
152235, 24568
196706, 24568
236750, 24568
237932, 24568
267952, 24568
269233, 24568
275662, 24568
283466, 24568
8918, 24533
39627, 24533
41916, 24533
93808, 24533
246590, 24533
253459, 24533
260503, 24533
187451, 24530
190631, 24517
75738, 24504
91308, 24504
104892, 24504
72027, 24481
10810, 24469
59033, 24469
68461, 24469
206586, 24469
79217, 24466
244575, 24466
282629, 24466
293241, 24466
260067, 24460
207724, 24456
210975, 24456
229226, 24456
11925, 24451
46671, 24451
227869, 24451
262803, 24442
2425, 24438
290119, 24433
154173, 24429
296105, 24425
192563, 24418
70990, 24417
205229, 24417
263583, 24417
172203, 24407
243248, 24407
294304, 24407
17092, 24405
86904, 24397
8492, 24392
99767, 24365
291016, 24365
190278, 24340
97548, 24316
140510, 24316
195131, 24316
221016, 24316
53745, 24290
113538, 24287
