193106, 73191
196837, 73191
215024, 73191
218924, 73191
231202, 73191
262669, 73191
21815, 72127
44095, 72127
46569, 72127
65218, 72127
71465, 72127
92117, 72127
95261, 72127
96048, 72127
97177, 72127
100478, 72127
101915, 72127
103027, 72127
103407, 72127
106259, 72127
119127, 72127
123357, 72127
126216, 72127
128852, 72127
129036, 72127
130389, 72127
144582, 72127
146344, 72127
146573, 72127
156714, 72127
157042, 72127
157178, 72127
158423, 72127
158524, 72127
168484, 72127
170236, 72127
170763, 72127
172051, 72127
176432, 72127
178140, 72127
184484, 72127
187767, 72127
199306, 72127
200261, 72127
201342, 72127
205963, 72127
220582, 72127
236428, 72127
239681, 72127
240415, 72127
247602, 72127
253245, 72127
273300, 72127
275451, 72127
289715, 72127
294320, 72127
187722, 72113
225720, 71860
241364, 71860
253502, 71860
264890, 71860
274199, 71860
176096, 70932
3110, 70820
70644, 70820
72571, 70820
72744, 70820
91483, 70820
106534, 70820
109645, 70820
112773, 70820
115297, 70820
121968, 70820
140803, 70820
158990, 70820
173643, 70820
181587, 70820
191387, 70820
196422, 70820
198651, 70820
210735, 70820
210980, 70820
216015, 70820
220282, 70820
220535, 70820
222082, 70820
222246, 70820
237013, 70820
238750, 70820
247012, 70820
248328, 70820
250153, 70820
251910, 70820
257822, 70820
260071, 70820
263887, 70820
266675, 70820
272174, 70820
280351, 70820
281077, 70820
285991, 70820
288913, 70820
290544, 70820
292188, 70820
294202, 70820
296433, 70820
16248, 70813
31761, 70813
49117, 70813
71703, 70813
81296, 70813
126665, 70813
152716, 70813
153868, 70813
225243, 70813
227065, 70813
31848, 69952
76811, 69952
114539, 69952
186609, 68606
48323, 68444
198145, 67822
268991, 67499
291315, 67499
100298, 67201
120922, 67201
137759, 67201
246972, 67110
186104, 66920
62044, 66853
229606, 66853
35141, 66171
63194, 66171
76285, 66171
86831, 66171
108649, 66171
149752, 66171
154728, 66171
186692, 66171
208828, 66171
208896, 66171
243217, 66171
245662, 66171
258473, 66171
259419, 66171
264958, 66171
272344, 66171
279365, 66171
292359, 66171
267988, 65629
10571, 65617
26524, 65617
27607, 65617
45473, 65617
52398, 65617
56395, 65617
69767, 65617
71111, 65617
72338, 65617
75039, 65617
78952, 65617
79860, 65617
82827, 65617
84900, 65617
86318, 65617
98569, 65617
98824, 65617
100794, 65617
102795, 65617
103146, 65617
104092, 65617
108382, 65617
119878, 65617
133632, 65617
146218, 65617
152862, 65617
169914, 65617
273016, 65617
93301, 65612
127549, 65547
130628, 65547
177192, 65547
238273, 65547
120389, 65419
197230, 65419
48861, 65185
58737, 65185
100741, 65185
121512, 65185
131723, 65185
159789, 65185
200451, 65185
70140, 64848
71856, 64848
153547, 64766
179669, 64023
183780, 64023
193607, 64023
206149, 64023
210920, 64023
216394, 64023
216921, 64023
244604, 64023
255081, 64023
267783, 64023
171390, 63725
277251, 63300
51220, 63283
87919, 63283
118062, 63283
135870, 63283
216074, 63283
232017, 63283
155426, 63033
186417, 63033
49388, 62242
202067, 62103
93535, 61355
127341, 61077
185912, 61077
218383, 61077
215976, 61055
145911, 60988
166377, 60988
185299, 60988
235741, 60988
253582, 60988
89946, 60488
163002, 60396
25880, 60226
135122, 60226
294166, 59492
20566, 58698
69429, 58698
148396, 58698
169796, 58698
179189, 58698
113168, 58539
88948, 58349
75371, 57943
101369, 57943
131790, 57437
25007, 57174
37035, 57174
37194, 57174
60415, 57174
87424, 57174
104661, 57162
130311, 57162
160045, 57162
198425, 57162
230201, 57162
290269, 57162
105850, 56820
125924, 56746
137948, 55867
281298, 55541
48637, 55493
97784, 55493
60754, 54828
130517, 54765
82645, 53665
90809, 53665
285006, 53318
169002, 53165
233040, 53165
258672, 53165
283907, 53165
63906, 52858
192786, 52858
244640, 52833
247925, 52558
256393, 52558
293250, 52391
267275, 52070
175741, 51754
212299, 51549
256988, 51549
84625, 51239
45760, 51062
91118, 51050
149338, 51050
275826, 51050
88066, 51039
232808, 51039
266750, 51039
276628, 51039
278208, 51039
207936, 50926
108023, 50780
150359, 50780
246458, 50780
292651, 50780
145395, 50389
188475, 50389
95194, 50071
131155, 49949
213778, 49949
112546, 49524
271872, 49524
256231, 48518
214119, 48452
135461, 48167
260089, 48167
270065, 48167
31476, 48083
166430, 48062
181969, 48062
201112, 48062
236255, 48062
285925, 48062
235312, 47788
259293, 47788
277630, 47788
288780, 47788
137709, 47730
248349, 47730
247462, 47699
166146, 47584
281319, 47369
111373, 47314
241163, 47314
290899, 47314
97593, 47297
14192, 46847
203250, 46548
150361, 46380
212468, 46167
119069, 45998
206401, 45903
220847, 45903
223731, 45903
271729, 45903
201325, 45887
237259, 45681
212244, 45631
164559, 45594
19953, 45586
159750, 45586
222873, 45529
249871, 45490
246572, 45273
287288, 45101
79396, 44417
175011, 44417
44720, 44358
170886, 44018
294957, 44018
18516, 43927
26427, 43927
38810, 43927
49710, 43927
55772, 43927
65324, 43927
85840, 43927
98579, 43927
166427, 43927
200176, 43927
216711, 43927
233273, 43927
247814, 43821
61192, 43770
220332, 43727
251962, 43683
123989, 43581
142324, 43581
179185, 43581
287987, 43581
67286, 43091
233307, 42751
159804, 42542
169071, 42542
224254, 42514
24764, 42420
63633, 42420
278269, 42420
113989, 42409
150635, 42409
16295, 41877
25867, 41877
59552, 41877
66678, 41877
101110, 41877
120456, 41877
122074, 41877
123337, 41877
188817, 41877
244751, 41877
259750, 41877
282713, 41877
285623, 41877
214985, 41861
194973, 41429
281093, 41429
173196, 41409
203152, 41409
215319, 41409
229343, 41409
259948, 41409
263649, 41409
89159, 41408
194479, 41408
35774, 41373
159902, 41043
171759, 41043
208012, 41043
248644, 41043
127789, 40742
37904, 40493
46732, 40493
76980, 40493
96216, 40493
113866, 40493
163917, 40493
205124, 40493
212529, 40356
214111, 40356
253033, 40356
67102, 40303
72968, 40303
105183, 40303
113806, 40303
128891, 40303
150411, 40303
154114, 40303
161046, 40303
182018, 40303
188416, 40303
194121, 40303
194568, 40303
208009, 40303
211374, 40303
215278, 40303
215896, 40303
224442, 40303
228913, 40303
230350, 40303
235330, 40303
263197, 40303
267326, 40303
270514, 40303
273129, 40303
275522, 40303
278977, 40303
280024, 40303
282328, 40303
289424, 40303
293715, 40303
68584, 40213
73660, 40213
134137, 40213
156045, 40213
166288, 40213
223768, 40213
170993, 40136
263906, 40113
200929, 40094
290630, 40094
83235, 40092
135941, 40092
165032, 40092
205528, 40092
240550, 40092
233940, 40056
203929, 40008
134240, 39950
240118, 39950
105686, 39915
67876, 39895
128611, 39755
130831, 39755
233230, 39755
234009, 39755
262205, 39755
263383, 39755
292021, 39755
102024, 39652
47536, 39631
85594, 39631
166080, 39631
144334, 39524
185596, 39524
229450, 39524
261445, 39524
54405, 39494
73513, 39494
80390, 39494
132143, 39494
133920, 39494
134276, 39494
135204, 39494
141084, 39494
151137, 39494
156312, 39494
170075, 39494
173772, 39494
193745, 39494
256768, 39494
73385, 39441
126818, 39441
196700, 39441
118683, 39422
200878, 39374
163722, 39342
176523, 39342
182040, 39342
226756, 39342
274166, 39342
275964, 39333
76204, 39323
76838, 39323
77547, 39323
80334, 39323
85108, 39323
85389, 39323
96645, 39323
97163, 39323
116333, 39323
122911, 39323
127725, 39323
131409, 39323
137109, 39323
142878, 39323
143526, 39323
147208, 39323
150699, 39323
151508, 39323
156108, 39323
157891, 39323
170787, 39323
176186, 39323
176288, 39323
178735, 39323
192613, 39323
201038, 39323
202678, 39323
203334, 39323
204592, 39323
207631, 39323
218439, 39323
230257, 39323
231557, 39323
249517, 39323
251039, 39323
255618, 39323
260866, 39323
271845, 39323
283373, 39323
290246, 39323
293228, 39323
296135, 39323
119646, 39256
134190, 39256
227942, 39256
36391, 39226
65528, 39226
65837, 39226
70960, 39226
155446, 39226
204883, 39226
194985, 39218
292069, 39218
35184, 39105
46719, 39105
74163, 39105
84102, 39105
120935, 39105
132256, 39105
159191, 39105
187445, 39105
196783, 39105
250726, 39105
287154, 38945
275376, 38928
276687, 38928
32256, 38763
207844, 38763
248426, 38763
211737, 38721
197971, 38708
144988, 38645
90163, 38597
94361, 38597
115904, 38597
256606, 38597
262022, 38597
285793, 38597
67554, 38588
195813, 38588
110889, 38396
113630, 38370
62445, 38253
250349, 38253
30325, 38161
38019, 38161
61731, 38161
70560, 38161
77852, 38161
104497, 38161
110037, 38161
270936, 38161
38208, 38087
226772, 38081
203611, 38074
189259, 38070
260910, 37952
177163, 37881
273506, 37881
143719, 37837
146889, 37790
148191, 37790
222950, 37790
267633, 37790
258368, 37785
267605, 37785
280395, 37785
143904, 37754
236030, 37754
277093, 37754
45868, 37747
144874, 37747
258679, 37747
284649, 37716
86311, 37708
203331, 37708
29593, 37656
104898, 37656
121125, 37656
132112, 37656
156777, 37656
167216, 37656
170881, 37656
236512, 37656
243822, 37656
281720, 37656
286257, 37656
287346, 37656
99964, 37631
63515, 37625
121780, 37625
191789, 37625
192101, 37625
194500, 37625
198902, 37625
199293, 37625
202994, 37625
211404, 37625
246158, 37625
250066, 37625
268546, 37625
34028, 37616
44879, 37616
48725, 37616
50983, 37616
54550, 37616
58713, 37616
64129, 37616
66374, 37616
80726, 37616
91007, 37616
91533, 37616
95284, 37616
98286, 37616
101187, 37616
101360, 37616
101819, 37616
104831, 37616
105156, 37616
106841, 37616
114889, 37616
115060, 37616
118254, 37616
119563, 37616
121153, 37616
127598, 37616
129355, 37616
132527, 37616
137206, 37616
139580, 37616
139950, 37616
141757, 37616
142308, 37616
143989, 37616
144431, 37616
150035, 37616
157540, 37616
161245, 37616
171584, 37616
172122, 37616
181045, 37616
183022, 37616
190342, 37616
193601, 37616
198714, 37616
200418, 37616
208644, 37616
209793, 37616
212004, 37616
214719, 37616
244647, 37616
253418, 37616
253717, 37616
272227, 37616
273705, 37616
273823, 37616
274595, 37616
276790, 37616
287436, 37616
293069, 37616
294115, 37616
132127, 37605
217439, 37605
228111, 37605
268293, 37605
295861, 37598
97578, 37578
147510, 37578
268292, 37578
131561, 37567
158895, 37567
170112, 37567
273186, 37567
49884, 37541
86142, 37541
272404, 37536
294554, 37497
45932, 37470
74684, 37470
106331, 37470
109835, 37470
257627, 37470
265703, 37409
276408, 37409
289684, 37409
290720, 37409
296217, 37394
45363, 37382
65499, 37382
73203, 37382
75705, 37382
97151, 37382
254447, 37382
78416, 37302
129228, 37243
41433, 37220
235371, 37167
202116, 37152
234579, 37152
254234, 37150
295386, 37150
201642, 37123
233471, 37123
71919, 37093
66452, 37086
197595, 37084
61978, 37070
89805, 37070
20490, 37060
71001, 37060
80447, 37060
143865, 37060
258654, 37060
34903, 37045
67080, 37044
103303, 37044
119436, 37044
129173, 37044
133277, 37044
144796, 37044
157704, 37044
244641, 37044
248248, 37044
293082, 37040
96603, 37021
182010, 37021
153994, 36995
263066, 36970
34805, 36969
64245, 36969
98165, 36969
103431, 36969
113591, 36969
180745, 36969
197828, 36969
201710, 36969
249771, 36969
266728, 36969
88670, 36965
174567, 36965
198390, 36965
220961, 36965
240658, 36965
250466, 36965
265546, 36965
245798, 36918
75302, 36849
102349, 36822
136074, 36822
217113, 36822
232944, 36822
233477, 36822
270843, 36822
278247, 36822
25958, 36776
44428, 36776
52875, 36776
188785, 36776
248272, 36776
289070, 36776
173602, 36741
179183, 36741
293517, 36741
117882, 36736
267551, 36735
191055, 36709
29177, 36702
106039, 36702
238595, 36702
81205, 36644
174089, 36644
259697, 36644
217378, 36606
89466, 36545
181269, 36545
186876, 36545
279666, 36545
293238, 36545
228283, 36457
119834, 36444
206750, 36444
174090, 36384
81297, 36279
107315, 36279
109664, 36279
144830, 36279
169758, 36279
176065, 36279
187164, 36279
187506, 36279
212834, 36279
254514, 36279
257272, 36279
267037, 36279
286434, 36279
133629, 36231
232985, 36231
240026, 36231
108806, 36218
176749, 36214
166936, 36196
207964, 36196
269899, 36196
114703, 36195
135990, 36195
150921, 36195
176605, 36195
208914, 36195
49906, 36173
76174, 36173
95866, 36173
114382, 36173
117672, 36173
181052, 36173
183700, 36173
206396, 36173
266755, 36173
273286, 36173
209331, 36155
293280, 36155
208237, 36149
257330, 36149
44818, 36132
81041, 36132
89349, 36132
97577, 36132
107888, 36132
124878, 36132
126436, 36132
132466, 36132
132617, 36132
154935, 36132
272861, 36132
292781, 36132
293183, 36132
76019, 36097
92411, 36097
94697, 36097
168283, 36097
267761, 36097
2554, 36044
75832, 36017
150391, 36017
272348, 35952
140033, 35928
48636, 35853
183098, 35853
199136, 35824
177839, 35803
241196, 35803
23549, 35796
294059, 35796
130151, 35768
159179, 35768
194072, 35768
197973, 35768
223618, 35768
245832, 35757
235621, 35728
97456, 35689
122954, 35689
204531, 35689
228414, 35689
250634, 35677
12575, 35667
58671, 35666
158759, 35666
268029, 35610
219037, 35531
15763, 35509
56921, 35411
59283, 35411
89107, 35411
89226, 35411
89422, 35411
97670, 35411
109622, 35411
112456, 35411
119981, 35411
121689, 35411
139606, 35411
140059, 35411
143045, 35411
144895, 35411
150208, 35411
166662, 35411
173904, 35411
190423, 35411
213184, 35411
224558, 35411
227051, 35411
230950, 35411
236236, 35411
238570, 35411
256471, 35411
263972, 35411
272542, 35411
288592, 35411
40181, 35355
67892, 35355
83158, 35355
83866, 35355
84629, 35355
94826, 35355
98408, 35355
112162, 35355
114597, 35355
117981, 35355
118939, 35355
122531, 35355
130417, 35355
148511, 35355
149957, 35355
162851, 35355
165482, 35355
173181, 35355
174104, 35355
174174, 35355
177975, 35355
180837, 35355
185286, 35355
190367, 35355
204060, 35355
204468, 35355
239196, 35355
252285, 35355
257092, 35355
260651, 35355
261755, 35355
273980, 35355
26876, 35354
150460, 35354
93366, 35226
136821, 35226
201442, 35118
252456, 35118
42721, 35052
272428, 35052
21635, 35002
34431, 35002
238770, 34991
252638, 34963
59356, 34894
35836, 34853
68273, 34833
95478, 34833
200548, 34833
27398, 34790
79428, 34790
111913, 34790
184878, 34790
189708, 34790
197189, 34780
291233, 34780
126232, 34753
263759, 34753
146990, 34747
188640, 34528
126151, 34488
32598, 34458
243713, 34423
264121, 34420
96762, 34264
119641, 34264
120678, 34264
127119, 34264
128042, 34264
142090, 34264
17391, 34231
84491, 34231
195115, 34158
37670, 34115
284211, 34115
112307, 34110
238053, 34021
93841, 34013
107215, 34013
268587, 34013
86955, 33956
45129, 33928
137955, 33928
146510, 33928
216660, 33928
269641, 33928
280972, 33928
292644, 33928
213563, 33913
98276, 33912
182460, 33887
167022, 33788
266764, 33788
144376, 33767
95537, 33593
128630, 33593
171373, 33575
109096, 33553
101498, 33540
206142, 33540
209308, 33507
78054, 33488
95767, 33488
103331, 33488
150821, 33488
66714, 33443
104809, 33443
118411, 33443
197120, 33443
213920, 33443
227258, 33443
230961, 33443
221782, 33425
184167, 33356
267485, 33356
150275, 33354
190878, 33277
110788, 33232
99677, 33200
50866, 33177
68914, 33177
75095, 33177
91659, 33177
97070, 33177
97569, 33177
105621, 33177
120718, 33177
156833, 33177
194635, 33177
222977, 33177
230297, 33177
236301, 33177
245897, 33177
259616, 33177
261795, 33177
269671, 33177
287949, 33177
288219, 33177
292969, 33177
80066, 33157
280813, 33157
59009, 33148
295482, 33145
281519, 33137
294745, 33137
156817, 33129
64354, 33088
80682, 33088
109763, 33088
122201, 33088
144080, 33088
161621, 33088
177224, 33088
188856, 33088
223433, 33088
198537, 33063
228583, 33063
231115, 33063
287111, 33063
126051, 33049
76308, 32973
55749, 32903
192255, 32878
145639, 32861
229566, 32861
215640, 32800
172424, 32799
25419, 32796
271934, 32753
111344, 32748
217578, 32737
171084, 32731
79231, 32728
268173, 32717
156644, 32660
29127, 32642
64348, 32642
85264, 32642
170266, 32642
202194, 32642
232185, 32642
258139, 32642
279684, 32642
287597, 32642
98094, 32640
31433, 32592
112270, 32592
113169, 32592
120692, 32592
162178, 32592
176204, 32592
190705, 32592
210514, 32592
242744, 32592
246653, 32592
250038, 32592
289295, 32592
161399, 32558
163048, 32558
191722, 32558
196956, 32558
233998, 32558
245447, 32558
266325, 32558
276386, 32558
285949, 32558
79363, 32526
145312, 32526
204994, 32526
52738, 32525
250468, 32509
279597, 32509
71000, 32506
141398, 32506
161742, 32506
174869, 32506
195195, 32506
231758, 32506
254450, 32506
269833, 32506
278835, 32506
279124, 32506
288202, 32506
294878, 32506
296305, 32506
119002, 32487
181699, 32487
76661, 32399
230280, 32338
113432, 32283
140965, 32252
57884, 32154
171756, 32154
242810, 32154
183786, 32113
201946, 32093
200464, 32009
216271, 32009
115524, 31995
87573, 31984
96041, 31984
101299, 31984
156346, 31984
290424, 31949
67238, 31946
110838, 31946
64051, 31891
103777, 31891
290370, 31855
36025, 31847
184717, 31837
203560, 31837
231150, 31837
254644, 31837
63936, 31756
294405, 31756
167044, 31739
175370, 31721
103005, 31651
136203, 31651
150193, 31651
180169, 31651
184213, 31651
218084, 31651
222352, 31651
187697, 31572
21176, 31532
286206, 31532
143672, 31516
169435, 31516
214460, 31516
207628, 31514
258650, 31504
139437, 31467
41637, 31463
295451, 31448
124835, 31405
147684, 31405
295643, 31405
100018, 31380
38640, 31333
82499, 31333
107009, 31333
114249, 31331
145516, 31331
166368, 31331
206800, 31331
209411, 31331
214728, 31262
217152, 31262
244434, 31262
239321, 31201
135649, 31173
101845, 31169
60314, 31142
77351, 31142
102105, 31142
112876, 31142
140460, 31142
181842, 31142
212361, 31142
261934, 31142
282116, 31142
21204, 31108
44319, 31108
60816, 31108
72870, 31108
90140, 31108
133112, 31108
134156, 31108
135382, 31108
246144, 31108
278276, 31108
221059, 31107
64883, 31066
89228, 31066
172556, 30986
211400, 30972
260546, 30960
296160, 30960
62824, 30958
157856, 30958
286330, 30958
157045, 30920
179199, 30920
183656, 30920
214358, 30920
217816, 30920
289384, 30920
270425, 30906
133258, 30883
160154, 30883
262830, 30883
275018, 30883
289796, 30883
187927, 30863
19696, 30857
66687, 30857
88911, 30857
103362, 30857
117823, 30828
227253, 30823
270433, 30770
181208, 30754
293834, 30754
31636, 30727
34820, 30727
40038, 30727
43321, 30727
46170, 30727
58806, 30727
68998, 30727
72582, 30727
75980, 30727
76560, 30727
78238, 30727
86124, 30727
90351, 30727
96511, 30727
106920, 30727
111635, 30727
120447, 30727
132248, 30727
133950, 30727
135360, 30727
137906, 30727
139674, 30727
143735, 30727
149150, 30727
169957, 30727
171974, 30727
183102, 30727
185802, 30727
199945, 30727
214538, 30727
226168, 30727
246897, 30727
292959, 30611
120503, 30559
130323, 30559
185411, 30559
208977, 30559
256914, 30559
289823, 30559
291774, 30555
113354, 30537
277762, 30523
209065, 30522
283383, 30522
102995, 30516
146695, 30516
161020, 30516
243655, 30516
157859, 30482
169368, 30482
184605, 30482
193204, 30482
216364, 30482
238012, 30482
244029, 30482
129699, 30480
252133, 30480
99781, 30469
265739, 30469
282993, 30469
296511, 30453
138739, 30445
284845, 30445
146490, 30405
173345, 30351
30522, 30347
40901, 30347
158814, 30347
152402, 30295
186484, 30295
27652, 30263
38104, 30263
86909, 30263
89043, 30263
93116, 30263
119246, 30263
127013, 30263
151673, 30263
162329, 30263
170317, 30263
211695, 30263
213817, 30263
260969, 30263
261533, 30263
151350, 30232
251524, 30232
128207, 30223
206657, 30223
246155, 30223
280796, 30223
71357, 30185
107203, 30185
30484, 30155
51704, 30155
68198, 30155
76120, 30155
102917, 30155
114191, 30155
226878, 30155
229520, 30155
235227, 30155
241848, 30155
21299, 30135
42120, 30105
56361, 30105
102481, 30105
150351, 30105
247006, 30105
196358, 30050
82879, 30045
120746, 30045
156750, 30045
168739, 30045
190519, 30045
191637, 30045
231548, 30045
241271, 30045
266216, 30045
169453, 30041
27270, 30037
157264, 30037
166825, 30037
213682, 30037
225484, 30037
234097, 30037
262070, 30037
289841, 30037
114587, 30018
40719, 30007
77993, 30007
106421, 30007
148152, 30007
173694, 30007
204582, 30007
213409, 30007
217855, 30007
218170, 30007
240076, 30007
254250, 29997
82097, 29995
204924, 29995
275715, 29995
290033, 29978
264320, 29951
273325, 29951
273812, 29951
189654, 29922
286368, 29922
199937, 29897
33098, 29871
42314, 29871
49971, 29871
65517, 29871
69483, 29871
70528, 29871
72367, 29871
76136, 29871
84573, 29871
95539, 29871
117350, 29871
127899, 29871
134761, 29871
137010, 29871
141429, 29871
169057, 29871
171778, 29871
173605, 29871
178657, 29871
187616, 29871
187931, 29871
192171, 29871
266086, 29871
134659, 29802
259636, 29788
230436, 29711
278016, 29711
141807, 29698
213775, 29698
107309, 29691
141365, 29691
146630, 29691
149833, 29691
182298, 29691
213497, 29691
269040, 29691
277128, 29691
210406, 29688
35755, 29684
89794, 29684
230587, 29684
233332, 29684
48269, 29661
98524, 29661
100694, 29547
152292, 29547
209146, 29547
214468, 29547
223185, 29547
268901, 29547
108759, 29489
109357, 29460
263214, 29460
257810, 29392
189056, 29367
157097, 29358
119987, 29351
67059, 29328
71832, 29328
103920, 29328
189630, 29328
252634, 29223
4404, 29162
128487, 29147
113514, 29068
157397, 28973
162497, 28973
221522, 28926
286124, 28926
154813, 28907
27288, 28901
245605, 28901
291472, 28901
193957, 28899
285463, 28899
137896, 28813
160625, 28755
61752, 28735
126433, 28681
128046, 28681
180195, 28681
194415, 28681
225900, 28681
231191, 28681
258199, 28681
282747, 28681
284766, 28681
285764, 28681
143594, 28598
207921, 28598
210181, 28598
270639, 28598
271185, 28598
172425, 28576
275187, 28576
295238, 28576
118251, 28574
95865, 28463
106044, 28449
192105, 28449
201804, 28449
87872, 28431
230036, 28431
275198, 28431
57430, 28362
163884, 28315
205270, 28231
20447, 28143
26267, 28143
68901, 28143
215182, 28114
45818, 28011
91029, 28011
106480, 28011
110971, 28011
51790, 28007
183155, 28007
249769, 27975
6099, 27959
25581, 27959
45259, 27959
50235, 27959
50614, 27959
54962, 27959
62134, 27959
76420, 27959
109452, 27959
154843, 27959
188620, 27959
261920, 27959
165655, 27896
207191, 27896
262132, 27896
291934, 27896
185167, 27861
45509, 27807
287969, 27797
92847, 27673
237996, 27673
140398, 27666
196226, 27666
196496, 27666
269262, 27666
82888, 27665
107595, 27665
145794, 27665
173816, 27665
176138, 27665
183879, 27665
210088, 27665
211310, 27665
279606, 27665
288995, 27665
293328, 27665
51167, 27586
70937, 27586
74278, 27586
123551, 27586
147677, 27586
171257, 27579
83539, 27569
98278, 27569
133503, 27569
173446, 27569
179342, 27569
249350, 27569
169219, 27539
291074, 27505
44653, 27472
47858, 27440
92415, 27440
160981, 27440
126638, 27423
75480, 27415
77050, 27396
98774, 27396
292627, 27379
118467, 27344
180632, 27344
86995, 27277
185075, 27277
155416, 27221
108767, 27207
222892, 27207
170602, 27123
215489, 27123
285380, 27103
197491, 27096
69791, 27060
79110, 27060
82396, 27060
96030, 27060
143968, 27060
181864, 27060
249530, 27060
72001, 27031
104788, 27031
112369, 27031
118940, 27031
259338, 27011
79884, 26915
229563, 26825
42296, 26797
112759, 26797
256928, 26797
172469, 26764
71787, 26665
219452, 26665
234328, 26665
232702, 26641
266908, 26616
226993, 26502
34738, 26402
45609, 26402
99049, 26402
142692, 26402
183427, 26395
21268, 26295
173462, 26295
120492, 26210
171040, 26210
199401, 26210
189879, 26191
41267, 26185
80542, 26185
111684, 26159
183964, 26159
190601, 26159
79526, 26086
101566, 26086
118808, 26086
200859, 26086
232126, 26086
239014, 26086
52456, 26069
94237, 26052
42883, 25934
108099, 25934
109539, 25934
111670, 25934
257981, 25934
50039, 25897
63431, 25897
125957, 25897
129248, 25897
177113, 25897
234548, 25897
198697, 25877
97851, 25865
58533, 25846
144458, 25846
245733, 25806
277931, 25778
236242, 25714
127263, 25637
145251, 25591
104423, 25570
158518, 25570
204189, 25570
255643, 25570
255798, 25570
177558, 25543
218999, 25466
54203, 25388
87133, 25388
108667, 25388
167795, 25388
175097, 25388
190576, 25388
203425, 25388
230965, 25388
248153, 25388
291671, 25388
128438, 25367
202252, 25367
280367, 25353
74070, 25341
202244, 25312
38361, 25299
78541, 25299
106772, 25299
115585, 25299
237541, 25299
69260, 25249
235018, 25249
206394, 25185
199102, 25045
45737, 24982
34310, 24951
44141, 24951
124911, 24951
64503, 24772
75944, 24716
124982, 24716
212924, 24716
77014, 24693
70940, 24669
131552, 24642
283025, 24520
291212, 24520
69044, 24433
184770, 24433
186688, 24433
82614, 24371
94640, 24371
122832, 24371
129567, 24371
147176, 24371
183127, 24371
183852, 24371
184021, 24371
204952, 24371
236528, 24371
31351, 24363
207127, 24349
211944, 24333
104545, 24324
213521, 24313
275810, 24313
236185, 24277
175405, 24263
106956, 24232
129077, 24202
238826, 24161
50062, 24143
112106, 24143
142166, 24143
153478, 24143
164370, 24143
241627, 24143
263969, 24143
204422, 24087
261555, 24087
97241, 24080
194999, 24067
286016, 24018
14509, 23986
23943, 23986
55657, 23986
82437, 23986
90416, 23986
107857, 23986
209680, 23986
240646, 23984
51487, 23966
89187, 23962
147114, 23962
91293, 23953
95115, 23929
120845, 23929
145428, 23923
133713, 23920
275103, 23902
164987, 23896
51250, 23861
122684, 23815
166398, 23815
186483, 23815
209189, 23815
170784, 23806
190623, 23806
209234, 23806
217645, 23806
238925, 23806
239241, 23806
214542, 23788
199630, 23783
207974, 23783
284057, 23744
200696, 23735
83630, 23730
28218, 23728
272934, 23726
223573, 23692
260395, 23692
164250, 23662
276496, 23593
30123, 23582
125857, 23569
67586, 23564
250118, 23543
46191, 23533
70938, 23533
88430, 23533
93704, 23533
102573, 23533
122208, 23533
239829, 23533
268508, 23533
193641, 23502
177897, 23426
97756, 23421
118268, 23407
65883, 23392
79596, 23385
117395, 23372
172495, 23372
49978, 23316
82090, 23316
