245656, 1400
251734, 1400
76930, 1399
257160, 1395
19525, 1390
27773, 1390
36250, 1390
67884, 1390
233362, 1385
295646, 1385
93400, 1384
35, 1380
205, 1380
562, 1380
1181, 1380
1823, 1380
2282, 1380
3091, 1380
3381, 1380
7007, 1380
38046, 1371
40298, 1369
30586, 1365
104241, 1365
19060, 1364
160099, 1362
31513, 1357
174510, 1357
287522, 1357
1396, 1350
2178, 1350
5313, 1350
9747, 1350
10030, 1350
12137, 1350
19676, 1350
22289, 1350
71559, 1350
83956, 1350
111962, 1350
113466, 1350
119101, 1350
130005, 1350
154974, 1350
156583, 1350
215257, 1350
241270, 1350
251556, 1350
258749, 1350
271058, 1350
292406, 1350
119690, 1343
279961, 1339
54720, 1338
15866, 1337
168042, 1337
98044, 1336
205614, 1336
243193, 1336
146180, 1335
246356, 1335
246423, 1335
275548, 1333
243568, 1321
11199, 1317
58132, 1317
286650, 1314
4230, 1312
213410, 1312
255036, 1312
247425, 1310
121861, 1309
23889, 1306
157079, 1306
200438, 1306
243842, 1306
282167, 1306
132927, 1305
155863, 1305
181678, 1305
258751, 1305
150971, 1304
180331, 1304
201979, 1304
189198, 1301
226605, 1301
230311, 1301
274371, 1301
34586, 1298
41005, 1298
111682, 1298
115362, 1298
226821, 1298
230970, 1298
246474, 1298
252605, 1298
280465, 1298
10895, 1287
16016, 1287
140742, 1281
188751, 1281
222667, 1281
226838, 1281
237753, 1281
238027, 1281
259727, 1281
43101, 1279
30608, 1277
33215, 1276
249994, 1276
229510, 1273
161737, 1271
276601, 1263
244888, 1251
250442, 1251
41903, 1248
170745, 1248
224131, 1248
256378, 1248
61195, 1245
110882, 1245
119773, 1245
130067, 1245
137557, 1245
138113, 1245
169277, 1245
176619, 1245
255599, 1245
282402, 1245
179602, 1243
117516, 1242
10241, 1231
17342, 1231
18279, 1231
24112, 1231
36642, 1231
45376, 1231
71307, 1231
141828, 1231
180748, 1231
187211, 1231
204280, 1231
231105, 1231
243387, 1231
255737, 1231
259612, 1231
259661, 1231
77481, 1229
130697, 1229
161332, 1229
206323, 1229
222797, 1229
179256, 1223
263254, 1223
10893, 1216
126661, 1214
30625, 1210
36851, 1210
37169, 1210
55136, 1210
55877, 1210
67358, 1210
101534, 1208
85319, 1204
102586, 1204
104832, 1204
182068, 1204
190189, 1204
205604, 1204
245363, 1204
45505, 1197
141099, 1197
120828, 1196
101955, 1195
111275, 1195
147110, 1195
151622, 1195
184184, 1195
229981, 1195
251887, 1195
293281, 1195
196330, 1187
47383, 1181
169408, 1181
205373, 1181
40389, 1180
65450, 1178
70362, 1178
71039, 1178
80729, 1178
82583, 1178
180141, 1178
187146, 1178
196897, 1178
240751, 1178
258570, 1178
262419, 1178
276616, 1178
280602, 1178
294301, 1178
29606, 1174
41077, 1174
168310, 1170
230717, 1170
264440, 1170
39828, 1167
219762, 1166
11280, 1163
25044, 1163
266457, 1163
54678, 1160
192738, 1160
100572, 1158
117031, 1158
141252, 1158
155726, 1158
210759, 1158
216934, 1158
242311, 1158
243009, 1158
245208, 1158
290190, 1158
87098, 1156
210135, 1156
275102, 1156
284887, 1156
3468, 1152
81191, 1151
46364, 1147
166410, 1147
248358, 1146
79119, 1145
135597, 1145
173192, 1145
192290, 1145
204281, 1145
215076, 1145
229310, 1145
234408, 1145
245298, 1145
254569, 1145
273261, 1145
282692, 1145
53190, 1144
214310, 1139
255698, 1139
69887, 1138
270670, 1138
217993, 1131
37788, 1130
70094, 1130
78828, 1130
208006, 1130
72252, 1127
74560, 1127
151472, 1127
161607, 1127
177623, 1127
243975, 1127
249934, 1127
270331, 1127
270606, 1127
283094, 1127
62756, 1125
34590, 1123
172530, 1123
211884, 1123
231929, 1123
4160, 1120
84815, 1120
107711, 1120
135007, 1120
194007, 1120
229689, 1120
231872, 1120
249048, 1120
74604, 1119
103774, 1119
170150, 1116
113612, 1108
124047, 1108
136727, 1108
166757, 1108
198911, 1108
246341, 1108
285043, 1108
291305, 1108
12108, 1104
52867, 1104
79745, 1101
89601, 1101
125588, 1101
237933, 1101
7132, 1096
25719, 1096
30879, 1096
147350, 1096
273560, 1096
68551, 1090
24592, 1085
28083, 1085
32521, 1085
37135, 1085
40932, 1085
45351, 1085
211135, 1085
50451, 1084
141116, 1084
5285, 1080
20096, 1079
207547, 1078
17593, 1074
72365, 1074
81981, 1074
198819, 1074
20378, 1072
76599, 1068
155636, 1062
165508, 1062
16851, 1061
40671, 1061
76974, 1061
106278, 1061
144612, 1061
256736, 1061
277688, 1061
1446, 1053
1755, 1053
2457, 1053
4537, 1053
5453, 1053
7875, 1053
8288, 1053
13923, 1053
17469, 1053
20617, 1053
22338, 1053
25957, 1053
37392, 1053
49211, 1053
68620, 1053
72081, 1053
80665, 1053
83059, 1053
84372, 1053
84944, 1053
111074, 1053
117541, 1053
136829, 1053
211852, 1053
233678, 1053
247989, 1053
287139, 1053
183488, 1052
101217, 1051
157710, 1051
241370, 1051
87352, 1049
133957, 1049
6945, 1045
125006, 1045
156114, 1045
200858, 1045
224850, 1045
234449, 1045
235949, 1045
248719, 1045
259685, 1045
263736, 1045
279069, 1045
146371, 1044
195000, 1044
66788, 1039
99476, 1038
254692, 1038
140586, 1036
200067, 1033
222666, 1033
22175, 1030
124889, 1029
177536, 1027
4844, 1026
23585, 1026
40008, 1026
69557, 1026
75459, 1026
105210, 1026
115621, 1026
144557, 1026
184047, 1026
200288, 1026
210946, 1026
217685, 1026
278948, 1026
280562, 1026
161804, 1022
94466, 1021
253378, 1021
2593, 1018
6497, 1018
24171, 1018
44283, 1018
58702, 1018
238223, 1018
9037, 1015
36963, 1015
39146, 1015
57393, 1015
71574, 1015
97478, 1015
117027, 1015
124074, 1015
208662, 1015
57920, 1012
77887, 1012
195157, 1012
38521, 1011
40401, 1009
89377, 1009
39388, 1008
45896, 1008
48105, 1008
48197, 1008
48947, 1008
52103, 1008
54970, 1008
62952, 1008
72320, 1008
75384, 1008
83247, 1008
88681, 1008
276170, 1008
294891, 1008
35819, 1007
104620, 1007
137420, 1007
166692, 1007
162167, 1006
288648, 1004
3866, 1003
54376, 1003
