19295, 47561
158857, 47411
117768, 46855
168236, 46637
72351, 46206
85099, 46206
103981, 46206
127457, 46206
143005, 46206
196611, 46206
217707, 46206
210412, 46182
58912, 45909
74883, 45909
93447, 45909
101038, 45909
113872, 45909
129392, 45909
149065, 45909
157399, 45909
169464, 45909
178585, 45909
182103, 45909
198125, 45909
219900, 45909
230118, 45909
252157, 45909
256184, 45909
262562, 45909
114550, 45856
137633, 45856
148358, 45856
183601, 45856
198338, 45856
200505, 45856
237588, 45856
256597, 45856
35088, 45853
154659, 45853
225142, 45853
254697, 45853
84188, 45747
7567, 45523
89259, 45298
90206, 45298
99253, 45298
111349, 45298
135907, 45298
171562, 45298
172295, 45298
189728, 45298
242174, 45298
138909, 45004
131510, 44514
87221, 44503
239743, 44503
111751, 44430
190553, 44430
75063, 44407
264799, 44407
272110, 44407
97370, 44314
118220, 44314
225068, 44314
252096, 44314
110076, 44263
122344, 44263
148446, 44263
256300, 44263
261319, 44263
262589, 44263
190409, 44131
290306, 43658
83153, 43477
123452, 43477
138637, 43477
156783, 43477
246425, 43477
258099, 43477
134581, 43098
205658, 43098
290423, 43098
18035, 43051
250065, 43034
98288, 42990
58773, 42926
129573, 42926
272914, 42865
111943, 42789
152288, 42789
211699, 42789
60375, 42628
106225, 42628
168048, 42628
207543, 42517
259134, 42517
98458, 42276
136658, 42276
145878, 42276
178951, 42276
90722, 42208
268964, 42208
61938, 41977
59394, 41554
78202, 41554
207912, 41554
226924, 41554
128557, 41536
250401, 41536
87328, 41422
96344, 41422
105196, 41422
113399, 41422
124107, 41422
127693, 41422
129640, 41422
136502, 41422
172731, 41422
252595, 41422
262991, 41422
63251, 41247
115031, 41247
192283, 41247
166160, 41027
227028, 41027
132674, 41007
200876, 41007
126654, 40737
158486, 40737
86892, 40300
92924, 40300
149547, 40300
231951, 40276
156712, 40253
36007, 40190
104935, 40190
237951, 40150
286615, 40047
94067, 39657
207735, 39657
27519, 39443
98251, 39443
119995, 39443
237038, 39443
293949, 39443
74140, 39441
138771, 39441
179998, 39441
64977, 39156
153974, 39156
265533, 39156
31273, 39093
183826, 39093
251017, 39093
265067, 39093
69627, 39032
98092, 39032
105398, 39032
105961, 39032
212138, 39032
241682, 39032
214556, 38889
184714, 38702
250391, 38548
261759, 38548
26726, 38351
191993, 38351
232528, 38351
176334, 38260
202893, 38260
224402, 38260
147340, 38201
153818, 38201
230441, 38201
111968, 38057
217568, 38057
81022, 37980
202959, 37980
245435, 37980
246190, 37980
276224, 37980
78767, 37930
197858, 37930
92019, 37900
121000, 37900
26679, 37889
219320, 37889
221008, 37889
229374, 37889
233960, 37889
269467, 37889
226398, 37849
67375, 37822
79920, 37822
125730, 37822
175938, 37822
185498, 37822
115229, 37800
257310, 37800
74331, 37671
78594, 37671
176323, 37411
185710, 37411
198924, 37411
207183, 37411
211090, 37411
294101, 37294
179380, 37283
220131, 37283
239079, 37283
267095, 37283
183792, 37279
200932, 37279
276627, 37279
80772, 37255
169760, 37043
226576, 37043
114123, 36994
166202, 36994
176539, 36994
24002, 36910
70733, 36644
207497, 36644
147497, 36587
205903, 36587
261587, 36587
144353, 36547
141770, 36466
251675, 36466
121316, 36456
134302, 36456
154877, 36446
144635, 36272
160391, 36272
161619, 36272
177134, 36272
204866, 36272
239641, 36272
246886, 36145
261017, 36145
65368, 36092
95463, 36042
120942, 36042
182836, 36042
210058, 36042
240141, 36042
126228, 36028
153485, 36028
231914, 36028
54922, 36005
216510, 35875
101997, 35862
188872, 35862
241632, 35862
55712, 35746
154140, 35746
257201, 35746
275168, 35746
53030, 35713
94759, 35713
103784, 35713
137445, 35713
200053, 35713
200973, 35713
281679, 35713
51395, 35592
63254, 35592
208620, 35592
93555, 35454
226508, 35454
292806, 35454
125491, 35418
80190, 35357
170361, 35357
124707, 35339
194487, 35339
225443, 35339
245489, 35339
261151, 35339
63234, 35338
136274, 35338
119398, 35311
137771, 35311
152491, 35311
246146, 35311
269145, 35311
292923, 35311
58772, 35295
206180, 35295
268203, 35295
264817, 35265
176320, 35256
218120, 35256
282939, 35256
46990, 35251
213000, 35251
241319, 35251
71150, 35232
190377, 35232
281599, 35232
127083, 35209
88053, 35180
278531, 35180
43585, 35137
201868, 35126
36584, 35079
228035, 35079
252357, 35079
36184, 34983
138735, 34935
161033, 34935
215892, 34935
28103, 34914
216085, 34914
75068, 34755
86509, 34595
98644, 34541
123881, 34541
132983, 34541
151279, 34541
177114, 34541
279160, 34541
209376, 34496
64356, 34483
155450, 34483
173703, 34441
26229, 34139
149268, 34103
229821, 34103
272417, 34103
73285, 33961
176414, 33961
183109, 33952
221266, 33952
221927, 33952
100584, 33886
84456, 33877
254471, 33877
255622, 33877
272545, 33877
46413, 33865
57867, 33865
61597, 33865
70993, 33865
75166, 33865
95319, 33865
138062, 33865
188991, 33865
26573, 33832
98242, 33832
102954, 33832
201544, 33832
94948, 33776
126096, 33772
37540, 33647
40878, 33647
220012, 33624
272066, 33622
70843, 33578
268390, 33500
291173, 33500
128568, 33470
263241, 33470
85255, 33456
241395, 33456
258582, 33456
22541, 33318
77041, 33318
82956, 33318
125005, 33318
203335, 33265
266602, 33018
216788, 33002
65938, 32999
72449, 32999
167888, 32999
279639, 32999
236174, 32992
50324, 32970
188843, 32970
84235, 32925
105593, 32925
202964, 32925
205101, 32925
216239, 32925
248168, 32925
35733, 32911
152346, 32904
257796, 32904
240836, 32821
37591, 32793
62330, 32783
201541, 32783
104572, 32677
213070, 32563
277916, 32563
72390, 32523
169755, 32523
212324, 32523
57852, 32408
181848, 32408
131634, 32363
271609, 32363
14851, 32358
290623, 32338
102476, 32324
282063, 32324
282173, 32324
257639, 32312
64285, 32296
82913, 32296
108258, 32296
278370, 32296
88028, 32221
119996, 32221
179123, 32221
232786, 32221
238728, 32199
90971, 32075
150722, 32075
175471, 32075
191567, 32075
247115, 32075
260721, 32075
270286, 32075
234363, 32012
267345, 32012
58453, 31931
76008, 31931
139034, 31931
149966, 31921
59168, 31831
73293, 31831
255418, 31831
78132, 31817
160347, 31817
200122, 31817
132679, 31643
127473, 31600
143333, 31600
159446, 31600
199495, 31600
232388, 31600
245108, 31600
280413, 31600
286543, 31600
67211, 31503
129996, 31503
289831, 31433
294539, 31433
55028, 31423
230390, 31423
254869, 31423
294483, 31423
170614, 31399
138983, 31384
164067, 31276
206435, 31227
237539, 31227
153633, 31186
173719, 31186
192038, 31186
83638, 31101
110704, 31101
171719, 31101
244495, 31101
76274, 31076
186812, 31076
267821, 31076
82041, 31073
134692, 31073
187901, 31073
184175, 31034
235194, 31034
60344, 30878
63708, 30878
66274, 30878
110353, 30878
147653, 30878
160633, 30878
171731, 30878
212930, 30878
220119, 30878
286280, 30878
114759, 30839
131627, 30839
165205, 30839
51917, 30720
78563, 30682
130104, 30682
264661, 30682
33092, 30348
67370, 30348
289162, 30348
91246, 30324
163459, 30324
279644, 30324
275756, 30029
104790, 29962
244140, 29867
261575, 29862
158933, 29735
125092, 29716
151123, 29707
37250, 29705
9104, 29649
42040, 29649
65157, 29622
70650, 29622
84277, 29622
85084, 29622
141158, 29622
157143, 29622
173779, 29622
245260, 29622
76519, 29609
166856, 29609
199808, 29609
116662, 29608
167124, 29608
81870, 29547
93383, 29547
296247, 29547
66011, 29544
148202, 29544
235092, 29544
122755, 29531
142001, 29531
201194, 29531
252122, 29412
272976, 29412
89232, 29377
153369, 29377
185752, 29327
276192, 29327
114084, 29269
239426, 29269
51160, 29246
211955, 29191
215995, 29191
272886, 29191
139722, 29156
147648, 29131
253282, 29131
95020, 29024
226088, 29024
228588, 29024
18465, 28988
54764, 28988
94354, 28988
104439, 28988
122950, 28988
147467, 28988
148688, 28988
160555, 28988
202602, 28988
21418, 28941
50938, 28941
71948, 28941
86196, 28941
114806, 28941
158030, 28941
182004, 28941
204180, 28941
217429, 28941
246916, 28941
87110, 28926
262886, 28926
223005, 28860
224882, 28860
228586, 28860
273998, 28860
128532, 28857
138996, 28857
173777, 28857
176777, 28857
226728, 28857
278841, 28857
86794, 28814
194212, 28761
190525, 28660
279658, 28660
147370, 28650
280528, 28635
3170, 28621
9357, 28621
213435, 28604
293536, 28604
49763, 28588
289511, 28588
96962, 28521
195707, 28521
173305, 28506
165000, 28432
255005, 28432
293972, 28432
240473, 28411
105446, 28346
285691, 28324
250437, 28304
179994, 28256
86487, 28227
90600, 28227
48735, 28066
159833, 28062
208863, 28062
235876, 27991
174566, 27922
277583, 27906
195480, 27875
167666, 27860
228383, 27853
117128, 27732
267542, 27729
50047, 27614
122551, 27542
127304, 27542
121446, 27522
265886, 27522
96615, 27514
102157, 27514
2327, 27508
78161, 27475
244694, 27383
82418, 27380
246674, 27380
275250, 27380
47601, 27297
129497, 27262
141927, 27262
191096, 27262
227695, 27262
218313, 27085
35233, 27047
46980, 27047
142478, 27047
200744, 27047
229313, 27006
109119, 27001
284573, 27001
19366, 26995
36405, 26995
45725, 26995
105176, 26952
141092, 26952
33322, 26925
164798, 26883
82547, 26750
89451, 26750
168091, 26750
173366, 26750
40832, 26728
147088, 26719
290168, 26665
44652, 26612
122161, 26572
151612, 26572
32242, 26558
262430, 26525
57631, 26517
111025, 26517
247944, 26517
32285, 26506
47325, 26506
237917, 26506
183312, 26474
288851, 26474
123926, 26449
233588, 26445
99331, 26442
34438, 26406
54601, 26406
120224, 26406
134577, 26406
229952, 26406
257754, 26406
40011, 26403
261447, 26403
193666, 26393
164746, 26384
225633, 26384
78805, 26375
120770, 26375
203297, 26375
209642, 26375
218762, 26375
224612, 26375
270808, 26375
61379, 26341
126693, 26341
130948, 26332
177405, 26332
205793, 26332
251935, 26332
172791, 26331
221360, 26331
247383, 26331
68276, 26305
240507, 26305
6897, 26291
63895, 26291
191750, 26264
38011, 26233
203540, 26209
251314, 26209
253801, 26209
83272, 26182
96175, 26182
112701, 26182
273089, 26182
131675, 26172
11145, 26167
27430, 26167
64796, 26167
78557, 26167
144199, 26167
118567, 26067
176131, 26067
288967, 26067
269369, 26049
123772, 26043
163731, 26043
160572, 26030
152575, 26021
53108, 26017
75606, 26014
83766, 26014
158618, 26014
254289, 26014
266390, 26014
179695, 26002
190877, 26002
237481, 25977
273207, 25965
57361, 25962
76279, 25962
76495, 25962
76818, 25962
91303, 25962
101355, 25962
109910, 25962
120470, 25962
126092, 25962
187142, 25962
191755, 25962
241194, 25962
246440, 25962
258335, 25962
123444, 25952
127117, 25951
104640, 25940
275894, 25940
190755, 25863
14173, 25834
72576, 25834
104864, 25834
120176, 25834
277692, 25816
88902, 25815
145532, 25815
177128, 25815
225667, 25815
251563, 25815
291742, 25815
288964, 25807
155095, 25798
69245, 25759
190580, 25759
83611, 25737
6721, 25729
147433, 25644
31765, 25596
132661, 25579
157565, 25547
294926, 25547
168095, 25527
210384, 25527
239696, 25527
63911, 25521
290000, 25521
198591, 25468
114621, 25460
183765, 25460
42501, 25385
66767, 25385
71713, 25385
94136, 25385
141231, 25385
163576, 25385
173237, 25385
231714, 25385
206506, 25384
17397, 25374
249468, 25374
91542, 25338
101440, 25338
218511, 25338
64477, 25327
108577, 25327
109474, 25327
228748, 25324
214875, 25319
34205, 25285
196128, 25285
104209, 25212
189489, 25210
259044, 25203
267742, 25203
122516, 25198
79772, 25187
223763, 25183
64613, 25135
225788, 25104
136083, 25092
164586, 25092
155867, 25081
183330, 25081
251193, 25081
256908, 25081
274718, 25081
286970, 25081
143156, 25078
177207, 25076
291255, 25072
28367, 25068
283539, 25068
293828, 25068
90477, 25016
186650, 25016
196489, 25016
128929, 25013
143491, 25013
257315, 25013
30293, 24990
56807, 24986
248174, 24986
38218, 24955
257088, 24955
110082, 24954
127702, 24954
122463, 24933
34958, 24890
65640, 24890
156236, 24872
222380, 24872
291328, 24872
184363, 24861
244021, 24861
286479, 24861
13946, 24842
185678, 24842
214129, 24842
131743, 24837
203499, 24837
222016, 24818
20999, 24815
99689, 24815
129272, 24815
161356, 24815
191032, 24815
253873, 24815
291686, 24815
199498, 24812
269338, 24812
239207, 24810
139087, 24809
141538, 24809
98231, 24808
177556, 24808
70454, 24807
92898, 24798
160167, 24798
222234, 24798
222304, 24749
268183, 24749
69183, 24728
109951, 24728
167672, 24728
175066, 24728
232264, 24728
244220, 24722
280055, 24722
254696, 24721
220799, 24714
201424, 24700
257487, 24700
199877, 24683
97862, 24620
265219, 24606
126453, 24604
153663, 24604
211058, 24604
241400, 24604
286945, 24604
244218, 24580
192147, 24541
239169, 24541
28454, 24531
84077, 24531
185223, 24531
195553, 24531
172088, 24472
293368, 24445
129674, 24392
235398, 24392
107345, 24388
121205, 24373
200667, 24372
225438, 24372
259209, 24372
219952, 24319
152024, 24315
138797, 24314
171760, 24314
201057, 24314
39598, 24301
73631, 24301
240192, 24297
75119, 24293
137101, 24293
145121, 24293
180691, 24293
237720, 24285
24556, 24248
73378, 24248
129721, 24248
267992, 24248
279854, 24248
122114, 24237
156170, 24237
219337, 24237
259838, 24237
268420, 24237
274749, 24237
182195, 24231
251258, 24231
164875, 24226
271903, 24211
135677, 24185
252008, 24185
275236, 24185
280827, 24185
255866, 24175
165068, 24170
211247, 24170
86354, 24163
228285, 24138
13144, 24123
90801, 24123
104724, 24123
176656, 24123
27808, 24107
124073, 24101
210599, 24101
180225, 24080
244164, 24076
182260, 24067
71731, 24065
76359, 24065
191070, 24065
95762, 24012
116372, 24012
44661, 23946
205037, 23946
97404, 23942
151991, 23934
216751, 23934
216104, 23930
236467, 23930
244436, 23883
129767, 23858
181195, 23858
126166, 23837
278053, 23837
290626, 23837
131809, 23820
56089, 23810
245997, 23810
262262, 23810
77837, 23792
94375, 23792
247549, 23792
63494, 23778
168542, 23778
16171, 23767
58396, 23767
134388, 23767
179339, 23767
56681, 23762
120955, 23762
190300, 23762
64482, 23746
189232, 23746
202538, 23746
29151, 23737
50299, 23737
120741, 23737
162204, 23737
268864, 23737
65060, 23727
118903, 23727
134956, 23727
178419, 23727
213877, 23727
105430, 23704
175047, 23704
19205, 23693
118337, 23693
5252, 23665
23162, 23665
140099, 23665
193077, 23652
17194, 23616
33463, 23616
84718, 23616
88716, 23588
120798, 23588
131482, 23588
153875, 23588
210845, 23588
181078, 23571
257844, 23537
38979, 23517
152111, 23517
20739, 23496
41556, 23461
74189, 23461
100961, 23461
111246, 23461
120130, 23461
150002, 23461
174383, 23461
181659, 23461
186317, 23461
229666, 23461
54936, 23441
119122, 23441
94577, 23436
114000, 23436
134223, 23436
147833, 23436
157766, 23436
69795, 23432
105443, 23432
173380, 23432
175099, 23432
176144, 23432
199328, 23432
162606, 23415
195714, 23415
176571, 23389
83603, 23378
50025, 23366
97651, 23366
97691, 23366
113499, 23366
171034, 23366
271073, 23366
218130, 23363
226643, 23363
231140, 23363
265255, 23363
219574, 23361
264091, 23361
138726, 23358
197333, 23355
133770, 23316
55975, 23288
172479, 23288
291073, 23288
39974, 23284
254338, 23284
137575, 23275
170033, 23265
272007, 23265
2075, 23240
124256, 23240
214299, 23240
91536, 23219
125762, 23219
186163, 23219
194401, 23219
197883, 23219
204340, 23214
205531, 23214
252280, 23214
4431, 23195
8351, 23195
288998, 23195
291049, 23195
268258, 23166
244997, 23151
51985, 23138
263785, 23129
112141, 23125
88559, 23106
130000, 23106
287389, 23106
34891, 23105
250130, 23090
269384, 23090
124727, 23079
46119, 23074
259526, 23074
185502, 23071
283829, 23030
17582, 23021
64365, 23021
100382, 23021
273906, 23021
79155, 23019
59518, 23006
194697, 23006
60900, 23000
80836, 23000
118506, 23000
140288, 23000
153549, 23000
207526, 23000
129836, 22996
251521, 22996
208085, 22977
3622, 22926
69084, 22916
96582, 22916
136858, 22916
211001, 22916
217666, 22916
143255, 22914
260289, 22914
43263, 22910
81760, 22903
108365, 22903
150250, 22903
214367, 22903
21386, 22902
43251, 22902
146173, 22892
106420, 22880
1391, 22874
210843, 22844
65524, 22839
46003, 22835
144568, 22835
170725, 22835
27063, 22802
82297, 22800
92741, 22789
192990, 22781
245584, 22765
125115, 22752
129857, 22751
155750, 22751
265640, 22751
141527, 22745
40477, 22736
179588, 22736
188448, 22736
45716, 22716
63128, 22716
70785, 22716
104529, 22716
127172, 22716
130626, 22716
186773, 22716
235536, 22716
111239, 22704
111705, 22704
113507, 22704
146237, 22704
192621, 22704
226679, 22704
274650, 22704
295142, 22704
140888, 22687
180830, 22687
267449, 22687
218787, 22682
240256, 22653
6774, 22623
4920, 22621
122915, 22621
163526, 22621
282748, 22619
273118, 22607
81489, 22602
35412, 22599
254039, 22599
126727, 22585
259412, 22579
285726, 22579
292638, 22579
296554, 22579
150050, 22557
169678, 22557
47, 22556
7725, 22556
25628, 22556
151668, 22542
227182, 22542
202272, 22539
268211, 22539
295218, 22539
22204, 22533
62580, 22519
97236, 22519
101246, 22519
104226, 22519
125250, 22519
145871, 22519
160460, 22519
165548, 22519
172675, 22519
194651, 22519
198883, 22519
211487, 22519
215827, 22519
225147, 22519
236336, 22519
237709, 22519
239669, 22519
240120, 22519
244384, 22519
248491, 22519
254082, 22519
263283, 22519
269539, 22519
295242, 22519
18569, 22513
63575, 22513
260336, 22496
246711, 22491
280880, 22491
97384, 22490
179580, 22490
52895, 22485
12805, 22477
4356, 22476
97695, 22476
169352, 22476
192497, 22476
180467, 22472
204720, 22472
290158, 22472
273514, 22456
44777, 22455
177338, 22445
181428, 22445
62036, 22429
118091, 22429
130321, 22429
153270, 22429
190552, 22429
233248, 22429
287163, 22429
28107, 22419
73487, 22412
74263, 22412
81183, 22412
143553, 22412
170626, 22412
234356, 22412
282446, 22412
286799, 22412
54974, 22379
72741, 22379
273411, 22379
134415, 22372
270966, 22372
165361, 22371
178064, 22371
265331, 22371
284111, 22371
30361, 22368
233841, 22368
261980, 22363
263284, 22363
147288, 22352
206065, 22352
278793, 22352
284434, 22352
246756, 22337
174336, 22335
187559, 22335
187794, 22335
280452, 22335
286906, 22335
170283, 22334
174577, 22334
258042, 22334
266499, 22334
294258, 22334
125790, 22324
224888, 22324
45722, 22320
160903, 22320
85772, 22312
119228, 22287
136327, 22280
208641, 22279
27221, 22271
156977, 22271
157240, 22271
163136, 22271
284567, 22271
167211, 22260
236952, 22260
238057, 22207
91720, 22193
177992, 22193
222106, 22193
88145, 22191
124081, 22191
207550, 22190
227927, 22190
228504, 22184
199799, 22183
208149, 22183
110979, 22174
159736, 22174
226905, 22159
133461, 22149
193915, 22149
80468, 22138
120617, 22138
121165, 22138
153704, 22138
165879, 22138
203172, 22138
229255, 22138
25846, 22137
236995, 22137
249734, 22137
270167, 22137
276872, 22137
103290, 22132
278739, 22132
21134, 22107
104513, 22107
277774, 22107
242019, 22091
82651, 22075
198694, 22053
152815, 22049
225038, 22049
228710, 22049
247972, 22049
253429, 22049
89668, 22046
207697, 22046
147883, 22020
234617, 21999
244648, 21998
220678, 21990
284135, 21990
122741, 21976
10524, 21972
67088, 21972
110009, 21966
151903, 21966
30766, 21922
53208, 21915
179950, 21915
240980, 21915
223951, 21846
39119, 21841
185545, 21841
198963, 21840
112452, 21830
189920, 21829
94973, 21821
165545, 21821
254985, 21821
122558, 21804
98658, 21802
167634, 21799
53297, 21798
188307, 21789
195923, 21789
29183, 21784
57412, 21778
73943, 21778
92313, 21778
251401, 21778
76293, 21775
85036, 21775
35541, 21744
108734, 21744
197556, 21744
229043, 21744
258632, 21744
61829, 21737
234826, 21737
247187, 21737
177959, 21710
170904, 21708
204298, 21708
211845, 21707
27245, 21693
109384, 21693
228557, 21693
251750, 21693
266925, 21693
278176, 21693
282028, 21693
22721, 21690
235591, 21690
108957, 21665
140854, 21665
259452, 21665
279983, 21665
28421, 21643
36787, 21643
59672, 21643
194193, 21643
211355, 21643
249224, 21634
263019, 21634
284341, 21634
284848, 21634
293639, 21634
28747, 21623
259319, 21623
284549, 21623
23039, 21596
26612, 21596
77299, 21596
115251, 21596
201270, 21596
253040, 21585
262902, 21585
292323, 21585
211491, 21578
208272, 21572
213319, 21572
235822, 21572
219662, 21570
251527, 21560
151658, 21552
279809, 21552
109977, 21540
275044, 21540
212966, 21533
56293, 21522
43636, 21501
156942, 21500
38467, 21478
53355, 21478
228879, 21478
151517, 21475
213703, 21475
221852, 21475
155431, 21453
37625, 21440
119949, 21440
6135, 21415
33934, 21414
221310, 21404
221429, 21404
289429, 21404
292267, 21404
183077, 21401
283543, 21401
167960, 21400
199863, 21400
269583, 21400
247844, 21386
287698, 21386
197134, 21383
222064, 21365
114943, 21361
143651, 21361
265215, 21361
295311, 21361
57632, 21326
138462, 21326
212617, 21326
283438, 21326
50465, 21320
55696, 21320
64573, 21320
90292, 21320
145456, 21320
162504, 21320
178477, 21320
234124, 21320
295785, 21320
89771, 21309
202956, 21308
198356, 21307
296157, 21307
288177, 21303
47628, 21288
91488, 21288
109149, 21288
110657, 21288
126446, 21288
173443, 21288
188441, 21285
227198, 21285
109705, 21262
123362, 21262
146904, 21262
156936, 21262
227452, 21262
267386, 21262
127240, 21247
142187, 21247
194176, 21247
199556, 21247
266057, 21246
256008, 21244
95641, 21226
100682, 21226
119094, 21226
213389, 21226
229740, 21226
256557, 21226
48157, 21220
55050, 21220
139348, 21220
199337, 21220
128221, 21216
208189, 21216
10918, 21207
58384, 21207
146131, 21207
185230, 21207
258141, 21207
281807, 21195
92004, 21161
150231, 21161
187363, 21161
89954, 21157
63269, 21130
214000, 21113
73721, 21107
116492, 21107
230851, 21107
236962, 21107
274475, 21107
379, 21103
88895, 21093
122181, 21093
126577, 21093
136260, 21093
168314, 21093
180972, 21093
113986, 21092
148283, 21092
182921, 21092
53370, 21082
57767, 21082
269173, 21082
89127, 21079
228209, 21079
287611, 21077
33353, 21075
228171, 21075
45181, 21067
266023, 21051
54687, 21041
90988, 21041
110401, 21041
135675, 21041
163486, 21041
84262, 21035
121101, 21035
122767, 21031
200301, 21019
291121, 21019
99184, 21017
145890, 21002
155915, 21002
173190, 21002
198418, 21002
280245, 21002
125051, 20986
152294, 20986
236861, 20986
276625, 20986
152183, 20984
186372, 20984
246103, 20984
212910, 20975
22831, 20969
71195, 20969
131652, 20969
80701, 20959
111910, 20950
111607, 20948
274970, 20948
3076, 20945
93516, 20945
134705, 20945
278661, 20945
283556, 20945
88414, 20923
133086, 20923
231975, 20923
243023, 20923
72913, 20907
78950, 20907
115363, 20907
135972, 20907
184402, 20907
252386, 20907
277348, 20907
283372, 20907
33056, 20904
96861, 20904
106408, 20904
166945, 20904
293237, 20904
295731, 20904
71881, 20900
220571, 20900
259156, 20900
274416, 20900
285677, 20900
172624, 20896
269826, 20896
16911, 20889
44460, 20887
62866, 20887
128868, 20887
150949, 20887
267896, 20887
103532, 20882
144341, 20882
155148, 20882
157154, 20882
43542, 20876
128870, 20876
159694, 20876
180892, 20876
241690, 20876
254201, 20876
265423, 20876
18900, 20865
234897, 20852
9514, 20839
183197, 20825
229426, 20825
103156, 20823
142598, 20822
206322, 20822
278126, 20822
127375, 20806
207261, 20806
212014, 20806
290972, 20806
276333, 20803
60707, 20798
129722, 20798
283105, 20798
16110, 20777
65410, 20777
111812, 20777
212479, 20777
264493, 20776
71086, 20772
148408, 20772
194818, 20772
239602, 20772
264459, 20769
81615, 20766
83701, 20766
86127, 20766
151265, 20766
224007, 20766
35283, 20755
274028, 20755
85092, 20746
162561, 20746
249392, 20746
24098, 20730
109226, 20727
124772, 20727
206340, 20727
227644, 20727
241625, 20727
249102, 20727
273876, 20727
137738, 20722
164782, 20710
185332, 20710
192842, 20702
168850, 20699
294272, 20672
264616, 20667
269814, 20667
225328, 20665
109223, 20660
205092, 20660
239363, 20660
86550, 20659
108364, 20659
174079, 20659
248627, 20659
283119, 20636
53816, 20634
106728, 20634
164124, 20634
267990, 20634
197160, 20625
270446, 20625
31822, 20622
72498, 20622
140141, 20622
176082, 20622
250159, 20616
132979, 20610
188963, 20610
119542, 20605
175500, 20605
201605, 20605
185646, 20597
135594, 20594
171509, 20594
276976, 20594
162411, 20583
191483, 20582
255675, 20582
275465, 20582
86039, 20580
164383, 20580
267759, 20580
232919, 20578
154691, 20577
245477, 20577
249680, 20577
270139, 20577
274003, 20561
225587, 20560
133157, 20549
134354, 20549
270825, 20549
189290, 20546
156062, 20524
179743, 20524
200332, 20524
210961, 20524
64664, 20509
111916, 20509
231507, 20509
255532, 20509
107912, 20488
167281, 20484
159917, 20483
184746, 20483
261296, 20483
43541, 20482
88267, 20482
113329, 20482
146697, 20476
210588, 20476
22060, 20467
40346, 20467
49221, 20467
50708, 20467
82690, 20467
91412, 20467
112511, 20467
114524, 20467
116091, 20467
135653, 20467
146030, 20467
162356, 20467
180606, 20467
210192, 20467
211482, 20467
274368, 20467
279126, 20467
164863, 20461
253900, 20460
135674, 20458
95272, 20448
100996, 20443
141845, 20443
131362, 20442
223107, 20442
50307, 20438
69149, 20438
99140, 20438
146081, 20438
284694, 20417
85942, 20415
174074, 20415
295547, 20415
71177, 20413
112692, 20413
155340, 20413
197268, 20413
51717, 20408
140147, 20408
192111, 20408
203299, 20408
207210, 20408
209159, 20408
233160, 20408
259965, 20408
288744, 20397
189764, 20396
28896, 20394
187820, 20394
118495, 20392
207601, 20381
209907, 20381
249422, 20381
285749, 20378
177524, 20374
246569, 20374
60192, 20369
124162, 20369
35503, 20360
38773, 20360
167075, 20354
254916, 20354
281466, 20354
213007, 20343
296623, 20343
83197, 20333
139936, 20295
257984, 20295
69491, 20288
90117, 20288
263413, 20288
234735, 20285
181212, 20284
206418, 20276
237896, 20264
287141, 20264
106020, 20258
119090, 20258
126768, 20258
183445, 20258
286870, 20258
42981, 20245
61469, 20245
156503, 20245
182607, 20245
206863, 20245
225160, 20245
289450, 20245
295521, 20242
37586, 20226
