29533, 21865
170424, 21849
17024, 21841
23040, 21758
51297, 21740
183316, 21735
282483, 21662
150210, 21657
76135, 21624
231574, 21619
34572, 21600
36593, 21594
61701, 21510
79295, 21510
95704, 21510
115828, 21510
83854, 21430
201013, 21430
244406, 21370
271376, 21370
118784, 21364
55461, 21344
210700, 21286
5174, 21253
49480, 21251
152504, 21251
24888, 21242
212629, 21242
31398, 21149
88673, 21149
99509, 21149
124028, 21149
61456, 21148
32543, 21082
290245, 21082
69231, 21079
142474, 21051
72841, 21023
141053, 21009
108093, 20979
33965, 20932
68898, 20862
38685, 20849
217916, 20849
66858, 20826
112885, 20823
90383, 20768
143104, 20768
144039, 20768
179399, 20768
251616, 20768
70819, 20767
74744, 20745
81972, 20745
87877, 20745
283396, 20745
120677, 20723
58638, 20648
243026, 20638
19252, 20613
157918, 20609
68200, 20552
79031, 20518
43466, 20509
50739, 20509
59388, 20488
221628, 20488
187937, 20472
9533, 20468
124578, 20419
74346, 20363
91788, 20363
93867, 20363
15950, 20350
46846, 20321
17112, 20320
38848, 20320
85048, 20320
86710, 20320
12031, 20317
53776, 20317
131234, 20317
262059, 20317
1606, 20307
23989, 20307
50183, 20307
78985, 20307
170094, 20303
18412, 20236
65769, 20236
165688, 20236
79808, 20222
98538, 20222
26021, 20208
113821, 20189
15749, 20167
185205, 20163
68323, 20152
119335, 20145
108762, 20102
26077, 20066
38020, 20066
159098, 20066
202862, 20066
252394, 20066
73554, 20037
244339, 20037
250219, 20037
66205, 20026
119041, 20026
90310, 20000
37301, 19996
227008, 19996
27446, 19991
222248, 19991
11992, 19984
78333, 19967
29156, 19964
84358, 19964
131860, 19964
52150, 19947
54157, 19939
253486, 19939
619, 19900
8729, 19893
62360, 19884
62414, 19884
99356, 19884
102909, 19884
114063, 19884
156345, 19884
211467, 19884
123392, 19875
238448, 19869
72903, 19861
144931, 19861
158108, 19861
290605, 19861
28536, 19857
58741, 19829
15746, 19807
36484, 19807
59246, 19807
133353, 19798
185012, 19794
253635, 19794
266297, 19794
152030, 19765
54217, 19730
58263, 19730
70014, 19730
79221, 19730
108002, 19730
136007, 19730
145127, 19730
149562, 19730
175456, 19730
221466, 19730
262293, 19730
192368, 19705
59106, 19694
222497, 19679
17741, 19669
61216, 19654
283956, 19654
54004, 19651
76463, 19651
89288, 19651
142008, 19644
189604, 19644
14215, 19606
29490, 19606
65525, 19606
137722, 19571
145245, 19562
289643, 19536
93906, 19511
168559, 19491
58725, 19485
149050, 19437
50681, 19407
111749, 19401
266108, 19351
66937, 19333
95673, 19333
28813, 19313
87813, 19313
169828, 19313
163755, 19295
128114, 19274
216007, 19261
210052, 19260
240200, 19260
25696, 19254
125504, 19254
67368, 19234
18494, 19231
203012, 19135
259386, 19117
22642, 19108
183423, 19096
34021, 19094
52218, 19094
53382, 19085
7504, 19049
14933, 19049
195835, 19044
223586, 18983
31180, 18977
87771, 18977
33404, 18943
24795, 18937
202666, 18915
142953, 18906
54080, 18872
101314, 18872
19163, 18848
50677, 18835
164840, 18808
278657, 18769
36095, 18700
250192, 18658
64053, 18628
2515, 18515
87449, 18510
205374, 18510
279675, 18460
100334, 18433
8138, 18416
106209, 18412
33643, 18366
200977, 18337
250105, 18305
31654, 18269
162471, 18267
51542, 18246
273246, 18229
72398, 18206
68332, 18200
26144, 18182
97676, 18182
192524, 18157
67359, 18155
115376, 18155
269492, 18155
51392, 18091
61457, 18089
209296, 18089
74320, 18009
81945, 18009
116698, 18009
135818, 18009
152099, 18009
144917, 17985
236645, 17979
190760, 17957
20298, 17955
24180, 17936
208014, 17931
39847, 17914
66059, 17894
21361, 17881
119085, 17881
197449, 17881
76049, 17870
21461, 17869
21093, 17826
99818, 17826
93004, 17804
182504, 17765
155749, 17762
34492, 17750
244833, 17750
64909, 17749
123079, 17749
156621, 17749
159377, 17749
234575, 17749
55685, 17688
49920, 17670
155744, 17664
196078, 17658
68759, 17648
124229, 17648
84157, 17586
133107, 17586
250706, 17576
16058, 17524
220662, 17524
37411, 17523
288300, 17516
25750, 17505
23949, 17409
209423, 17409
32036, 17405
277490, 17405
76411, 17401
227903, 17401
190841, 17373
251863, 17372
157353, 17365
130906, 17296
88703, 17295
128836, 17295
242530, 17220
58479, 17210
272690, 17210
149299, 17205
140650, 17198
134550, 17189
274431, 17189
65036, 17180
126478, 17166
125954, 17144
72053, 17119
32444, 17097
48694, 17068
100108, 17029
108802, 17023
225896, 17023
36976, 17011
212275, 16953
70771, 16935
100900, 16935
29428, 16913
69731, 16882
273590, 16857
33299, 16849
67979, 16846
181029, 16846
182820, 16807
182732, 16751
47557, 16737
173253, 16737
87216, 16733
135011, 16733
181764, 16721
264037, 16721
21879, 16704
123214, 16704
156666, 16696
156885, 16696
91363, 16695
123076, 16695
153324, 16675
259013, 16652
201648, 16594
96451, 16550
12408, 16448
29908, 16425
63412, 16402
58898, 16400
64033, 16400
204795, 16400
179406, 16355
138201, 16321
197703, 16275
257247, 16269
253465, 16266
291762, 16244
38001, 16191
272940, 16158
90451, 16135
10563, 16118
43762, 16100
9867, 16084
206311, 16083
150379, 16080
169303, 16046
215950, 16021
38875, 16018
32322, 16013
51175, 16013
218574, 15994
35442, 15993
79222, 15977
110739, 15977
185767, 15977
151037, 15957
254906, 15941
172719, 15930
51602, 15918
79415, 15916
58444, 15914
223352, 15898
255559, 15891
216973, 15865
283284, 15851
33944, 15843
170408, 15843
17968, 15804
212141, 15795
250714, 15793
165436, 15772
44967, 15676
101623, 15676
279413, 15665
110500, 15634
140845, 15634
132796, 15630
31151, 15613
24940, 15569
180225, 15551
32007, 15525
216827, 15525
28906, 15510
92619, 15497
279362, 15497
13416, 15494
221447, 15475
5281, 15448
24151, 15448
206836, 15445
217693, 15445
114968, 15435
25685, 15433
157428, 15433
4431, 15432
8351, 15432
288998, 15432
291049, 15432
2462, 15416
76300, 15414
66464, 15393
139516, 15364
250194, 15353
140889, 15347
125115, 15334
113345, 15307
121007, 15307
149423, 15307
201715, 15307
286837, 15307
75098, 15289
29288, 15218
15353, 15206
113327, 15173
130835, 15173
284574, 15173
23418, 15167
118559, 15167
76293, 15156
85036, 15156
85729, 15133
141587, 15124
230478, 15124
50025, 15123
97651, 15123
97691, 15123
113499, 15123
171034, 15123
271073, 15123
4920, 15113
122915, 15113
163526, 15113
80950, 15065
125305, 15065
213226, 15013
124580, 14974
134338, 14974
53520, 14918
116515, 14918
72986, 14917
45181, 14875
201040, 14839
88145, 14829
167598, 14821
149428, 14801
109848, 14779
95564, 14776
205633, 14776
65112, 14771
277818, 14771
209307, 14762
76913, 14757
284372, 14743
20648, 14737
154696, 14725
58509, 14716
198254, 14714
244398, 14714
39432, 14696
73070, 14690
274743, 14679
9997, 14672
39052, 14666
258492, 14647
157262, 14619
143311, 14611
95648, 14603
179179, 14599
83382, 14560
54826, 14559
253900, 14557
88738, 14556
2628, 14534
260556, 14534
212910, 14531
128892, 14511
55975, 14507
172479, 14507
291073, 14507
54409, 14500
276054, 14500
217782, 14495
39119, 14462
185545, 14462
6801, 14458
8035, 14448
33882, 14448
287815, 14439
219574, 14434
264091, 14434
273514, 14434
182677, 14433
134639, 14429
62752, 14415
10390, 14412
49889, 14410
46282, 14406
199244, 14406
13915, 14389
30794, 14389
118495, 14386
84569, 14361
219025, 14361
193243, 14352
200613, 14352
280103, 14352
254209, 14331
24673, 14303
105328, 14296
114054, 14295
126860, 14294
262750, 14286
140284, 14273
20471, 14261
192031, 14259
57931, 14253
25743, 14246
118592, 14246
141619, 14246
212510, 14241
273600, 14239
45814, 14235
101859, 14223
62949, 14194
92819, 14194
108754, 14194
138220, 14151
277117, 14143
134065, 14138
153358, 14132
117316, 14129
213007, 14122
296623, 14122
145940, 14109
252427, 14109
284067, 14109
128990, 14108
10738, 14105
203320, 14103
215311, 14100
68055, 14084
60714, 14083
216224, 14082
34706, 14067
55427, 14067
264459, 14066
28206, 14036
106307, 14027
162940, 14020
221686, 14020
44136, 14018
68394, 14015
142436, 14012
21776, 14010
99791, 14008
294743, 14008
295641, 13995
109213, 13978
112021, 13978
97215, 13966
130221, 13966
56298, 13947
47835, 13942
295728, 13942
66975, 13932
107370, 13922
6669, 13918
60587, 13899
28982, 13873
202665, 13865
26640, 13864
139738, 13863
142089, 13863
265901, 13863
57141, 13847
104711, 13838
118909, 13838
219353, 13825
93231, 13821
279229, 13821
175998, 13817
148666, 13816
162071, 13810
29903, 13786
95386, 13786
292805, 13786
133869, 13781
44537, 13777
40753, 13758
20936, 13744
293038, 13737
221734, 13735
236475, 13735
32200, 13734
289913, 13725
174206, 13724
234295, 13710
151066, 13708
20798, 13705
245009, 13700
185646, 13696
135674, 13692
241789, 13689
40169, 13684
96469, 13667
273939, 13664
43956, 13659
169867, 13659
210667, 13659
165232, 13649
244540, 13649
255509, 13627
185589, 13623
29294, 13614
252905, 13614
189499, 13613
78608, 13603
250846, 13586
39960, 13564
62901, 13564
121360, 13546
220862, 13546
193179, 13544
103780, 13542
267045, 13542
277333, 13542
7292, 13540
289047, 13540
148295, 13530
252340, 13527
181481, 13484
150196, 13482
172550, 13482
3781, 13468
42517, 13468
53532, 13468
65001, 13464
71761, 13459
33782, 13457
55012, 13422
129388, 13422
122166, 13408
202133, 13408
100214, 13406
245111, 13401
190500, 13385
212260, 13344
28919, 13336
23926, 13323
105673, 13323
103748, 13313
74245, 13231
321, 13222
7592, 13188
31812, 13177
193212, 13177
244481, 13172
41234, 13169
149055, 13161
189780, 13161
144695, 13153
44289, 13148
184561, 13147
131697, 13146
217514, 13146
191385, 13128
24708, 13107
237828, 13089
290368, 13089
187899, 13082
239383, 13077
185821, 13048
62869, 13042
1375, 13030
99649, 13030
124002, 13006
140750, 12996
181010, 12994
178334, 12988
26732, 12987
14992, 12985
210516, 12985
108147, 12978
72198, 12975
26428, 12970
60764, 12970
4051, 12961
69298, 12960
280253, 12956
131743, 12950
203499, 12950
85266, 12933
267292, 12933
275179, 12933
282447, 12929
84450, 12912
102106, 12900
127308, 12900
137688, 12900
141478, 12900
255546, 12900
243622, 12890
163235, 12888
166454, 12884
17313, 12881
69714, 12877
88419, 12877
105241, 12871
42027, 12867
244218, 12863
134081, 12858
190714, 12858
283954, 12858
155243, 12854
77529, 12849
21376, 12833
83611, 12825
84756, 12810
160030, 12810
198046, 12796
240192, 12789
105271, 12786
178013, 12786
151684, 12767
79321, 12763
17918, 12757
42357, 12754
67822, 12754
126443, 12754
151322, 12754
154923, 12754
204168, 12754
32072, 12750
90326, 12747
98306, 12740
213617, 12734
251184, 12734
190755, 12726
247694, 12713
19386, 12711
52505, 12711
15550, 12687
170845, 12674
207708, 12674
36597, 12669
101828, 12654
20704, 12650
44458, 12643
216150, 12643
171042, 12632
281164, 12627
81734, 12622
116512, 12622
25404, 12564
90308, 12564
249763, 12550
235718, 12547
252948, 12525
261228, 12520
97341, 12511
29163, 12501
260286, 12501
88962, 12485
261520, 12485
239995, 12479
275137, 12469
22721, 12468
235591, 12468
67862, 12467
142430, 12459
252753, 12459
227800, 12458
223562, 12454
3671, 12448
28285, 12448
285381, 12444
268967, 12441
260316, 12433
66724, 12421
32826, 12415
32448, 12409
123590, 12408
2076, 12403
259762, 12401
223763, 12394
234451, 12378
30660, 12377
91, 12347
138043, 12346
273910, 12322
196384, 12320
239804, 12317
279870, 12317
51217, 12311
252678, 12308
216246, 12299
2973, 12284
5886, 12279
10717, 12279
124073, 12278
210599, 12278
6921, 12257
63308, 12257
182521, 12257
92526, 12255
9523, 12253
27546, 12245
247628, 12231
179076, 12224
169308, 12216
286000, 12215
251224, 12203
144793, 12196
49022, 12184
199347, 12182
230657, 12182
9451, 12181
59416, 12172
243870, 12168
257652, 12166
258244, 12166
147732, 12162
176965, 12159
146198, 12158
267008, 12153
159812, 12152
182043, 12140
69358, 12137
40164, 12132
227848, 12132
213600, 12129
53998, 12118
266523, 12118
294851, 12111
27615, 12067
143094, 12067
270312, 12067
84260, 12066
173938, 12066
62664, 12064
61206, 12058
5929, 12056
234808, 12056
67340, 12042
156498, 12042
21033, 12034
117112, 12033
260768, 12028
166419, 12023
232285, 12023
33461, 12020
210483, 12020
238905, 12020
103472, 12017
208138, 12017
184818, 12007
51053, 12000
183286, 11996
141596, 11987
171477, 11976
246634, 11967
238305, 11952
261564, 11952
235938, 11925
280359, 11925
268680, 11921
109129, 11918
234883, 11918
197513, 11915
102412, 11910
153136, 11907
69987, 11904
81113, 11904
260200, 11904
81653, 11896
136764, 11896
33266, 11885
230158, 11876
107205, 11875
12570, 11865
28113, 11865
45012, 11865
252349, 11864
243133, 11862
263833, 11862
169894, 11855
34578, 11848
184846, 11848
293697, 11848
262499, 11844
294956, 11844
89954, 11841
139424, 11836
23634, 11828
274003, 11827
54437, 11816
208950, 11815
63158, 11797
34000, 11791
217184, 11781
71014, 11779
237663, 11778
39902, 11776
63221, 11776
174736, 11751
182260, 11750
18171, 11748
35393, 11748
151795, 11747
99667, 11739
199953, 11739
66799, 11738
182252, 11738
234457, 11738
200523, 11737
245221, 11732
98009, 11730
167910, 11729
114329, 11718
140784, 11718
147937, 11718
257940, 11718
208001, 11716
199723, 11715
8175, 11707
151894, 11704
254106, 11704
223204, 11701
275644, 11701
14574, 11687
136698, 11684
212610, 11684
241317, 11679
53857, 11674
262634, 11668
70872, 11659
205169, 11659
250159, 11659
113002, 11654
29675, 11651
99218, 11644
123274, 11628
162222, 11613
178173, 11613
142914, 11586
284820, 11586
194748, 11581
171459, 11570
171579, 11570
80733, 11564
220623, 11564
221579, 11563
10749, 11549
27042, 11549
48930, 11549
39028, 11543
156101, 11538
58946, 11536
119634, 11536
219535, 11536
21649, 11531
63925, 11531
109705, 11526
123362, 11526
146904, 11526
156936, 11526
227452, 11526
267386, 11526
164191, 11525
221543, 11525
47272, 11517
198963, 11517
260151, 11512
209282, 11507
227279, 11504
1418, 11489
40221, 11469
240948, 11466
261376, 11466
269916, 11465
152059, 11461
143887, 11458
282748, 11448
124697, 11442
61211, 11432
167794, 11430
36251, 11429
209271, 11428
177524, 11414
246569, 11414
168733, 11407
63324, 11400
226845, 11400
237599, 11400
99450, 11397
124988, 11397
49964, 11394
255667, 11394
184685, 11388
134882, 11385
190403, 11378
77528, 11372
246141, 11366
31455, 11365
164275, 11354
238188, 11347
131675, 11346
198591, 11343
107226, 11337
180074, 11337
187480, 11337
205743, 11337
188124, 11329
242794, 11329
245427, 11329
205958, 11327
80910, 11319
95629, 11319
242925, 11319
228014, 11311
27638, 11310
1506, 11308
78288, 11302
70303, 11298
74961, 11293
93993, 11293
232221, 11290
230134, 11288
89519, 11286
208862, 11286
241314, 11286
158, 11282
117560, 11278
127545, 11275
77234, 11272
89586, 11272
105926, 11266
131435, 11266
180468, 11257
16769, 11252
114238, 11252
142484, 11252
176314, 11252
25636, 11251
153124, 11251
109076, 11234
181371, 11234
166577, 11231
191316, 11224
165661, 11222
22260, 11218
136083, 11213
164586, 11213
232269, 11211
1171, 11207
83867, 11207
147267, 11205
60420, 11200
86041, 11183
248889, 11179
158904, 11173
239650, 11173
40412, 11164
67027, 11164
133755, 11157
164886, 11157
174373, 11157
192064, 11157
219471, 11157
238819, 11157
205659, 11144
163408, 11135
168710, 11135
28695, 11131
257046, 11130
62854, 11115
69970, 11115
107859, 11115
109609, 11115
193369, 11102
52848, 11100
25574, 11090
75726, 11090
155307, 11090
209777, 11090
236733, 11086
230515, 11082
189544, 11081
282891, 11081
58968, 11080
181931, 11072
195988, 11069
266964, 11069
7476, 11063
114239, 11062
177548, 11062
226931, 11062
23835, 11047
163910, 11039
111295, 11029
240495, 11025
216692, 11020
213759, 11019
107653, 11018
208261, 11018
73290, 11013
288101, 11011
179799, 11002
72272, 11000
165320, 11000
247423, 11000
291267, 11000
112830, 10997
234478, 10997
258093, 10997
145569, 10982
226192, 10979
171999, 10973
53285, 10972
283801, 10972
71177, 10966
112692, 10966
155340, 10966
197268, 10966
242217, 10960
268443, 10960
124672, 10954
214931, 10954
265907, 10944
198605, 10940
8769, 10939
164724, 10939
265219, 10935
122497, 10933
97124, 10929
215267, 10927
222510, 10922
277447, 10921
97430, 10917
219768, 10917
155773, 10914
66476, 10911
17553, 10896
275236, 10884
86194, 10880
270400, 10880
104784, 10876
282733, 10869
208641, 10868
58966, 10866
94372, 10866
74079, 10865
160839, 10865
175367, 10865
90063, 10863
69838, 10853
62499, 10848
85649, 10848
136468, 10848
142885, 10848
174527, 10848
175418, 10848
253856, 10848
262897, 10848
55494, 10847
252971, 10840
290746, 10840
45726, 10827
100413, 10827
263157, 10825
294987, 10821
203644, 10820
85369, 10817
201075, 10817
47470, 10816
80409, 10815
172804, 10815
216351, 10815
63159, 10804
87224, 10804
45708, 10801
166885, 10796
164646, 10790
193738, 10790
174614, 10789
295993, 10786
114943, 10782
143651, 10782
226779, 10782
265215, 10782
295311, 10782
239207, 10779
54221, 10777
64477, 10776
108577, 10776
109474, 10776
65784, 10775
184932, 10775
187087, 10775
19299, 10773
50365, 10773
65314, 10773
194131, 10773
141295, 10770
48102, 10768
10614, 10766
75295, 10766
261274, 10764
267465, 10764
70454, 10763
139428, 10763
237904, 10763
290582, 10760
230895, 10756
48759, 10753
95709, 10753
143275, 10750
230891, 10750
29370, 10749
223350, 10749
124514, 10743
129928, 10740
227587, 10740
163127, 10730
1808, 10729
110979, 10727
159736, 10727
168454, 10714
48831, 10708
232301, 10708
262796, 10708
264722, 10708
76890, 10702
38979, 10696
152111, 10696
165092, 10696
214654, 10694
292661, 10687
97239, 10686
202271, 10683
223635, 10675
68588, 10672
75867, 10672
175108, 10669
135799, 10667
224798, 10663
106292, 10660
169649, 10654
109384, 10650
266925, 10650
6024, 10646
75663, 10645
65064, 10640
70031, 10640
256008, 10640
169614, 10639
51196, 10634
258867, 10634
76423, 10631
108726, 10631
269510, 10631
107639, 10625
6803, 10623
24605, 10617
80152, 10615
27196, 10612
208865, 10611
94531, 10609
137025, 10609
220863, 10609
182666, 10607
28867, 10603
69659, 10603
118403, 10603
169982, 10603
75754, 10600
131999, 10600
187186, 10600
201725, 10600
212678, 10599
290421, 10599
44221, 10596
259539, 10596
262688, 10596
99636, 10595
79772, 10594
101466, 10594
118613, 10594
167987, 10594
186253, 10594
138120, 10593
287856, 10587
27520, 10585
24911, 10583
110872, 10583
166956, 10583
265066, 10583
138004, 10580
179650, 10576
16070, 10575
170654, 10575
173942, 10568
43453, 10563
217051, 10561
98767, 10560
273434, 10557
254609, 10553
115347, 10552
68787, 10546
102303, 10546
216076, 10539
14690, 10536
165321, 10534
80586, 10524
175089, 10513
4955, 10511
105909, 10511
60501, 10508
212375, 10508
86316, 10496
259473, 10496
259966, 10496
272624, 10496
62326, 10494
59174, 10490
168961, 10490
31868, 10488
32746, 10488
52967, 10488
119228, 10487
277160, 10485
71715, 10484
199903, 10484
36831, 10481
37711, 10481
84538, 10481
17419, 10473
194363, 10470
39294, 10469
194501, 10466
192337, 10464
181206, 10448
191507, 10448
101428, 10447
217207, 10447
54687, 10445
90988, 10445
110401, 10445
135675, 10445
163486, 10445
227328, 10443
244220, 10443
280055, 10443
25201, 10440
161468, 10440
284773, 10440
54120, 10434
57028, 10434
88813, 10434
94495, 10434
142353, 10434
174684, 10434
15443, 10432
214875, 10431
194277, 10427
104070, 10426
131106, 10426
236295, 10419
95762, 10411
116372, 10411
33500, 10407
68074, 10401
106686, 10401
52895, 10396
194681, 10395
203908, 10390
158861, 10388
247844, 10386
287698, 10386
92972, 10381
116064, 10380
85482, 10376
27096, 10371
