34877, 28995
135508, 28995
121070, 28991
290856, 28991
55963, 28974
24769, 28968
45501, 28968
98066, 28968
18853, 28892
293530, 28870
14665, 28844
150951, 28843
34117, 28793
24949, 28765
51276, 28765
55650, 28765
1693, 28749
51724, 28740
6628, 28695
123393, 28674
279680, 28674
19027, 28668
281256, 28657
54562, 28634
179646, 28634
83306, 28553
176396, 28553
8666, 28548
51, 28545
17862, 28499
172799, 28498
288269, 28490
240056, 28376
4, 28367
46829, 28326
58325, 28326
172822, 28326
39174, 28303
43044, 28303
215204, 28303
21337, 28265
1420, 28257
34842, 28257
84868, 28257
206210, 28257
228907, 28257
112858, 28249
2316, 28243
5908, 28243
57872, 28234
4468, 28193
242448, 28171
93748, 28149
111581, 28144
216525, 28144
118, 28143
1626, 28143
3357, 28143
9627, 28143
12482, 28143
38304, 28143
18489, 28139
127485, 28139
129127, 28139
131924, 28139
18467, 28136
264682, 28136
4202, 28135
105815, 28135
280209, 28131
296230, 28131
139604, 28116
73339, 28089
10607, 28049
879, 28043
2976, 28043
3095, 28043
3932, 28043
175723, 28043
14864, 27971
23291, 27971
48955, 27971
8896, 27957
17782, 27957
75810, 27924
62209, 27918
17395, 27889
28702, 27889
13081, 27810
10630, 27806
605, 27803
2531, 27803
39706, 27803
24718, 27787
110242, 27787
185336, 27787
156933, 27765
26981, 27764
34593, 27764
4185, 27725
15078, 27722
143352, 27713
3197, 27688
37074, 27688
20773, 27658
54968, 27657
274143, 27626
31913, 27623
3978, 27615
1508, 27601
84923, 27601
291083, 27601
96062, 27576
229679, 27576
117707, 27539
30810, 27536
75866, 27522
174059, 27521
89518, 27501
18835, 27500
32480, 27488
8261, 27487
83564, 27487
176429, 27481
12329, 27402
9873, 27357
101422, 27346
185726, 27335
141075, 27328
0, 27327
2860, 27327
16961, 27324
106275, 27308
83918, 27270
9725, 27265
8883, 27250
14588, 27239
28366, 27230
26072, 27229
82441, 27229
172231, 27229
17077, 27205
41205, 27204
31064, 27180
130893, 27180
131878, 27174
173272, 27174
15528, 27158
41669, 27158
102462, 27158
1236, 27133
55736, 27133
66483, 27133
149365, 27131
3411, 27119
81103, 27118
261647, 27118
10152, 26983
45407, 26981
200419, 26968
181486, 26965
971, 26953
27718, 26907
32927, 26901
80511, 26901
12628, 26860
192669, 26860
65732, 26836
100388, 26829
45147, 26809
35416, 26793
6495, 26778
266226, 26778
5946, 26674
17108, 26670
31128, 26670
110839, 26664
124862, 26624
5898, 26621
33074, 26621
13841, 26620
10134, 26613
16838, 26613
1616, 26550
4958, 26526
159489, 26526
19400, 26515
12666, 26512
3004, 26476
73617, 26469
42766, 26467
42806, 26465
10592, 26427
44275, 26427
557, 26420
4447, 26397
79857, 26397
17443, 26376
6979, 26374
1004, 26294
34121, 26294
22391, 26289
1308, 26258
3395, 26258
9352, 26258
39896, 26258
176447, 26251
23529, 26222
19329, 26190
4046, 26188
7796, 26182
223046, 26182
25809, 26135
6703, 26120
18227, 26093
31459, 26091
48795, 26075
39872, 26072
2483, 26018
7848, 25977
36259, 25874
140556, 25870
53659, 25848
22928, 25845
136445, 25844
5343, 25843
29947, 25835
115556, 25831
215330, 25831
293251, 25831
27650, 25806
679, 25791
1280, 25783
258176, 25778
28310, 25777
31677, 25777
54816, 25777
230712, 25777
244703, 25777
604, 25775
3315, 25775
9342, 25775
12679, 25775
92606, 25767
208322, 25767
10559, 25765
70739, 25765
58862, 25762
572, 25760
6580, 25760
65018, 25760
32423, 25730
141157, 25720
12562, 25693
159087, 25648
76848, 25639
89307, 25614
277586, 25614
197174, 25589
100061, 25545
73525, 25531
18253, 25505
164904, 25505
1541, 25491
18978, 25491
77858, 25491
123475, 25491
32, 25486
1951, 25485
10355, 25485
34827, 25485
284171, 25485
187403, 25435
11176, 25424
537, 25395
19016, 25391
89709, 25332
164796, 25332
264684, 25332
41725, 25308
176032, 25285
121290, 25278
24017, 25277
9081, 25274
53597, 25274
8059, 25262
49516, 25262
106174, 25262
176812, 25262
49062, 25236
34330, 25172
153384, 25145
93190, 25088
262347, 25088
28931, 25076
133266, 25076
190657, 25076
252727, 25076
63276, 25075
22046, 25057
170736, 25057
8392, 25053
168448, 25051
2711, 25020
15519, 25020
145135, 24996
180110, 24996
29964, 24984
7587, 24976
38767, 24976
34209, 24974
39780, 24956
25027, 24945
128930, 24933
226620, 24933
4737, 24921
74830, 24921
1187, 24905
4318, 24905
214226, 24879
15701, 24860
2634, 24847
68874, 24847
69849, 24825
121826, 24809
4553, 24796
57452, 24791
81354, 24759
212808, 24759
11718, 24749
101500, 24749
20146, 24745
63053, 24745
177883, 24740
22153, 24717
23038, 24717
72985, 24707
24432, 24702
81291, 24702
63406, 24647
106212, 24645
131472, 24645
18519, 24625
22556, 24625
23754, 24625
93048, 24608
225382, 24596
57896, 24581
7332, 24573
21494, 24573
73265, 24573
139542, 24573
229476, 24573
27867, 24544
3166, 24518
88955, 24516
93728, 24516
112589, 24494
161127, 24494
41889, 24490
258355, 24480
46147, 24453
64303, 24447
48341, 24442
39461, 24388
67784, 24388
29416, 24361
194770, 24361
58386, 24326
63614, 24294
16522, 24288
78441, 24288
63502, 24270
98392, 24270
159430, 24270
141856, 24252
103561, 24219
116996, 24219
17369, 24203
154995, 24203
3241, 24200
40047, 24191
121811, 24191
81765, 24185
174200, 24185
199981, 24185
202377, 24185
262658, 24185
12967, 24173
46525, 24173
20614, 24166
131664, 24163
16763, 24159
167275, 24147
38251, 24131
289799, 24128
1561, 24101
1105, 24090
10266, 24055
50407, 24040
155720, 24040
273185, 24039
15979, 24021
235426, 24010
52058, 23979
12828, 23974
37471, 23974
42185, 23974
10255, 23960
95862, 23955
62745, 23948
29451, 23909
29396, 23834
24340, 23833
170420, 23833
238900, 23787
12186, 23780
41562, 23763
149024, 23763
8521, 23756
37672, 23747
42820, 23697
180236, 23697
198274, 23690
225898, 23690
33389, 23675
18965, 23672
149521, 23671
972, 23656
13618, 23656
13139, 23644
102296, 23644
37883, 23627
59014, 23627
37113, 23612
133948, 23612
279439, 23612
285916, 23612
6709, 23607
33622, 23607
10215, 23606
88366, 23584
8304, 23577
23909, 23564
44232, 23564
1071, 23563
29484, 23558
32395, 23558
68946, 23558
77349, 23558
146629, 23558
16566, 23552
28171, 23552
106677, 23506
72033, 23476
87721, 23476
6962, 23472
98720, 23457
11679, 23455
1870, 23431
71522, 23429
19850, 23427
845, 23423
118902, 23418
207078, 23418
17969, 23387
31545, 23377
36893, 23374
44288, 23374
209755, 23374
194222, 23370
144884, 23337
1535, 23329
50597, 23318
8768, 23316
74219, 23310
81920, 23305
2627, 23292
148720, 23292
110597, 23218
32808, 23201
31442, 23199
161714, 23199
190416, 23194
1208, 23185
34376, 23185
11723, 23180
151093, 23180
30397, 23178
17752, 23170
815, 23168
2414, 23168
12082, 23168
51285, 23162
210348, 23160
228, 23113
3178, 23113
34862, 23113
16800, 23109
148417, 23109
290124, 23089
7186, 23082
41248, 23082
223630, 23065
128237, 23061
53363, 23046
96172, 23045
13355, 23023
58378, 23022
41, 22942
711, 22942
892, 22942
4599, 22942
14035, 22923
14656, 22920
27983, 22920
6935, 22906
16135, 22899
16155, 22899
287860, 22899
61816, 22857
278888, 22847
282079, 22839
12941, 22836
19930, 22836
266088, 22820
70444, 22800
194857, 22800
223722, 22800
126716, 22795
632, 22781
32481, 22773
132016, 22773
71152, 22749
197617, 22749
38667, 22741
233275, 22735
12939, 22721
22233, 22721
151287, 22721
39375, 22719
124660, 22667
232355, 22661
8150, 22660
21632, 22660
24478, 22660
144925, 22641
15630, 22623
69198, 22617
23730, 22610
112180, 22610
271862, 22610
74502, 22605
83099, 22554
210555, 22532
16436, 22524
1931, 22509
268844, 22480
2538, 22478
41206, 22447
72863, 22422
3403, 22415
29863, 22415
8886, 22401
28028, 22401
103787, 22401
4348, 22396
90668, 22388
73679, 22381
84154, 22381
152467, 22373
102263, 22361
200196, 22361
8376, 22355
107845, 22354
41352, 22338
32404, 22311
917, 22308
1800, 22306
18622, 22295
54317, 22295
1306, 22252
50832, 22252
64167, 22252
90278, 22252
15994, 22242
270311, 22235
16101, 22181
19091, 22181
97952, 22181
1760, 22150
21139, 22150
16666, 22148
38724, 22148
57541, 22148
67880, 22148
232240, 22135
22261, 22123
45350, 22113
66131, 22113
144586, 22102
755, 22098
26179, 22089
188532, 22089
3226, 22059
4534, 22059
62181, 22058
95188, 22058
122622, 22058
19200, 22047
61680, 22042
79421, 22042
40940, 22002
87330, 21999
38985, 21992
14141, 21987
39148, 21987
193564, 21986
6642, 21958
30410, 21958
11167, 21947
157146, 21935
26796, 21929
131241, 21929
120656, 21919
21152, 21908
6153, 21904
55401, 21904
30, 21894
249655, 21894
106113, 21890
281517, 21888
21133, 21854
13741, 21852
25986, 21832
73718, 21831
233752, 21814
16466, 21775
3637, 21773
90268, 21760
28211, 21712
4031, 21684
35297, 21684
260853, 21680
3499, 21666
110024, 21666
67750, 21655
112726, 21655
28769, 21628
63865, 21628
123806, 21627
37907, 21619
2467, 21618
140449, 21618
31223, 21597
27977, 21569
89398, 21569
161142, 21564
267395, 21564
158693, 21553
25212, 21552
83869, 21552
5142, 21539
217883, 21516
55204, 21513
1587, 21496
48302, 21494
16070, 21463
170654, 21463
32261, 21441
19195, 21433
242110, 21433
152563, 21424
82230, 21412
29026, 21392
59828, 21392
8020, 21387
30038, 21381
57396, 21381
42344, 21369
119651, 21369
21034, 21366
154610, 21364
169765, 21364
19425, 21356
37, 21349
15962, 21327
27802, 21327
25354, 21298
13000, 21286
95560, 21270
128513, 21254
57342, 21238
79816, 21221
128721, 21212
30053, 21200
105130, 21200
119176, 21186
202175, 21186
292589, 21162
17604, 21156
2450, 21150
11968, 21150
112880, 21137
124652, 21137
79848, 21132
104304, 21129
25158, 21127
64873, 21127
111470, 21125
4731, 21124
6287, 21124
87375, 21090
196734, 21090
30987, 21084
171311, 21084
15364, 21078
31471, 21078
5674, 21073
4225, 21062
22242, 21050
3020, 21048
54122, 21048
91727, 21035
10842, 21032
34201, 21020
271328, 21020
29848, 20988
13046, 20987
100955, 20987
170035, 20973
23308, 20969
44009, 20965
105912, 20965
95642, 20950
208927, 20950
8341, 20947
145902, 20898
158978, 20894
1671, 20893
34647, 20893
4184, 20869
142305, 20867
244560, 20867
32448, 20840
23729, 20832
32970, 20832
142539, 20832
7765, 20821
169850, 20818
31308, 20796
67075, 20792
291802, 20786
7183, 20777
183946, 20765
74699, 20739
18626, 20731
20673, 20714
57777, 20714
38403, 20703
226852, 20703
139455, 20691
241062, 20691
11198, 20687
68352, 20686
125145, 20686
53193, 20679
116931, 20678
141131, 20671
284576, 20671
52566, 20654
237682, 20654
27797, 20646
74605, 20646
1464, 20627
17233, 20625
590, 20617
10382, 20617
1978, 20609
49807, 20603
194794, 20597
40757, 20584
130016, 20572
273991, 20555
29893, 20551
135292, 20534
17053, 20517
8025, 20500
45985, 20500
47824, 20500
66136, 20500
52891, 20491
60750, 20483
271108, 20481
196895, 20452
111806, 20442
21330, 20438
31896, 20425
36957, 20423
34037, 20412
161711, 20387
8207, 20385
26551, 20385
33610, 20385
25238, 20367
37459, 20355
22296, 20351
180832, 20334
82632, 20314
151795, 20314
21760, 20295
57074, 20295
19229, 20288
56097, 20288
163102, 20288
37665, 20285
213759, 20284
209693, 20275
33210, 20269
116011, 20259
850, 20243
46551, 20243
90872, 20211
244978, 20211
2905, 20192
87210, 20191
202305, 20182
76576, 20179
5613, 20164
141223, 20129
175409, 20129
27009, 20126
455, 20122
4060, 20121
11275, 20121
69489, 20117
92843, 20105
113336, 20105
183206, 20097
530, 20083
60583, 20083
63714, 20083
104258, 20081
2568, 20069
9705, 20069
25492, 20060
12236, 20058
12824, 20051
142019, 20051
2068, 20037
12396, 20037
49050, 20037
196354, 20028
126502, 20027
675, 19997
17232, 19997
62143, 19981
35980, 19979
175733, 19976
16896, 19959
31572, 19959
146198, 19959
574, 19952
47445, 19944
22400, 19939
2495, 19932
9580, 19932
141174, 19918
154791, 19918
2040, 19912
22480, 19912
35552, 19893
96376, 19893
57057, 19885
8530, 19884
113410, 19884
131323, 19884
161, 19860
1231, 19860
3591, 19860
36699, 19856
266964, 19850
20010, 19836
25594, 19836
110751, 19836
21193, 19833
103976, 19833
2067, 19818
282530, 19808
72272, 19787
86871, 19787
165320, 19787
247423, 19787
291267, 19787
44806, 19765
38205, 19758
94570, 19729
126740, 19725
286922, 19725
109701, 19716
31268, 19711
6530, 19693
28377, 19693
27779, 19692
24327, 19685
67537, 19685
207385, 19685
13884, 19683
72262, 19678
6333, 19676
68490, 19668
36478, 19641
65193, 19641
744, 19633
1147, 19633
258209, 19632
18417, 19631
37443, 19631
74079, 19619
160839, 19619
9611, 19608
252977, 19587
40053, 19584
178194, 19574
21711, 19567
132942, 19567
30170, 19563
2863, 19556
28507, 19556
26991, 19555
35174, 19555
41742, 19555
109497, 19555
124841, 19555
248, 19554
1005, 19554
3114, 19554
8066, 19554
212610, 19554
58748, 19543
65901, 19534
114290, 19534
118933, 19534
240498, 19525
136, 19520
132573, 19519
113888, 19517
12997, 19513
211350, 19513
166300, 19479
145807, 19468
17895, 19461
237904, 19460
110134, 19459
263286, 19459
92834, 19455
19324, 19453
148319, 19448
170448, 19448
273067, 19448
88464, 19432
124672, 19432
168909, 19432
214931, 19432
122497, 19427
125, 19389
182016, 19380
9310, 19379
68364, 19374
223455, 19368
136569, 19367
102106, 19359
127308, 19359
137688, 19359
141478, 19359
255546, 19359
72142, 19356
5678, 19347
27101, 19337
87224, 19337
13284, 19320
141364, 19320
251871, 19320
61870, 19318
74085, 19316
194786, 19316
56936, 19314
86219, 19314
43586, 19308
79961, 19303
71164, 19301
72242, 19301
6406, 19298
49885, 19298
84643, 19298
184241, 19298
76845, 19295
60471, 19288
253646, 19288
1184, 19280
27775, 19280
214373, 19280
59793, 19275
74680, 19265
17071, 19264
4746, 19257
69895, 19233
155800, 19218
50164, 19206
2319, 19200
274313, 19200
14244, 19199
30332, 19199
17553, 19188
28646, 19183
62073, 19183
27927, 19180
17724, 19177
94269, 19169
100945, 19161
107848, 19156
172046, 19156
286270, 19156
39510, 19147
7095, 19138
122232, 19138
205055, 19133
148480, 19121
22002, 19119
125817, 19116
48164, 19112
2828, 19104
13205, 19083
69838, 19081
2120, 19080
106466, 19080
110678, 19076
20463, 19073
68099, 19063
282096, 19063
3920, 19060
71244, 19060
144219, 19059
6242, 19053
74731, 19045
78512, 19045
54623, 19034
275794, 19034
37801, 19025
18818, 19012
67340, 19001
156498, 19001
185689, 18996
196513, 18996
85739, 18992
220267, 18978
12507, 18973
11783, 18965
17784, 18965
16036, 18955
81377, 18943
101971, 18942
16025, 18941
20049, 18941
22240, 18936
151, 18928
8583, 18928
21369, 18928
105659, 18925
208931, 18925
282733, 18925
287816, 18925
138162, 18911
26498, 18903
31857, 18903
105926, 18899
131435, 18899
58529, 18894
122949, 18880
105287, 18867
126424, 18867
251827, 18867
67822, 18866
126443, 18866
151322, 18866
154923, 18866
204168, 18866
216, 18843
2802, 18843
284332, 18840
25201, 18816
161468, 18816
284773, 18816
193369, 18815
10430, 18811
101268, 18811
132028, 18811
132029, 18811
35397, 18800
23857, 18799
118991, 18763
189970, 18756
15527, 18749
235927, 18742
250831, 18735
155572, 18732
35486, 18731
35684, 18731
49259, 18731
37182, 18730
67700, 18721
180074, 18712
187480, 18712
4485, 18708
103472, 18705
208138, 18705
98901, 18668
19185, 18666
26998, 18664
256444, 18664
16932, 18660
71031, 18645
51279, 18638
216076, 18638
242648, 18638
71702, 18637
89618, 18637
101115, 18637
120091, 18627
1928, 18625
20145, 18619
31936, 18618
100217, 18600
132514, 18600
195580, 18599
12889, 18598
11383, 18595
29353, 18580
17152, 18571
138120, 18565
95710, 18564
247600, 18551
215621, 18544
98306, 18531
74618, 18522
26261, 18512
22301, 18504
262841, 18497
169556, 18494
1798, 18490
2305, 18490
206519, 18487
72815, 18485
39183, 18477
54419, 18477
143527, 18477
104785, 18474
51533, 18461
264015, 18461
49620, 18441
77218, 18441
248700, 18437
238097, 18436
255922, 18436
52676, 18424
40380, 18410
239062, 18410
64886, 18407
219292, 18407
229558, 18407
4462, 18406
39734, 18406
43240, 18406
22326, 18403
78690, 18403
104862, 18403
9765, 18382
29785, 18379
50341, 18379
89744, 18379
31672, 18377
51596, 18372
200454, 18372
22824, 18369
97552, 18358
145079, 18358
108937, 18341
108134, 18337
78522, 18329
161983, 18328
82524, 18325
23519, 18319
47351, 18316
27994, 18306
4168, 18303
104070, 18295
131106, 18295
222261, 18288
54120, 18285
57028, 18285
94495, 18285
71138, 18259
63293, 18228
227328, 18227
20952, 18217
59117, 18217
73567, 18217
153998, 18217
21078, 18209
24648, 18209
64632, 18209
213597, 18209
215732, 18209
118148, 18208
153032, 18207
189786, 18201
205659, 18196
30135, 18188
41258, 18188
8864, 18187
185001, 18179
270159, 18179
15838, 18178
35826, 18175
217051, 18167
512, 18166
7125, 18166
7909, 18166
11230, 18165
23119, 18157
43313, 18137
35928, 18132
62920, 18129
295631, 18129
19467, 18128
78956, 18126
221478, 18126
12721, 18123
2728, 18120
13089, 18120
17696, 18116
276016, 18116
124980, 18107
47035, 18106
36346, 18105
64193, 18104
83941, 18104
288761, 18104
59743, 18092
45726, 18086
100413, 18086
164015, 18082
97704, 18081
25511, 18080
43454, 18065
59608, 18065
50877, 18063
33338, 18056
246910, 18056
10523, 18048
200541, 18047
222654, 18047
85725, 18040
16749, 18035
70159, 18031
12080, 18029
3151, 18026
80409, 18025
216351, 18025
118536, 18022
121370, 18022
185116, 18022
19987, 18011
58729, 18011
46153, 18005
94319, 17997
96000, 17997
27917, 17994
230205, 17984
232661, 17980
253831, 17980
244642, 17975
125958, 17974
4176, 17970
11969, 17960
145569, 17952
227509, 17948
16402, 17927
99994, 17927
65872, 17926
33578, 17921
34383, 17921
86826, 17921
49712, 17920
62173, 17920
282051, 17912
288600, 17912
75436, 17911
81454, 17911
16195, 17900
24885, 17889
134942, 17888
260031, 17888
266449, 17888
58486, 17887
296571, 17886
4687, 17873
14926, 17869
90700, 17869
66093, 17850
245303, 17844
24156, 17842
100252, 17842
69111, 17824
120192, 17824
261131, 17824
104198, 17800
53515, 17795
176857, 17795
55424, 17791
6145, 17781
18273, 17781
222076, 17773
82234, 17766
33590, 17765
154695, 17765
245483, 17765
234053, 17760
4961, 17749
15060, 17749
108546, 17712
256485, 17712
47097, 17701
70312, 17701
136462, 17701
10694, 17700
17087, 17700
4801, 17686
41435, 17679
184376, 17679
242497, 17677
254512, 17677
22692, 17675
27508, 17666
212938, 17666
68762, 17665
48687, 17657
205437, 17647
104921, 17642
224528, 17642
3911, 17625
10280, 17622
102583, 17622
196120, 17622
12254, 17621
178726, 17621
74333, 17614
261773, 17614
47483, 17593
146951, 17587
222778, 17587
239972, 17584
134882, 17574
66465, 17571
254211, 17571
63512, 17567
44464, 17566
34792, 17562
32291, 17556
52414, 17553
31080, 17550
84650, 17541
136201, 17536
169649, 17532
101116, 17531
38353, 17528
4101, 17522
109076, 17518
181371, 17518
27161, 17513
205790, 17511
226005, 17511
14898, 17509
4826, 17507
123960, 17507
162554, 17507
42839, 17501
43015, 17501
56603, 17501
88473, 17501
80147, 17499
154306, 17499
295410, 17499
177, 17486
762, 17486
8086, 17486
32317, 17486
229935, 17475
15526, 17473
50841, 17473
56518, 17473
264613, 17473
172168, 17469
46205, 17462
41337, 17460
9898, 17451
131208, 17449
165321, 17444
68283, 17433
123590, 17428
74016, 17418
22318, 17415
214618, 17409
236295, 17403
216106, 17399
157259, 17394
218107, 17391
141338, 17382
6965, 17369
78647, 17368
227322, 17368
72484, 17366
217184, 17365
4313, 17363
6001, 17363
40886, 17363
52199, 17351
26618, 17347
53478, 17347
76804, 17347
247634, 17347
261675, 17347
286058, 17347
121144, 17340
236312, 17329
279959, 17329
37322, 17325
8415, 17321
49747, 17321
65864, 17321
108171, 17314
905, 17298
2581, 17293
33957, 17293
169454, 17293
62344, 17291
25818, 17286
137410, 17286
39096, 17273
164752, 17273
47737, 17272
75318, 17258
110667, 17256
58868, 17251
70359, 17246
