263364, 28577
266324, 28577
269051, 28577
102009, 28540
148301, 28487
159906, 28428
44604, 28418
127049, 28418
174192, 28397
282088, 28397
49886, 28388
121755, 28344
173535, 28267
70833, 28238
34537, 28178
45777, 28170
291655, 28029
145507, 28014
83229, 27986
108867, 27986
247821, 27936
276499, 27923
221418, 27850
157782, 27738
257142, 27678
127632, 27673
213006, 27673
233235, 27673
140931, 27621
262617, 27604
284390, 27584
255462, 27547
148619, 27544
156046, 27544
236433, 27544
265777, 27544
280147, 27544
139053, 27517
197275, 27482
263339, 27337
246059, 27293
247598, 27293
249289, 27293
260446, 27293
263409, 27293
65969, 27252
230079, 27231
7021, 27180
229038, 27150
176672, 27129
192898, 27111
266129, 27101
59178, 27095
62146, 27072
150111, 27072
174499, 27072
80277, 27068
80288, 27068
81656, 27068
96706, 27068
158266, 27068
215308, 27068
52800, 27057
207622, 27057
158318, 26927
224333, 26898
205504, 26764
95460, 26683
228437, 26537
270739, 26535
260528, 26528
36939, 26511
54123, 26502
154431, 26418
64059, 26411
276762, 26411
16088, 26389
66427, 26365
146310, 26303
103453, 26292
80091, 26234
183576, 26229
19488, 26173
49564, 26128
107212, 26128
144758, 26128
175599, 26128
270406, 26128
218133, 25942
280811, 25940
226596, 25898
186741, 25880
290634, 25872
22659, 25846
128115, 25842
284223, 25791
293458, 25747
221592, 25720
255308, 25720
46803, 25603
181772, 25537
128011, 25535
118695, 25533
164784, 25533
214062, 25503
155305, 25493
153565, 25478
219858, 25462
233396, 25447
265291, 25447
276930, 25447
291254, 25447
137335, 25443
138121, 25443
267985, 25419
291551, 25389
60407, 25334
25315, 25325
293704, 25325
221147, 25271
35367, 25225
50717, 25051
288111, 25051
86854, 25017
266079, 24980
127045, 24950
201351, 24843
140762, 24810
162989, 24810
99489, 24792
222077, 24792
279584, 24757
3828, 24740
32031, 24706
88820, 24679
286584, 24616
241295, 24561
168634, 24545
264458, 24545
75655, 24450
227274, 24435
2409, 24282
170374, 24274
273691, 24253
130365, 24247
160612, 24247
185982, 24247
163313, 24221
87179, 24193
74462, 24179
294733, 24179
108404, 24171
134769, 24130
75271, 24119
203601, 24084
82251, 24072
193420, 24072
68279, 24013
192629, 23980
62227, 23907
177017, 23880
261858, 23732
175343, 23649
54880, 23613
293023, 23582
188090, 23499
228268, 23499
116185, 23477
234037, 23477
84016, 23449
127550, 23433
250131, 23412
255583, 23405
483, 23372
95052, 23339
236149, 23292
281698, 23053
250916, 22931
256652, 22921
215558, 22881
276749, 22846
268595, 22841
223656, 22820
8709, 22754
17947, 22750
84264, 22750
259937, 22689
107176, 22651
32985, 22567
280753, 22558
98022, 22554
122986, 22445
262563, 22383
159728, 22366
114989, 22346
251976, 22346
257173, 22346
44788, 22245
205893, 22227
238586, 22149
216174, 22126
251943, 22126
21962, 22105
262222, 22105
294751, 22075
132798, 22063
237087, 22046
239001, 22025
257782, 21973
290519, 21973
221742, 21932
140390, 21912
194071, 21905
215772, 21905
197764, 21889
39764, 21862
296420, 21825
101734, 21812
81711, 21758
90155, 21758
129043, 21758
134666, 21758
187622, 21758
113167, 21749
7422, 21747
290005, 21740
121377, 21702
280255, 21686
192063, 21644
24816, 21641
201020, 21614
157177, 21605
279947, 21605
194103, 21594
268912, 21592
133824, 21487
10862, 21475
377, 21473
108895, 21436
109665, 21312
178250, 21282
15873, 21188
70166, 21084
119289, 21084
156838, 21084
172112, 21084
293305, 21084
293932, 21068
285299, 21058
207051, 20996
24586, 20989
120228, 20989
219793, 20989
229701, 20989
242254, 20989
116957, 20959
180221, 20959
260416, 20959
266213, 20959
86896, 20934
264806, 20849
20337, 20841
133177, 20764
97382, 20615
263391, 20502
245385, 20470
125175, 20420
9971, 20419
278175, 20387
89428, 20344
26578, 20333
27089, 20333
39025, 20333
40897, 20333
74629, 20333
86289, 20333
119664, 20333
163103, 20333
239032, 20333
295685, 20333
145292, 20332
260295, 20315
209549, 20312
262593, 20293
103670, 20263
112240, 20263
147802, 20263
284701, 20206
175258, 20168
112786, 20154
96989, 20123
78534, 20107
155653, 20107
237267, 20107
103001, 20064
75198, 20033
96192, 20033
110213, 20033
130296, 20033
155992, 20033
182212, 20033
190405, 20033
227778, 20033
276618, 20027
233876, 20024
281740, 20024
84957, 20023
182090, 20015
236972, 20015
151703, 19994
284467, 19994
189088, 19958
287623, 19958
217539, 19956
208728, 19945
296497, 19913
115364, 19896
246172, 19888
165455, 19874
60908, 19840
2221, 19833
226725, 19812
115428, 19780
284143, 19780
61141, 19765
264785, 19753
116673, 19745
290345, 19745
164008, 19740
75177, 19713
82898, 19713
221933, 19678
99651, 19606
98607, 19557
117886, 19557
136430, 19557
151688, 19557
153551, 19557
292005, 19557
220647, 19528
268457, 19524
46398, 19492
59978, 19492
130312, 19492
7700, 19491
118996, 19481
159350, 19463
251019, 19461
44148, 19443
8342, 19408
195826, 19403
274914, 19402
164742, 19375
10709, 19348
51771, 19319
86905, 19319
115618, 19319
239677, 19319
36361, 19307
38536, 19296
62059, 19296
78542, 19296
208711, 19296
143747, 19263
24136, 19262
54175, 19262
64932, 19262
127215, 19262
152219, 19262
166745, 19262
168020, 19262
172711, 19262
182473, 19262
212821, 19262
213478, 19262
222355, 19262
223165, 19262
238858, 19262
246627, 19262
257862, 19262
261300, 19262
64039, 19251
90093, 19251
130324, 19251
57917, 19223
61662, 19223
160380, 19223
216595, 19223
161705, 19205
149628, 19173
230680, 19162
289978, 19152
173919, 19145
217276, 19145
155543, 19132
174094, 19117
268877, 19103
190485, 19067
5466, 19010
33436, 19010
274083, 18973
179002, 18940
217560, 18900
284039, 18865
69350, 18861
164232, 18843
271610, 18843
92545, 18838
47238, 18832
229033, 18832
198490, 18828
97812, 18797
119660, 18797
171338, 18797
285100, 18797
113746, 18789
195751, 18789
113578, 18748
258377, 18748
259188, 18748
193489, 18730
231476, 18730
247508, 18730
258381, 18730
270037, 18730
296317, 18730
26398, 18724
62868, 18682
78753, 18682
138541, 18682
155482, 18682
51478, 18658
108645, 18658
172458, 18658
171255, 18649
64076, 18619
92214, 18619
119130, 18619
121843, 18619
126419, 18619
135836, 18619
138599, 18619
140486, 18619
141659, 18619
182477, 18619
199783, 18619
207928, 18619
147153, 18613
184656, 18613
52126, 18599
7406, 18582
288750, 18564
64306, 18562
91398, 18562
115854, 18562
156545, 18562
186883, 18562
202597, 18562
245486, 18554
283446, 18541
212482, 18492
95424, 18471
210853, 18462
273926, 18461
256209, 18448
160618, 18404
219886, 18397
179939, 18391
104098, 18353
128607, 18353
117358, 18306
243744, 18288
116853, 18285
218459, 18285
232077, 18253
272941, 18253
34645, 18241
253108, 18231
71139, 18230
236407, 18225
89048, 18224
11922, 18221
277841, 18221
91014, 18216
144519, 18216
249583, 18216
51216, 18207
63975, 18207
95931, 18207
138667, 18205
82654, 18172
273393, 18112
106241, 18101
55027, 18078
91628, 18078
183871, 18068
214043, 18056
34749, 17944
53897, 17879
139458, 17876
121069, 17870
136190, 17870
51100, 17862
171879, 17848
15803, 17841
20389, 17841
33426, 17841
106172, 17841
124115, 17841
148496, 17841
215982, 17818
7801, 17800
266860, 17800
296127, 17699
75470, 17667
197070, 17633
46819, 17630
68270, 17630
74772, 17630
96009, 17630
102942, 17630
111416, 17630
168766, 17630
183662, 17630
134809, 17622
260480, 17622
190140, 17618
184154, 17605
37709, 17565
107798, 17520
50971, 17482
240197, 17456
122444, 17447
179467, 17447
184189, 17421
46200, 17416
66825, 17416
113804, 17416
209319, 17416
248877, 17416
280276, 17416
21734, 17394
288676, 17373
52952, 17370
108133, 17370
121649, 17370
168458, 17370
271446, 17370
158790, 17312
65676, 17308
209821, 17288
202745, 17259
3863, 17242
34264, 17230
249324, 17230
257725, 17219
22130, 17199
94158, 17162
143451, 17154
140566, 17141
22084, 17130
118718, 17123
130229, 17123
147758, 17123
163682, 17123
188871, 17123
189651, 17123
237959, 17123
239271, 17090
124236, 17052
161371, 17051
16151, 16983
8074, 16970
242541, 16957
3272, 16926
140924, 16913
139649, 16904
174237, 16904
229165, 16899
199698, 16858
46950, 16850
82697, 16785
3748, 16779
187849, 16767
113803, 16764
95765, 16760
149638, 16760
200155, 16760
252806, 16758
6538, 16738
79796, 16737
187660, 16737
190338, 16737
218914, 16737
28116, 16693
251909, 16693
59601, 16661
228597, 16661
280871, 16653
253022, 16631
257349, 16631
115972, 16620
131838, 16620
3065, 16593
165947, 16590
114926, 16496
212716, 16489
229794, 16465
221206, 16447
212111, 16436
245173, 16436
196571, 16434
210809, 16329
264623, 16329
248705, 16299
130423, 16298
211943, 16278
233602, 16277
261516, 16277
287908, 16266
278457, 16255
21075, 16249
114600, 16246
19143, 16236
68093, 16236
85578, 16236
135933, 16236
135441, 16233
79551, 16227
160485, 16227
201314, 16227
226577, 16218
247922, 16211
294220, 16211
75834, 16210
167899, 16210
283731, 16209
159820, 16203
187721, 16170
154417, 16123
289504, 16123
123538, 16088
130612, 16066
239639, 16066
9841, 16065
86466, 16060
67728, 16059
214153, 16053
34830, 16051
44837, 16007
79199, 16004
170635, 16004
232013, 16004
107039, 16003
223750, 16003
112, 15999
31068, 15997
109952, 15992
243700, 15992
48627, 15983
193775, 15981
98453, 15979
207581, 15888
280017, 15885
96358, 15875
171346, 15875
204344, 15856
259758, 15856
286357, 15818
69711, 15816
52417, 15807
94138, 15799
263408, 15799
295324, 15792
193309, 15786
40258, 15780
40459, 15780
66147, 15780
142523, 15780
144715, 15780
296275, 15780
14713, 15769
187730, 15769
233064, 15764
266427, 15763
124714, 15756
11680, 15740
42137, 15740
162410, 15733
19669, 15729
72934, 15729
258858, 15711
49393, 15710
84903, 15710
100934, 15710
162811, 15707
186155, 15707
249913, 15707
173983, 15697
191177, 15670
32243, 15667
51101, 15662
196491, 15657
80084, 15648
129024, 15648
154960, 15648
182445, 15648
259952, 15648
109691, 15639
246820, 15639
158480, 15619
176257, 15610
63997, 15595
612, 15590
201119, 15589
273807, 15589
57607, 15567
264533, 15548
46574, 15535
91466, 15535
95507, 15535
173721, 15535
192026, 15535
207401, 15535
272232, 15535
290783, 15535
1573, 15530
246566, 15521
279114, 15512
48517, 15489
46648, 15479
281513, 15479
293304, 15479
265189, 15478
260024, 15475
272374, 15468
168556, 15460
202170, 15437
87292, 15435
9720, 15422
14428, 15422
34393, 15422
60487, 15422
99530, 15422
81764, 15418
10797, 15411
225015, 15411
171463, 15405
185980, 15405
99367, 15398
46516, 15383
41030, 15382
145187, 15352
247160, 15310
147116, 15286
192696, 15286
247190, 15286
36841, 15259
137858, 15236
200785, 15236
167929, 15214
186206, 15213
155955, 15203
36364, 15185
54334, 15185
59016, 15185
65356, 15185
65816, 15185
67590, 15185
70592, 15185
71673, 15185
83806, 15185
102565, 15185
111248, 15185
112429, 15185
114143, 15185
121250, 15185
136186, 15185
153722, 15185
154426, 15185
160095, 15185
178281, 15185
188376, 15185
191926, 15185
196779, 15185
209395, 15185
227495, 15185
229471, 15185
229965, 15185
231511, 15185
245282, 15185
246284, 15185
246796, 15185
247768, 15185
262871, 15185
280366, 15185
283334, 15185
13272, 15184
16706, 15178
219207, 15165
233756, 15165
283201, 15165
245352, 15160
76117, 15159
148333, 15159
29198, 15152
115485, 15152
291324, 15152
208542, 15138
32867, 15130
263382, 15130
213454, 15114
114256, 15083
162728, 15078
49600, 15071
97233, 15071
120324, 15071
138476, 15071
151366, 15071
155837, 15071
184595, 15071
279650, 15058
141013, 15051
39056, 15046
58579, 15046
276429, 15046
277917, 15046
198516, 15016
143803, 15010
172360, 15010
257592, 14999
3514, 14993
70158, 14993
99258, 14993
103252, 14993
221892, 14993
135289, 14985
162323, 14985
255198, 14984
274853, 14976
181036, 14958
155768, 14945
162185, 14945
205223, 14945
240768, 14945
121369, 14942
194365, 14925
248498, 14925
253998, 14925
128200, 14921
37007, 14898
145374, 14895
174801, 14895
20478, 14893
222179, 14877
31430, 14874
68897, 14873
164539, 14858
277009, 14847
195620, 14840
252643, 14840
266106, 14840
268015, 14840
29956, 14824
205755, 14821
293645, 14809
136536, 14789
260911, 14789
188145, 14778
164386, 14776
52854, 14775
121396, 14775
126203, 14775
194711, 14754
62486, 14735
188647, 14735
261041, 14721
159331, 14703
146653, 14699
226462, 14672
259382, 14672
293773, 14672
106447, 14666
111985, 14634
108542, 14621
50143, 14603
195825, 14603
263458, 14603
201629, 14599
159880, 14594
236625, 14594
278291, 14594
295620, 14594
281053, 14576
242769, 14571
239802, 14570
239547, 14566
19555, 14564
275845, 14564
279668, 14564
144942, 14553
254346, 14553
57938, 14535
95945, 14535
145987, 14535
158742, 14535
189307, 14535
252597, 14535
244873, 14528
56787, 14496
67484, 14496
70258, 14496
99784, 14496
171452, 14491
2413, 14486
49021, 14486
193921, 14486
219731, 14486
265835, 14475
263875, 14473
295526, 14439
28212, 14438
238532, 14436
104580, 14422
210520, 14422
114970, 14407
273554, 14407
225310, 14393
187550, 14382
97717, 14381
218197, 14374
84853, 14371
882, 14353
89891, 14343
140810, 14343
128280, 14342
197382, 14329
242888, 14329
99829, 14322
133638, 14322
200395, 14312
233389, 14312
238201, 14309
70571, 14308
20752, 14293
90421, 14293
184475, 14288
67061, 14280
17683, 14278
133604, 14270
224599, 14240
166396, 14236
185458, 14236
249700, 14236
179276, 14190
131667, 14184
242415, 14184
122988, 14182
145101, 14167
10785, 14163
142578, 14163
108053, 14160
199978, 14158
123827, 14148
144964, 14142
142549, 14138
239212, 14138
292104, 14138
151989, 14135
282146, 14124
281428, 14105
194995, 14095
226073, 14095
245003, 14095
11108, 14093
38047, 14093
43906, 14093
67978, 14093
88170, 14093
93129, 14093
95368, 14093
100521, 14093
100764, 14093
114603, 14093
119707, 14093
123045, 14093
126731, 14093
127292, 14093
127533, 14093
128540, 14093
132733, 14093
146089, 14093
146292, 14093
146767, 14093
156542, 14093
160355, 14093
163602, 14093
164960, 14093
169487, 14093
177562, 14093
179738, 14093
179772, 14093
183870, 14093
197076, 14093
197316, 14093
200775, 14093
206380, 14093
207428, 14093
207795, 14093
208100, 14093
211402, 14093
214223, 14093
225520, 14093
231211, 14093
231431, 14093
231712, 14093
232120, 14093
237653, 14093
237885, 14093
237963, 14093
241229, 14093
242599, 14093
244011, 14093
244185, 14093
254206, 14093
254687, 14093
264053, 14093
265432, 14093
268500, 14093
277272, 14093
279116, 14093
294116, 14093
129161, 14076
267416, 14072
133952, 14071
137504, 14071
146974, 14071
195158, 14071
209863, 14071
228813, 14071
254186, 14071
280685, 14071
262055, 14061
159651, 14059
215657, 14059
98785, 14052
141524, 14052
203535, 14052
265574, 14052
277084, 14052
170920, 14040
240621, 14038
74564, 14031
88792, 14031
119561, 14031
92640, 14004
103971, 14004
175630, 14004
220637, 14004
254303, 14004
196573, 13998
114517, 13990
217746, 13988
124919, 13987
88032, 13985
196182, 13985
236862, 13980
283970, 13956
239355, 13933
256134, 13932
201165, 13930
122199, 13923
163975, 13923
228474, 13923
183815, 13915
229337, 13915
171565, 13912
187972, 13894
131264, 13891
183168, 13887
188765, 13887
243685, 13887
295992, 13879
127196, 13870
157345, 13863
227315, 13852
6433, 13835
25577, 13835
28129, 13835
45912, 13835
200664, 13835
76144, 13804
102897, 13801
234208, 13798
270196, 13789
251402, 13782
104056, 13781
3506, 13776
270652, 13776
278347, 13769
93141, 13766
16468, 13761
78086, 13755
184804, 13755
215794, 13755
140229, 13753
107019, 13750
185398, 13750
200190, 13750
269257, 13750
56851, 13749
294827, 13744
258125, 13743
222193, 13738
248104, 13734
142228, 13725
66909, 13721
183030, 13721
212470, 13721
244786, 13721
282125, 13721
21685, 13715
50216, 13715
53432, 13715
74084, 13715
87444, 13715
94715, 13715
105540, 13715
113295, 13715
118107, 13715
118569, 13715
121113, 13715
129563, 13715
139683, 13715
143302, 13715
149785, 13715
154581, 13715
162647, 13715
175240, 13715
186366, 13715
207693, 13715
213198, 13715
222972, 13715
223052, 13715
228312, 13715
229847, 13715
237263, 13715
239009, 13715
239724, 13715
246402, 13715
251924, 13715
254019, 13715
254126, 13715
255248, 13715
257267, 13715
266456, 13715
267568, 13715
270745, 13715
272490, 13715
277760, 13715
278212, 13715
283143, 13715
283807, 13715
286312, 13715
286698, 13715
289304, 13715
290777, 13715
295233, 13715
296114, 13715
114923, 13713
135922, 13712
61480, 13706
19053, 13703
108934, 13703
178184, 13703
205298, 13703
135275, 13692
184022, 13688
215363, 13688
252917, 13688
15271, 13678
116284, 13678
146416, 13678
254361, 13673
102206, 13664
28181, 13655
96664, 13655
97287, 13655
143902, 13655
162018, 13655
172050, 13655
184182, 13655
192952, 13655
199383, 13655
209564, 13655
215049, 13655
226448, 13655
230845, 13655
231226, 13655
235011, 13655
240352, 13655
254838, 13655
257043, 13655
261928, 13655
268686, 13655
270157, 13655
271485, 13655
285143, 13655
293922, 13655
294834, 13655
281797, 13649
208027, 13646
285803, 13638
121430, 13633
7612, 13628
100443, 13628
130444, 13628
199055, 13628
266503, 13608
90290, 13600
220081, 13595
222433, 13578
258065, 13578
194521, 13576
89545, 13567
122332, 13567
236812, 13566
289582, 13566
176652, 13562
75220, 13559
24150, 13552
144208, 13552
143236, 13538
150985, 13537
237305, 13537
23575, 13519
27217, 13519
42286, 13519
48474, 13519
64034, 13519
106379, 13519
141328, 13519
170102, 13519
206654, 13519
282732, 13519
76613, 13508
137791, 13508
168724, 13508
227516, 13508
234955, 13508
68764, 13505
286665, 13505
87458, 13503
286074, 13503
16280, 13496
290802, 13496
158589, 13479
279516, 13478
81436, 13459
109347, 13459
168846, 13459
205831, 13459
250941, 13459
290876, 13459
15218, 13454
81072, 13447
202719, 13436
121303, 13430
205643, 13430
106793, 13423
183592, 13423
188149, 13423
251227, 13423
264959, 13422
296471, 13416
21957, 13413
160217, 13410
173639, 13408
23385, 13403
138131, 13403
157193, 13402
223292, 13389
149853, 13387
274908, 13382
211144, 13379
142616, 13349
196738, 13349
247751, 13328
139502, 13319
242066, 13315
15893, 13314
233065, 13282
81409, 13281
111121, 13281
129426, 13279
28153, 13258
92007, 13258
139878, 13258
184080, 13258
62242, 13245
103395, 13245
114056, 13241
165639, 13241
221843, 13241
290710, 13241
100077, 13236
42558, 13235
125707, 13235
199904, 13235
252823, 13228
107149, 13227
146256, 13222
277224, 13222
141314, 13220
249731, 13220
186695, 13198
68248, 13190
203135, 13170
60619, 13163
16843, 13151
46804, 13143
281451, 13141
251706, 13136
69473, 13133
276497, 13127
147063, 13124
153970, 13124
182029, 13124
182986, 13124
206742, 13124
235146, 13124
238280, 13124
246449, 13124
127792, 13115
278146, 13115
245191, 13110
296210, 13110
157220, 13107
247559, 13106
107478, 13105
236205, 13104
86300, 13101
8531, 13096
9707, 13096
239491, 13090
65178, 13082
95218, 13082
110305, 13082
201476, 13082
16263, 13072
202066, 13063
147858, 13042
201003, 13039
193827, 13038
290070, 13027
128069, 13021
156182, 13021
282586, 13021
48935, 13014
122793, 13014
151095, 13014
256913, 13014
264102, 13014
212454, 13011
182909, 12996
213548, 12995
214440, 12995
13228, 12989
20427, 12989
142360, 12968
27117, 12959
129448, 12959
184794, 12959
244399, 12955
48679, 12950
219849, 12950
35263, 12940
215179, 12927
220972, 12923
135630, 12922
147272, 12922
198548, 12922
167343, 12911
190709, 12910
14125, 12897
34984, 12897
35668, 12897
55108, 12897
90323, 12897
129922, 12897
143477, 12897
160244, 12897
197613, 12897
227756, 12895
191263, 12892
32279, 12884
175738, 12873
96040, 12871
196230, 12871
224576, 12869
77717, 12866
250483, 12865
64329, 12843
137000, 12843
195419, 12843
209812, 12843
113061, 12837
254799, 12837
270371, 12837
222548, 12835
236569, 12835
255964, 12835
255920, 12833
295258, 12833
159357, 12832
48173, 12829
150916, 12811
236525, 12802
71226, 12796
93967, 12791
94322, 12791
268716, 12791
897, 12788
45513, 12785
260798, 12783
76860, 12775
185745, 12775
293687, 12775
24206, 12771
126296, 12758
30492, 12755
273391, 12752
41735, 12750
229006, 12750
135712, 12748
158240, 12748
283292, 12740
37252, 12732
120433, 12732
212662, 12732
53824, 12731
82129, 12731
116470, 12731
164573, 12731
191664, 12731
207033, 12731
46975, 12728
98433, 12728
110573, 12728
144355, 12728
126670, 12720
87425, 12713
96803, 12713
202514, 12713
26216, 12710
220601, 12710
168722, 12707
260770, 12707
160602, 12704
60708, 12701
108974, 12701
229883, 12701
288099, 12701
96903, 12688
12204, 12685
64885, 12685
46812, 12671
130673, 12671
170945, 12671
230421, 12671
231384, 12671
25129, 12668
279548, 12664
89844, 12659
46985, 12658
81559, 12658
171369, 12658
190190, 12658
226221, 12658
268785, 12658
1959, 12655
185474, 12650
16336, 12648
94987, 12648
2095, 12640
49643, 12616
3031, 12612
30536, 12611
39105, 12611
238211, 12611
134080, 12608
270723, 12606
44452, 12594
171229, 12594
61347, 12589
197010, 12589
165741, 12588
159780, 12571
209430, 12566
254851, 12566
258470, 12566
271331, 12566
295557, 12566
191333, 12563
205615, 12563
240403, 12560
153147, 12558
259738, 12551
283400, 12551
276541, 12550
249338, 12549
144428, 12543
136144, 12540
21457, 12521
22828, 12521
58322, 12521
67905, 12521
245615, 12521
155613, 12501
86174, 12498
112927, 12498
137818, 12498
159342, 12498
179169, 12498
236774, 12498
132881, 12494
284326, 12494
127303, 12486
234967, 12486
252792, 12486
111492, 12483
84884, 12477
145672, 12477
197231, 12477
56588, 12460
257357, 12455
81604, 12453
77179, 12451
109358, 12451
250241, 12439
46058, 12435
79220, 12432
272877, 12432
145991, 12426
163609, 12421
189039, 12414
242453, 12394
187917, 12392
218181, 12392
138656, 12379
141875, 12379
135361, 12376
100102, 12372
81179, 12366
58757, 12355
171758, 12350
60001, 12340
291900, 12340
40354, 12337
41054, 12337
109867, 12337
176436, 12332
227185, 12319
154605, 12303
204737, 12303
207725, 12303
237088, 12303
239020, 12303
257561, 12303
258040, 12303
266927, 12303
267188, 12303
270676, 12303
272989, 12303
290537, 12303
158539, 12289
127831, 12282
234824, 12282
249083, 12282
279142, 12282
287155, 12282
253681, 12275
136396, 12272
47239, 12268
109938, 12255
78967, 12251
56024, 12239
266028, 12239
278905, 12239
124709, 12238
261329, 12238
11993, 12232
88062, 12231
83333, 12229
65857, 12208
181702, 12208
264985, 12193
257071, 12191
114444, 12184
175893, 12184
246955, 12184
65867, 12182
61871, 12180
69498, 12180
251309, 12180
255435, 12180
5027, 12173
23137, 12173
138154, 12173
69995, 12166
149493, 12166
81130, 12163
122321, 12163
242227, 12163
242897, 12163
12640, 12161
22069, 12161
92373, 12161
146868, 12160
49309, 12157
53763, 12157
60648, 12157
71329, 12157
79173, 12157
151694, 12157
177847, 12151
269938, 12148
200641, 12146
275337, 12129
170628, 12125
220694, 12119
9210, 12094
253355, 12092
7213, 12083
220599, 12083
26525, 12065
290863, 12056
175186, 12053
194467, 12051
212362, 12051
107257, 12049
220722, 12049
250722, 12049
283642, 12049
294721, 12049
121619, 12048
120442, 12044
70986, 12038
19833, 12024
73047, 12020
241795, 12004
168034, 11984
157404, 11976
106890, 11975
142967, 11975
187592, 11975
205916, 11975
235461, 11975
279876, 11975
84778, 11972
230847, 11942
71502, 11937
75583, 11937
100386, 11937
131018, 11937
144374, 11937
154046, 11937
165527, 11937
176267, 11936
225006, 11933
274665, 11933
102724, 11932
121090, 11932
243504, 11932
277368, 11932
40388, 11930
285240, 11930
247052, 11925
215723, 11916
171825, 11907
3564, 11883
186278, 11883
207790, 11883
281579, 11883
76939, 11867
122182, 11867
74297, 11856
78645, 11853
181227, 11853
190009, 11853
195452, 11853
60899, 11845
247891, 11828
266241, 11828
148534, 11814
159451, 11814
161012, 11814
212160, 11814
283237, 11814
24699, 11809
110790, 11806
168830, 11806
127333, 11802
21948, 11792
203322, 11790
242386, 11788
150627, 11784
208647, 11777
160381, 11773
117217, 11767
27, 11752
91487, 11752
950, 11747
119423, 11743
146804, 11739
34663, 11738
269391, 11738
233896, 11733
296254, 11729
168984, 11720
12114, 11716
34261, 11716
218943, 11707
191199, 11705
27986, 11704
267984, 11703
7076, 11685
68760, 11684
119769, 11684
66380, 11670
244443, 11670
236754, 11662
47487, 11659
123422, 11654
108581, 11650
226458, 11650
273960, 11650
184544, 11644
244065, 11644
168196, 11630
163387, 11628
210949, 11628
177618, 11624
26268, 11616
26168, 11611
174896, 11611
127656, 11598
174503, 11598
167657, 11589
223998, 11583
54834, 11582
60317, 11582
61895, 11582
115735, 11582
146991, 11582
179214, 11582
64568, 11579
227677, 11579
37594, 11576
162906, 11574
192854, 11572
258061, 11572
193781, 11568
255244, 11568
143161, 11561
27419, 11559
45207, 11553
159875, 11553
237355, 11553
14673, 11548
77552, 11543
61015, 11538
3117, 11533
62636, 11533
76586, 11525
163848, 11525
293903, 11525
68411, 11518
232915, 11518
26720, 11483
163810, 11473
93530, 11470
86040, 11468
226500, 11468
136056, 11466
117028, 11465
278179, 11465
38483, 11455
91792, 11455
135226, 11455
205198, 11455
