172998, 10295
8056, 10294
173116, 10283
94926, 10277
143321, 10277
122949, 10273
15673, 10272
113054, 10270
22904, 10267
4197, 10254
70961, 10254
221565, 10247
10558, 10246
116974, 10242
174313, 10242
125958, 10239
29068, 10236
17969, 10227
43109, 10227
125053, 10226
28987, 10224
16244, 10221
108042, 10217
19866, 10214
23151, 10212
97460, 10212
211258, 10212
260545, 10212
142420, 10210
155687, 10210
124689, 10209
174028, 10209
271988, 10208
13238, 10197
24683, 10197
90682, 10197
163304, 10197
221055, 10196
34737, 10193
260371, 10191
13412, 10190
76766, 10187
223083, 10185
235107, 10180
12382, 10177
29255, 10177
29999, 10177
166967, 10177
73591, 10176
157529, 10176
67720, 10174
48802, 10173
5003, 10166
179449, 10160
191653, 10160
213128, 10160
223960, 10160
13666, 10156
26498, 10152
31857, 10152
86771, 10150
27779, 10149
31062, 10148
113888, 10148
32808, 10146
78436, 10143
164049, 10143
3590, 10142
104258, 10141
128551, 10140
21193, 10138
91175, 10137
98763, 10137
195229, 10137
24731, 10133
93394, 10133
154994, 10133
226710, 10133
18032, 10131
826, 10125
32582, 10124
196354, 10123
28377, 10122
42831, 10119
33899, 10118
130433, 10118
137910, 10115
163051, 10115
102334, 10111
289539, 10111
22730, 10109
281074, 10107
184497, 10106
40757, 10105
20288, 10103
56203, 10103
70297, 10103
111472, 10103
152269, 10103
935, 10093
74846, 10093
199065, 10091
286530, 10091
35206, 10089
129053, 10079
39073, 10078
8960, 10077
58748, 10073
82234, 10068
19446, 10067
42641, 10067
43102, 10067
46721, 10066
159231, 10065
124940, 10061
180482, 10061
20117, 10057
62652, 10057
76674, 10057
82286, 10057
91651, 10057
244753, 10057
5895, 10055
1121, 10054
19354, 10053
24418, 10048
182272, 10048
7497, 10043
52676, 10040
62827, 10040
111758, 10032
13428, 10029
26272, 10029
42628, 10029
74548, 10029
122329, 10027
252977, 10025
23259, 10023
119662, 10023
270918, 10023
200976, 10022
42344, 10020
119651, 10020
161711, 10019
4687, 10018
113315, 10017
200026, 10017
3011, 10016
31548, 10013
6788, 10010
61859, 10010
148831, 10010
161326, 10004
247071, 10004
194794, 10002
48937, 10000
13427, 9999
141080, 9996
88134, 9993
140204, 9993
90069, 9987
95421, 9987
243065, 9987
21648, 9980
34144, 9980
95642, 9980
208927, 9980
263073, 9980
3052, 9979
9756, 9978
148441, 9977
20697, 9971
23018, 9971
255547, 9971
11763, 9969
123998, 9964
71592, 9956
5289, 9955
24958, 9955
185353, 9955
29885, 9951
285436, 9946
51596, 9944
157919, 9944
200454, 9944
158342, 9940
220541, 9940
293599, 9940
36081, 9939
81020, 9939
107691, 9938
13286, 9937
19549, 9937
97474, 9936
19927, 9934
36718, 9933
68316, 9933
68910, 9933
23909, 9932
44232, 9932
117357, 9927
14685, 9926
94038, 9926
10290, 9921
11955, 9918
42451, 9918
33590, 9912
35980, 9912
245483, 9912
750, 9907
46290, 9907
30404, 9905
208219, 9905
270150, 9905
10146, 9902
217149, 9902
50099, 9898
122232, 9879
71164, 9878
72242, 9878
50196, 9877
26006, 9876
27743, 9876
34318, 9876
176429, 9874
1517, 9867
7741, 9867
143419, 9867
157393, 9867
78692, 9862
132030, 9858
3206, 9855
49161, 9854
230553, 9853
277200, 9853
23662, 9852
89546, 9852
3222, 9851
141504, 9840
52588, 9834
168140, 9834
54, 9829
13035, 9828
33313, 9827
154847, 9827
25818, 9823
137410, 9823
186846, 9822
86836, 9821
138898, 9821
136488, 9820
68303, 9818
84365, 9818
208750, 9818
99172, 9815
115634, 9815
157683, 9815
290496, 9815
2223, 9812
92294, 9812
8607, 9811
41434, 9811
17895, 9810
252953, 9802
121011, 9799
9224, 9794
153942, 9790
291780, 9789
84749, 9780
113559, 9770
9414, 9769
46780, 9769
7857, 9768
40250, 9768
24130, 9765
76541, 9759
119734, 9759
49035, 9758
67803, 9758
35508, 9756
46333, 9754
110162, 9754
88698, 9753
61152, 9750
1761, 9748
1248, 9744
110969, 9739
29710, 9736
120306, 9736
229024, 9736
238045, 9736
21545, 9730
42492, 9728
214905, 9728
8659, 9726
79369, 9724
258862, 9724
13960, 9723
9540, 9722
102121, 9722
105253, 9722
162362, 9722
5726, 9721
188744, 9718
69198, 9717
34451, 9716
36286, 9716
80444, 9716
64324, 9715
149032, 9715
11887, 9713
107229, 9713
35855, 9712
51111, 9711
60369, 9711
232262, 9711
93772, 9707
15130, 9706
11358, 9704
65292, 9704
16130, 9701
155126, 9701
280713, 9690
86657, 9685
266088, 9683
682, 9682
55109, 9682
106193, 9682
186595, 9682
14961, 9676
20952, 9674
25118, 9674
59117, 9674
73567, 9674
153998, 9674
281346, 9674
16622, 9673
5592, 9670
78073, 9669
258298, 9668
14830, 9665
36255, 9665
51152, 9665
90341, 9665
242813, 9665
48699, 9664
8812, 9659
82470, 9655
252679, 9654
2723, 9648
10523, 9639
4894, 9638
20237, 9638
72201, 9634
17117, 9630
77521, 9630
102468, 9630
35533, 9629
110983, 9629
111832, 9629
115305, 9629
184868, 9629
270178, 9629
278161, 9629
251306, 9626
262270, 9626
31376, 9621
52080, 9620
159264, 9620
44176, 9619
65808, 9619
260853, 9619
62524, 9618
23057, 9609
66428, 9608
111277, 9608
164254, 9603
12532, 9602
60583, 9602
63714, 9602
25942, 9601
49078, 9600
46582, 9594
192821, 9593
296196, 9593
188304, 9583
194042, 9583
259250, 9582
90159, 9580
140094, 9580
13982, 9576
27708, 9576
50191, 9576
5284, 9571
218555, 9571
9122, 9569
13578, 9568
250463, 9566
1875, 9565
15234, 9556
188899, 9555
66178, 9550
90152, 9550
83134, 9548
32492, 9547
38786, 9547
273877, 9547
294095, 9547
58102, 9546
3757, 9545
135662, 9539
254434, 9539
41299, 9535
69386, 9534
180030, 9534
138162, 9532
10940, 9530
3203, 9527
100217, 9526
132514, 9526
63924, 9525
14159, 9521
116276, 9517
196766, 9517
32527, 9510
22688, 9508
53308, 9507
213102, 9507
13550, 9503
161706, 9499
43599, 9497
59052, 9497
225538, 9497
250748, 9495
11646, 9494
48477, 9494
78003, 9494
96870, 9494
96196, 9490
5085, 9485
356, 9483
5749, 9483
6686, 9482
74385, 9481
51683, 9475
174858, 9474
10900, 9472
24999, 9471
31002, 9470
23667, 9465
51936, 9464
238740, 9464
143262, 9462
17499, 9459
93502, 9459
249388, 9459
39369, 9458
74085, 9457
194786, 9457
10263, 9456
247876, 9456
237435, 9455
170276, 9452
75716, 9448
269531, 9448
2620, 9447
50798, 9445
68364, 9445
71712, 9444
17889, 9443
2228, 9441
43313, 9440
90996, 9440
5655, 9436
87229, 9435
60728, 9434
182016, 9434
26874, 9428
151638, 9428
1060, 9427
2169, 9427
3403, 9427
29815, 9427
29863, 9427
48026, 9427
60872, 9427
99826, 9427
181172, 9427
31024, 9424
124357, 9424
4164, 9422
294403, 9422
5678, 9420
111806, 9416
19779, 9415
138955, 9415
62033, 9414
1844, 9413
281236, 9413
22402, 9394
35174, 9392
109497, 9392
1335, 9391
48059, 9388
17760, 9387
86197, 9387
98679, 9387
51435, 9384
119594, 9384
176486, 9384
38005, 9372
48823, 9372
158929, 9372
275015, 9372
232, 9368
723, 9368
1029, 9368
117659, 9368
149668, 9368
62344, 9366
18434, 9365
184979, 9362
239714, 9360
108945, 9357
35723, 9352
226098, 9352
291012, 9352
111253, 9351
146944, 9351
81842, 9347
258200, 9347
64424, 9343
184669, 9341
13645, 9340
1424, 9337
13801, 9337
61867, 9337
15606, 9335
20294, 9335
10492, 9333
264457, 9331
20552, 9330
281541, 9329
191932, 9325
35335, 9324
147876, 9319
78110, 9316
33873, 9315
269573, 9315
63686, 9314
41192, 9309
69382, 9305
63293, 9304
39826, 9303
21561, 9302
77757, 9302
196475, 9300
192933, 9299
30615, 9297
69201, 9295
179932, 9292
276403, 9292
45634, 9288
95963, 9288
240423, 9288
86274, 9285
254442, 9285
232661, 9284
253831, 9284
262708, 9281
2131, 9279
225931, 9279
234456, 9276
36468, 9271
193994, 9269
27778, 9268
71824, 9268
5325, 9267
9409, 9261
162184, 9252
19005, 9248
1037, 9245
86301, 9245
182358, 9245
10650, 9241
36011, 9240
36265, 9240
17332, 9238
9689, 9235
55458, 9235
17108, 9230
31128, 9230
201082, 9230
7421, 9225
84643, 9225
90700, 9225
99632, 9222
48251, 9221
177137, 9221
23608, 9218
93794, 9216
5997, 9212
116571, 9212
28646, 9211
62073, 9211
11863, 9210
177372, 9207
146778, 9204
211711, 9204
14760, 9200
42096, 9196
58457, 9196
210386, 9196
30948, 9195
56, 9193
32115, 9191
291360, 9191
24221, 9190
45003, 9189
79631, 9189
8459, 9184
179234, 9184
2449, 9183
6701, 9183
13360, 9182
143441, 9181
15898, 9180
49158, 9180
187231, 9180
62535, 9173
131974, 9173
49485, 9171
33344, 9166
16573, 9164
28034, 9163
37453, 9161
72704, 9158
232980, 9158
34378, 9153
17618, 9148
178392, 9148
45086, 9145
147485, 9142
216965, 9138
61621, 9132
83427, 9130
62459, 9126
50742, 9124
79961, 9119
99457, 9118
242621, 9118
22268, 9113
40421, 9112
107827, 9111
282830, 9108
13032, 9107
266604, 9106
78218, 9105
7991, 9103
430, 9101
202084, 9092
47039, 9090
54326, 9090
222958, 9087
1725, 9086
31308, 9086
12997, 9084
114844, 9082
2566, 9072
10589, 9072
217825, 9067
108923, 9064
40135, 9061
247276, 9061
74872, 9056
79702, 9056
13524, 9053
30584, 9053
55099, 9053
116846, 9053
63541, 9052
30212, 9051
50194, 9051
21750, 9050
25890, 9050
143037, 9050
18269, 9040
104813, 9040
162512, 9040
54623, 9039
275794, 9039
888, 9035
169099, 9035
9898, 9032
54775, 9032
208093, 9032
99421, 9025
209803, 9025
12338, 9024
16222, 9024
20204, 9024
26893, 9024
146068, 9022
141338, 9016
65874, 9007
3201, 9001
32681, 8999
13408, 8996
22043, 8994
24798, 8994
83668, 8994
25158, 8991
64873, 8991
7607, 8990
51838, 8989
4482, 8988
9963, 8988
73007, 8988
35005, 8987
35090, 8979
98138, 8973
280207, 8973
18857, 8971
23125, 8971
100849, 8971
119, 8970
67502, 8968
105259, 8968
294126, 8968
24312, 8967
138074, 8963
23919, 8962
241235, 8958
44024, 8957
30200, 8954
154819, 8954
176077, 8954
184916, 8954
234780, 8954
246646, 8954
41150, 8953
1791, 8952
33739, 8951
141428, 8950
652, 8946
19874, 8944
26467, 8944
16646, 8943
35054, 8943
44536, 8943
54657, 8943
62932, 8943
86496, 8943
184661, 8943
212856, 8943
223195, 8943
295430, 8943
48396, 8942
143539, 8942
204118, 8942
19463, 8936
167182, 8936
195948, 8936
22791, 8935
113128, 8934
217018, 8933
21588, 8930
22100, 8930
27031, 8930
74282, 8930
35861, 8927
1140, 8926
65389, 8926
16463, 8925
95184, 8925
44273, 8924
268212, 8924
249012, 8922
285642, 8922
139457, 8920
157114, 8920
231582, 8915
179631, 8914
18640, 8912
75589, 8912
140325, 8912
90665, 8909
206848, 8907
62673, 8906
65962, 8906
27973, 8902
1698, 8893
29964, 8889
185697, 8889
259827, 8887
1090, 8885
24771, 8884
64193, 8883
83941, 8883
288761, 8883
158996, 8880
188415, 8880
36646, 8875
292786, 8875
131580, 8874
91727, 8871
239625, 8865
189040, 8864
73974, 8862
245457, 8862
6510, 8860
140490, 8860
98570, 8858
232628, 8858
14074, 8857
68683, 8854
92726, 8854
25151, 8852
24968, 8847
28483, 8844
35788, 8844
117408, 8840
130298, 8840
277367, 8840
63313, 8834
415, 8832
245650, 8827
115522, 8820
17046, 8819
22152, 8819
275974, 8818
231061, 8812
18643, 8810
61651, 8810
258241, 8809
6888, 8808
62263, 8808
82810, 8806
33, 8805
12727, 8804
49314, 8802
17546, 8798
17887, 8798
46503, 8797
187832, 8795
51786, 8792
126855, 8792
81924, 8791
133080, 8786
146090, 8786
1337, 8783
74129, 8781
7715, 8779
132926, 8779
40698, 8778
116966, 8778
236156, 8776
22582, 8773
118086, 8773
136913, 8773
177396, 8773
77515, 8772
40380, 8770
239062, 8770
19428, 8768
238548, 8768
8386, 8767
40319, 8766
49081, 8766
167890, 8766
169800, 8766
70779, 8763
112296, 8761
196038, 8761
29317, 8760
52215, 8755
80335, 8755
192082, 8753
293566, 8750
17152, 8748
1452, 8747
149294, 8746
280588, 8746
13026, 8740
8054, 8737
82643, 8736
61779, 8728
180901, 8721
85725, 8719
5417, 8717
62950, 8717
18854, 8716
34692, 8715
17310, 8714
103336, 8714
19, 8713
519, 8713
235888, 8710
8913, 8709
69549, 8709
66126, 8707
2972, 8703
38032, 8702
57211, 8702
103105, 8702
104940, 8702
25252, 8701
44657, 8701
45595, 8701
61002, 8701
22760, 8700
132084, 8700
275474, 8700
128296, 8699
181402, 8699
18634, 8697
5035, 8691
5047, 8691
67000, 8690
2774, 8688
102033, 8685
19803, 8683
85370, 8682
110553, 8680
116439, 8680
222083, 8680
262465, 8680
55905, 8679
81377, 8676
131174, 8676
165673, 8676
18101, 8675
53666, 8675
250818, 8675
204775, 8668
48322, 8665
51373, 8665
135896, 8662
119526, 8660
132819, 8660
195670, 8658
48101, 8657
85629, 8657
266375, 8655
35826, 8654
238401, 8654
53815, 8653
185287, 8649
90849, 8647
26875, 8646
12705, 8645
46186, 8645
146864, 8645
255108, 8645
206003, 8642
440, 8641
4322, 8641
7468, 8641
11866, 8641
166390, 8639
203518, 8629
30810, 8627
95185, 8627
26618, 8623
53478, 8623
76804, 8623
247634, 8623
286058, 8623
122872, 8621
106790, 8620
10715, 8617
275414, 8616
29392, 8614
199609, 8614
53016, 8610
58956, 8610
10880, 8609
117683, 8609
238152, 8609
102539, 8606
228927, 8605
59045, 8603
290143, 8602
48523, 8601
211908, 8601
227108, 8601
5859, 8593
33770, 8593
165759, 8593
176814, 8593
241127, 8593
40883, 8592
57663, 8589
107183, 8589
134383, 8589
180751, 8589
188174, 8589
64414, 8587
6424, 8582
65250, 8582
175396, 8582
59222, 8579
60686, 8571
18887, 8568
215880, 8567
216760, 8567
86761, 8564
214385, 8564
87440, 8562
23844, 8557
21256, 8556
39734, 8556
43240, 8556
93135, 8556
8347, 8552
191023, 8551
268327, 8548
14134, 8546
23936, 8546
13756, 8541
2419, 8539
40801, 8537
110431, 8536
18997, 8535
3911, 8533
17111, 8533
22042, 8532
93243, 8532
275299, 8532
14668, 8530
34272, 8530
41350, 8530
56277, 8530
10506, 8529
14139, 8529
246399, 8528
82727, 8521
953, 8520
1314, 8520
4412, 8520
128322, 8516
163742, 8516
265035, 8516
24783, 8513
96648, 8513
142253, 8513
274021, 8513
19078, 8512
28041, 8512
60035, 8512
16367, 8511
34313, 8510
203622, 8508
45730, 8507
118950, 8507
24858, 8506
30565, 8500
7172, 8495
100280, 8495
27281, 8483
266852, 8479
24178, 8478
132484, 8478
211909, 8478
100441, 8475
152960, 8475
156711, 8475
183399, 8473
91191, 8472
262603, 8472
12068, 8471
182139, 8470
131338, 8469
23679, 8467
49980, 8467
237561, 8467
171828, 8466
20504, 8463
23096, 8463
129908, 8463
145053, 8463
227129, 8463
259656, 8463
8939, 8460
22957, 8460
142958, 8460
5835, 8459
14946, 8459
100975, 8459
229389, 8459
15351, 8458
234896, 8458
161924, 8455
1604, 8453
130577, 8452
6557, 8448
10694, 8445
17087, 8445
148002, 8445
234264, 8445
19830, 8438
56246, 8437
175839, 8437
8518, 8435
2611, 8431
38941, 8428
64748, 8428
116473, 8428
109484, 8427
139604, 8426
102679, 8425
16084, 8423
130356, 8423
42090, 8419
88480, 8419
221904, 8419
62526, 8418
132997, 8418
2248, 8417
33783, 8416
104151, 8416
32112, 8413
19589, 8410
26392, 8410
27022, 8410
5823, 8409
58486, 8405
207901, 8405
38501, 8402
45339, 8402
77496, 8402
88396, 8402
184015, 8402
188706, 8402
12152, 8401
124330, 8398
238151, 8395
65863, 8394
80637, 8392
191662, 8392
192790, 8391
196855, 8391
1268, 8389
38173, 8385
120078, 8385
135177, 8382
71522, 8381
107830, 8381
284843, 8381
52655, 8378
17304, 8377
150405, 8377
12417, 8376
147375, 8376
49172, 8374
135320, 8374
4447, 8371
79857, 8371
99637, 8368
211610, 8368
98207, 8366
40272, 8365
48425, 8365
105700, 8365
150663, 8365
276835, 8365
24111, 8363
55479, 8363
128905, 8363
296282, 8363
136257, 8359
24216, 8358
1180, 8351
38247, 8349
216020, 8349
15184, 8345
19449, 8345
85971, 8344
189237, 8344
35254, 8343
61614, 8343
112909, 8343
123367, 8343
263199, 8343
32212, 8342
82007, 8342
220445, 8341
249594, 8338
22111, 8333
65897, 8332
198708, 8332
44853, 8331
93093, 8331
17718, 8324
36450, 8324
31160, 8321
89901, 8321
148014, 8318
15159, 8316
25174, 8315
166526, 8315
146191, 8314
169393, 8313
253838, 8313
147, 8311
36755, 8311
68633, 8311
277144, 8311
50336, 8310
53375, 8308
46187, 8305
108242, 8305
11935, 8303
51285, 8303
233833, 8303
64607, 8301
23310, 8300
121110, 8300
228836, 8300
261867, 8300
7249, 8298
58386, 8296
6291, 8294
27680, 8294
35665, 8293
105934, 8293
142715, 8292
70950, 8289
115339, 8289
229173, 8289
284557, 8289
11826, 8283
13767, 8283
14522, 8283
44825, 8283
70822, 8283
112668, 8281
38353, 8279
77810, 8276
20604, 8273
141460, 8273
70888, 8270
162926, 8268
231627, 8268
276319, 8268
976, 8267
24651, 8266
10693, 8265
7625, 8263
14683, 8263
51324, 8262
60324, 8260
95591, 8260
93290, 8257
113256, 8257
19773, 8254
73026, 8253
109085, 8253
17058, 8252
61748, 8252
66354, 8249
199899, 8249
217786, 8249
59818, 8248
93715, 8246
112880, 8245
124652, 8245
180487, 8242
26625, 8241
83274, 8240
284689, 8240
10102, 8237
32859, 8237
3042, 8235
16837, 8235
40378, 8233
156972, 8233
83315, 8231
152522, 8231
215216, 8227
36772, 8224
119187, 8223
145136, 8223
235998, 8223
276873, 8223
10567, 8221
191348, 8220
266206, 8220
48344, 8219
267264, 8218
37795, 8217
250287, 8217
131585, 8214
9110, 8213
85889, 8212
86498, 8212
106892, 8212
178710, 8210
232512, 8210
55172, 8209
27507, 8207
154695, 8207
12079, 8206
13018, 8206
37255, 8204
16174, 8203
45994, 8203
180144, 8203
23661, 8202
37606, 8202
66660, 8202
48411, 8199
99889, 8199
117642, 8199
156546, 8196
274934, 8196
28788, 8193
34506, 8190
80, 8189
112640, 8189
231333, 8189
253936, 8188
2779, 8183
215977, 8183
7872, 8182
33464, 8182
19626, 8181
47200, 8180
286300, 8180
188736, 8178
167578, 8175
150882, 8170
248327, 8170
8586, 8169
22640, 8169
14614, 8166
31428, 8166
38722, 8166
172854, 8166
175940, 8166
291372, 8166
148564, 8164
125, 8162
276438, 8161
27995, 8160
9992, 8158
91185, 8158
129984, 8158
93507, 8157
134663, 8157
147197, 8157
99645, 8155
101116, 8155
53686, 8153
89679, 8153
4813, 8151
71142, 8149
147846, 8149
220734, 8149
200287, 8147
238618, 8145
5742, 8143
41957, 8142
190238, 8140
33826, 8139
36127, 8139
154505, 8139
201287, 8139
189743, 8138
157819, 8137
495, 8136
158015, 8135
102339, 8133
145843, 8133
233870, 8133
147189, 8130
1727, 8129
7978, 8128
22843, 8128
13671, 8126
16869, 8122
213063, 8121
26862, 8120
39711, 8120
192154, 8120
286178, 8117
272425, 8115
245211, 8114
30951, 8113
48196, 8113
249819, 8111
95189, 8107
63519, 8105
86759, 8103
5531, 8102
79545, 8096
152582, 8096
11412, 8094
262182, 8094
292208, 8094
86464, 8093
14360, 8090
92015, 8089
85572, 8087
11828, 8086
219954, 8085
280341, 8085
20283, 8084
27084, 8084
178885, 8084
3363, 8081
115249, 8077
257052, 8073
263701, 8073
4463, 8069
190616, 8067
277480, 8065
70794, 8059
129441, 8059
31161, 8057
2360, 8054
58875, 8052
57389, 8050
201936, 8046
276844, 8045
7695, 8044
21735, 8044
111821, 8044
154559, 8044
160746, 8042
282658, 8042
8018, 8041
105711, 8041
229149, 8040
34791, 8038
609, 8036
221671, 8035
18544, 8033
36383, 8033
74473, 8031
124579, 8029
169144, 8029
244366, 8029
51969, 8028
24429, 8027
8030, 8026
4184, 8025
22830, 8025
225856, 8025
30730, 8022
51162, 8021
126953, 8021
182230, 8021
223316, 8021
140783, 8018
34023, 8017
121813, 8017
150751, 8017
183010, 8017
16112, 8015
198265, 8015
96083, 8012
169198, 8009
215683, 8006
34309, 8005
56926, 8005
82277, 8005
138799, 8005
252910, 8005
54140, 8003
179394, 8003
70010, 8001
73599, 7999
74985, 7999
9002, 7998
55951, 7998
83209, 7998
49279, 7996
147204, 7994
5999, 7993
25609, 7990
149398, 7988
216107, 7988
249827, 7988
288590, 7988
20246, 7985
221375, 7984
244367, 7984
19096, 7982
48969, 7982
66985, 7982
198555, 7982
15990, 7980
45138, 7974
40528, 7968
10794, 7967
59056, 7966
183076, 7965
1781, 7964
71135, 7960
72915, 7960
156524, 7960
247447, 7957
154627, 7952
18740, 7945
216294, 7945
161156, 7944
57, 7942
117954, 7942
45691, 7936
126126, 7936
7144, 7935
777, 7932
6004, 7932
46365, 7932
92412, 7932
107804, 7931
2528, 7929
112047, 7928
11339, 7923
26998, 7921
122224, 7921
211562, 7921
216820, 7921
256444, 7921
120121, 7916
283800, 7916
19200, 7915
48058, 7915
159452, 7913
27100, 7912
35483, 7911
42233, 7911
69237, 7910
271590, 7910
9848, 7909
221857, 7909
118165, 7904
152563, 7903
6154, 7902
15310, 7901
17724, 7895
136212, 7890
133635, 7887
214220, 7887
74827, 7886
30562, 7884
131986, 7884
132398, 7883
88408, 7880
91127, 7879
236933, 7879
83390, 7878
158834, 7878
38123, 7877
291166, 7876
252437, 7875
24689, 7874
186259, 7871
231054, 7871
233968, 7871
139756, 7870
17720, 7867
214182, 7867
247, 7865
80645, 7865
204000, 7865
244360, 7865
20691, 7863
5065, 7859
159251, 7858
195875, 7858
259299, 7858
38015, 7856
95318, 7854
122450, 7854
183279, 7854
213702, 7854
3131, 7852
257496, 7851
65516, 7850
80140, 7850
42316, 7849
52683, 7849
75287, 7849
182332, 7848
64667, 7846
251326, 7846
3109, 7845
62558, 7845
150739, 7844
5230, 7841
47811, 7841
40744, 7840
223269, 7840
156224, 7837
189571, 7837
196980, 7837
280574, 7837
8935, 7836
22811, 7835
47080, 7834
71258, 7834
98882, 7834
57338, 7832
134565, 7832
6930, 7830
164198, 7829
199459, 7828
54128, 7827
42626, 7824
126717, 7824
120931, 7823
153469, 7823
207357, 7823
96990, 7811
187522, 7811
28309, 7810
144088, 7810
172826, 7810
76, 7808
37108, 7808
89005, 7808
13692, 7805
1538, 7804
107891, 7803
7910, 7802
4558, 7801
7463, 7801
19797, 7801
29694, 7801
70826, 7801
172461, 7800
182712, 7797
69303, 7792
108490, 7792
25076, 7790
52344, 7790
91386, 7790
13619, 7787
77005, 7786
23217, 7775
45805, 7773
84104, 7773
211707, 7773
5776, 7767
6463, 7767
30076, 7765
16064, 7763
8498, 7762
31037, 7762
50682, 7762
215812, 7762
262621, 7758
29983, 7756
36876, 7756
56953, 7756
1709, 7755
269798, 7755
184503, 7754
146720, 7753
15079, 7750
34656, 7750
234191, 7750
109151, 7749
201548, 7749
237258, 7749
24961, 7748
31022, 7748
61395, 7748
24824, 7747
9233, 7744
46344, 7744
243819, 7744
26827, 7741
34146, 7739
113332, 7737
62900, 7732
195100, 7732
36374, 7731
30330, 7729
168574, 7729
113622, 7728
58945, 7727
114965, 7727
280143, 7727
2092, 7723
7495, 7723
94977, 7723
6821, 7720
2492, 7719
115688, 7718
5258, 7716
60950, 7716
150371, 7716
292660, 7716
37654, 7712
37896, 7712
38294, 7712
3950, 7711
91870, 7711
98281, 7711
28084, 7710
64070, 7704
49514, 7703
243206, 7701
17956, 7699
31656, 7699
71255, 7699
112478, 7699
250686, 7698
67264, 7697
255371, 7696
100606, 7695
33412, 7694
78272, 7694
217898, 7694
245950, 7688
204891, 7682
13068, 7681
41222, 7679
53548, 7679
142053, 7676
207582, 7676
25863, 7675
51136, 7675
22751, 7674
50761, 7674
37230, 7671
64017, 7671
129310, 7671
254833, 7670
12181, 7668
105756, 7667
67372, 7666
101581, 7662
5890, 7659
94570, 7659
69362, 7653
101056, 7653
29091, 7651
50575, 7649
9916, 7647
107656, 7647
165544, 7647
1594, 7644
15496, 7644
67593, 7644
80885, 7644
2272, 7643
63626, 7639
17074, 7638
107972, 7638
46997, 7632
30420, 7630
215328, 7630
73947, 7629
53952, 7628
97256, 7626
131302, 7626
150813, 7626
236752, 7626
263043, 7626
275133, 7626
285290, 7626
55780, 7624
42412, 7623
74404, 7623
119638, 7623
157072, 7623
218956, 7623
10150, 7619
294353, 7618
296306, 7618
25603, 7616
54322, 7615
144623, 7613
15460, 7609
20489, 7609
41205, 7608
119267, 7608
29522, 7606
259563, 7606
39063, 7605
59382, 7605
62796, 7604
91439, 7604
150227, 7604
155604, 7604
171139, 7604
184922, 7604
161843, 7602
1502, 7601
29446, 7600
7973, 7599
13084, 7596
292133, 7596
7750, 7595
156381, 7593
6488, 7590
118319, 7589
163380, 7589
268627, 7589
101676, 7587
7011, 7586
123342, 7586
78094, 7583
171004, 7582
20525, 7580
21862, 7580
22932, 7580
2294, 7578
1142, 7577
43942, 7577
83629, 7577
106140, 7577
185680, 7577
3053, 7576
124241, 7576
159276, 7576
203600, 7576
110557, 7575
117385, 7575
211455, 7575
3558, 7573
12709, 7573
70574, 7570
4671, 7569
33097, 7569
37098, 7569
520, 7568
41587, 7567
55076, 7567
278959, 7564
12922, 7562
47231, 7562
59164, 7561
61691, 7561
47702, 7558
118494, 7558
273873, 7558
26159, 7557
6045, 7553
20070, 7553
123920, 7553
197688, 7553
11862, 7552
80595, 7552
108440, 7551
131096, 7551
133733, 7551
46813, 7549
50638, 7549
147645, 7549
220261, 7547
41987, 7545
230494, 7544
5840, 7543
48720, 7543
2321, 7542
36532, 7541
106986, 7541
131472, 7540
189064, 7537
104733, 7535
49374, 7534
81144, 7531
258442, 7530
256927, 7529
265018, 7528
14649, 7524
75780, 7524
257106, 7522
7015, 7519
61952, 7519
8263, 7518
114389, 7518
111056, 7517
127337, 7517
2006, 7514
4137, 7513
5683, 7513
7702, 7513
36240, 7513
60300, 7510
14295, 7507
15023, 7507
63952, 7507
70415, 7507
23491, 7505
72736, 7505
230926, 7504
98971, 7501
198650, 7501
46398, 7498
59978, 7498
130312, 7498
254451, 7498
282531, 7498
6054, 7497
159837, 7497
32074, 7496
218620, 7496
57386, 7494
53685, 7493
124582, 7493
276659, 7493
203882, 7489
240609, 7489
64008, 7488
20729, 7486
219749, 7486
40820, 7485
65283, 7480
273273, 7480
18380, 7478
76014, 7478
86883, 7478
97677, 7478
19090, 7477
240000, 7477
96523, 7474
1325, 7473
14442, 7473
148648, 7472
61243, 7470
41421, 7467
51231, 7467
169583, 7460
178195, 7460
261335, 7460
64468, 7459
23764, 7458
65215, 7458
293562, 7458
65117, 7456
216762, 7456
138293, 7455
143892, 7455
175780, 7455
231738, 7455
6312, 7454
36971, 7454
22817, 7453
174024, 7453
246444, 7453
5842, 7451
59793, 7451
43182, 7447
3521, 7446
17980, 7446
127697, 7446
279622, 7446
59384, 7444
70038, 7443
93057, 7443
93172, 7442
141183, 7442
279546, 7442
42838, 7439
152957, 7439
193454, 7439
11835, 7438
52500, 7436
56062, 7436
202470, 7436
177977, 7435
261901, 7432
39684, 7431
134271, 7430
150015, 7430
256845, 7430
5182, 7428
26687, 7428
182035, 7428
150021, 7427
142963, 7423
64379, 7422
162894, 7422
291971, 7422
23725, 7420
213191, 7419
26848, 7418
28605, 7418
72779, 7418
173811, 7418
217653, 7418
270311, 7418
16708, 7416
107911, 7415
106810, 7414
6353, 7413
243691, 7408
2785, 7400
107382, 7400
141758, 7400
168669, 7400
2625, 7399
144964, 7398
40911, 7397
67433, 7397
259216, 7397
20779, 7396
210119, 7395
