15856, 35327
26006, 35274
27743, 35274
34318, 35274
7095, 35263
25187, 35207
66486, 35207
129473, 35207
19224, 35186
327, 35182
10668, 35182
24780, 35182
25275, 35152
55540, 35152
132729, 35152
276323, 35152
24156, 35143
106212, 35137
2653, 35019
17848, 35019
108362, 35019
214050, 35019
13062, 34979
75889, 34961
107027, 34961
150620, 34961
2294, 34882
82230, 34841
34647, 34796
210316, 34777
30556, 34755
20365, 34661
23400, 34661
115393, 34661
26307, 34436
79099, 34436
289044, 34436
20095, 34341
41629, 34341
76178, 34341
99630, 34341
10957, 34318
51683, 34222
13428, 34193
26272, 34193
42628, 34193
74548, 34193
31442, 34172
161714, 34172
43327, 33986
119671, 33986
234119, 33986
14422, 33890
66868, 33890
52260, 33838
55736, 33699
66483, 33699
33532, 33693
136900, 33693
11723, 33684
151093, 33684
4958, 33637
159489, 33637
250831, 33633
212808, 33597
11142, 33595
104389, 33535
100061, 33495
68552, 33492
244429, 33492
287741, 33483
136445, 33291
62814, 33222
119903, 33160
35464, 33154
26991, 32977
41742, 32977
124841, 32977
51626, 32921
190457, 32921
33027, 32920
59303, 32920
50407, 32917
155720, 32917
16800, 32893
148417, 32893
16135, 32892
16155, 32892
287860, 32892
67784, 32772
14735, 32761
78462, 32761
5694, 32677
11907, 32677
68726, 32677
94422, 32677
34877, 32662
86081, 32656
62950, 32633
273191, 32590
28931, 32573
133266, 32573
190657, 32573
252727, 32573
29893, 32527
35552, 32370
96376, 32370
9326, 32082
44030, 32082
24533, 31898
19329, 31816
731, 31707
85045, 31699
46703, 31696
2639, 31671
45088, 31660
201481, 31660
210161, 31660
284169, 31660
9716, 31590
46829, 31582
58325, 31582
172822, 31582
23844, 31540
98138, 31526
280207, 31526
42806, 31521
168448, 31487
128237, 31471
7750, 31381
53815, 31367
110242, 31315
185336, 31315
33924, 31264
115556, 31195
215330, 31195
293251, 31195
50749, 31146
14725, 31101
4420, 31100
26709, 31100
110246, 31089
176032, 31085
61548, 31065
74675, 31065
123824, 31065
25421, 31049
19987, 31003
58729, 31003
55401, 30972
176447, 30949
3264, 30930
7939, 30663
37628, 30663
33382, 30637
9698, 30632
153384, 30557
21446, 30536
15618, 30521
204252, 30521
92413, 30340
49506, 30322
101422, 30315
24327, 30241
67537, 30241
207385, 30241
58378, 30209
57060, 30155
71152, 30104
197617, 30104
85388, 30011
62181, 29994
95188, 29994
122622, 29994
56686, 29969
71205, 29951
23730, 29880
112180, 29880
271862, 29880
13139, 29756
102296, 29756
232262, 29740
41421, 29693
7278, 29650
76574, 29650
89105, 29650
13268, 29648
26597, 29648
63502, 29567
98392, 29567
159430, 29567
23973, 29565
85626, 29565
48963, 29556
66461, 29556
19022, 29516
175035, 29516
183436, 29516
190178, 29516
8429, 29440
289799, 29422
55784, 29366
19195, 29357
242110, 29357
49894, 29336
78300, 29326
139370, 29326
1291, 29293
112858, 29179
43705, 29177
116951, 29177
141948, 29177
364, 29175
39370, 29134
37665, 29110
249532, 29032
103561, 29012
116996, 29012
54562, 28977
179646, 28977
20489, 28971
117501, 28942
61464, 28891
195415, 28891
8586, 28886
22640, 28886
3384, 28871
6753, 28868
44557, 28845
29087, 28811
35011, 28811
44448, 28739
74016, 28667
39174, 28595
43044, 28595
215204, 28595
22261, 28591
31936, 28580
8104, 28534
48808, 28534
73679, 28423
84154, 28423
20301, 28408
16433, 28115
19983, 28101
28250, 28101
103934, 28101
280209, 28080
296230, 28080
52500, 28027
59925, 28008
40937, 28005
54551, 27970
15994, 27872
4974, 27818
29515, 27818
32577, 27774
12927, 27750
6145, 27691
18273, 27691
4602, 27673
11248, 27673
25065, 27673
9695, 27660
262270, 27660
161142, 27614
267395, 27614
87330, 27549
7332, 27487
21494, 27487
73265, 27487
139542, 27487
229476, 27487
194954, 27387
92606, 27377
208322, 27377
9667, 27357
28310, 27329
31677, 27329
230712, 27329
244703, 27329
9352, 27276
39896, 27276
67127, 27276
124493, 27276
60750, 27262
105926, 27259
131435, 27259
11094, 27249
44440, 27249
296405, 27213
32448, 27178
141223, 27135
175409, 27135
109076, 27066
181371, 27066
47575, 26977
93190, 26930
262347, 26930
39349, 26905
283157, 26905
64800, 26851
56541, 26804
234635, 26804
10280, 26779
196120, 26779
266964, 26731
5099, 26713
104785, 26700
100141, 26665
123786, 26665
104304, 26658
134770, 26635
62143, 26626
22046, 26602
170736, 26602
57342, 26601
194222, 26570
595, 26560
8800, 26560
61680, 26557
79421, 26557
19277, 26542
84794, 26540
16101, 26522
19091, 26522
97952, 26522
1978, 26501
20010, 26479
25594, 26479
110751, 26479
95710, 26442
145902, 26426
238900, 26415
18253, 26411
164904, 26411
132573, 26357
171152, 26325
34842, 26304
84868, 26304
228907, 26304
151495, 26270
16112, 26265
16666, 26202
38724, 26202
67880, 26202
16733, 26151
111295, 26146
37182, 26127
29026, 26101
59828, 26101
47737, 26054
187241, 26020
30729, 25952
283108, 25935
238152, 25917
68352, 25863
125145, 25863
213759, 25848
17091, 25792
22904, 25773
172168, 25751
16070, 25725
170654, 25725
120051, 25622
237325, 25622
3726, 25559
37666, 25528
209693, 25515
112068, 25467
40564, 25447
237904, 25444
13052, 25428
36513, 25428
62920, 25427
295631, 25427
18626, 25395
142305, 25351
244560, 25351
29937, 25338
15725, 25318
79711, 25264
318, 25257
56603, 25235
72041, 25209
140556, 25200
226535, 25163
89709, 25142
164796, 25142
264684, 25142
34037, 25136
5946, 25115
188864, 25069
56491, 25050
169649, 25041
76576, 25032
32423, 25030
6936, 25026
83583, 25026
37322, 24988
107845, 24987
38403, 24949
226852, 24949
146198, 24934
53022, 24933
75330, 24933
8915, 24924
30460, 24895
53515, 24846
176857, 24846
193564, 24838
94319, 24828
96000, 24828
675, 24767
17232, 24767
11612, 24740
140366, 24740
97147, 24722
14007, 24687
30837, 24687
61570, 24687
159226, 24687
21987, 24651
65483, 24649
105659, 24613
208931, 24613
287816, 24613
69838, 24600
200541, 24575
222654, 24575
218107, 24540
31672, 24528
38069, 24502
69489, 24437
9806, 24420
15526, 24409
50841, 24409
56518, 24409
264613, 24409
61870, 24402
18206, 24363
29764, 24345
104862, 24325
2049, 24306
60471, 24301
253646, 24301
72985, 24274
17395, 24265
28702, 24265
37195, 24265
69895, 24265
154261, 24265
4640, 24261
169842, 24239
49109, 24220
13912, 24198
51279, 24189
242648, 24189
43547, 24068
195580, 24062
41587, 24059
22002, 24054
12600, 24027
26933, 24027
122232, 24027
161750, 24022
194878, 24022
21884, 23986
67340, 23969
156498, 23969
52328, 23963
62898, 23963
213471, 23963
185272, 23935
92834, 23934
20220, 23922
55524, 23922
50597, 23915
235426, 23909
271435, 23891
6906, 23876
29171, 23876
159421, 23876
21193, 23868
33503, 23867
8896, 23864
17782, 23864
25259, 23862
9948, 23842
63404, 23842
292863, 23836
151795, 23821
13284, 23813
141364, 23813
251871, 23813
248410, 23774
55424, 23752
200534, 23736
98306, 23708
103557, 23701
62436, 23686
21711, 23644
132942, 23644
58529, 23629
103472, 23613
208138, 23613
225771, 23600
11828, 23545
18622, 23532
54317, 23532
181486, 23418
16025, 23401
20049, 23401
12807, 23381
39738, 23381
157895, 23381
107848, 23378
172046, 23378
286270, 23378
252977, 23357
74502, 23350
236312, 23345
279959, 23345
212610, 23342
143527, 23336
121144, 23320
185689, 23312
196513, 23312
30540, 23303
11383, 23266
104921, 23207
224528, 23207
221565, 23206
39514, 23178
104198, 23130
124672, 23123
214931, 23123
136569, 23104
74846, 23073
218339, 23068
87153, 23037
234053, 23015
32833, 22968
17233, 22959
158342, 22927
220541, 22927
11955, 22895
42451, 22895
237344, 22884
34351, 22864
99264, 22864
118464, 22864
189138, 22864
108042, 22851
99172, 22850
115634, 22850
157683, 22850
290496, 22850
38985, 22838
113361, 22770
171176, 22770
225616, 22752
41562, 22743
149024, 22743
106275, 22704
80147, 22701
154306, 22701
295410, 22701
123998, 22697
79702, 22675
38797, 22658
205659, 22654
219684, 22635
174020, 22628
41126, 22625
16932, 22608
65478, 22560
8394, 22540
20117, 22540
62652, 22540
76674, 22540
82286, 22540
98800, 22519
104000, 22519
36893, 22508
44288, 22508
209755, 22508
122497, 22502
179323, 22474
3824, 22463
79350, 22463
189970, 22454
155528, 22448
49712, 22396
62173, 22396
155572, 22369
44176, 22345
65808, 22345
37984, 22327
66350, 22327
282051, 22314
84052, 22303
21760, 22289
57074, 22289
123590, 22284
217184, 22269
28766, 22227
47351, 22220
135662, 22185
254434, 22185
4462, 22183
100217, 22177
132514, 22177
103286, 22176
185001, 22161
270159, 22161
109581, 22151
165321, 22137
65732, 22116
102106, 22105
127308, 22105
137688, 22105
141478, 22105
255546, 22105
164479, 22079
240056, 22076
17553, 22063
14926, 22062
180074, 22056
187480, 22056
234457, 22026
109725, 22003
63942, 22002
124993, 21984
250510, 21976
118148, 21938
5455, 21913
193389, 21892
69382, 21870
13355, 21841
36011, 21836
36265, 21836
75213, 21817
275620, 21817
48823, 21815
158929, 21815
275015, 21815
36450, 21811
36699, 21802
208244, 21778
276997, 21778
68762, 21776
41881, 21768
253189, 21768
170926, 21764
23856, 21763
63293, 21759
10754, 21756
238155, 21756
294546, 21756
288600, 21753
26611, 21734
7467, 21725
32019, 21725
69111, 21722
261131, 21722
13840, 21696
19954, 21696
36683, 21696
22144, 21664
71138, 21640
51888, 21637
176212, 21630
19400, 21628
5670, 21627
68753, 21626
10725, 21604
202622, 21604
18643, 21588
61651, 21588
3471, 21583
37778, 21583
16896, 21536
31572, 21536
29848, 21529
23267, 21523
152425, 21523
69692, 21522
243854, 21522
4888, 21510
37350, 21473
131396, 21471
262841, 21471
10559, 21468
70739, 21468
51324, 21447
128513, 21446
112830, 21445
258093, 21445
64193, 21439
83941, 21439
288761, 21439
52414, 21433
32492, 21432
38786, 21432
136201, 21432
294095, 21432
27883, 21429
73207, 21426
193369, 21417
27508, 21395
82234, 21395
212938, 21395
44400, 21390
50832, 21388
71824, 21380
201816, 21375
11621, 21354
30212, 21334
50194, 21334
22928, 21327
78647, 21318
117894, 21309
208261, 21302
6330, 21293
96045, 21291
174328, 21291
63686, 21264
8059, 21261
49516, 21261
106174, 21261
176812, 21261
10430, 21258
101268, 21258
132028, 21258
67822, 21257
126443, 21257
151322, 21257
154923, 21257
204168, 21257
70001, 21256
90758, 21226
24760, 21196
58284, 21196
99148, 21196
156078, 21196
227978, 21196
251372, 21196
14904, 21193
25698, 21193
33285, 21193
181812, 21193
40047, 21177
121811, 21177
146778, 21142
242497, 21142
254512, 21142
26441, 21127
6363, 21125
177583, 21125
78145, 21089
18326, 21085
192933, 21085
20288, 21055
56203, 21055
70297, 21055
152269, 21055
146910, 21052
254391, 21052
126502, 21043
17369, 21033
154995, 21033
69144, 21032
195437, 21032
35206, 21014
25890, 21002
52080, 21002
159264, 21002
155126, 20993
39096, 20955
164752, 20955
593, 20941
11105, 20932
65872, 20914
259250, 20911
238927, 20908
45482, 20902
24432, 20896
29790, 20896
39745, 20896
81291, 20896
100814, 20896
3836, 20882
10303, 20882
52199, 20863
145569, 20862
21707, 20830
74473, 20804
55620, 20792
8886, 20791
28028, 20791
103787, 20791
14382, 20784
46228, 20744
65945, 20744
212985, 20742
83918, 20741
35826, 20731
294092, 20722
3556, 20714
49620, 20710
77218, 20710
202866, 20699
66093, 20696
80409, 20693
216351, 20693
10033, 20672
58748, 20665
296571, 20657
50365, 20651
65314, 20651
194131, 20651
26072, 20650
82441, 20650
172231, 20650
15234, 20645
70303, 20638
67000, 20632
90872, 20618
244978, 20618
495, 20605
30499, 20596
30725, 20596
4031, 20587
35297, 20587
96196, 20570
5843, 20556
86310, 20552
147876, 20535
20688, 20527
101706, 20522
198221, 20522
283870, 20522
217883, 20516
45726, 20509
100413, 20509
73639, 20503
73831, 20503
25191, 20501
119176, 20491
202175, 20491
175113, 20476
145377, 20471
16987, 20444
36810, 20444
293026, 20444
81819, 20426
106466, 20425
142536, 20420
92561, 20414
13039, 20394
190520, 20394
235814, 20394
2316, 20392
5908, 20392
65855, 20380
67630, 20380
148480, 20379
134882, 20339
31325, 20330
100207, 20330
102468, 20313
84643, 20307
38381, 20300
62396, 20300
98244, 20300
158714, 20300
40, 20294
145455, 20294
94926, 20283
62326, 20282
91083, 20281
78218, 20276
167607, 20275
228680, 20275
57742, 20265
151770, 20265
175089, 20257
185726, 20252
86761, 20251
214385, 20251
32734, 20250
67075, 20249
3991, 20248
39839, 20219
287856, 20213
126740, 20191
286922, 20191
20519, 20186
52215, 20180
80335, 20180
21007, 20179
148319, 20175
170448, 20175
273067, 20175
2855, 20173
46076, 20173
278576, 20169
45629, 20162
100441, 20159
152960, 20159
156711, 20159
112018, 20155
138120, 20142
40193, 20130
24140, 20100
200595, 20076
43102, 20070
37907, 20067
24539, 20064
33885, 20064
157259, 20032
26589, 20030
74683, 20022
175229, 20022
279366, 20022
111277, 20018
1010, 20003
196357, 20003
54968, 19989
234144, 19981
47941, 19975
26392, 19973
293599, 19972
29885, 19971
97430, 19969
3289, 19946
165662, 19946
104070, 19942
131106, 19942
75436, 19937
81454, 19937
31160, 19936
18489, 19931
127485, 19931
129127, 19931
131924, 19931
18519, 19925
22556, 19925
23754, 19925
2248, 19922
80545, 19899
57872, 19871
9898, 19869
206365, 19865
11299, 19862
158199, 19862
99636, 19829
236295, 19828
46147, 19821
59222, 19821
22240, 19799
34201, 19798
271328, 19798
242621, 19797
245303, 19786
92917, 19775
273829, 19775
265046, 19768
30404, 19750
78288, 19739
216076, 19734
915, 19707
25613, 19706
109047, 19706
70888, 19703
168373, 19686
57641, 19677
767, 19672
16763, 19646
82316, 19643
607, 19638
239972, 19638
19850, 19637
71027, 19623
16174, 19620
45994, 19620
180144, 19620
4468, 19608
63276, 19604
200789, 19593
239714, 19590
31064, 19586
130893, 19586
54120, 19575
57028, 19575
94495, 19575
136216, 19571
246020, 19557
17727, 19555
20099, 19554
118, 19529
1626, 19529
3357, 19529
9627, 19529
12482, 19529
38304, 19529
76762, 19523
82622, 19523
63407, 19500
80569, 19500
6968, 19499
90228, 19499
190748, 19489
155800, 19475
205790, 19475
226005, 19475
91894, 19459
156185, 19459
216885, 19459
20903, 19458
173240, 19451
93507, 19446
134663, 19446
147197, 19446
121070, 19444
141504, 19444
290856, 19444
4737, 19428
74830, 19428
29392, 19400
199609, 19400
282048, 19400
6803, 19397
180751, 19397
69562, 19391
114598, 19391
8279, 19390
193994, 19387
594, 19372
56637, 19372
34309, 19356
56926, 19356
82277, 19356
138799, 19356
252910, 19356
19703, 19355
71877, 19340
52937, 19334
19866, 19330
2495, 19325
9580, 19325
8883, 19318
8056, 19307
230134, 19301
1236, 19273
202305, 19268
2184, 19242
284332, 19214
58966, 19206
94372, 19206
23310, 19200
266226, 19180
68557, 19177
23857, 19171
11358, 19161
65292, 19161
20160, 19159
5895, 19158
128684, 19153
72272, 19141
165320, 19141
247423, 19141
291267, 19141
259602, 19138
22400, 19130
36081, 19124
81020, 19124
165972, 19121
1329, 19118
9505, 19118
25579, 19118
48396, 19110
143539, 19110
204118, 19110
114844, 19106
150644, 19106
155499, 19106
75287, 19061
217453, 19061
168454, 19060
18857, 19059
23125, 19059
100849, 19059
85739, 19040
33970, 19009
235927, 19009
66178, 19005
90152, 19005
12628, 18965
192669, 18965
239580, 18961
17304, 18959
20604, 18952
141460, 18952
292708, 18938
125449, 18933
263557, 18931
7796, 18919
72815, 18919
223046, 18919
13026, 18905
238097, 18903
255922, 18903
105825, 18886
163300, 18886
43599, 18879
59052, 18879
225538, 18879
99421, 18875
209803, 18875
435, 18864
14049, 18864
52941, 18851
27927, 18831
27718, 18821
174858, 18818
23308, 18805
117429, 18805
25201, 18801
161468, 18801
284773, 18801
63614, 18795
106891, 18791
4801, 18764
91651, 18763
244753, 18763
74079, 18762
160839, 18762
176939, 18756
274601, 18754
214693, 18753
173886, 18748
508, 18743
58148, 18743
52435, 18741
190238, 18738
35785, 18735
54466, 18735
7375, 18722
10441, 18722
28537, 18722
31263, 18722
80878, 18722
106113, 18721
125798, 18718
86339, 18711
69201, 18707
157919, 18704
108981, 18699
172871, 18699
278674, 18699
291658, 18689
32112, 18687
51936, 18684
107691, 18684
238740, 18684
87224, 18683
46182, 18672
111253, 18671
146944, 18671
24861, 18667
43908, 18667
96870, 18664
60728, 18663
33338, 18661
246910, 18661
143897, 18647
14661, 18641
39622, 18641
101647, 18641
25027, 18636
182962, 18636
52294, 18634
5724, 18626
11887, 18613
107229, 18613
83306, 18611
176396, 18611
112624, 18606
105292, 18605
110134, 18588
263286, 18588
24245, 18581
67796, 18581
121426, 18581
275, 18576
35619, 18576
90159, 18575
140094, 18575
102015, 18573
109630, 18573
0, 18567
2860, 18567
81103, 18544
261647, 18544
81826, 18536
66428, 18534
61152, 18513
29656, 18512
281896, 18512
61719, 18509
8062, 18495
16214, 18495
1740, 18476
18215, 18464
92272, 18464
171382, 18464
30565, 18455
22391, 18430
43897, 18426
79625, 18426
285024, 18426
72863, 18422
120091, 18420
117357, 18408
3558, 18406
12709, 18406
29947, 18406
30003, 18402
191397, 18399
13205, 18395
282733, 18376
8939, 18372
22957, 18372
142958, 18372
91127, 18363
14575, 18346
31873, 18346
32934, 18346
74333, 18342
261773, 18342
33313, 18330
154847, 18330
35533, 18329
110983, 18329
111832, 18329
115305, 18329
184868, 18329
270178, 18329
278161, 18329
14159, 18306
151300, 18304
11699, 18297
94728, 18297
213282, 18295
3367, 18288
91175, 18282
98763, 18282
195229, 18282
291802, 18282
152467, 18276
200502, 18276
253698, 18276
41889, 18262
35946, 18261
47604, 18261
283381, 18261
75716, 18258
77767, 18258
117674, 18258
164681, 18258
189676, 18258
269531, 18258
71712, 18251
30723, 18244
99449, 18244
279612, 18244
11167, 18222
171004, 18216
23055, 18208
172897, 18208
51700, 18184
69703, 18184
224330, 18175
26261, 18170
19927, 18141
11231, 18134
42700, 18134
41725, 18132
11826, 18129
12941, 18122
19930, 18122
42766, 18113
1541, 18112
18978, 18112
23805, 18112
77858, 18112
123475, 18112
92583, 18093
158281, 18084
9447, 18081
102887, 18081
7183, 18067
39183, 18062
54419, 18062
38941, 18049
64748, 18049
116473, 18049
118536, 18039
121370, 18039
185116, 18039
261675, 18034
156500, 18028
209137, 18028
26222, 18026
49149, 18026
18853, 18024
47624, 18022
114176, 18022
265819, 18022
73525, 18014
82632, 18009
22042, 17987
93243, 17987
42820, 17965
180236, 17965
199142, 17953
2634, 17950
68874, 17950
96172, 17950
201358, 17950
222630, 17938
253838, 17903
52058, 17891
58721, 17865
4258, 17861
121172, 17859
16466, 17858
205437, 17858
35684, 17846
7085, 17839
121011, 17827
17760, 17815
21648, 17815
34144, 17815
86197, 17815
98679, 17815
161928, 17810
5097, 17806
10979, 17802
80514, 17802
259387, 17802
62524, 17801
24216, 17798
81842, 17795
258200, 17795
80031, 17794
164015, 17786
47039, 17771
12458, 17759
39786, 17756
92350, 17756
132819, 17748
131699, 17744
74312, 17741
102244, 17741
136316, 17741
16042, 17732
51129, 17732
108937, 17731
220619, 17730
24130, 17729
87682, 17721
49172, 17718
135320, 17718
6630, 17707
18372, 17705
87174, 17705
26618, 17698
53478, 17698
76804, 17698
247634, 17698
286058, 17698
60202, 17696
178392, 17692
93772, 17687
177883, 17686
83874, 17672
23519, 17670
104857, 17668
15430, 17662
81765, 17646
174200, 17646
199981, 17646
202377, 17646
262658, 17646
39684, 17634
4988, 17633
9685, 17625
21965, 17594
100869, 17593
105930, 17593
211624, 17593
144623, 17592
136462, 17588
38506, 17577
7848, 17563
154819, 17562
234780, 17562
246646, 17562
35397, 17539
67700, 17535
185287, 17533
25125, 17532
28897, 17532
131991, 17532
270985, 17532
280888, 17532
12507, 17517
63512, 17512
133084, 17512
1508, 17507
1772, 17507
84923, 17507
291083, 17507
54775, 17503
275414, 17497
35928, 17495
83134, 17489
710, 17486
13437, 17486
161326, 17480
247071, 17480
22434, 17479
47694, 17479
55113, 17479
268559, 17471
289808, 17471
16573, 17466
7753, 17454
14602, 17454
32, 17452
30409, 17451
67781, 17451
51533, 17408
264015, 17408
5921, 17406
49374, 17406
3308, 17404
21280, 17404
293530, 17396
247108, 17393
48252, 17364
57464, 17346
72262, 17344
200547, 17334
208304, 17334
241344, 17334
40135, 17333
247276, 17333
73718, 17325
217051, 17325
70533, 17322
16522, 17321
78441, 17321
13346, 17316
182139, 17312
252181, 17312
110214, 17300
22487, 17296
37113, 17284
133948, 17284
279439, 17284
285916, 17284
2031, 17271
2551, 17271
9786, 17271
91367, 17263
6081, 17247
14948, 17247
1760, 17219
21139, 17219
246663, 17214
240498, 17210
81942, 17205
16224, 17180
77850, 17170
227328, 17168
12417, 17151
103633, 17144
6206, 17134
184560, 17127
190416, 17110
6703, 17107
266375, 17100
246085, 17097
251725, 17097
189786, 17087
110460, 17085
33707, 17084
163937, 17084
10106, 17068
193747, 17066
8306, 17064
19096, 17063
48969, 17063
66985, 17063
198555, 17063
295976, 17062
89640, 17052
1280, 17050
51969, 17043
146951, 17040
222778, 17040
11679, 17031
66465, 17028
254211, 17028
1861, 17018
8793, 17007
42332, 17007
62672, 17007
17696, 16998
276016, 16998
26189, 16996
41435, 16991
184376, 16991
3637, 16990
166390, 16987
54326, 16986
48026, 16965
60872, 16965
181172, 16965
124980, 16956
48477, 16955
78003, 16955
64886, 16950
219292, 16950
229558, 16950
14830, 16941
36255, 16941
124660, 16939
180832, 16938
262544, 16934
59675, 16925
125958, 16899
68683, 16898
92726, 16898
6877, 16897
192160, 16897
23503, 16891
29043, 16891
176875, 16886
2828, 16877
51724, 16873
229935, 16867
154505, 16866
231915, 16845
147485, 16824
15962, 16818
27802, 16818
28894, 16818
220649, 16818
268334, 16818
33116, 16815
102770, 16815
108326, 16815
204685, 16815
3920, 16812
71244, 16812
108171, 16790
248228, 16789
10630, 16785
19425, 16785
10134, 16765
16838, 16765
102662, 16756
134942, 16741
260031, 16741
266449, 16741
53363, 16724
258689, 16724
259659, 16724
113128, 16706
168610, 16695
6948, 16674
47823, 16648
147910, 16641
46187, 16600
108242, 16600
188899, 16599
4040, 16591
8666, 16590
68074, 16588
106686, 16588
123342, 16587
285860, 16568
252391, 16564
276835, 16561
74596, 16550
182301, 16550
43683, 16548
53634, 16548
21010, 16543
188158, 16543
276438, 16515
45893, 16512
100640, 16512
150736, 16512
12842, 16511
5216, 16508
36163, 16507
220739, 16506
241462, 16505
3004, 16501
210348, 16454
14025, 16445
124725, 16444
605, 16431
2531, 16431
39706, 16431
188855, 16429
143262, 16425
125161, 16418
1928, 16414
14665, 16398
139457, 16395
25941, 16393
102916, 16393
132577, 16393
142655, 16384
141856, 16381
679, 16374
85376, 16356
224822, 16356
230312, 16356
106713, 16353
291780, 16353
10645, 16350
93369, 16350
29631, 16345
55963, 16344
74915, 16343
200519, 16343
8567, 16341
10438, 16318
250323, 16307
247784, 16298
18640, 16278
107291, 16277
62363, 16267
10352, 16262
108683, 16262
160001, 16257
72096, 16242
131782, 16242
242210, 16242
30951, 16238
48196, 16238
245279, 16238
55217, 16237
121472, 16237
123563, 16237
39510, 16226
166815, 16226
242837, 16226
160169, 16222
293927, 16222
6979, 16216
27161, 16213
59405, 16211
56358, 16209
79656, 16209
153961, 16207
2444, 16192
225382, 16192
10255, 16187
66076, 16184
118165, 16184
6875, 16152
34251, 16149
179396, 16149
61720, 16145
58945, 16142
114965, 16142
280143, 16142
135177, 16131
57033, 16117
122329, 16116
11434, 16108
167850, 16106
243552, 16106
38294, 16100
38173, 16094
120078, 16094
7958, 16086
18919, 16086
118529, 16081
10842, 16080
43555, 16076
50587, 16076
69849, 16076
39088, 16061
45411, 16055
111965, 16055
2597, 16049
3770, 16049
3822, 16049
27746, 16034
67720, 16034
60313, 16029
161185, 16029
32329, 16018
38368, 16018
52476, 16016
159334, 15996
271988, 15988
16961, 15987
96415, 15984
18525, 15967
25954, 15967
70950, 15962
229173, 15962
284557, 15962
127663, 15945
249151, 15945
93048, 15937
71702, 15932
89618, 15932
101115, 15932
22760, 15930
132084, 15930
275474, 15930
281074, 15918
38501, 15917
45339, 15917
77496, 15917
88396, 15917
188706, 15917
174024, 15912
150015, 15910
850, 15892
46551, 15892
124689, 15887
174028, 15887
1308, 15886
3395, 15886
8207, 15849
26551, 15849
