14644, 23350
83344, 23350
1208, 23288
34376, 23288
33097, 23287
62413, 23265
28366, 23217
18414, 23213
27650, 23189
10152, 23162
8328, 23155
14975, 23155
270666, 23136
7607, 23076
162313, 23062
11763, 23046
4765, 23018
17386, 23000
4961, 22999
15060, 22999
116931, 22967
52660, 22908
2319, 22893
274313, 22893
12651, 22843
25986, 22818
1798, 22803
2305, 22803
16749, 22753
22153, 22723
23038, 22723
1616, 22698
250323, 22687
3151, 22650
131664, 22593
6045, 22576
149613, 22570
972, 22569
13618, 22569
312, 22426
1535, 22396
65779, 22361
1951, 22327
10355, 22327
34827, 22327
284171, 22327
156601, 22323
26981, 22285
34593, 22285
2905, 22278
6301, 22266
31913, 22223
86663, 22211
13582, 22175
29702, 22175
3503, 22161
512, 22149
7125, 22149
7909, 22149
47167, 22140
269905, 22140
41206, 22048
83002, 22043
202984, 22043
15527, 22033
6516, 22001
17910, 22001
220267, 21938
585, 21936
31361, 21897
39148, 21866
242448, 21831
19185, 21819
27994, 21819
6274, 21795
6790, 21795
11833, 21795
16294, 21795
35161, 21795
14025, 21753
17443, 21746
20845, 21695
133925, 21672
20463, 21670
71757, 21658
78989, 21658
1147, 21619
3423, 21617
9391, 21600
1587, 21586
4313, 21578
13160, 21568
106032, 21568
174127, 21568
6175, 21549
37894, 21543
74421, 21520
177, 21503
762, 21503
8086, 21503
32317, 21503
278873, 21500
44009, 21495
105912, 21495
5872, 21493
24769, 21493
45501, 21493
120573, 21493
1810, 21430
11718, 21407
101500, 21407
5850, 21392
13799, 21384
1879, 21378
5363, 21378
20679, 21360
10266, 21310
152108, 21291
141676, 21271
31661, 21249
170932, 21249
46619, 21206
262825, 21206
37074, 21181
8607, 21154
23230, 21130
1494, 21106
2951, 21106
37406, 21106
38746, 21106
29451, 21103
13070, 21025
6486, 21020
250, 21001
2380, 21001
25265, 21001
4157, 20971
81899, 20968
140355, 20968
174724, 20968
290016, 20968
132029, 20951
158978, 20939
15222, 20932
31556, 20923
59298, 20923
18779, 20860
19896, 20860
10304, 20849
44015, 20808
7587, 20777
38767, 20777
57450, 20777
126669, 20777
243246, 20728
67204, 20724
31785, 20722
851, 20711
41, 20708
711, 20708
892, 20708
4599, 20708
1979, 20682
99153, 20682
76763, 20674
196802, 20674
49485, 20664
180891, 20656
12721, 20648
1761, 20643
41991, 20614
144953, 20602
18467, 20570
264682, 20570
28719, 20556
76990, 20555
20146, 20553
63053, 20553
81103, 20549
261647, 20549
55176, 20546
106351, 20520
96400, 20498
160769, 20485
16195, 20475
2721, 20468
18997, 20433
5473, 20429
43917, 20429
8364, 20419
455, 20389
750, 20374
13741, 20346
26054, 20341
2120, 20329
39305, 20309
11198, 20284
36957, 20214
2779, 20158
5916, 20152
29388, 20152
128899, 20100
277217, 20100
8054, 20037
51724, 20026
53659, 20010
17239, 19994
50877, 19975
1545, 19914
18227, 19907
1786, 19874
4526, 19874
3181, 19868
88999, 19868
19354, 19865
24798, 19837
24221, 19819
208300, 19800
185364, 19779
6153, 19766
60982, 19759
49605, 19686
4146, 19685
187789, 19685
1287, 19682
2179, 19682
8153, 19675
298, 19621
10600, 19581
10474, 19551
24999, 19492
40240, 19486
170051, 19486
164763, 19440
146191, 19421
30, 19419
249655, 19419
8304, 19415
38005, 19414
3861, 19371
223630, 19359
272748, 19347
98720, 19336
2418, 19331
57708, 19311
117126, 19310
97700, 19299
46205, 19297
3865, 19283
42786, 19281
12505, 19275
480, 19246
1075, 19246
17074, 19242
11230, 19241
20095, 19231
41629, 19231
76178, 19231
99630, 19231
25211, 19230
61739, 19226
20722, 19218
38678, 19218
112110, 19216
3777, 19152
248841, 19142
5771, 19106
17528, 19106
14437, 19007
2863, 18995
28507, 18995
132180, 18992
21337, 18965
141064, 18926
33775, 18896
13884, 18889
14665, 18887
25212, 18867
83869, 18867
12080, 18861
2212, 18839
7707, 18837
9692, 18837
13605, 18829
43656, 18827
57872, 18774
21133, 18763
21746, 18731
22542, 18731
38728, 18731
744, 18718
2812, 18704
10858, 18682
5613, 18658
74579, 18656
2922, 18648
23511, 18614
4197, 18575
70961, 18575
3351, 18556
33921, 18538
33, 18537
5538, 18501
182459, 18487
301, 18467
13066, 18467
8681, 18442
24949, 18411
51276, 18411
55650, 18411
96791, 18408
202865, 18389
34117, 18379
12329, 18336
25432, 18335
28210, 18335
62172, 18335
221510, 18335
18032, 18332
58868, 18286
141856, 18276
61621, 18237
1767, 18235
38978, 18234
43664, 18206
228939, 18175
284621, 18175
2815, 18161
54892, 18153
39758, 18110
272, 18087
6533, 18051
32354, 18032
84257, 17972
234707, 17972
174955, 17955
276240, 17955
69694, 17953
248, 17951
1005, 17951
3114, 17951
55170, 17925
48795, 17905
13081, 17897
10880, 17883
126, 17873
46026, 17873
143352, 17860
47062, 17779
106424, 17779
29105, 17754
83850, 17754
3578, 17752
20553, 17752
31758, 17752
3058, 17751
5776, 17707
6463, 17707
10837, 17700
2559, 17699
17587, 17690
5823, 17657
2837, 17647
25275, 17635
132729, 17635
276323, 17635
49190, 17620
6905, 17581
4958, 17551
159489, 17551
197174, 17500
111581, 17491
216525, 17491
7015, 17478
151, 17475
8583, 17475
21369, 17475
37108, 17423
89005, 17423
6628, 17416
1121, 17385
210316, 17385
1906, 17380
1770, 17345
5689, 17338
5887, 17338
45407, 17332
7186, 17328
41248, 17328
2786, 17316
187403, 17313
172799, 17305
6286, 17299
69048, 17287
199789, 17287
292425, 17287
20145, 17272
14845, 17248
490, 17242
70206, 17231
81119, 17231
116330, 17230
28915, 17222
40937, 17217
100388, 17158
97964, 17132
6703, 17092
289324, 17089
72142, 17084
232, 17062
723, 17062
1029, 17062
117659, 17062
15059, 17051
9251, 17049
13268, 17032
26597, 17032
75889, 16998
107027, 16998
150620, 16998
119903, 16987
55540, 16976
106212, 16972
136445, 16956
33924, 16954
176032, 16931
6001, 16927
40886, 16927
9352, 16910
39896, 16910
6126, 16904
6778, 16904
709, 16890
54562, 16874
179646, 16874
5387, 16848
178827, 16846
50407, 16841
155720, 16841
43327, 16831
119671, 16831
234119, 16831
83753, 16818
55294, 16812
32927, 16797
80511, 16797
2090, 16784
158602, 16784
5142, 16782
64804, 16777
65405, 16750
5596, 16749
212808, 16733
11176, 16721
1431, 16697
3082, 16697
17862, 16685
670, 16662
14549, 16662
8150, 16653
21632, 16653
24478, 16653
47035, 16652
327, 16647
10668, 16647
24780, 16647
18253, 16624
164904, 16624
26307, 16622
79099, 16622
289044, 16622
102132, 16610
32460, 16606
60652, 16606
186400, 16606
55736, 16592
66483, 16592
15172, 16554
16130, 16554
2784, 16541
6033, 16541
67784, 16526
10506, 16516
20680, 16512
13003, 16505
7220, 16503
1076, 16498
1510, 16498
24425, 16498
29416, 16472
194770, 16472
12917, 16468
15017, 16462
240648, 16442
98306, 16424
9081, 16388
53597, 16388
34842, 16372
84868, 16372
104389, 16372
228907, 16372
168448, 16366
33079, 16364
46829, 16362
58325, 16362
85388, 16362
172822, 16362
102106, 16348
127308, 16348
137688, 16348
141478, 16348
255546, 16348
5066, 16329
28931, 16311
133266, 16311
190657, 16311
252727, 16311
339, 16297
18579, 16297
25718, 16297
33532, 16285
136900, 16285
5097, 16275
58862, 16275
260111, 16270
1931, 16227
55784, 16183
112858, 16183
9372, 16171
63502, 16160
98392, 16160
159430, 16160
105926, 16158
131435, 16158
9698, 16155
26179, 16153
188532, 16153
18589, 16143
1145, 16140
16708, 16126
83918, 16106
100061, 16073
39349, 16072
283157, 16072
14760, 16063
67062, 16060
6955, 16037
119, 16016
1671, 15992
96062, 15979
229679, 15979
4291, 15930
26002, 15918
9161, 15904
17054, 15904
21479, 15904
3692, 15900
16496, 15899
79816, 15894
16666, 15888
38724, 15888
67880, 15888
190416, 15887
157418, 15872
19229, 15859
56097, 15859
163102, 15859
161142, 15858
267395, 15858
22609, 15850
29030, 15845
59903, 15845
12254, 15842
178726, 15842
289799, 15841
45147, 15836
75810, 15830
38822, 15826
53826, 15826
10492, 15809
185726, 15808
45088, 15799
201481, 15799
210161, 15799
284169, 15799
64957, 15798
67340, 15787
156498, 15787
311, 15784
1315, 15784
4661, 15784
4983, 15784
12967, 15778
46525, 15778
76848, 15770
103472, 15768
208138, 15768
10559, 15756
70739, 15756
26072, 15746
82441, 15746
172231, 15746
34647, 15743
106275, 15736
56417, 15729
16800, 15728
148417, 15728
105711, 15716
134770, 15716
8104, 15695
48808, 15695
7765, 15682
240056, 15682
18622, 15640
54317, 15640
8953, 15618
14656, 15616
27983, 15616
92878, 15607
87330, 15584
18917, 15583
220250, 15583
21328, 15581
90668, 15568
109076, 15560
181371, 15560
32448, 15533
23867, 15527
18476, 15524
11723, 15523
151093, 15523
2949, 15484
126716, 15483
48341, 15481
282079, 15480
105902, 15476
27995, 15469
2574, 15454
129500, 15450
151795, 15447
31442, 15443
161714, 15443
57664, 15442
10280, 15428
196120, 15428
1305, 15406
62350, 15368
109322, 15358
17344, 15356
233202, 15333
27022, 15309
63406, 15306
10494, 15295
51563, 15295
4737, 15277
74830, 15277
4457, 15271
122497, 15270
14007, 15264
30837, 15264
61570, 15264
159226, 15264
23570, 15257
100141, 15255
123786, 15255
9452, 15240
93471, 15240
76576, 15233
213759, 15233
6242, 15221
212610, 15221
210348, 15218
5978, 15205
217184, 15202
287741, 15202
53974, 15187
133711, 15187
35464, 15177
54122, 15177
17553, 15176
36406, 15167
111295, 15153
68552, 15151
244429, 15151
16402, 15129
99994, 15129
11835, 15117
13273, 15115
1449, 15108
201917, 15103
67822, 15098
126443, 15098
151322, 15098
154923, 15098
204168, 15098
19329, 15096
288269, 15082
32423, 15076
34037, 15069
23973, 15057
85626, 15057
93190, 15044
262347, 15044
266964, 15041
47823, 15027
8030, 15016
234457, 14997
18965, 14994
60750, 14979
20673, 14965
57777, 14965
40175, 14962
124672, 14956
214931, 14956
87375, 14953
196734, 14953
63704, 14950
158653, 14950
235426, 14949
152467, 14939
232338, 14900
6979, 14898
58655, 14867
81354, 14859
8896, 14855
17782, 14855
169842, 14855
124660, 14813
187241, 14804
15838, 14791
237904, 14791
5946, 14787
90054, 14784
123590, 14776
26260, 14773
185272, 14771
19022, 14750
175035, 14750
183436, 14750
190178, 14750
37666, 14748
194222, 14747
43231, 14744
144925, 14729
12628, 14728
192669, 14728
222803, 14716
205659, 14708
76, 14703
34877, 14701
330, 14697
63942, 14694
7796, 14689
223046, 14689
138, 14686
146198, 14680
112589, 14675
161127, 14675
74683, 14671
175229, 14671
279366, 14671
19983, 14657
28250, 14657
103934, 14657
13052, 14650
36513, 14650
13771, 14648
176447, 14648
17233, 14640
66465, 14632
254211, 14632
197, 14631
42806, 14625
128930, 14619
226620, 14619
16383, 14614
34187, 14610
112830, 14604
175742, 14604
258093, 14604
16377, 14601
107845, 14589
31064, 14576
130893, 14576
8210, 14573
208261, 14557
33908, 14542
104198, 14530
149521, 14526
63614, 14524
128721, 14513
248410, 14503
41562, 14492
149024, 14492
72714, 14477
36699, 14476
2143, 14466
180074, 14465
187480, 14465
16135, 14454
16155, 14454
31546, 14454
33382, 14454
287860, 14454
22724, 14453
23445, 14451
11612, 14447
140366, 14447
172168, 14444
93748, 14418
31672, 14414
11880, 14396
82316, 14389
50749, 14365
22046, 14364
170736, 14364
78647, 14362
15517, 14359
313, 14356
115556, 14338
215330, 14338
293251, 14338
294092, 14317
10035, 14308
165321, 14304
280209, 14296
296230, 14296
7682, 14293
128616, 14277
304, 14276
69838, 14271
153032, 14270
237640, 14270
19195, 14264
242110, 14264
63276, 14252
80645, 14249
204000, 14249
244360, 14249
148480, 14247
110242, 14246
185336, 14246
12762, 14245
12633, 14244
128513, 14235
65117, 14232
216762, 14232
117476, 14229
11982, 14228
117954, 14220
133016, 14220
259563, 14219
36893, 14214
44288, 14214
209755, 14214
55401, 14203
67127, 14197
124493, 14197
41881, 14180
253189, 14180
63274, 14175
251541, 14175
134453, 14150
224743, 14150
161983, 14149
27718, 14144
83434, 14138
148648, 14129
29656, 14125
281896, 14125
34863, 14123
193369, 14119
226535, 14117
23667, 14115
7183, 14111
66447, 14109
12236, 14099
26991, 14098
41742, 14098
124841, 14098
470, 14097
67493, 14094
175089, 14092
9632, 14090
56541, 14085
234635, 14085
69849, 14076
168669, 14068
19850, 14067
14649, 14051
75780, 14051
101422, 14047
4417, 14042
161187, 14042
6574, 14040
174257, 14039
100431, 14037
23443, 14028
31295, 14028
128188, 14017
128894, 14017
9478, 14013
97430, 14013
22100, 14012
27031, 14012
74282, 14012
37339, 14005
255631, 14005
107168, 14001
272441, 14001
16101, 13996
19091, 13996
97952, 13996
196609, 13992
6081, 13985
14948, 13985
261901, 13981
69045, 13970
95935, 13970
36773, 13964
29947, 13960
675, 13959
17232, 13959
120564, 13954
78522, 13952
3950, 13949
91870, 13949
98281, 13949
28599, 13942
118406, 13942
123916, 13942
217601, 13942
1978, 13939
70473, 13939
78332, 13931
63512, 13924
20915, 13913
5814, 13902
4818, 13893
19685, 13893
61870, 13892
3020, 13888
1800, 13887
82230, 13880
55795, 13877
87649, 13877
107078, 13877
201547, 13877
6547, 13872
22240, 13866
77810, 13864
195580, 13862
154185, 13857
76156, 13847
216076, 13841
62326, 13840
98901, 13826
11536, 13824
23349, 13824
125958, 13823
65478, 13821
22824, 13819
138801, 13817
17714, 13813
91894, 13805
156185, 13805
216885, 13805
10255, 13802
67075, 13802
50365, 13801
65314, 13801
194131, 13801
145902, 13799
96172, 13794
9948, 13789
63404, 13789
193, 13784
65747, 13781
18519, 13780
22556, 13780
23754, 13780
38357, 13776
16522, 13774
78441, 13774
292863, 13769
72217, 13753
185178, 13753
36426, 13748
212665, 13748
4462, 13746
58378, 13745
139185, 13728
197329, 13728
43705, 13723
116951, 13723
141948, 13723
993, 13722
169649, 13722
10234, 13720
51626, 13720
190457, 13720
8610, 13709
17339, 13704
268844, 13700
51532, 13679
39174, 13674
43044, 13674
144586, 13674
215204, 13674
14614, 13671
31428, 13671
38722, 13671
172854, 13671
175940, 13671
291372, 13671
13521, 13668
42212, 13662
75192, 13661
99836, 13661
113586, 13661
223923, 13661
256795, 13655
49279, 13653
232241, 13643
8812, 13636
193663, 13633
4483, 13627
4101, 13617
42838, 13608
152957, 13608
193454, 13608
92606, 13604
208322, 13604
287856, 13596
1563, 13591
120813, 13589
254451, 13583
282531, 13583
221857, 13582
4031, 13579
35297, 13579
29785, 13575
50341, 13575
89744, 13575
86659, 13566
109725, 13566
133070, 13566
2633, 13563
27797, 13551
74605, 13551
223455, 13550
94269, 13536
127275, 13536
282048, 13533
117501, 13531
80319, 13528
95587, 13528
134967, 13523
9657, 13510
9305, 13509
9272, 13505
61680, 13498
79421, 13498
21078, 13482
24648, 13482
64632, 13482
213597, 13482
215732, 13482
70303, 13479
72569, 13479
73767, 13479
168454, 13477
17488, 13472
166256, 13472
252352, 13472
254317, 13472
2611, 13463
23857, 13459
199524, 13456
12922, 13454
47231, 13454
16070, 13452
170654, 13452
13139, 13450
102296, 13450
25259, 13439
4167, 13437
7171, 13437
89297, 13437
5847, 13433
28310, 13432
31677, 13432
230712, 13432
244703, 13432
79848, 13428
22928, 13424
180832, 13424
183173, 13419
25238, 13409
51747, 13407
136540, 13395
138990, 13395
71152, 13393
197617, 13393
21035, 13391
164903, 13391
106466, 13390
7753, 13383
8270, 13383
14602, 13383
33116, 13382
108326, 13382
37327, 13369
42255, 13366
31663, 13365
6272, 13364
283949, 13364
41889, 13354
51565, 13350
121070, 13347
290856, 13347
6054, 13343
159837, 13343
8501, 13339
50597, 13339
65872, 13338
17980, 13337
127697, 13337
279622, 13337
225771, 13333
150990, 13324
13322, 13320
111331, 13320
209693, 13318
145135, 13312
180110, 13312
46355, 13311
15847, 13310
79993, 13310
107056, 13310
99636, 13308
27932, 13307
13775, 13305
15786, 13302
169378, 13297
68457, 13295
35552, 13292
96376, 13292
265046, 13291
58966, 13279
94372, 13279
104304, 13277
157656, 13277
23730, 13266
112180, 13266
271862, 13266
33338, 13265
246910, 13265
161233, 13264
49302, 13261
185127, 13261
289802, 13261
2608, 13260
22318, 13260
56637, 13260
238900, 13255
12097, 13247
153384, 13232
93048, 13231
35684, 13227
68099, 13224
282096, 13224
34680, 13222
103561, 13222
116996, 13222
167275, 13222
183773, 13214
2197, 13197
19031, 13197
97682, 13197
139965, 13197
13205, 13196
66093, 13194
128237, 13194
68344, 13186
15153, 13183
1248, 13172
13355, 13172
21767, 13168
48187, 13168
59807, 13162
39912, 13161
87153, 13155
18691, 13151
4360, 13150
18411, 13150
20169, 13149
15994, 13145
238097, 13145
255922, 13145
59735, 13144
7332, 13140
21494, 13140
73265, 13140
139542, 13140
229476, 13140
156436, 13139
202342, 13139
111587, 13137
5438, 13135
27588, 13132
251608, 13132
243728, 13128
44444, 13121
71618, 13115
160911, 13115
282602, 13115
45874, 13114
13912, 13113
57342, 13112
100869, 13110
105930, 13110
211624, 13110
119530, 13107
45383, 13104
77598, 13104
120954, 13104
72985, 13099
25201, 13093
49894, 13093
161468, 13093
284773, 13093
6847, 13090
34288, 13090
22261, 13088
126740, 13087
286922, 13087
146910, 13085
254391, 13085
17696, 13083
276016, 13083
4225, 13078
205055, 13068
116444, 13067
72272, 13066
165320, 13066
247423, 13066
291267, 13066
3824, 13061
79350, 13061
182234, 13059
54990, 13057
139106, 13057
1679, 13051
19467, 13045
94724, 13037
18489, 13035
46563, 13035
127485, 13035
129127, 13035
131924, 13035
203468, 13031
51279, 13030
242648, 13030
2067, 13025
6145, 13023
18273, 13023
3976, 13020
1773, 13017
103781, 13014
173325, 13014
20907, 13011
133987, 13007
168373, 13006
24327, 13002
67537, 13002
207385, 13002
17395, 12996
28702, 12996
62181, 12996
95188, 12996
122622, 12996
4482, 12995
6563, 12995
9963, 12995
6515, 12992
134258, 12981
25484, 12980
83963, 12978
83833, 12977
104785, 12977
93676, 12975
1840, 12974
53363, 12974
45726, 12971
100413, 12971
74333, 12970
261773, 12970
104373, 12952
186058, 12952
4139, 12951
88110, 12945
104825, 12945
74596, 12944
182301, 12944
88955, 12940
93728, 12940
6070, 12928
74079, 12918
160839, 12918
113455, 12913
80409, 12905
216351, 12905
51888, 12889
148319, 12888
170448, 12888
273067, 12888
61720, 12885
108440, 12885
131096, 12885
133733, 12885
13342, 12884
109324, 12879
61488, 12878
120207, 12878
41435, 12871
184376, 12871
24156, 12869
290124, 12869
248347, 12866
239972, 12864
22468, 12861
3399, 12860
8786, 12858
13295, 12855
5783, 12853
126502, 12852
5943, 12844
16212, 12844
47778, 12844
15149, 12843
37098, 12838
1791, 12837
296571, 12835
42708, 12833
116075, 12833
43586, 12828
181486, 12826
16566, 12820
28171, 12820
203880, 12810
26128, 12797
31146, 12797
262841, 12793
16424, 12792
3236, 12784
32481, 12777
132016, 12777
11699, 12774
94728, 12774
164479, 12774
291802, 12769
200789, 12761
15559, 12760
245831, 12760
38661, 12755
22902, 12752
128274, 12748
172665, 12748
36312, 12741
85739, 12741
8415, 12740
49747, 12740
65864, 12740
191241, 12737
19623, 12733
53308, 12732
213102, 12732
6808, 12723
87224, 12719
2240, 12716
27507, 12715
39375, 12708
103286, 12705
135771, 12698
99828, 12688
104260, 12688
211689, 12688
43942, 12686
106140, 12686
185680, 12686
159087, 12684
178392, 12683
7910, 12674
217453, 12671
7934, 12667
32808, 12664
140556, 12660
190748, 12656
87210, 12654
44327, 12650
28667, 12648
44041, 12646
285910, 12646
62363, 12644
241511, 12641
75436, 12637
81454, 12637
340, 12632
27927, 12630
182854, 12629
157966, 12626
290794, 12626
14293, 12625
15078, 12620
36704, 12609
155800, 12604
261675, 12601
4478, 12598
148641, 12594
825, 12593
52702, 12593
3628, 12587
175733, 12581
107382, 12567
180786, 12564
6660, 12562
53506, 12562
231419, 12562
179667, 12558
11231, 12549
42700, 12549
12502, 12542
29473, 12541
32671, 12541
38184, 12541
101218, 12541
11164, 12539
36646, 12538
292786, 12538
1742, 12530
69895, 12524
26875, 12521
141131, 12519
284576, 12519
9611, 12515
11679, 12513
52058, 12509
11709, 12507
55873, 12506
157259, 12503
30409, 12495
67781, 12495
73207, 12494
106713, 12493
94473, 12492
48059, 12486
32385, 12478
117426, 12478
1505, 12474
65732, 12465
35703, 12464
43462, 12458
241501, 12458
229935, 12449
66428, 12445
53430, 12443
205864, 12443
52937, 12439
13841, 12438
38985, 12437
54, 12429
109701, 12428
52080, 12426
159264, 12426
230134, 12425
2407, 12424
150882, 12424
173696, 12424
110839, 12423
7678, 12422
228288, 12422
23624, 12419
4849, 12414
24861, 12408
43908, 12408
15962, 12407
27802, 12407
74219, 12406
