208189, 55762
40852, 55579
222061, 55579
213964, 55559
98041, 55392
57998, 55371
25557, 55041
59453, 55041
169899, 55041
125728, 54959
42227, 54954
43110, 54954
43767, 54954
61075, 54954
100710, 54954
190093, 54954
212229, 54954
244421, 54954
248048, 54954
256275, 54954
261484, 54954
167683, 54872
274323, 54833
115307, 54704
240965, 54704
99383, 54592
69396, 54412
80631, 54147
171344, 54045
192842, 53924
31049, 53733
63604, 53530
126607, 53530
133077, 53530
172053, 53530
42818, 53448
139475, 53368
263366, 53234
134337, 53167
183277, 53167
86713, 52954
278081, 52954
280936, 52954
150551, 52878
161844, 52837
189372, 52716
233417, 52716
242105, 52716
273479, 52684
205417, 52680
79573, 52675
121117, 52675
244285, 52675
29780, 52601
99099, 52516
73168, 52446
255228, 52310
77566, 52090
269135, 52090
212595, 52070
178164, 52006
214020, 52005
213785, 51914
229825, 51914
83176, 51889
134497, 51889
155101, 51889
260427, 51719
117108, 51634
22026, 51567
268611, 51397
130498, 51318
277253, 51318
199187, 51311
11058, 51291
289728, 51182
73113, 51181
40103, 51110
39015, 50941
223304, 50941
53481, 50880
65957, 50880
182585, 50880
204218, 50880
228227, 50880
234871, 50880
287175, 50880
45642, 50813
216072, 50738
122014, 50640
279243, 50608
34919, 50597
152758, 50597
53542, 50577
163538, 50574
140318, 50427
269066, 50427
236386, 50406
28255, 50401
51945, 50371
90870, 50371
132956, 50360
201313, 50299
174342, 49733
170145, 49109
179840, 49087
190934, 49087
25169, 49036
175238, 48950
267941, 48950
99216, 48928
92092, 48920
163265, 48831
100112, 48759
130290, 48759
130712, 48718
279324, 48718
963, 48712
238539, 48712
132630, 48584
98105, 48303
232791, 48170
269160, 48170
192459, 48114
243476, 48106
294062, 47867
72542, 47858
125505, 47858
128282, 47858
190269, 47858
195539, 47858
226471, 47858
287438, 47858
74371, 47841
72632, 47839
295596, 47826
251586, 47750
116224, 47671
136865, 47671
197341, 47671
71108, 47656
200188, 47652
138191, 47606
91885, 47476
248680, 47447
273805, 47447
68016, 47382
1905, 47353
28039, 47330
156970, 47330
107013, 47255
32505, 47132
37305, 47132
38367, 47132
84329, 47132
104165, 47132
123905, 47132
192292, 47132
137698, 47078
216630, 47078
109336, 46611
229919, 46611
29006, 46603
100789, 46603
76105, 46593
25056, 46576
70179, 46485
164207, 46485
206995, 46485
230729, 46485
240469, 46485
193373, 46351
29071, 46234
46072, 46208
114950, 46208
199987, 46208
91481, 45953
29946, 45666
45664, 45653
246089, 45623
39593, 45599
227524, 45557
164858, 45507
86584, 45490
133018, 45490
112838, 45472
166544, 45189
165093, 45075
281449, 44688
31058, 44589
108547, 44469
96810, 44394
10463, 44383
176375, 44383
167319, 44325
61914, 44190
172823, 44183
154628, 44171
120973, 44066
90561, 43948
208196, 43811
33759, 43574
55318, 43500
96718, 43500
140593, 43500
201152, 43500
51193, 43483
197810, 43483
224878, 43483
258051, 43483
285706, 43424
83839, 43398
251660, 43187
57805, 43114
179126, 43114
70726, 43097
140419, 43078
35562, 43077
266026, 42795
109985, 42791
164859, 42752
32496, 42739
40054, 42739
48594, 42739
276715, 42739
121058, 42730
124935, 42659
35922, 42646
121942, 42256
191254, 42256
226613, 42248
4551, 42201
179124, 42132
33230, 42099
280599, 42099
269027, 41946
144907, 41890
277458, 41890
186363, 41872
70451, 41846
248303, 41842
8388, 41813
115139, 41748
207313, 41748
49825, 41685
67887, 41664
154283, 41450
34386, 41405
103582, 41405
230933, 41405
32627, 41359
143385, 41359
55816, 41202
162701, 41171
282916, 41171
48867, 41141
131505, 41141
73748, 41114
78234, 41114
119741, 41114
145887, 41114
215809, 41114
229013, 41114
241628, 41114
256574, 41114
262174, 41114
272551, 41114
281124, 41114
40826, 41086
1963, 40995
53811, 40938
203078, 40896
188048, 40845
69148, 40804
105394, 40765
278459, 40607
90910, 40599
221651, 40599
249942, 40420
221864, 40280
287665, 40280
154284, 40128
112518, 40079
130045, 40079
150348, 40079
151888, 40079
130550, 40066
185100, 40066
245011, 40066
192119, 40027
231181, 39660
35784, 39454
65508, 39364
207284, 39364
8908, 39341
71519, 39341
180081, 39341
195852, 39341
196940, 39341
258736, 39341
22673, 39338
197160, 39166
231829, 39110
102568, 39062
107684, 39062
225950, 39062
287762, 39062
111106, 39038
124360, 38948
140776, 38948
189449, 38948
16192, 38937
164033, 38876
244172, 38876
281249, 38739
203186, 38677
160390, 38671
56918, 38661
218040, 38661
227539, 38661
294493, 38634
102515, 38621
1525, 38589
29842, 38589
100996, 38541
141845, 38541
41114, 38523
26661, 38309
85137, 38309
179826, 38309
263479, 38309
110828, 38083
2343, 38077
144631, 38072
149321, 38009
105176, 38008
141092, 38008
235488, 37850
172690, 37802
216740, 37802
13218, 37780
26314, 37780
14734, 37718
58954, 37704
72760, 37694
126306, 37694
122161, 37658
151612, 37658
101667, 37535
276897, 37535
229242, 37500
76513, 37486
121594, 37486
155757, 37457
102664, 37437
45748, 37435
101120, 37435
185496, 37348
88302, 37298
111366, 37253
174693, 37253
215014, 37253
253622, 37253
89473, 37251
57361, 37142
76279, 37142
76495, 37142
91303, 37142
101355, 37142
109910, 37142
120470, 37142
126092, 37142
187142, 37142
191755, 37142
241194, 37142
246440, 37142
258335, 37142
114621, 37120
183765, 37120
1668, 37115
238610, 37108
228748, 37039
141367, 37010
89207, 37009
24202, 36982
96399, 36982
114397, 36982
180788, 36910
151449, 36872
230273, 36872
236309, 36872
268585, 36872
200387, 36820
273908, 36730
33337, 36726
83356, 36726
192033, 36726
258101, 36726
271814, 36703
210236, 36532
212136, 36522
285566, 36522
174686, 36501
169128, 36451
206506, 36443
220799, 36413
136510, 36390
135761, 36301
283406, 36301
283829, 36220
84787, 36192
130469, 36192
167262, 36192
205382, 36108
240029, 36108
141442, 36078
167229, 36070
190767, 36070
3223, 35921
137272, 35921
46003, 35839
144568, 35839
170725, 35839
1703, 35805
136798, 35805
11437, 35755
65675, 35755
86475, 35755
205153, 35755
238164, 35755
264138, 35755
287401, 35755
63269, 35754
199438, 35721
14744, 35720
41771, 35720
123388, 35720
164870, 35720
237686, 35720
253530, 35720
274406, 35720
47036, 35711
265518, 35711
71608, 35689
100961, 35667
181659, 35667
229666, 35667
270587, 35647
234066, 35634
107356, 35629
167788, 35629
266311, 35629
221310, 35579
221429, 35579
289429, 35579
292267, 35579
54183, 35545
284246, 35545
168850, 35539
179157, 35528
222341, 35528
278719, 35528
68304, 35475
69100, 35475
196495, 35450
57331, 35448
208463, 35448
232403, 35431
291587, 35392
132979, 35368
188963, 35368
216706, 35359
90894, 35355
105430, 35340
175047, 35340
127287, 35290
125552, 35240
270212, 35240
125137, 35219
151396, 35219
180771, 35219
131695, 35208
49654, 35166
81708, 35166
106107, 35166
31765, 35160
61829, 35081
234826, 35081
247187, 35081
39124, 35058
200610, 35023
208134, 35009
252330, 34984
147883, 34951
40477, 34870
179588, 34870
188448, 34870
175807, 34834
259403, 34834
278142, 34834
101608, 34829
62580, 34779
97236, 34779
101246, 34779
104226, 34779
125250, 34779
145871, 34779
160460, 34779
165548, 34779
172675, 34779
194651, 34779
198883, 34779
211487, 34779
215827, 34779
225147, 34779
236336, 34779
237709, 34779
239669, 34779
240120, 34779
244384, 34779
254082, 34779
263283, 34779
269539, 34779
295242, 34779
181707, 34771
174652, 34764
175005, 34764
249160, 34764
172791, 34753
221360, 34753
247383, 34753
110009, 34752
151903, 34752
177912, 34700
193911, 34667
82547, 34636
89451, 34636
168091, 34636
173366, 34636
203540, 34636
251314, 34636
253801, 34636
134198, 34628
290168, 34627
249394, 34623
43787, 34614
97379, 34614
230325, 34614
23264, 34591
265414, 34591
173754, 34554
277679, 34553
97325, 34360
135283, 34360
141303, 34360
266318, 34322
194726, 34251
28107, 34247
64552, 34238
295792, 34129
129055, 34113
143664, 34113
201424, 34060
257487, 34060
52288, 34036
294852, 34036
131690, 33959
294076, 33959
54660, 33850
233138, 33711
255866, 33532
146127, 33526
211240, 33497
296180, 33497
7503, 33420
48455, 33420
76818, 33420
254044, 33366
281121, 33366
28312, 33320
214364, 33320
137214, 33274
144615, 33274
65646, 33265
108199, 33265
248625, 33265
51068, 33244
154765, 33244
230822, 33244
37785, 33199
41556, 33187
74189, 33187
111246, 33187
120130, 33187
150002, 33187
174383, 33187
186317, 33187
149006, 33179
156272, 33179
206287, 33179
133192, 33176
115447, 33109
164420, 33109
292982, 33109
218774, 33050
286373, 33050
242719, 33024
170033, 33021
272007, 33021
215825, 32985
176979, 32980
221855, 32980
280628, 32980
174778, 32870
296179, 32870
98658, 32703
152024, 32658
275364, 32643
85874, 32639
69795, 32598
105443, 32598
173380, 32598
175099, 32598
176144, 32598
199328, 32598
268455, 32539
211845, 32488
263284, 32379
237841, 32234
3689, 32232
182091, 32232
286289, 32232
68003, 32217
188959, 32217
250870, 32217
275658, 32217
197326, 32201
274588, 32145
171057, 32103
68453, 32007
109050, 32004
191296, 31923
237581, 31923
197134, 31913
278617, 31898
146370, 31848
32242, 31803
259748, 31776
174977, 31775
46684, 31757
148708, 31732
243570, 31732
89341, 31707
143444, 31707
211229, 31707
157949, 31675
274070, 31675
295016, 31675
80468, 31636
120617, 31636
121165, 31636
153704, 31636
165879, 31636
203172, 31636
229255, 31636
78805, 31632
120770, 31632
209642, 31632
218762, 31632
198967, 31504
136478, 31456
223017, 31456
23279, 31358
259865, 31358
265438, 31358
214438, 31354
66323, 31337
198410, 31337
65576, 31334
189602, 31333
236661, 31333
6685, 31328
132717, 31305
273118, 31217
123792, 31194
75527, 31148
85141, 31148
98874, 31148
274271, 31148
151517, 31040
18084, 31022
1331, 31019
107408, 31019
193077, 30868
47341, 30856
112217, 30856
252161, 30838
90043, 30818
114032, 30818
125136, 30818
187513, 30818
274540, 30760
295568, 30760
191542, 30700
249239, 30662
201160, 30576
211462, 30522
20967, 30521
194699, 30515
69567, 30510
62516, 30508
70035, 30508
36045, 30486
98235, 30486
263785, 30469
53344, 30462
267260, 30358
71312, 30284
117564, 30284
162141, 30284
68116, 30228
2075, 30226
124256, 30226
214299, 30226
235106, 30156
142261, 30125
161764, 30086
198207, 30067
188999, 30039
211681, 30033
243911, 29977
170080, 29976
189165, 29933
19949, 29917
109482, 29917
98835, 29911
212727, 29911
257256, 29911
179829, 29899
228061, 29772
61458, 29761
96766, 29760
165269, 29760
141983, 29699
230474, 29669
249950, 29669
277175, 29669
101030, 29586
106222, 29565
98663, 29462
252160, 29462
292400, 29462
18741, 29452
57580, 29452
254696, 29398
28657, 29382
268183, 29360
127286, 29358
281845, 29358
34420, 29301
104152, 29301
115286, 29301
159185, 29301
195063, 29301
219710, 29301
289506, 29301
196561, 29293
293368, 29283
203323, 29264
292302, 29264
164931, 29262
100374, 29236
30310, 29225
164819, 29225
198157, 29225
259300, 29225
284294, 29225
281867, 29158
286695, 29158
62931, 29143
59138, 29126
155304, 29126
202794, 29125
243649, 29096
43134, 29061
44508, 29061
114483, 29061
144122, 29061
148846, 29061
168057, 29061
168652, 29061
191139, 29061
216380, 29061
249917, 29061
253367, 29061
287727, 29061
180307, 29050
107345, 28989
248322, 28983
259427, 28983
281214, 28983
137777, 28972
187606, 28972
118817, 28964
139605, 28940
169504, 28930
23053, 28838
38529, 28838
39681, 28838
41514, 28838
58319, 28838
64151, 28838
78635, 28838
82509, 28838
83081, 28838
88104, 28838
90061, 28838
92155, 28838
103126, 28838
106802, 28838
110016, 28838
132522, 28838
134145, 28838
136866, 28838
141925, 28838
153449, 28838
153796, 28838
170827, 28838
200447, 28838
216662, 28838
216744, 28838
233858, 28838
256981, 28838
258951, 28838
268884, 28838
273211, 28838
286066, 28838
98010, 28719
112397, 28707
228856, 28707
173790, 28662
94513, 28640
134307, 28640
147923, 28640
183122, 28634
102529, 28537
102934, 28537
58534, 28515
72844, 28515
103689, 28515
46296, 28493
31166, 28485
48965, 28485
56262, 28485
120261, 28485
124279, 28485
161756, 28485
240256, 28473
46235, 28425
151658, 28392
279809, 28392
73915, 28358
153693, 28358
190763, 28358
266264, 28358
292961, 28358
35028, 28353
291274, 28350
212813, 28343
284709, 28339
94425, 28260
160264, 28260
177338, 28230
181428, 28230
233559, 28229
12753, 28189
51077, 28189
109113, 28189
248794, 28092
148882, 28082
205007, 28082
26415, 28057
211429, 28057
142895, 28012
194333, 28012
34120, 27996
200652, 27996
60532, 27995
154270, 27995
260771, 27995
129145, 27984
150659, 27917
24314, 27912
189965, 27888
18870, 27855
185674, 27818
87806, 27810
146599, 27657
208906, 27544
232302, 27538
38340, 27478
55368, 27446
179244, 27446
114866, 27316
144419, 27316
190536, 27283
254149, 27283
63908, 27245
24160, 27129
39460, 27129
80804, 27129
90673, 27129
106203, 27129
131719, 27093
263437, 27088
128578, 27046
206700, 27046
253027, 27046
277753, 27044
114580, 27016
128716, 27016
242045, 27016
170754, 26917
46747, 26770
168053, 26696
268437, 26696
18266, 26674
190766, 26674
205293, 26674
120744, 26606
257600, 26606
268295, 26606
50726, 26553
130106, 26541
110662, 26528
56794, 26490
85092, 26344
162561, 26344
249392, 26344
193018, 26290
281529, 26284
153383, 26280
84896, 26265
201099, 26265
227151, 26265
271559, 26261
283865, 26252
15889, 26195
152041, 26195
46471, 26152
167075, 26083
254916, 26083
281466, 26083
60797, 26046
52839, 26028
225829, 26028
37617, 25987
61642, 25987
169297, 25987
209978, 25987
241681, 25987
108725, 25980
122777, 25974
195545, 25974
217559, 25974
149018, 25966
26104, 25923
84550, 25923
102326, 25923
140294, 25923
292488, 25781
57337, 25740
220187, 25740
67143, 25678
270610, 25678
222130, 25635
176772, 25574
82340, 25557
89003, 25557
153986, 25557
265393, 25557
9150, 25542
64737, 25542
80574, 25542
264415, 25542
248143, 25517
155805, 25511
182313, 25497
23387, 25482
187220, 25482
24714, 25481
32059, 25481
61161, 25481
62903, 25481
63593, 25481
78376, 25481
88852, 25481
152714, 25481
154840, 25481
160690, 25481
178992, 25481
180697, 25481
182434, 25481
183629, 25481
198327, 25481
199094, 25481
202136, 25481
226207, 25481
230344, 25481
251304, 25481
252882, 25481
276570, 25481
114628, 25442
236114, 25427
106998, 25415
234563, 25373
100693, 25335
184777, 25335
249503, 25335
116451, 25297
211287, 25297
225587, 25272
210233, 25263
118398, 25260
102213, 25253
72319, 25250
183503, 25250
281372, 25210
216068, 25169
27154, 25105
92443, 25105
253411, 25105
77867, 25101
197279, 25096
137208, 25092
50389, 25058
111883, 25058
210458, 25053
293762, 25053
34405, 25052
136059, 25052
61866, 25012
122147, 24990
150453, 24953
154299, 24953
235348, 24953
289980, 24953
88971, 24888
194421, 24888
227276, 24888
246078, 24888
178016, 24886
275131, 24873
213703, 24863
221852, 24863
153600, 24842
87205, 24821
164217, 24821
175715, 24821
99700, 24815
102422, 24815
142088, 24815
150363, 24800
291737, 24800
39434, 24782
63322, 24760
46335, 24755
69629, 24755
108852, 24755
111629, 24755
187436, 24755
288181, 24755
32497, 24747
184756, 24693
225697, 24693
115808, 24671
220680, 24671
190913, 24653
256353, 24653
245152, 24588
95516, 24577
259626, 24577
201754, 24574
96821, 24563
124596, 24563
189656, 24563
154267, 24562
184460, 24547
219253, 24547
274162, 24547
103084, 24522
222216, 24522
126936, 24518
189916, 24518
71436, 24481
247420, 24459
32730, 24457
6680, 24378
58041, 24351
2933, 24341
106266, 24308
178391, 24308
268337, 24308
274457, 24308
77245, 24261
133754, 24227
13545, 24225
18107, 24225
245949, 24207
93825, 24190
150309, 24190
57832, 24144
149513, 24144
197612, 24129
86392, 24077
29145, 24044
137809, 24044
151407, 24044
24649, 24007
28251, 23985
49738, 23985
158541, 23985
288255, 23975
209107, 23971
45807, 23970
61088, 23970
224597, 23970
213867, 23967
98341, 23940
164881, 23940
20450, 23929
257798, 23929
182749, 23909
211619, 23909
122409, 23851
146488, 23847
114015, 23836
289658, 23825
16445, 23796
96279, 23796
136355, 23796
87952, 23689
62277, 23636
175770, 23636
11547, 23559
191341, 23559
63202, 23521
217596, 23521
139388, 23507
249346, 23507
176687, 23427
184506, 23427
229810, 23402
174538, 23401
267747, 23307
90457, 23295
149110, 23295
150703, 23259
125336, 23252
26586, 23201
91820, 23201
8317, 23198
39882, 23198
289170, 23198
251587, 23179
293274, 23123
271092, 23092
284237, 23053
22853, 22959
239027, 22927
67064, 22918
6958, 22917
236913, 22908
291326, 22880
286836, 22857
106942, 22816
213593, 22816
63107, 22766
65587, 22766
178533, 22766
203592, 22766
210305, 22766
200741, 22763
14201, 22755
55209, 22721
182970, 22717
25820, 22709
83449, 22709
118365, 22709
134029, 22709
151345, 22656
61716, 22623
209505, 22623
58463, 22618
147973, 22618
47568, 22571
107040, 22553
222262, 22553
196024, 22538
246207, 22538
107534, 22530
264395, 22530
70221, 22525
2857, 22500
119517, 22425
253625, 22379
169371, 22338
198583, 22338
89327, 22327
29963, 22316
283788, 22316
61261, 22247
133939, 22117
63333, 22113
89104, 22113
154811, 22095
189607, 22095
225229, 22095
286081, 22087
175672, 22070
17698, 22057
126250, 22057
274490, 22057
21263, 22055
47360, 22055
227680, 22049
262594, 22049
268391, 22049
151372, 22026
253943, 22026
261277, 22026
293350, 22026
234507, 21992
288142, 21992
95250, 21982
118214, 21978
33528, 21926
34158, 21926
168670, 21926
116826, 21925
249333, 21919
85611, 21873
247900, 21873
253911, 21873
7858, 21805
19136, 21805
94529, 21805
234852, 21805
283066, 21805
217523, 21801
161530, 21775
249103, 21726
270904, 21726
286294, 21714
168983, 21705
274864, 21705
804, 21668
220334, 21668
9473, 21658
155910, 21593
189807, 21593
205323, 21593
229945, 21593
131080, 21587
181336, 21587
22122, 21578
259529, 21578
189367, 21564
250475, 21564
214980, 21559
212625, 21556
131982, 21541
190143, 21541
277491, 21460
119315, 21455
128887, 21455
55303, 21428
236496, 21413
73607, 21383
55700, 21363
226393, 21363
138567, 21327
139773, 21301
219739, 21280
216299, 21274
40775, 21259
93763, 21259
60553, 21258
207629, 21258
256460, 21258
98770, 21252
136492, 21250
186584, 21250
248678, 21250
105743, 21186
109095, 21186
252104, 21186
290769, 21186
44214, 21144
194371, 21144
43201, 21091
48768, 21091
95092, 21091
170254, 21078
123699, 21077
141971, 21077
166128, 21060
58900, 21049
146877, 21049
258000, 21044
236873, 21007
207649, 20999
257143, 20999
269869, 20990
122031, 20936
21590, 20908
274357, 20908
91520, 20886
137662, 20886
247353, 20886
19198, 20877
149923, 20827
206652, 20788
263778, 20788
104108, 20762
117778, 20762
211424, 20762
246445, 20762
76142, 20743
152509, 20717
194304, 20663
135714, 20653
173677, 20653
128422, 20652
168720, 20652
239390, 20618
152002, 20612
157722, 20612
294198, 20612
71271, 20560
52605, 20537
133696, 20537
202831, 20528
266345, 20523
106341, 20519
294397, 20514
984, 20498
243650, 20487
195500, 20428
234726, 20394
192706, 20382
126749, 20363
28990, 20292
99899, 20292
166894, 20291
229187, 20291
286033, 20291
114564, 20271
53518, 20229
229530, 20229
243119, 20229
253690, 20229
109416, 20216
236096, 20195
247779, 20195
146301, 20169
257260, 20169
282528, 20169
288792, 20169
238147, 20131
45977, 20122
231094, 20122
44552, 20113
106279, 20107
35996, 20097
172508, 20053
139591, 20031
265428, 20031
154790, 20019
97925, 19999
148097, 19999
19908, 19967
68890, 19967
138548, 19967
296315, 19955
14399, 19944
34784, 19944
98612, 19944
247903, 19944
180850, 19941
32983, 19935
212691, 19933
225276, 19933
215689, 19929
272056, 19929
55306, 19893
67128, 19893
167156, 19893
179981, 19893
189299, 19893
221817, 19893
116748, 19871
126098, 19871
139431, 19871
191925, 19871
240429, 19871
78799, 19816
61962, 19813
206037, 19813
19290, 19801
217860, 19776
79042, 19743
94681, 19703
148972, 19696
232289, 19671
257134, 19646
187131, 19635
223878, 19635
48123, 19632
269111, 19632
218177, 19628
240016, 19628
187280, 19614
150770, 19593
91823, 19545
83353, 19536
131313, 19485
265639, 19481
77525, 19444
24784, 19420
47249, 19418
34788, 19402
267226, 19402
273429, 19402
260979, 19376
61171, 19365
282111, 19365
143046, 19335
150804, 19335
240631, 19321
264679, 19321
265580, 19310
86118, 19301
36692, 19287
82249, 19287
189667, 19287
121330, 19243
149214, 19222
15921, 19219
276257, 19216
23345, 19206
24545, 19206
97816, 19198
282463, 19191
100882, 19170
142517, 19170
290716, 19170
60883, 19169
162129, 19169
134668, 19159
68218, 19082
172548, 19082
165362, 19074
166457, 19074
193501, 19074
265135, 19074
14885, 19039
169006, 18999
169597, 18999
111867, 18988
143422, 18953
169266, 18953
233277, 18900
228533, 18890
261811, 18885
159462, 18884
250467, 18884
173232, 18873
206534, 18868
149252, 18854
202781, 18852
163894, 18839
36057, 18825
198943, 18822
239123, 18822
25785, 18819
237704, 18779
121310, 18760
69214, 18728
195103, 18728
262444, 18728
172127, 18692
174845, 18692
222383, 18692
228072, 18692
24337, 18689
64006, 18689
124769, 18689
174044, 18661
228129, 18661
4204, 18657
273579, 18610
4278, 18550
52222, 18550
109767, 18550
226045, 18550
65470, 18546
133480, 18546
204596, 18546
6695, 18519
202727, 18519
136455, 18515
50265, 18473
239606, 18443
28393, 18415
62805, 18415
94863, 18410
275673, 18410
269156, 18217
64850, 18202
87535, 18202
33722, 18183
196265, 18183
220885, 18183
248862, 18166
269043, 18166
240666, 18152
199554, 18144
270057, 18139
204686, 18122
130811, 18112
213082, 18112
189726, 18076
119496, 18043
237365, 18028
148584, 18016
23696, 17994
109307, 17967
206452, 17967
193559, 17950
283830, 17928
266762, 17926
183882, 17922
210841, 17899
136416, 17872
264807, 17872
180441, 17862
65004, 17850
223189, 17803
51963, 17779
245857, 17773
45859, 17720
20863, 17713
89331, 17711
276375, 17711
138907, 17644
185304, 17644
145947, 17603
240628, 17589
108662, 17579
133613, 17579
157026, 17579
241093, 17575
181032, 17510
65509, 17505
90938, 17505
124169, 17455
280263, 17455
95745, 17453
242289, 17453
73441, 17447
262063, 17437
94305, 17417
207184, 17416
193645, 17400
230016, 17368
71855, 17312
179834, 17269
242713, 17260
75543, 17259
253450, 17259
126107, 17233
168767, 17233
182095, 17233
284855, 17152
67154, 17131
168066, 17083
256883, 17083
270876, 17083
286246, 17083
195322, 17065
234275, 17065
179683, 17052
151461, 17045
2043, 16931
250701, 16926
264710, 16926
24455, 16883
261947, 16883
265801, 16865
38574, 16858
82315, 16858
95482, 16858
266284, 16832
28938, 16812
59658, 16812
83709, 16812
174135, 16812
206988, 16812
238077, 16812
6481, 16802
282845, 16802
112604, 16794
44304, 16745
262980, 16742
158664, 16738
161747, 16729
209535, 16694
165472, 16672
296605, 16672
162299, 16664
192680, 16647
281582, 16647
189963, 16616
64858, 16601
234702, 16601
275542, 16601
8125, 16595
181612, 16595
252523, 16594
282823, 16594
284051, 16594
260631, 16575
218302, 16564
176980, 16546
134611, 16528
82464, 16500
260063, 16494
247041, 16486
278029, 16449
54545, 16443
217050, 16440
20926, 16422
63036, 16422
212202, 16385
58157, 16369
222637, 16369
275113, 16369
173963, 16336
186826, 16336
170974, 16332
135108, 16331
248175, 16331
701, 16324
86307, 16318
232242, 16296
211756, 16253
249344, 16253
219692, 16252
31370, 16249
244045, 16249
131714, 16228
245302, 16217
27787, 16174
81977, 16174
86982, 16173
7751, 16166
90598, 16157
125828, 16157
208587, 16140
276994, 16135
190229, 16115
11394, 16106
26405, 16090
209356, 16080
283086, 16080
120560, 16073
271398, 16073
254517, 16068
178257, 16055
137571, 16025
91123, 16014
260873, 16014
186716, 16007
31713, 16006
66053, 16006
183647, 15990
14622, 15980
19182, 15980
53248, 15965
128431, 15965
134719, 15939
149765, 15918
70665, 15907
144859, 15907
194828, 15907
276528, 15907
210039, 15849
255339, 15849
144406, 15770
168975, 15739
47576, 15737
107640, 15726
290414, 15704
101198, 15701
178895, 15691
106546, 15610
76967, 15602
108456, 15602
137647, 15602
176646, 15602
244287, 15602
95921, 15586
263226, 15586
