45416, 24604
23797, 24588
237904, 24539
292863, 24434
98044, 24417
169842, 24028
85388, 23909
287011, 23890
111295, 23836
72039, 23813
165336, 23813
10439, 23762
87224, 23700
26189, 23693
146198, 23651
89640, 23581
148614, 23541
175787, 23541
180804, 23508
236295, 23323
218192, 23175
253254, 23172
256896, 23172
264478, 23172
65478, 23156
261675, 23091
20219, 23081
23578, 23081
47414, 23081
80719, 23081
88081, 23050
80409, 22918
216351, 22918
136462, 22882
104070, 22865
131106, 22865
266964, 22853
113728, 22847
168373, 22844
236256, 22808
261993, 22808
157082, 22773
72272, 22695
165320, 22695
247423, 22695
291267, 22695
248228, 22611
169649, 22609
25201, 22537
161468, 22537
284773, 22537
217453, 22306
45726, 22291
100413, 22291
148319, 22243
170448, 22243
273067, 22243
72815, 21989
151795, 21980
74184, 21951
19060, 21917
74079, 21890
160839, 21890
4040, 21851
124672, 21839
214931, 21839
54025, 21797
17101, 21756
58106, 21756
47823, 21682
138120, 21667
69838, 21554
121876, 21550
100049, 21529
129372, 21480
248410, 21461
216076, 21450
6081, 21428
14948, 21428
125923, 21401
63512, 21355
22240, 21242
21545, 21201
74596, 21178
182301, 21178
282733, 21163
15321, 21149
253487, 21149
276156, 21149
103472, 21120
208138, 21120
96409, 21104
106427, 21053
92583, 21017
21949, 20996
54239, 20996
62164, 20996
18215, 20956
92272, 20956
171382, 20956
67340, 20903
156498, 20903
74333, 20856
261773, 20856
195670, 20853
217051, 20827
27746, 20826
217018, 20826
27927, 20774
165321, 20760
179667, 20725
23857, 20652
238097, 20639
255922, 20639
24510, 20636
248526, 20636
106466, 20592
205659, 20576
54120, 20556
57028, 20556
94495, 20556
34506, 20533
277382, 20485
40431, 20473
110505, 20473
288660, 20473
262841, 20446
41036, 20352
64886, 20337
219292, 20337
229558, 20337
212610, 20328
247784, 20322
240569, 20293
231915, 20276
136281, 20272
193369, 20269
136216, 20231
189786, 20224
44444, 20213
87682, 20203
251306, 20200
31486, 20195
150249, 20195
55873, 20179
284332, 20127
212534, 20103
5780, 20070
71976, 20070
295050, 20070
108171, 20048
274374, 20033
50365, 20014
65314, 20014
194131, 20014
85739, 20013
96064, 19999
104051, 19999
86900, 19921
89039, 19921
117240, 19921
117485, 19921
118498, 19921
119209, 19921
127441, 19921
129065, 19921
132702, 19921
135610, 19921
136672, 19921
137291, 19921
161092, 19921
163209, 19921
165123, 19921
166110, 19921
166981, 19921
167047, 19921
168296, 19921
173633, 19921
173806, 19921
175073, 19921
179796, 19921
182753, 19921
189926, 19921
191969, 19921
192661, 19921
192806, 19921
193469, 19921
193874, 19921
197440, 19921
206832, 19921
217897, 19921
222024, 19921
225772, 19921
245147, 19921
245570, 19921
99636, 19913
40817, 19898
78574, 19898
42325, 19883
86594, 19883
239276, 19883
45676, 19827
58392, 19827
58843, 19827
59038, 19827
69586, 19827
97055, 19827
118144, 19799
131174, 19770
165673, 19770
40687, 19728
47153, 19728
168454, 19698
32008, 19696
32853, 19696
39588, 19696
43713, 19696
158770, 19696
282185, 19696
126740, 19694
286922, 19694
148641, 19693
98306, 19668
51571, 19666
56230, 19666
68482, 19666
265068, 19653
60829, 19613
280321, 19608
33116, 19544
108326, 19544
27161, 19527
77767, 19520
117674, 19520
164681, 19520
189676, 19520
18228, 19441
19733, 19430
79239, 19430
213364, 19430
26261, 19425
73207, 19401
35684, 19400
25125, 19335
28897, 19335
131991, 19335
270985, 19335
280888, 19335
283322, 19319
35946, 19317
47604, 19317
283381, 19317
294092, 19262
51747, 19218
26654, 19217
287856, 19182
180074, 19163
187480, 19163
88279, 19154
175089, 19072
67822, 19071
126443, 19071
151322, 19071
154923, 19071
204168, 19071
30003, 19055
185272, 19017
208261, 19004
31593, 18975
102106, 18948
127308, 18948
137688, 18948
141478, 18948
255546, 18948
75319, 18926
42839, 18888
43015, 18888
69142, 18873
265717, 18868
123590, 18815
63461, 18808
73910, 18808
83016, 18808
87515, 18808
89157, 18808
89581, 18808
97323, 18808
110504, 18808
128284, 18808
132491, 18808
143425, 18808
181476, 18808
155800, 18792
117429, 18738
254442, 18695
179105, 18686
58804, 18598
103869, 18598
127572, 18598
235927, 18556
17553, 18542
112830, 18523
258093, 18523
35928, 18489
30679, 18464
33338, 18403
246910, 18403
122497, 18399
74915, 18316
200519, 18316
190748, 18304
134882, 18301
13205, 18300
282048, 18235
12156, 18179
217184, 18121
124725, 18079
103286, 18033
3168, 18030
227328, 18022
56107, 17997
74679, 17997
65872, 17972
62228, 17895
87741, 17895
97430, 17895
226629, 17895
267381, 17895
10280, 17795
196120, 17795
219762, 17766
47624, 17737
114176, 17737
265819, 17737
230134, 17725
122891, 17721
157259, 17711
98848, 17694
285642, 17692
234457, 17663
213127, 17659
100869, 17626
105930, 17626
211624, 17626
9353, 17603
134942, 17582
260031, 17582
266449, 17582
84274, 17577
104198, 17556
78334, 17550
93065, 17550
149104, 17550
172837, 17550
23519, 17537
128274, 17506
172665, 17506
14869, 17476
78288, 17440
109725, 17439
78647, 17435
66093, 17426
68074, 17425
106686, 17425
120091, 17425
200789, 17421
188034, 17390
233262, 17390
17943, 17357
145377, 17297
250818, 17296
18172, 17295
84131, 17295
28805, 17276
278093, 17276
74683, 17269
175229, 17269
279366, 17269
236156, 17256
118536, 17254
121370, 17254
185116, 17254
168610, 17252
146910, 17230
254391, 17230
62326, 17222
193747, 17220
117061, 17174
227583, 17174
247049, 17174
160169, 17154
293927, 17154
77043, 17147
75244, 17146
162432, 17146
265046, 17119
11834, 17109
274021, 17107
287682, 17105
7617, 17095
51569, 17095
67886, 17095
221276, 17095
102583, 17088
58966, 17051
94372, 17051
141218, 17037
254525, 17037
264637, 17037
267572, 17037
282154, 17037
15673, 17022
70303, 17017
179251, 17005
289062, 17005
137099, 17001
108923, 16986
20236, 16971
39183, 16968
54419, 16968
39786, 16903
92350, 16903
95730, 16898
209693, 16891
127270, 16836
166116, 16836
171711, 16836
239972, 16830
176272, 16799
194642, 16799
230393, 16799
19478, 16773
198689, 16765
136540, 16758
4417, 16726
161187, 16726
296571, 16720
97162, 16701
187456, 16701
212868, 16701
278652, 16701
207818, 16686
221126, 16686
10263, 16683
247876, 16683
34251, 16672
179396, 16672
222630, 16661
123841, 16624
11688, 16612
80286, 16612
199713, 16612
166485, 16606
2240, 16603
79933, 16582
154359, 16582
148774, 16564
75436, 16545
81454, 16545
291405, 16529
16070, 16516
170654, 16516
172168, 16501
38381, 16496
62396, 16496
98244, 16496
158714, 16496
82316, 16494
227259, 16492
254007, 16492
23018, 16491
11434, 16488
93290, 16480
196196, 16475
200502, 16454
253698, 16454
96523, 16452
10021, 16445
78145, 16439
61411, 16432
66494, 16432
17332, 16426
49712, 16412
62173, 16412
3102, 16399
165653, 16399
228405, 16399
234941, 16399
124940, 16397
180482, 16397
62322, 16381
81861, 16381
103633, 16346
33707, 16343
163937, 16343
151955, 16324
153491, 16324
153628, 16324
20166, 16254
6363, 16238
177583, 16238
10645, 16236
93369, 16236
76759, 16223
286178, 16216
178592, 16172
51607, 16171
44573, 16140
200026, 16113
255547, 16108
191348, 16105
266206, 16105
49244, 16099
54541, 16099
88194, 16099
81634, 16098
260324, 16098
268435, 16098
160001, 16045
18626, 16014
167850, 16012
243552, 16012
33873, 15954
269573, 15954
69706, 15937
102334, 15929
201358, 15929
289539, 15929
196415, 15916
60471, 15909
253646, 15909
105825, 15899
163300, 15899
285860, 15897
59045, 15874
6803, 15849
232919, 15846
19031, 15842
97682, 15842
5284, 15820
218555, 15820
92917, 15813
273829, 15813
295976, 15786
213282, 15783
21399, 15766
51769, 15766
36261, 15753
283922, 15749
3824, 15746
79350, 15746
96648, 15745
76293, 15740
85036, 15740
30929, 15739
46172, 15739
77763, 15739
132049, 15739
166228, 15739
210955, 15739
269532, 15739
280201, 15739
108838, 15730
129240, 15730
140373, 15730
160070, 15730
189200, 15730
189713, 15730
199064, 15730
201996, 15730
250237, 15730
257619, 15730
281170, 15730
54978, 15728
420, 15723
29888, 15723
45893, 15723
100640, 15723
150736, 15723
124689, 15718
174028, 15718
32539, 15707
32647, 15707
35584, 15707
37297, 15707
37988, 15707
59723, 15707
63643, 15707
287812, 15707
72594, 15704
78524, 15704
84978, 15704
118734, 15704
119550, 15704
120672, 15704
122577, 15704
133049, 15704
151386, 15704
163219, 15704
166120, 15704
173276, 15704
179296, 15704
202248, 15704
236833, 15704
246323, 15704
260550, 15704
127404, 15692
288315, 15692
292612, 15682
83611, 15669
205790, 15654
226005, 15654
85376, 15590
224822, 15590
230312, 15590
241570, 15590
282170, 15590
233594, 15573
55975, 15562
172479, 15562
291073, 15562
31144, 15553
219574, 15543
264091, 15543
25259, 15530
176615, 15507
272222, 15507
38506, 15506
65031, 15502
75589, 15497
109581, 15497
140325, 15497
25767, 15485
37899, 15485
47655, 15485
8453, 15483
282233, 15483
102770, 15480
191903, 15480
204685, 15480
221211, 15480
254861, 15480
37018, 15472
62177, 15472
145569, 15466
112624, 15457
17760, 15449
86197, 15449
98679, 15449
4180, 15446
43102, 15415
10874, 15412
282051, 15404
94313, 15314
139229, 15314
191810, 15314
217813, 15314
222281, 15314
226405, 15314
281084, 15314
291144, 15314
292690, 15314
295660, 15314
28311, 15290
106713, 15280
42272, 15269
96808, 15269
117544, 15269
143939, 15269
32403, 15258
60245, 15258
220529, 15258
268480, 15258
291702, 15258
197793, 15242
212094, 15242
232709, 15242
130577, 15224
23265, 15218
23722, 15218
10693, 15208
62320, 15193
246075, 15193
249864, 15193
48763, 15189
54775, 15167
161928, 15167
6877, 15164
192160, 15164
291529, 15154
185646, 15150
30723, 15142
69895, 15142
99449, 15142
279612, 15142
189845, 15133
10886, 15130
256699, 15130
42096, 15124
58457, 15124
210386, 15124
40721, 15109
190755, 15097
159049, 15086
102015, 15074
109630, 15074
18326, 15066
32527, 15064
212985, 15060
48819, 15058
238456, 15047
58175, 15035
246305, 15035
135674, 15033
30435, 15027
223066, 15027
250022, 15027
79772, 15026
37339, 15020
255631, 15020
105292, 15005
141504, 14991
30767, 14984
69692, 14984
243854, 14984
187971, 14963
295509, 14963
57663, 14960
188174, 14960
5285, 14905
46333, 14904
36532, 14896
106986, 14896
278576, 14895
39119, 14883
185545, 14883
16932, 14873
49035, 14867
67803, 14867
86873, 14867
74312, 14844
102244, 14844
136316, 14844
281067, 14844
41356, 14840
41925, 14840
62525, 14840
107183, 14835
134383, 14835
244218, 14827
16987, 14824
36810, 14824
293026, 14824
280148, 14820
568, 14803
16528, 14799
81826, 14798
256743, 14789
22002, 14760
89954, 14759
95244, 14753
194486, 14753
245793, 14753
79170, 14719
8374, 14715
96415, 14713
93772, 14700
179565, 14692
129053, 14684
139185, 14682
197329, 14682
12417, 14676
78692, 14668
166815, 14660
242951, 14652
74908, 14646
98837, 14646
180843, 14646
184250, 14646
292382, 14646
13305, 14620
240561, 14599
80147, 14591
154306, 14591
295410, 14591
136212, 14576
131743, 14575
203499, 14575
220312, 14550
269390, 14550
108981, 14540
172871, 14540
278674, 14540
288600, 14538
122872, 14524
198591, 14521
49620, 14514
77218, 14514
88480, 14512
24760, 14505
58284, 14505
99148, 14505
156078, 14505
227978, 14505
251372, 14505
180225, 14503
32116, 14502
37912, 14502
65207, 14502
66135, 14502
77377, 14502
80822, 14502
87080, 14502
69111, 14500
261131, 14500
53308, 14497
213102, 14497
277617, 14493
73362, 14482
236312, 14478
279959, 14478
47904, 14474
46563, 14461
146068, 14461
267637, 14460
5456, 14457
136201, 14448
210770, 14444
218622, 14444
154505, 14432
27048, 14421
37177, 14421
42729, 14421
87165, 14421
130901, 14421
189530, 14421
244840, 14421
289028, 14401
86836, 14397
138898, 14397
117357, 14396
238401, 14393
157919, 14379
179932, 14375
276403, 14375
28894, 14366
268334, 14366
20688, 14349
90885, 14343
105769, 14343
258436, 14343
269868, 14343
16420, 14339
107848, 14330
172046, 14330
286270, 14330
39945, 14329
185001, 14324
195726, 14324
270159, 14324
143527, 14322
21303, 14320
20519, 14319
87799, 14315
67957, 14313
139459, 14313
151324, 14313
9185, 14309
78110, 14309
106739, 14309
126595, 14309
167681, 14309
40193, 14305
44024, 14305
218238, 14298
188899, 14288
7963, 14275
87153, 14275
136488, 14272
51435, 14269
119594, 14269
176486, 14269
30409, 14261
67781, 14261
34983, 14257
93744, 14257
239163, 14256
63859, 14246
267264, 14245
225771, 14240
294344, 14205
189970, 14204
45181, 14190
202866, 14188
78404, 14186
85712, 14186
96160, 14186
126760, 14186
164948, 14186
165600, 14186
169723, 14186
177334, 14186
206148, 14186
230296, 14186
142676, 14183
34351, 14181
99264, 14181
118464, 14181
189138, 14181
87209, 14180
130298, 14178
193994, 14172
16483, 14140
77020, 14130
219226, 14130
220876, 14130
132124, 14129
160574, 14129
59673, 14116
125940, 14116
218441, 14116
280107, 14116
44437, 14109
178936, 14109
272437, 14109
39096, 14107
164752, 14107
166495, 14098
296566, 14088
204610, 14079
40684, 14077
248227, 14077
28635, 14052
64319, 14052
104813, 14051
136083, 14051
162512, 14051
164586, 14051
4431, 14040
8351, 14040
288998, 14040
291049, 14040
52442, 14036
222437, 14032
223866, 14032
13238, 14026
90682, 14026
163304, 14026
8793, 14022
42332, 14022
62672, 14022
120282, 14021
120684, 14016
33685, 14013
11890, 14001
227119, 13999
256872, 13999
91175, 13996
98763, 13996
195229, 13996
157431, 13964
173476, 13964
206986, 13964
244793, 13964
245921, 13964
274719, 13964
246020, 13957
26441, 13953
291893, 13934
127663, 13927
173945, 13927
249151, 13927
263073, 13920
276008, 13913
10146, 13909
217149, 13909
223763, 13904
520, 13897
41126, 13875
57641, 13854
252181, 13854
30361, 13851
233841, 13851
4190, 13846
245303, 13845
383, 13839
5869, 13839
104073, 13839
46255, 13830
50025, 13824
97651, 13824
97691, 13824
113499, 13824
171034, 13824
271073, 13824
13284, 13817
141364, 13817
251871, 13817
185507, 13816
22594, 13812
84142, 13812
251859, 13812
60959, 13810
175113, 13810
15023, 13806
70415, 13806
213007, 13789
296623, 13789
121011, 13783
3590, 13782
29131, 13761
69016, 13761
85841, 13761
275236, 13754
33934, 13741
56469, 13703
57033, 13700
19927, 13695
148800, 13692
62374, 13690
286223, 13690
17135, 13689
20552, 13689
201816, 13686
8386, 13683
27508, 13658
212938, 13658
168289, 13643
10909, 13641
162547, 13632
240192, 13631
118495, 13591
119404, 13567
69562, 13553
114598, 13553
230309, 13549
287444, 13549
291198, 13549
101706, 13543
198221, 13543
283870, 13543
267817, 13536
16573, 13533
65855, 13518
67630, 13518
17380, 13510
226430, 13510
162626, 13509
130356, 13504
68252, 13497
72408, 13497
89474, 13497
97285, 13497
158658, 13497
248731, 13496
262301, 13491
39666, 13477
231961, 13477
133071, 13470
91083, 13464
254151, 13440
219329, 13437
185689, 13423
196513, 13423
75213, 13419
275620, 13419
34223, 13414
31002, 13410
212910, 13404
200541, 13388
222654, 13388
112018, 13376
147485, 13376
177524, 13375
246569, 13375
145521, 13373
214146, 13373
31569, 13371
17290, 13370
269362, 13370
194124, 13368
176939, 13361
66298, 13351
86133, 13351
51983, 13335
201389, 13335
77338, 13330
281205, 13330
24418, 13306
182272, 13306
185287, 13280
76282, 13276
89513, 13276
118690, 13276
147339, 13276
227578, 13276
262890, 13276
242497, 13268
254512, 13268
151766, 13247
200902, 13247
281692, 13247
13160, 13245
106032, 13245
174127, 13245
150644, 13243
155499, 13243
42297, 13219
275414, 13219
55640, 13213
65658, 13213
84515, 13213
128684, 13212
28315, 13211
132700, 13211
73639, 13202
73831, 13202
34276, 13194
106902, 13194
179358, 13194
293599, 13186
55109, 13162
106193, 13162
186595, 13162
79369, 13155
258862, 13155
38979, 13134
152111, 13134
34023, 13133
291780, 13114
31785, 13107
53142, 13107
74480, 13103
252124, 13087
69303, 13054
108490, 13054
129693, 13053
31556, 13032
59298, 13032
81899, 13015
140355, 13015
174724, 13015
290016, 13015
18640, 13013
247108, 13002
48477, 13001
78003, 13001
51152, 12979
90341, 12979
242813, 12979
86301, 12973
182358, 12973
28514, 12963
206282, 12949
265368, 12949
284777, 12949
156500, 12948
209137, 12948
11358, 12943
65292, 12943
839, 12940
82328, 12933
50587, 12932
75192, 12932
156546, 12929
53996, 12925
31923, 12907
41544, 12907
88145, 12907
97288, 12903
65340, 12902
181010, 12889
17239, 12870
4524, 12867
141676, 12861
150933, 12854
107691, 12853
48252, 12847
53515, 12847
176857, 12847
67720, 12835
7441, 12830
43599, 12830
59052, 12830
225538, 12830
26589, 12786
54326, 12785
136257, 12781
33313, 12776
154847, 12776
91651, 12774
244753, 12774
47062, 12756
106424, 12756
281541, 12752
273514, 12747
152108, 12737
154819, 12736
234780, 12736
246646, 12736
193243, 12726
200613, 12726
280103, 12726
65846, 12722
52080, 12718
97350, 12718
140150, 12718
153734, 12718
159264, 12718
211018, 12718
237833, 12718
260516, 12708
134608, 12695
44015, 12693
208244, 12689
276997, 12689
173832, 12683
14926, 12677
184503, 12674
56603, 12648
19896, 12647
31661, 12647
170932, 12647
4920, 12639
122915, 12639
163526, 12639
182260, 12630
165057, 12628
282520, 12628
25275, 12617
132729, 12617
276323, 12617
82327, 12605
49172, 12600
135320, 12600
144623, 12594
65283, 12592
15526, 12591
50841, 12591
56518, 12591
264613, 12591
55176, 12589
132484, 12586
211909, 12586
33775, 12561
218107, 12546
75889, 12544
107027, 12544
150620, 12544
44176, 12535
65808, 12535
40421, 12532
36081, 12529
81020, 12529
6118, 12524
51483, 12524
92027, 12524
207308, 12524
41789, 12517
54795, 12517
68866, 12517
170338, 12506
162894, 12501
234264, 12501
34952, 12493
181510, 12493
55780, 12487
234144, 12482
131403, 12477
169867, 12476
210667, 12476
70794, 12472
129441, 12472
165972, 12461
9238, 12457
248229, 12456
68762, 12455
20288, 12451
56203, 12451
70297, 12451
152269, 12451
184669, 12441
68683, 12437
92726, 12437
45436, 12431
137841, 12431
158464, 12431
208476, 12431
84257, 12421
234707, 12421
61739, 12411
144695, 12399
23894, 12397
266105, 12397
295447, 12397
188304, 12395
194042, 12395
220063, 12393
71712, 12384
15222, 12367
253900, 12355
239625, 12352
248841, 12345
243874, 12329
124073, 12325
210599, 12325
284787, 12325
64477, 12323
108577, 12323
109474, 12323
55540, 12315
262764, 12315
132180, 12310
158350, 12297
143602, 12295
18434, 12286
93023, 12280
43683, 12279
53634, 12279
24731, 12269
93394, 12269
154994, 12269
226710, 12269
16040, 12266
127018, 12263
222346, 12263
225990, 12261
214875, 12258
143061, 12256
161326, 12245
247071, 12245
250977, 12245
288364, 12245
185364, 12242
57240, 12241
66178, 12230
90152, 12230
83134, 12210
22760, 12207
132084, 12207
275474, 12207
177861, 12196
214814, 12184
173886, 12173
147700, 12166
175629, 12160
35533, 12155
110983, 12155
111832, 12155
115305, 12155
184868, 12155
270178, 12155
278161, 12155
271988, 12146
42113, 12142
162515, 12142
166782, 12142
164263, 12128
211228, 12128
34578, 12125
184846, 12125
293697, 12125
34117, 12122
260371, 12119
70217, 12114
287555, 12114
46397, 12104
52895, 12098
102958, 12095
126909, 12093
33503, 12083
112110, 12083
8364, 12080
153961, 12070
32927, 12057
80511, 12057
4958, 12053
159489, 12053
96870, 12046
111019, 12039
47039, 12020
73927, 12018
178392, 12017
99632, 12014
114689, 12014
26307, 11997
79099, 11997
289044, 11997
146720, 11994
20504, 11991
23096, 11991
129908, 11991
227129, 11991
184612, 11990
246141, 11988
50429, 11978
62830, 11978
252743, 11974
248105, 11972
4356, 11968
97695, 11968
169352, 11968
192497, 11968
227277, 11961
262621, 11951
291917, 11941
122329, 11934
210316, 11934
54961, 11932
99019, 11932
55736, 11928
66483, 11928
259250, 11928
85373, 11926
2248, 11920
125115, 11915
49326, 11913
159251, 11899
195875, 11899
259299, 11899
110239, 11897
123998, 11886
26081, 11878
73925, 11872
193815, 11872
111581, 11869
216525, 11869
39758, 11865
70454, 11862
135662, 11857
254434, 11857
70519, 11853
285992, 11853
147663, 11852
188065, 11848
28767, 11842
54892, 11842
155126, 11841
2212, 11828
56919, 11823
223715, 11823
169450, 11807
22112, 11802
97194, 11802
293551, 11802
74846, 11800
60728, 11782
20095, 11752
41629, 11752
76178, 11752
99630, 11752
24949, 11751
51276, 11751
55650, 11751
97964, 11750
96196, 11748
197174, 11748
21746, 11747
22542, 11747
38728, 11747
206365, 11743
251630, 11735
24274, 11728
47080, 11727
98882, 11727
14159, 11717
293608, 11710
21007, 11707
110162, 11700
15513, 11687
81273, 11686
58102, 11666
102468, 11666
99172, 11665
115634, 11665
157683, 11665
290496, 11665
10290, 11656
16441, 11650
73974, 11648
245457, 11648
281030, 11640
72326, 11629
35464, 11623
174858, 11613
17718, 11600
158342, 11595
220541, 11595
129846, 11592
24312, 11588
140783, 11588
67593, 11576
80885, 11576
74579, 11570
81842, 11566
258200, 11566
157003, 11562
261337, 11562
55829, 11548
220619, 11547
51936, 11545
238740, 11545
3053, 11543
124241, 11543
159276, 11543
203600, 11543
22721, 11536
235591, 11536
244220, 11527
280055, 11527
65988, 11526
188873, 11516
224088, 11516
13081, 11504
105271, 11493
180458, 11488
69048, 11486
199789, 11486
292425, 11486
16800, 11481
148417, 11481
28113, 11475
59115, 11474
45721, 11469
296306, 11463
96957, 11458
204091, 11443
168448, 11437
46186, 11415
149718, 11413
257373, 11413
292698, 11413
128237, 11410
68552, 11404
244429, 11404
37322, 11401
187403, 11396
8192, 11392
26192, 11392
38295, 11392
89183, 11392
137762, 11392
163719, 11392
171358, 11392
242362, 11392
78218, 11390
228939, 11387
284621, 11387
865, 11386
160176, 11381
139738, 11376
66974, 11371
90551, 11371
58554, 11370
60943, 11370
200523, 11368
100606, 11365
223614, 11364
21035, 11362
164903, 11362
7144, 11355
294809, 11344
77962, 11335
30562, 11329
131986, 11329
257052, 11326
143277, 11320
240116, 11320
156119, 11317
11887, 11311
107229, 11311
42806, 11307
8631, 11304
25368, 11304
104389, 11296
287741, 11285
96500, 11283
125811, 11283
43719, 11279
156111, 11279
176032, 11277
180487, 11277
264459, 11272
17862, 11266
29416, 11255
194770, 11255
9916, 11251
107656, 11251
165544, 11251
43327, 11243
119671, 11243
234119, 11243
11412, 11238
3050, 11237
40865, 11237
41327, 11237
10837, 11231
49072, 11229
241462, 11225
48795, 11223
738, 11211
111253, 11210
146944, 11210
54990, 11208
139106, 11208
35054, 11203
54657, 11203
62932, 11203
86496, 11203
184661, 11203
212856, 11203
223195, 11203
293566, 11200
69201, 11190
287815, 11184
247716, 11183
34877, 11177
136453, 11173
115556, 11171
215330, 11171
293251, 11171
113491, 11166
186846, 11165
172799, 11164
117683, 11160
104021, 11158
99421, 11157
209803, 11157
252359, 11150
274003, 11146
1978, 11143
33532, 11140
136900, 11140
187241, 11135
111821, 11133
48823, 11132
158929, 11132
275015, 11132
135763, 11126
151796, 11126
245580, 11126
43953, 11124
63711, 11124
38173, 11123
120078, 11123
6722, 11120
183207, 11109
119903, 11100
142053, 11097
28931, 11080
133266, 11080
190657, 11080
252727, 11080
293767, 11075
76762, 11070
82622, 11070
55401, 11063
53620, 11058
37195, 11056
154261, 11056
109159, 11052
147994, 11052
228376, 11052
63502, 11050
98392, 11050
159430, 11050
95762, 11034
116372, 11034
168324, 11017
112640, 11015
231333, 11015
226098, 11012
291012, 11012
231061, 11011
33412, 11000
217898, 11000
164716, 10999
23731, 10998
31614, 10998
225409, 10996
142655, 10993
