87566, 19098
124029, 19098
171484, 19096
17027, 19093
167423, 19039
34816, 19037
119605, 19034
8267, 19031
41137, 19031
140693, 19031
157764, 19031
219257, 19031
230734, 19031
154552, 19023
238024, 19023
245656, 19023
251734, 19023
47433, 19010
145599, 19002
173084, 18998
262604, 18992
257160, 18959
69204, 18950
6094, 18941
73820, 18926
155358, 18926
130655, 18872
90431, 18839
265573, 18826
198376, 18819
264072, 18808
60954, 18787
160377, 18787
270807, 18787
90931, 18785
133125, 18785
163515, 18785
166973, 18785
241416, 18785
270185, 18785
47728, 18770
10027, 18767
185442, 18767
283276, 18767
53437, 18738
152018, 18738
243966, 18738
277062, 18738
44908, 18700
54976, 18700
99111, 18700
256887, 18659
72415, 18630
247852, 18630
263745, 18630
277108, 18630
256777, 18623
87974, 18621
273116, 18621
259487, 18607
29463, 18567
65506, 18558
210899, 18523
154974, 18516
215257, 18516
271058, 18516
292406, 18516
20147, 18511
261548, 18511
150823, 18509
87911, 18494
143238, 18494
1396, 18483
2178, 18483
5313, 18483
83956, 18483
111962, 18483
119101, 18483
130005, 18483
251556, 18483
124272, 18479
241270, 18457
227892, 18436
32107, 18429
273803, 18429
172931, 18428
264835, 18401
272740, 18381
216857, 18380
248305, 18380
280429, 18380
276838, 18378
45196, 18367
19540, 18355
292857, 18355
15509, 18353
88940, 18353
132969, 18353
284928, 18353
88291, 18347
131173, 18340
17682, 18339
107559, 18332
274509, 18332
281418, 18332
111880, 18318
243842, 18276
282167, 18276
206083, 18273
295123, 18273
79616, 18271
128701, 18270
114996, 18268
235049, 18268
106291, 18266
141639, 18266
55684, 18255
39280, 18250
67279, 18250
143768, 18250
180075, 18250
199850, 18250
189110, 18239
287478, 18239
189198, 18218
226605, 18218
230311, 18218
274371, 18218
61514, 18206
72364, 18206
91916, 18206
219322, 18206
247515, 18206
255495, 18206
258385, 18206
266890, 18206
23889, 18204
157079, 18204
200438, 18204
150006, 18194
249935, 18194
233362, 18187
295646, 18187
32652, 18186
136641, 18186
223913, 18186
5849, 18184
252563, 18172
149245, 18147
163974, 18147
199169, 18147
228633, 18147
83071, 18131
168921, 18124
174544, 18124
212040, 18123
23701, 18122
275548, 18121
106984, 18103
71617, 18096
9522, 18083
55953, 18073
146180, 18061
246356, 18061
246423, 18061
6236, 18057
120041, 18057
236366, 18057
278940, 18057
172075, 18054
21828, 18043
1623, 18039
134429, 18039
161231, 18039
163945, 18039
189260, 18039
296557, 18039
71723, 18038
26713, 18033
171193, 18012
70748, 18000
16366, 17991
8897, 17975
58144, 17962
161733, 17962
115722, 17947
136275, 17947
225549, 17947
250036, 17947
86515, 17940
147119, 17940
179429, 17940
109704, 17923
114515, 17923
117665, 17923
174415, 17923
198572, 17923
16681, 17916
140944, 17916
215650, 17916
218209, 17916
89798, 17915
135755, 17915
142048, 17915
77685, 17914
17639, 17903
34778, 17903
32093, 17898
37808, 17898
64343, 17898
104195, 17898
197866, 17892
15416, 17884
28011, 17884
73590, 17884
154469, 17884
221452, 17884
234947, 17884
12433, 17868
176052, 17868
182281, 17868
197211, 17868
241580, 17868
152235, 17866
196706, 17866
236750, 17866
237932, 17866
267952, 17866
269233, 17866
275662, 17866
283466, 17866
180982, 17857
202561, 17857
91069, 17831
123123, 17831
141145, 17831
125699, 17804
150340, 17804
201265, 17804
119690, 17800
5109, 17791
111570, 17791
212549, 17791
4940, 17788
79786, 17779
166336, 17779
34744, 17773
35455, 17773
28146, 17771
54585, 17771
146934, 17771
149669, 17771
17035, 17768
33410, 17768
78518, 17763
244949, 17763
274858, 17763
5857, 17753
19847, 17753
279961, 17752
86950, 17745
29649, 17707
99774, 17701
103528, 17701
65385, 17697
90103, 17697
123046, 17697
61552, 17695
278172, 17695
265277, 17691
78201, 17687
237703, 17687
237191, 17686
238734, 17686
281375, 17686
286971, 17686
101674, 17680
134638, 17680
188930, 17680
239551, 17680
252929, 17680
223113, 17678
1962, 17668
33920, 17666
7542, 17651
19620, 17643
134846, 17643
221893, 17643
267517, 17643
295589, 17643
280041, 17630
121804, 17615
218070, 17615
282183, 17615
292276, 17615
100456, 17614
128271, 17614
138792, 17614
157105, 17614
175228, 17614
7201, 17613
46137, 17613
194263, 17613
167521, 17607
247401, 17607
6915, 17606
173296, 17606
260701, 17606
259083, 17603
289223, 17603
14757, 17598
57932, 17598
119883, 17598
170407, 17598
227262, 17598
47133, 17597
141986, 17597
54761, 17593
172187, 17592
259458, 17588
162529, 17587
251810, 17584
282293, 17584
281704, 17581
123035, 17554
241563, 17544
18495, 17538
172669, 17538
144266, 17519
220042, 17519
66351, 17512
207810, 17512
23532, 17509
38561, 17509
51228, 17509
64574, 17509
67920, 17508
108152, 17508
64281, 17478
53845, 17461
247953, 17461
273730, 17461
17670, 17457
103880, 17457
150634, 17409
222831, 17406
32287, 17400
158579, 17400
161981, 17400
224117, 17383
237036, 17382
249152, 17368
292976, 17368
73041, 17365
200343, 17361
39422, 17360
34148, 17349
158227, 17349
209154, 17349
108614, 17348
142356, 17348
183218, 17348
186219, 17348
229254, 17348
229954, 17348
253473, 17348
274255, 17348
12207, 17345
292845, 17345
516, 17337
154351, 17334
38691, 17330
8815, 17329
133377, 17322
179889, 17314
135463, 17310
191045, 17310
257401, 17310
292547, 17310
9479, 17306
122539, 17306
171957, 17306
212704, 17306
112126, 17303
72245, 17300
229526, 17300
76853, 17295
9821, 17289
12843, 17289
14742, 17289
30192, 17289
63902, 17289
67682, 17289
113715, 17289
116872, 17289
123380, 17289
187779, 17289
260444, 17289
276316, 17289
294392, 17289
57873, 17287
60567, 17287
113184, 17287
131476, 17287
57920, 17272
62739, 17272
77887, 17272
195157, 17272
120989, 17266
29985, 17264
204406, 17264
243889, 17264
248868, 17264
115285, 17258
138025, 17258
2048, 17253
157959, 17253
173582, 17253
231438, 17253
252510, 17253
260626, 17253
280610, 17253
80840, 17219
135039, 17189
175694, 17189
264255, 17187
270856, 17187
21470, 17180
81193, 17180
264797, 17173
265002, 17173
136677, 17164
170632, 17161
291495, 17161
11382, 17156
163553, 17156
86540, 17155
253835, 17155
291097, 17155
43279, 17150
45039, 17150
105475, 17150
112935, 17150
121240, 17150
126546, 17150
133153, 17150
147484, 17150
147962, 17150
153344, 17150
161840, 17150
171306, 17150
176738, 17150
181147, 17150
252668, 17150
9296, 17144
96318, 17143
180948, 17143
496, 17142
44827, 17141
73054, 17136
81689, 17136
236699, 17135
268561, 17134
35232, 17131
246205, 17131
264805, 17127
92010, 17122
120662, 17122
167612, 17115
9704, 17094
265913, 17094
146371, 17083
195000, 17083
132927, 17078
155863, 17078
181678, 17078
258751, 17078
12225, 17073
152386, 17073
232158, 17070
268062, 17069
159524, 17064
177055, 17064
84275, 17056
28746, 17054
34586, 17054
41005, 17054
111682, 17054
115362, 17054
226821, 17054
230970, 17054
246474, 17054
252605, 17054
280465, 17054
241943, 17053
279335, 17053
140312, 17049
197520, 17049
230187, 17049
245126, 17049
214328, 17018
281493, 17018
101404, 17014
192277, 17011
228582, 16997
256215, 16997
283389, 16992
130325, 16988
65507, 16982
185953, 16982
186334, 16982
226070, 16982
252472, 16982
286039, 16982
189265, 16978
168859, 16977
243123, 16977
60006, 16975
217677, 16975
294240, 16975
120303, 16968
17878, 16965
240253, 16965
182619, 16963
214586, 16963
60222, 16959
291746, 16959
21267, 16958
42084, 16958
88202, 16958
247132, 16958
76599, 16947
126244, 16940
24291, 16923
27827, 16923
8832, 16920
149430, 16907
188585, 16907
188982, 16907
97815, 16895
237753, 16894
58240, 16888
214039, 16887
159300, 16884
26401, 16881
33838, 16881
89504, 16881
250363, 16875
155452, 16872
197188, 16870
251266, 16869
199562, 16860
156063, 16857
78259, 16848
81936, 16846
71968, 16840
131966, 16832
69468, 16814
115663, 16814
287327, 16814
51327, 16813
18279, 16810
24112, 16810
71307, 16810
180748, 16810
231105, 16810
259661, 16810
45541, 16806
82380, 16804
6212, 16802
23054, 16802
29020, 16802
30452, 16802
38265, 16802
48076, 16802
52645, 16802
68015, 16802
99601, 16802
138706, 16802
236585, 16802
276753, 16802
190444, 16800
218830, 16800
130595, 16797
211073, 16797
220726, 16797
246136, 16797
266511, 16797
289926, 16797
296145, 16797
78114, 16792
256245, 16792
24070, 16789
60173, 16785
151816, 16785
30083, 16784
50644, 16784
227975, 16781
180257, 16774
288735, 16774
149306, 16769
31607, 16763
261742, 16763
4125, 16762
78489, 16762
90509, 16762
162035, 16762
171715, 16762
77481, 16749
130697, 16749
161332, 16749
206323, 16749
222797, 16749
126227, 16745
183578, 16745
129953, 16744
271035, 16743
187211, 16741
137116, 16734
158355, 16734
232713, 16734
249311, 16734
276670, 16734
927, 16722
4963, 16722
7886, 16722
11160, 16722
13569, 16722
20369, 16722
22308, 16722
23690, 16722
41940, 16722
46919, 16722
52497, 16722
58305, 16722
61512, 16722
65798, 16722
66876, 16722
72534, 16722
72561, 16722
106028, 16722
113246, 16722
117091, 16722
124026, 16722
132707, 16722
140557, 16722
192763, 16722
204009, 16722
210630, 16722
247171, 16722
265234, 16722
124680, 16717
102210, 16715
12358, 16713
14988, 16706
30922, 16706
116076, 16706
247360, 16706
271425, 16706
180234, 16690
30112, 16685
141741, 16673
25830, 16668
41066, 16668
20868, 16667
5627, 16664
157103, 16664
64766, 16657
77769, 16657
130927, 16657
158516, 16657
136758, 16654
22323, 16653
53417, 16651
65739, 16650
65922, 16650
143679, 16650
150937, 16645
190770, 16641
262448, 16641
123979, 16635
140381, 16635
24960, 16626
156728, 16626
27841, 16625
122124, 16625
267403, 16624
690, 16590
9923, 16590
172747, 16590
23972, 16578
207061, 16577
223861, 16577
200234, 16575
203071, 16575
221033, 16575
278195, 16575
44980, 16573
139055, 16569
167724, 16569
178425, 16569
10872, 16552
79009, 16549
82030, 16549
68371, 16548
277204, 16548
207501, 16541
275811, 16541
18991, 16536
243588, 16533
32595, 16530
51262, 16530
109175, 16530
114558, 16530
255023, 16528
101204, 16522
212357, 16522
254615, 16522
1091, 16520
109687, 16520
130284, 16510
195350, 16510
279492, 16510
288231, 16510
45262, 16507
76464, 16497
177536, 16488
287855, 16486
110998, 16485
287570, 16485
133333, 16460
276454, 16460
193320, 16456
26286, 16454
82045, 16454
185239, 16451
243592, 16444
30387, 16437
262803, 16437
104019, 16431
231957, 16431
47025, 16425
58842, 16425
136496, 16425
16518, 16418
207724, 16412
210975, 16412
229226, 16412
245637, 16412
251349, 16412
89791, 16411
99640, 16409
101398, 16409
122477, 16409
149587, 16409
173550, 16409
191812, 16409
266812, 16409
278573, 16409
69587, 16408
100494, 16408
169591, 16408
118924, 16403
44906, 16401
286130, 16401
127938, 16396
120234, 16392
205401, 16392
245219, 16392
51740, 16386
57121, 16386
145874, 16362
75045, 16361
97765, 16357
107166, 16357
212837, 16357
66819, 16350
200849, 16350
249352, 16337
249737, 16337
271622, 16337
162882, 16336
233330, 16333
243428, 16333
106010, 16315
75512, 16314
88075, 16314
114058, 16314
122462, 16314
157476, 16314
193503, 16314
245572, 16314
251068, 16314
251739, 16314
292217, 16314
36603, 16311
108361, 16311
157643, 16311
145497, 16308
285435, 16308
15558, 16299
77310, 16298
206388, 16272
93673, 16262
110507, 16262
13395, 16254
273543, 16254
289357, 16254
291656, 16254
53170, 16250
119007, 16250
218252, 16250
225563, 16250
226983, 16250
267699, 16246
64635, 16242
142640, 16234
264601, 16234
20361, 16221
53777, 16221
159077, 16221
112829, 16211
177029, 16209
95246, 16202
101962, 16202
183339, 16202
111494, 16201
158360, 16201
12632, 16199
255077, 16193
24845, 16191
80993, 16191
22593, 16169
46466, 16169
160538, 16169
165353, 16169
255100, 16166
17644, 16157
242640, 16157
250774, 16157
70040, 16156
33171, 16145
218095, 16145
242324, 16145
230717, 16144
108406, 16141
160554, 16140
20129, 16136
28160, 16136
34866, 16136
54046, 16136
142934, 16136
237520, 16136
27339, 16135
65987, 16135
14917, 16133
59842, 16133
8320, 16132
6131, 16118
63106, 16109
1095, 16100
168310, 16095
264440, 16095
161636, 16087
14169, 16085
6243, 16082
100572, 16076
242311, 16076
243009, 16076
245208, 16076
290190, 16076
291277, 16072
31154, 16068
151290, 16068
148451, 16055
181351, 16055
183896, 16055
10088, 16053
146382, 16053
190008, 16053
218418, 16049
164745, 16046
40489, 16040
67407, 16040
77084, 16040
247493, 16038
99701, 16017
125321, 16017
178616, 16017
22969, 16010
6235, 16003
64807, 16003
182822, 16003
192429, 16003
205935, 16003
221883, 16003
248762, 16003
195102, 15994
18915, 15989
228069, 15986
53547, 15984
2765, 15975
291950, 15975
28811, 15967
97596, 15955
118634, 15955
128305, 15955
151737, 15955
241403, 15955
250532, 15955
265548, 15955
277125, 15955
281952, 15955
284497, 15955
284642, 15955
290505, 15950
21229, 15949
94193, 15949
118727, 15949
178814, 15949
211892, 15949
220475, 15949
228778, 15949
11858, 15946
38961, 15943
196535, 15941
214114, 15941
215678, 15941
89359, 15935
166236, 15935
212007, 15935
248402, 15935
254688, 15935
262758, 15935
280638, 15935
292913, 15935
129869, 15934
112894, 15911
205154, 15911
209509, 15891
143611, 15887
61013, 15878
66990, 15874
207883, 15874
267999, 15874
273335, 15874
159529, 15869
212135, 15869
204356, 15865
227573, 15865
183730, 15860
47502, 15852
135425, 15852
233608, 15852
268245, 15852
59613, 15849
109077, 15849
155172, 15849
166235, 15849
166271, 15849
186311, 15849
209215, 15849
215290, 15849
268628, 15849
272701, 15849
132475, 15847
180620, 15847
217188, 15847
218852, 15845
237981, 15845
284704, 15840
99427, 15834
261715, 15834
188252, 15832
222096, 15832
46795, 15829
234752, 15829
226838, 15828
238027, 15828
49607, 15818
2060, 15812
113450, 15812
116695, 15809
140742, 15804
188751, 15804
222667, 15804
259727, 15804
83913, 15801
26244, 15796
104494, 15791
245340, 15791
121865, 15788
57115, 15787
143529, 15787
47464, 15780
162370, 15778
167678, 15778
195597, 15778
216781, 15778
218035, 15778
244568, 15778
257491, 15777
81511, 15775
229955, 15775
88976, 15774
164923, 15774
5687, 15773
99266, 15769
101514, 15769
194168, 15769
199912, 15769
229665, 15769
240222, 15769
280819, 15769
53059, 15766
74522, 15766
111771, 15766
113076, 15764
189538, 15764
262836, 15764
60889, 15763
75738, 15763
78695, 15763
91308, 15763
104892, 15763
113221, 15763
163732, 15763
212208, 15763
284303, 15763
292656, 15763
296545, 15763
154534, 15754
239769, 15754
179062, 15752
79606, 15750
79688, 15750
90709, 15750
107548, 15750
128944, 15750
134085, 15750
204024, 15750
33318, 15747
99767, 15744
291016, 15744
47552, 15735
59109, 15735
119199, 15730
94466, 15722
43171, 15692
27348, 15685
29841, 15683
72521, 15680
81245, 15680
275290, 15680
286660, 15680
70990, 15669
205229, 15669
263583, 15669
124739, 15664
34976, 15662
110658, 15654
7419, 15652
38855, 15652
20468, 15635
162024, 15635
172824, 15635
74406, 15629
241359, 15629
271293, 15629
103592, 15624
5105, 15621
15740, 15620
3035, 15612
11530, 15605
136181, 15603
111223, 15599
135272, 15599
47840, 15598
18208, 15596
154879, 15594
132838, 15588
180389, 15588
227304, 15588
240590, 15588
218455, 15585
132870, 15581
164366, 15580
233286, 15580
55566, 15578
83368, 15574
44614, 15571
77268, 15571
103736, 15569
142120, 15569
221115, 15568
226574, 15568
22578, 15564
208727, 15561
258399, 15560
22302, 15547
89611, 15534
140351, 15529
207573, 15529
295092, 15529
28772, 15527
34033, 15527
155411, 15527
84773, 15511
191986, 15511
220860, 15507
192738, 15506
54539, 15501
53231, 15497
171675, 15497
184512, 15497
130583, 15495
137607, 15488
208553, 15488
164481, 15479
193941, 15478
51183, 15477
49268, 15475
150251, 15475
209625, 15465
65462, 15464
232553, 15464
25519, 15459
130123, 15459
197243, 15459
176004, 15452
180330, 15452
190815, 15452
48631, 15451
257996, 15451
51349, 15446
59233, 15446
130738, 15444
194769, 15444
216559, 15444
259709, 15444
264932, 15444
79119, 15434
135597, 15434
173192, 15434
192290, 15434
204281, 15434
215076, 15434
229310, 15434
234408, 15434
245298, 15434
254569, 15434
273261, 15434
282692, 15434
164622, 15427
252075, 15427
280453, 15427
157468, 15426
210135, 15419
230612, 15417
17593, 15416
72365, 15416
81981, 15416
147628, 15406
238602, 15406
216451, 15400
107388, 15399
124092, 15399
125413, 15399
151446, 15378
21759, 15375
103898, 15370
3406, 15369
108499, 15366
48630, 15363
171276, 15363
170, 15352
92649, 15351
72753, 15347
43414, 15346
13121, 15343
215077, 15343
240218, 15341
255928, 15341
38157, 15339
69467, 15339
83592, 15339
166040, 15339
9711, 15333
55603, 15332
27358, 15328
187861, 15325
220022, 15325
63684, 15316
82671, 15304
277014, 15304
279185, 15304
89530, 15299
172032, 15299
53106, 15298
73235, 15298
223419, 15295
160803, 15274
50770, 15272
15995, 15270
37109, 15270
215989, 15269
212857, 15263
1299, 15262
21060, 15262
183712, 15262
204935, 15262
134567, 15251
280535, 15251
98662, 15243
207547, 15242
116210, 15241
210537, 15239
212653, 15239
261317, 15239
244274, 15230
93729, 15227
240064, 15224
206912, 15223
78435, 15218
13504, 15217
179682, 15217
234970, 15211
163764, 15193
97548, 15190
140510, 15190
195131, 15190
221016, 15190
97846, 15188
252220, 15188
288296, 15188
113796, 15175
150756, 15175
90280, 15155
289155, 15155
46822, 15152
96386, 15152
99525, 15147
291390, 15147
9900, 15146
182697, 15146
222839, 15146
283424, 15146
238882, 15135
62341, 15130
173484, 15130
40656, 15129
123709, 15129
161852, 15129
224540, 15129
262807, 15129
169801, 15123
233601, 15119
138642, 15117
145172, 15117
178995, 15117
202202, 15117
209188, 15117
214737, 15117
230977, 15117
264351, 15117
265416, 15117
275365, 15117
278219, 15117
88777, 15116
163969, 15116
187267, 15116
170468, 15113
15229, 15111
67155, 15104
183223, 15104
108412, 15100
11169, 15094
121406, 15094
6173, 15084
57346, 15082
106413, 15082
178121, 15080
90944, 15077
125197, 15077
211044, 15077
257896, 15077
9940, 15076
257161, 15070
161040, 15068
251213, 15059
30256, 15056
150276, 15056
179494, 15051
13769, 15046
48423, 15044
223787, 15044
117454, 15034
34485, 15029
219055, 15028
90568, 15017
170735, 15015
157824, 15008
186788, 15008
277344, 15004
228090, 15003
18158, 14996
290119, 14993
140949, 14991
69965, 14978
116765, 14978
144277, 14978
265903, 14973
29203, 14956
246644, 14955
74028, 14948
156323, 14948
259934, 14948
55879, 14941
210026, 14938
201014, 14935
158278, 14925
166181, 14915
34119, 14907
121785, 14904
124553, 14904
83174, 14901
185447, 14901
247691, 14901
97094, 14884
197602, 14878
76451, 14877
143375, 14877
213874, 14877
219328, 14877
255076, 14877
94165, 14875
165315, 14873
139590, 14867
157387, 14867
237126, 14867
237802, 14867
43150, 14865
61601, 14865
79997, 14865
233397, 14865
239782, 14865
291481, 14865
160430, 14860
24637, 14853
74243, 14853
8285, 14846
121470, 14845
5966, 14843
164876, 14842
59798, 14836
262395, 14836
126202, 14833
175074, 14826
174272, 14816
47922, 14815
130753, 14810
122394, 14807
229179, 14807
244331, 14807
290620, 14807
151472, 14802
243975, 14802
270331, 14802
270606, 14802
212936, 14800
25378, 14797
54709, 14797
85214, 14797
79234, 14795
12250, 14793
69661, 14788
111552, 14788
210128, 14788
166115, 14785
53538, 14780
62430, 14780
65679, 14780
137232, 14780
215895, 14780
257083, 14780
4055, 14779
166371, 14779
238447, 14779
292632, 14778
185932, 14768
91457, 14767
146375, 14767
217986, 14767
35803, 14753
72252, 14739
74560, 14739
81502, 14739
88234, 14739
151986, 14739
154878, 14739
157300, 14739
161607, 14739
195408, 14739
249934, 14739
283094, 14739
296012, 14739
167508, 14729
4160, 14715
8220, 14715
14108, 14715
28406, 14715
84815, 14715
107711, 14715
135007, 14715
157649, 14715
194007, 14715
229689, 14715
231872, 14715
249048, 14715
7823, 14712
56467, 14712
118362, 14712
19631, 14700
65655, 14700
99951, 14700
294535, 14700
126651, 14695
74562, 14690
105070, 14690
117990, 14690
154835, 14690
173340, 14690
193821, 14690
195273, 14690
211564, 14690
225258, 14690
18534, 14686
26270, 14682
250082, 14682
283521, 14682
83162, 14672
72027, 14671
99047, 14664
9569, 14660
136189, 14660
151337, 14660
156237, 14660
158688, 14660
247920, 14660
268111, 14660
270575, 14660
274663, 14660
288708, 14660
23548, 14654
60543, 14649
150994, 14646
223509, 14646
186849, 14645
59764, 14642
112673, 14642
195783, 14642
68262, 14637
181077, 14637
54836, 14624
136600, 14624
111680, 14619
10113, 14612
5175, 14605
54736, 14605
148904, 14605
19104, 14592
67995, 14592
115900, 14588
11488, 14579
7324, 14572
90106, 14572
223085, 14572
281998, 14572
208504, 14569
33777, 14568
61916, 14568
54449, 14565
73090, 14565
154173, 14563
106144, 14551
15824, 14546
224749, 14543
9888, 14542
64751, 14542
95494, 14542
135940, 14542
167392, 14542
185724, 14542
235358, 14542
255217, 14542
84953, 14533
269237, 14518
61043, 14515
121433, 14515
287950, 14515
151273, 14512
53528, 14510
138264, 14508
162235, 14507
167455, 14507
67053, 14504
151798, 14504
205043, 14504
13347, 14502
18570, 14498
24737, 14495
20110, 14489
227125, 14488
42066, 14442
171925, 14442
204758, 14442
25866, 14424
218723, 14420
144639, 14403
216022, 14402
69648, 14401
87584, 14401
96542, 14401
129831, 14401
206955, 14401
22870, 14382
30728, 14382
170136, 14381
26564, 14377
31344, 14377
46896, 14377
231696, 14377
240993, 14377
18276, 14369
76922, 14362
77697, 14362
145714, 14362
10108, 14361
132566, 14361
146794, 14361
200312, 14361
91495, 14359
112583, 14359
154018, 14359
160348, 14359
166426, 14359
195961, 14359
201920, 14359
207043, 14359
218284, 14359
257510, 14359
273382, 14359
6086, 14351
210591, 14351
164618, 14344
42908, 14340
256492, 14340
166979, 14329
122280, 14326
171640, 14326
13414, 14319
112957, 14309
142864, 14309
146475, 14308
200050, 14308
61008, 14304
145307, 14304
66186, 14303
87305, 14303
147287, 14296
282242, 14296
123500, 14290
6384, 14289
49003, 14289
89856, 14289
26956, 14286
114899, 14277
57007, 14271
258005, 14271
70225, 14262
152791, 14262
163993, 14262
113180, 14256
56375, 14255
29421, 14253
61060, 14253
262820, 14252
79217, 14249
244575, 14249
282629, 14249
293241, 14249
62798, 14244
254232, 14243
18028, 14239
88105, 14234
93098, 14234
170166, 14234
224058, 14234
31495, 14226
87352, 14223
133957, 14223
153715, 14206
111810, 14204
126584, 14171
68211, 14170
113889, 14161
39600, 14156
66299, 14154
19886, 14147
193977, 14144
37953, 14142
35653, 14116
199916, 14115
72748, 14108
75992, 14108
93472, 14108
101298, 14108
134328, 14108
189809, 14108
275423, 14108
48397, 14096
69666, 14096
102177, 14096
117158, 14096
170126, 14096
201134, 14096
202714, 14096
214297, 14096
125251, 14090
223405, 14090
9116, 14088
225758, 14087
41163, 14086
149081, 14086
219998, 14082
16227, 14074
77553, 14074
12546, 14073
172203, 14071
243248, 14071
294304, 14071
144104, 14066
293405, 14050
22382, 14045
56066, 14035
104963, 14029
102514, 14028
283559, 14022
263028, 14018
122003, 14016
188990, 14016
189245, 14016
242481, 14016
249450, 14016
259285, 14016
257578, 14005
162645, 14003
110027, 13997
242586, 13994
96571, 13977
14739, 13973
73283, 13954
21714, 13953
98211, 13941
33405, 13940
10530, 13937
14250, 13937
144230, 13928
93868, 13925
284903, 13925
288548, 13925
29064, 13915
99070, 13915
116994, 13915
131466, 13915
133136, 13915
133922, 13915
161788, 13915
169334, 13915
176326, 13915
182711, 13915
27148, 13909
115747, 13909
277805, 13908
156705, 13906
272463, 13906
276948, 13906
68540, 13904
126249, 13904
15082, 13903
89163, 13903
95777, 13903
98641, 13903
127724, 13903
106065, 13900
7842, 13897
148192, 13892
2368, 13890
116985, 13890
140353, 13890
143376, 13890
228120, 13890
65271, 13889
168967, 13889
212406, 13889
220927, 13889
250954, 13887
263193, 13887
266457, 13884
45224, 13880
1441, 13874
38948, 13874
205489, 13874
275102, 13866
284887, 13866
5738, 13865
52451, 13862
135638, 13862
169285, 13862
233192, 13862
295028, 13862
57095, 13843
116628, 13843
140261, 13843
182490, 13843
239064, 13843
22390, 13832
140626, 13832
283843, 13832
190278, 13818
11732, 13816
11005, 13812
27935, 13805
57628, 13791
60552, 13791
207492, 13788
35616, 13776
50537, 13776
77503, 13767
145835, 13767
45461, 13764
75409, 13763
164792, 13763
245151, 13763
285763, 13763
5992, 13758
14441, 13756
39235, 13755
40277, 13752
62546, 13750
124693, 13750
103366, 13749
85497, 13736
189497, 13736
254881, 13736
73308, 13730
103443, 13730
158154, 13730
172889, 13728
274942, 13728
227023, 13727
105519, 13709
5336, 13707
6068, 13707
2680, 13706
214310, 13704
255698, 13704
8452, 13700
58670, 13700
100622, 13696
117359, 13691
59619, 13687
176001, 13685
76971, 13678
185556, 13678
192760, 13678
130839, 13673
15031, 13663
118609, 13658
141645, 13658
183112, 13658
284011, 13658
205977, 13657
9880, 13649
46909, 13649
109586, 13649
146800, 13649
166537, 13649
133045, 13646
231195, 13646
258299, 13646
233313, 13643
293534, 13639
114768, 13631
133001, 13625
221178, 13625
40821, 13624
49683, 13624
62397, 13624
86974, 13624
106648, 13624
138003, 13624
175754, 13624
224914, 13624
246270, 13624
247894, 13624
113614, 13620
225207, 13620
218695, 13618
