234568, 16827
151276, 16781
272438, 16722
15516, 16705
77223, 16659
123780, 16659
151274, 16659
220293, 16636
136027, 16616
158953, 16616
135876, 16579
193979, 16579
8158, 16570
151090, 16537
18856, 16518
104405, 16514
126503, 16514
187158, 16514
51751, 16373
9496, 16303
10707, 16283
175613, 16279
18020, 16251
31634, 16251
50105, 16251
99564, 16251
8733, 16244
12434, 16244
2270, 16184
109289, 16184
48875, 16165
2174, 16091
106291, 16066
141639, 16066
27884, 15971
152010, 15962
117234, 15898
37885, 15855
132475, 15812
180620, 15812
217188, 15812
22896, 15745
34787, 15745
51349, 15741
115722, 15694
136275, 15694
225549, 15694
250036, 15694
55603, 15668
22866, 15657
48359, 15615
74614, 15545
92065, 15545
142732, 15545
183189, 15545
75662, 15540
10796, 15510
73621, 15510
285114, 15507
291448, 15507
43008, 15434
18375, 15431
24897, 15431
115741, 15431
182848, 15431
193107, 15431
287246, 15431
19280, 15316
219623, 15316
121785, 15301
124553, 15301
14530, 15276
28637, 15253
139211, 15238
257516, 15238
27255, 15225
120090, 15222
272761, 15222
264072, 15208
53437, 15188
152018, 15188
243966, 15188
277062, 15188
8662, 15078
66402, 15025
11011, 14981
1473, 14907
61569, 14906
86856, 14905
95847, 14899
8350, 14858
19179, 14842
114927, 14842
183708, 14842
34156, 14799
1261, 14767
139741, 14765
268561, 14746
13504, 14735
179682, 14735
35153, 14724
115093, 14724
3577, 14709
190089, 14614
5129, 14612
6284, 14592
22854, 14588
19717, 14587
68056, 14587
91830, 14559
132855, 14559
198077, 14559
2060, 14550
113450, 14550
107059, 14547
219440, 14547
26257, 14543
256820, 14543
9850, 14541
100445, 14538
148850, 14527
93644, 14526
94339, 14526
195358, 14526
71617, 14523
44876, 14517
251700, 14503
257135, 14503
19437, 14449
37482, 14406
63073, 14406
133382, 14406
18309, 14403
87911, 14403
143238, 14403
95529, 14397
199562, 14355
66746, 14352
296239, 14352
20784, 14338
29870, 14338
12416, 14327
34243, 14327
69172, 14327
147748, 14327
172591, 14327
277171, 14327
8109, 14272
286131, 14247
17002, 14243
294371, 14236
99631, 14218
286630, 14218
82591, 14189
120608, 14178
213431, 14171
27454, 14107
16981, 14075
210869, 14075
78114, 14061
256245, 14061
199960, 14059
2361, 14015
32652, 13989
223913, 13989
292857, 13927
234868, 13918
98769, 13903
22550, 13902
6212, 13900
23054, 13900
29020, 13900
30452, 13900
38265, 13900
48076, 13900
52645, 13900
68015, 13900
99601, 13900
138706, 13900
236585, 13900
276753, 13900
113180, 13891
53837, 13876
258476, 13873
81511, 13860
229955, 13860
44160, 13850
18625, 13838
20129, 13797
142934, 13797
28017, 13785
108941, 13785
36862, 13729
92624, 13683
128742, 13671
20110, 13638
24713, 13632
83923, 13632
259164, 13632
79606, 13609
79688, 13609
90709, 13609
107548, 13609
128944, 13609
134085, 13609
204024, 13609
7547, 13582
213868, 13582
19104, 13581
67995, 13581
24298, 13579
162585, 13579
112792, 13576
208371, 13560
42908, 13553
256492, 13553
39012, 13543
790, 13538
111810, 13526
9114, 13510
237422, 13504
172927, 13502
23391, 13499
138926, 13479
284070, 13478
171175, 13476
100343, 13444
225036, 13433
22996, 13379
156755, 13338
124121, 13322
124106, 13311
182548, 13311
285728, 13311
149042, 13285
14086, 13248
1919, 13213
95161, 13199
197728, 13192
28554, 13188
9234, 13176
22557, 13172
92342, 13169
24866, 13086
245866, 13065
1299, 13056
204935, 13056
12315, 13052
20468, 13034
162024, 13034
172824, 13034
15143, 13032
156193, 13031
35435, 12978
215084, 12978
130480, 12915
12928, 12908
15097, 12904
131263, 12904
266199, 12904
7726, 12900
27762, 12892
167710, 12887
62341, 12883
133639, 12883
173484, 12883
4575, 12877
151804, 12874
85220, 12869
47242, 12848
162049, 12848
296110, 12842
33279, 12816
294559, 12815
164618, 12806
85381, 12782
190571, 12773
146177, 12767
43817, 12764
89715, 12764
67690, 12761
9490, 12733
80195, 12728
197282, 12720
19719, 12698
73185, 12698
146437, 12698
175428, 12698
180604, 12698
212318, 12698
216590, 12698
220110, 12698
267438, 12698
2421, 12690
20623, 12683
39230, 12680
275744, 12672
229811, 12662
285251, 12662
186804, 12657
4465, 12656
97292, 12636
241610, 12636
141087, 12619
138215, 12604
66990, 12575
207883, 12575
267999, 12575
273335, 12575
18767, 12574
191967, 12574
4055, 12569
166371, 12569
238447, 12569
11337, 12556
14764, 12556
16146, 12555
48619, 12550
56036, 12550
77099, 12550
173178, 12550
96688, 12541
108530, 12541
168341, 12538
30124, 12477
287050, 12430
1139, 12421
176653, 12415
266182, 12415
164722, 12390
51962, 12384
67660, 12384
115438, 12377
108560, 12371
25558, 12368
49243, 12365
202149, 12359
55597, 12350
28886, 12349
57137, 12349
91169, 12349
175522, 12349
205703, 12349
250486, 12349
257438, 12349
128038, 12346
274736, 12346
91183, 12336
39421, 12330
158183, 12330
25144, 12329
211306, 12329
6164, 12328
157120, 12328
280538, 12328
169788, 12319
1710, 12313
176700, 12308
154879, 12299
136229, 12293
37025, 12283
130589, 12261
38921, 12257
211256, 12249
136803, 12248
146337, 12248
155387, 12248
201738, 12248
242546, 12248
4511, 12235
289693, 12230
13121, 12203
215077, 12203
109495, 12202
263806, 12184
240940, 12172
32180, 12141
217682, 12141
157739, 12122
19114, 12120
17490, 12118
28629, 12118
41402, 12118
88305, 12118
151875, 12118
225517, 12118
153056, 12113
6237, 12112
11490, 12112
57806, 12112
92096, 12112
124788, 12097
137211, 12097
6900, 12095
10539, 12095
212641, 12086
49997, 12026
111772, 12020
15643, 12018
186548, 12018
32951, 11999
145726, 11980
146785, 11978
18849, 11976
54311, 11976
70866, 11976
5301, 11967
9930, 11964
27829, 11964
109945, 11957
48943, 11953
84651, 11952
112029, 11952
176252, 11952
224316, 11952
247606, 11952
283447, 11952
294380, 11952
37685, 11943
65462, 11943
110490, 11943
232553, 11943
176001, 11942
37190, 11932
226105, 11912
160820, 11906
167500, 11906
197141, 11906
254077, 11906
148126, 11902
147586, 11886
14016, 11882
6412, 11846
57581, 11846
71332, 11846
110519, 11846
30383, 11841
122883, 11841
35553, 11837
282998, 11834
278861, 11828
32260, 11827
32990, 11827
58549, 11827
24449, 11825
209289, 11819
137023, 11817
137345, 11817
171786, 11817
237341, 11817
7450, 11813
160866, 11811
82955, 11798
114899, 11793
1689, 11785
3760, 11762
15981, 11762
198640, 11757
158945, 11740
30278, 11716
84087, 11696
211335, 11678
275853, 11668
92277, 11666
16227, 11663
77553, 11663
91164, 11658
293720, 11649
24642, 11628
211002, 11618
102144, 11611
221062, 11606
105102, 11602
213850, 11594
112923, 11573
138432, 11573
12200, 11567
173025, 11554
26828, 11544
3006, 11543
999, 11540
100777, 11540
142857, 11540
201600, 11534
243222, 11534
106371, 11531
239495, 11531
258667, 11531
145086, 11530
258096, 11507
258542, 11507
131366, 11497
16999, 11492
59244, 11491
117999, 11481
242586, 11478
188118, 11448
213995, 11448
42066, 11430
171925, 11430
204758, 11430
135948, 11416
2074, 11396
126239, 11386
168847, 11369
190351, 11366
96185, 11359
238076, 11359
240246, 11357
269901, 11357
30352, 11356
293147, 11356
40142, 11339
6459, 11325
7181, 11318
43391, 11314
144060, 11314
290448, 11310
134991, 11308
39304, 11292
292632, 11288
43899, 11286
157914, 11286
231473, 11286
252860, 11286
89983, 11281
277216, 11281
98935, 11279
25189, 11276
163653, 11276
262145, 11276
53436, 11273
101176, 11273
209125, 11254
191651, 11250
71067, 11233
119967, 11223
36295, 11215
235595, 11184
243740, 11184
41242, 11178
65377, 11175
166203, 11175
169244, 11175
283053, 11175
295542, 11175
30664, 11174
22836, 11162
45488, 11162
10861, 11146
14873, 11130
13347, 11127
49077, 11127
75665, 11126
309, 11115
284255, 11115
19762, 11111
171674, 11108
21393, 11075
137378, 11075
25390, 11060
8599, 11059
124619, 11053
155366, 11049
126476, 11047
145361, 11047
153749, 11047
187116, 11047
243000, 11047
258891, 11047
104415, 11046
105548, 11046
193733, 11046
258575, 11046
80787, 11034
8660, 11030
109008, 11017
122890, 11017
186134, 11017
261136, 11017
15487, 11015
271171, 11015
207017, 10996
11083, 10994
80206, 10991
140759, 10989
170942, 10989
216305, 10989
4162, 10985
82668, 10981
42044, 10980
140211, 10980
150942, 10980
169188, 10980
223773, 10980
239943, 10980
66558, 10978
188426, 10977
222835, 10961
261497, 10961
62182, 10958
170882, 10958
11363, 10951
179589, 10951
271460, 10951
15055, 10950
31102, 10950
178711, 10950
203329, 10943
211964, 10943
31888, 10937
240969, 10937
24366, 10928
60422, 10921
174759, 10920
282972, 10920
22505, 10909
249844, 10909
50721, 10907
77362, 10907
118925, 10906
173238, 10904
40759, 10894
115941, 10894
269095, 10890
48362, 10888
64863, 10888
5019, 10885
217932, 10883
22691, 10881
40877, 10864
259868, 10849
43513, 10836
151956, 10834
180188, 10834
241706, 10834
41219, 10832
16510, 10815
55680, 10815
56978, 10815
165497, 10815
280464, 10815
167985, 10799
232409, 10799
96312, 10795
249571, 10794
16131, 10789
116578, 10789
163269, 10789
80453, 10781
175459, 10777
212132, 10777
213477, 10777
214312, 10777
197968, 10775
72543, 10771
160710, 10771
265720, 10768
1734, 10766
152910, 10760
30553, 10748
62437, 10748
104844, 10748
132270, 10748
4468, 10743
77894, 10737
264942, 10728
35967, 10716
70401, 10712
33658, 10709
193502, 10687
261542, 10687
39564, 10684
71090, 10684
47960, 10659
249790, 10653
276120, 10648
54155, 10644
76333, 10641
110494, 10641
283130, 10640
136139, 10635
222477, 10635
26662, 10633
86211, 10628
75056, 10618
104139, 10601
221518, 10601
170610, 10598
9526, 10592
109815, 10583
28417, 10580
40154, 10577
158705, 10577
161659, 10577
179134, 10577
118, 10576
1626, 10576
3357, 10576
9627, 10576
12482, 10576
38304, 10576
1246, 10555
293797, 10555
112062, 10553
50424, 10538
99985, 10529
128455, 10526
138576, 10523
37224, 10521
2830, 10509
10574, 10504
71609, 10489
185927, 10484
193801, 10484
202394, 10484
114888, 10476
49419, 10459
52334, 10457
33303, 10454
98745, 10454
148868, 10454
164556, 10453
287830, 10453
77051, 10434
85478, 10423
250981, 10423
268432, 10423
16162, 10422
28779, 10420
73211, 10414
5079, 10413
30918, 10413
72438, 10413
23521, 10405
56893, 10405
173384, 10405
204774, 10405
204343, 10402
101895, 10396
34078, 10386
246713, 10383
20735, 10378
182292, 10368
14063, 10364
53724, 10362
271701, 10361
191024, 10349
30093, 10348
153601, 10348
162823, 10348
272226, 10343
184057, 10341
231118, 10341
62750, 10338
127495, 10338
142246, 10338
203128, 10338
276098, 10338
185896, 10335
196720, 10335
46970, 10330
122897, 10328
17422, 10323
291593, 10319
164696, 10311
156716, 10290
9107, 10285
65566, 10285
97393, 10285
139986, 10285
39389, 10283
79843, 10282
76288, 10276
186887, 10276
191410, 10276
235458, 10276
243923, 10276
226050, 10250
28278, 10236
37199, 10234
155713, 10228
264523, 10218
154620, 10216
192670, 10216
218625, 10216
143835, 10205
242091, 10205
73525, 10185
7075, 10181
173722, 10181
247978, 10172
172916, 10170
232552, 10170
19545, 10169
185571, 10156
113705, 10151
51792, 10148
84914, 10148
126748, 10146
148438, 10146
1731, 10143
175890, 10135
213229, 10135
5490, 10133
209212, 10132
52415, 10127
62858, 10122
248500, 10121
16165, 10120
165768, 10118
11292, 10093
48002, 10084
0, 10077
2860, 10077
61927, 10076
35885, 10073
93687, 10073
98914, 10073
115087, 10073
85179, 10062
29300, 10055
196791, 10048
257207, 10048
282332, 10048
1541, 10043
18978, 10043
77858, 10043
123475, 10043
4189, 10042
13133, 10041
113745, 10041
160308, 10041
189505, 10041
225786, 10041
286197, 10037
10417, 10030
67677, 10030
214482, 10030
28145, 10025
208389, 10025
62755, 10024
366, 10013
68557, 10005
54512, 10004
144243, 9995
174936, 9995
227043, 9995
112281, 9990
12074, 9988
72511, 9985
92142, 9982
121220, 9981
4916, 9978
39425, 9961
1957, 9958
80400, 9958
68421, 9957
44615, 9948
91557, 9948
110727, 9948
117978, 9948
184671, 9948
197161, 9948
219851, 9948
295145, 9948
16651, 9945
83384, 9945
175111, 9945
42404, 9942
9673, 9939
50010, 9937
195791, 9934
20903, 9918
88803, 9907
268408, 9907
272382, 9907
91438, 9903
67907, 9893
100045, 9891
13765, 9887
103350, 9887
222288, 9886
20491, 9884
108261, 9884
57862, 9871
205058, 9869
6438, 9850
13014, 9849
41532, 9849
11576, 9845
5743, 9840
15869, 9840
8873, 9839
293117, 9837
52721, 9835
219259, 9835
271366, 9835
71022, 9832
12179, 9830
200979, 9814
6206, 9813
171639, 9813
109209, 9804
49414, 9792
68747, 9777
155975, 9776
240506, 9775
12458, 9771
18192, 9770
278263, 9760
281103, 9760
292419, 9758
199509, 9755
293619, 9755
12394, 9754
53458, 9737
109510, 9737
7267, 9735
36949, 9735
122302, 9735
170785, 9735
277628, 9735
166640, 9720
29678, 9716
50823, 9713
142954, 9706
31592, 9697
6967, 9695
58867, 9695
278942, 9694
118651, 9684
274441, 9682
249367, 9679
258302, 9667
85854, 9665
26809, 9663
50425, 9663
79114, 9663
112574, 9663
45641, 9646
14393, 9634
222492, 9632
142724, 9630
168492, 9630
8211, 9626
152873, 9626
265752, 9626
31220, 9613
87285, 9613
60248, 9609
88276, 9609
6948, 9603
41744, 9601
292822, 9598
17303, 9596
140806, 9592
37389, 9587
21482, 9583
170995, 9582
55312, 9580
14189, 9573
65129, 9573
209, 9568
56600, 9563
92610, 9562
6283, 9560
60631, 9555
110010, 9554
114348, 9549
32637, 9544
90177, 9544
247898, 9544
109458, 9533
77631, 9523
147884, 9520
2501, 9505
72138, 9495
145387, 9488
5677, 9486
14346, 9486
15702, 9486
82026, 9486
7593, 9485
42813, 9485
100107, 9483
218193, 9481
35357, 9478
188338, 9476
247650, 9476
282344, 9476
112322, 9472
207232, 9472
57556, 9469
31816, 9461
73836, 9461
93437, 9461
148006, 9461
182658, 9457
73435, 9454
7776, 9452
41725, 9452
162242, 9450
76643, 9445
76885, 9437
91000, 9437
172269, 9437
221461, 9437
250854, 9437
258972, 9437
295339, 9437
244980, 9430
135738, 9420
4607, 9419
20309, 9419
26055, 9419
36281, 9419
45468, 9418
48100, 9418
8708, 9411
52606, 9411
23536, 9407
26977, 9407
56143, 9406
70841, 9394
15169, 9381
186411, 9378
36848, 9374
38704, 9372
232076, 9372
275399, 9372
5843, 9367
5447, 9363
101451, 9355
111820, 9355
125446, 9355
145012, 9355
161132, 9355
197736, 9355
151944, 9353
2570, 9350
13357, 9349
208764, 9349
26305, 9347
27359, 9347
12224, 9343
46093, 9343
14546, 9336
73718, 9326
12263, 9321
283953, 9321
15227, 9320
246124, 9320
70360, 9306
154034, 9291
10880, 9290
12941, 9288
19930, 9288
93791, 9284
75917, 9283
81381, 9282
122023, 9282
43710, 9277
53934, 9275
133880, 9275
40141, 9272
8666, 9271
29986, 9269
191701, 9267
49216, 9254
218406, 9254
285756, 9254
24147, 9247
127959, 9235
9404, 9211
15663, 9200
30842, 9200
9758, 9199
152748, 9199
72905, 9197
37164, 9184
103730, 9181
82608, 9173
46095, 9170
157492, 9170
150507, 9169
6370, 9153
117306, 9153
191093, 9153
19183, 9149
35298, 9149
74026, 9149
134101, 9144
165558, 9138
12751, 9137
19995, 9137
127210, 9135
266100, 9132
193533, 9127
270345, 9127
56860, 9126
281870, 9125
41294, 9121
61345, 9121
75315, 9121
30372, 9116
50151, 9116
153794, 9116
177472, 9116
229490, 9116
234686, 9114
289182, 9111
20296, 9101
7895, 9099
17652, 9089
251974, 9084
136174, 9083
197632, 9083
266260, 9083
296266, 9083
94, 9079
261013, 9079
224278, 9078
254502, 9076
86645, 9070
96739, 9065
22319, 9061
185191, 9061
260119, 9061
3637, 9056
173508, 9055
69113, 9049
259283, 9049
226276, 9044
2031, 9039
2551, 9039
9786, 9039
169194, 9039
71287, 9021
78037, 9015
183859, 9012
142626, 9006
26947, 9003
62530, 9003
175497, 8991
785, 8986
20642, 8985
219867, 8985
250986, 8985
206110, 8982
207748, 8982
237439, 8982
15499, 8981
176711, 8981
49460, 8974
160286, 8974
195930, 8974
235429, 8973
22391, 8960
13924, 8955
147230, 8945
162484, 8937
293115, 8936
93470, 8933
74317, 8923
171591, 8915
154458, 8913
1484, 8902
75406, 8902
293630, 8902
37108, 8897
89005, 8897
18073, 8889
4692, 8888
239977, 8888
277094, 8888
40149, 8887
42811, 8885
174658, 8885
27223, 8884
124623, 8882
134324, 8882
56539, 8874
4267, 8870
9149, 8870
123856, 8865
287006, 8864
18408, 8858
78260, 8858
2634, 8857
68874, 8857
67845, 8846
53598, 8838
118657, 8838
147003, 8838
6441, 8834
239254, 8834
26455, 8832
59567, 8832
184097, 8830
256837, 8827
435, 8822
14049, 8822
185043, 8820
179626, 8810
1297, 8808
169088, 8799
251617, 8797
82523, 8796
1280, 8788
88830, 8771
1179, 8762
261781, 8762
192455, 8760
116131, 8757
260672, 8756
289198, 8756
4, 8755
9289, 8749
53618, 8749
234376, 8748
11870, 8745
2597, 8742
3770, 8742
3822, 8742
17685, 8742
44320, 8742
44780, 8730
54068, 8730
206931, 8730
98598, 8721
186, 8718
66776, 8714
41292, 8711
77860, 8705
64079, 8703
74749, 8703
213068, 8703
14237, 8699
257225, 8695
44139, 8681
206594, 8675
245670, 8671
4620, 8663
34723, 8661
132339, 8661
144527, 8661
10798, 8657
21105, 8657
204117, 8657
205620, 8657
238565, 8657
268139, 8657
274127, 8657
286235, 8657
57688, 8652
203682, 8645
125521, 8644
170775, 8644
249405, 8644
20618, 8640
231020, 8640
7740, 8636
18539, 8635
71549, 8635
21041, 8634
205481, 8622
126623, 8617
181906, 8617
59239, 8616
3289, 8612
165662, 8612
1547, 8604
15792, 8597
125267, 8597
205567, 8597
234586, 8594
23051, 8593
172661, 8591
13160, 8588
106032, 8588
174127, 8588
259212, 8580
286213, 8572
155211, 8570
179790, 8570
208405, 8570
135342, 8561
135629, 8561
80042, 8558
250891, 8558
572, 8553
6580, 8553
65018, 8553
273307, 8550
110602, 8549
16220, 8547
142421, 8547
3740, 8546
173808, 8544
40864, 8543
46008, 8543
264869, 8543
96118, 8534
117822, 8534
265213, 8529
10270, 8528
18538, 8528
21564, 8527
63469, 8527
7528, 8516
59004, 8512
1760, 8510
21139, 8510
59245, 8509
226364, 8491
191048, 8488
2184, 8487
141878, 8486
10454, 8484
88814, 8482
24330, 8478
109724, 8478
112010, 8478
69409, 8476
174414, 8476
220283, 8476
157368, 8475
10312, 8474
252872, 8469
26114, 8467
8195, 8455
12666, 8453
8165, 8449
5243, 8440
141635, 8433
194464, 8432
242722, 8432
132921, 8416
6607, 8413
53295, 8413
260973, 8408
215674, 8401
935, 8393
279739, 8393
13317, 8384
156890, 8384
6968, 8381
90228, 8381
8260, 8380
77914, 8380
173323, 8380
195402, 8375
63299, 8366
60670, 8365
125788, 8364
648, 8362
7736, 8351
240151, 8348
77100, 8341
201124, 8341
4740, 8337
48782, 8337
95297, 8337
43903, 8336
60596, 8336
20669, 8329
51406, 8324
268461, 8324
63507, 8322
116012, 8320
35012, 8318
7848, 8302
24019, 8301
268073, 8297
88217, 8294
189552, 8294
238277, 8294
45532, 8293
1236, 8292
269308, 8292
152364, 8291
70634, 8287
43739, 8284
61669, 8284
151026, 8284
180530, 8284
64941, 8280
199898, 8280
66034, 8278
216738, 8278
101878, 8274
9002, 8268
141676, 8263
52868, 8261
232720, 8261
9122, 8260
63726, 8258
92932, 8253
1637, 8251
232156, 8251
5852, 8247
19701, 8244
131989, 8230
21780, 8227
121853, 8226
132691, 8225
219062, 8225
272514, 8225
3215, 8218
57340, 8217
28997, 8211
229362, 8207
9444, 8205
33173, 8205
25707, 8201
70748, 8201
63596, 8198
166935, 8198
29453, 8188
117906, 8179
187090, 8175
95732, 8166
212392, 8166
247521, 8163
41200, 8161
8308, 8158
215608, 8158
250548, 8158
87362, 8157
222269, 8157
55176, 8151
13935, 8150
22324, 8148
118373, 8148
123436, 8147
243247, 8147
8261, 8146
83564, 8146
15222, 8142
12773, 8141
17459, 8140
72830, 8140
173655, 8140
53753, 8139
250931, 8139
36694, 8138
156872, 8138
17239, 8137
36741, 8130
287613, 8123
248267, 8118
64635, 8117
43778, 8113
30976, 8112
23642, 8111
246926, 8094
18118, 8091
118902, 8090
207078, 8090
100392, 8089
67555, 8085
248523, 8085
259880, 8085
161172, 8079
191405, 8079
10474, 8069
142599, 8064
14876, 8059
79765, 8059
113698, 8059
157304, 8059
275507, 8059
56770, 8049
92832, 8049
279991, 8046
4202, 8038
105815, 8038
10630, 8034
27381, 8034
167220, 8034
223073, 8034
2077, 8027
90231, 8027
29269, 8026
177614, 8026
73341, 8024
243303, 8024
272411, 8023
9250, 8018
178532, 8018
165159, 8014
24048, 8013
183860, 8013
8933, 8012
191610, 8012
270042, 8010
133967, 8006
41352, 8000
201701, 7999
70212, 7997
71061, 7997
61739, 7983
72322, 7982
21387, 7975
294239, 7974
45, 7972
88887, 7972
218986, 7966
750, 7965
5672, 7961
121495, 7961
107049, 7959
5444, 7949
164092, 7949
348, 7947
2356, 7947
41666, 7947
39992, 7945
142175, 7945
154226, 7945
6987, 7940
219680, 7940
35244, 7933
186852, 7933
12639, 7928
3839, 7925
73456, 7925
27643, 7916
37582, 7916
38356, 7916
62649, 7916
65967, 7916
95585, 7916
115188, 7916
205585, 7916
14357, 7914
234340, 7914
17115, 7905
2443, 7894
10077, 7894
10561, 7894
15442, 7894
62283, 7890
231170, 7890
27515, 7887
290813, 7885
15570, 7881
64054, 7881
85765, 7877
23371, 7870
67407, 7870
77084, 7870
21578, 7868
29636, 7867
8025, 7863
45985, 7863
47824, 7863
66136, 7863
131681, 7860
5336, 7857
6068, 7857
81432, 7857
1834, 7853
13972, 7850
33539, 7848
33609, 7848
154436, 7848
234054, 7845
12684, 7844
14577, 7844
86878, 7843
62546, 7842
124693, 7842
291419, 7838
180557, 7804
230672, 7803
906, 7802
13224, 7802
31063, 7802
7817, 7797
1303, 7794
61201, 7790
28174, 7788
179419, 7787
57910, 7786
86298, 7786
115949, 7786
144880, 7786
204417, 7786
3004, 7784
12800, 7781
271508, 7778
3926, 7774
72761, 7770
75585, 7770
57872, 7769
70490, 7767
159435, 7767
100538, 7763
38706, 7762
46665, 7762
11701, 7759
27953, 7756
39336, 7751
51474, 7751
74937, 7751
205236, 7748
233155, 7748
81103, 7747
261647, 7747
101730, 7744
6131, 7738
24718, 7732
103647, 7729
45646, 7726
115384, 7721
221811, 7721
21746, 7708
22542, 7708
38728, 7708
850, 7706
879, 7706
2976, 7706
3095, 7706
3932, 7706
46551, 7706
175723, 7706
261703, 7702
60374, 7700
15767, 7699
85742, 7695
24949, 7693
51276, 7693
55650, 7693
13938, 7687
81588, 7681
101960, 7681
14157, 7678
292354, 7670
49605, 7668
40106, 7667
69048, 7659
199789, 7659
240471, 7659
292425, 7659
52431, 7651
69485, 7651
31607, 7648
261742, 7648
67176, 7647
175074, 7647
1861, 7643
191372, 7643
240671, 7639
239535, 7636
236145, 7633
254321, 7632
679, 7628
32009, 7621
29353, 7617
3865, 7616
34117, 7615
44906, 7611
286130, 7611
77316, 7607
114214, 7607
