37557, 27034
88423, 27034
113548, 27034
140922, 27034
191352, 27034
111550, 26969
121600, 26969
216064, 26943
164452, 26928
251540, 26928
7892, 26881
95556, 26874
229138, 26874
274377, 26874
153061, 26864
182611, 26864
187165, 26864
192257, 26864
206437, 26864
214134, 26864
237810, 26864
240406, 26864
246612, 26864
250833, 26864
251530, 26864
254943, 26864
281165, 26822
92017, 26759
291588, 26759
142859, 26710
114972, 26627
208252, 26623
23900, 26618
107731, 26608
111137, 26608
181605, 26608
196216, 26608
225272, 26608
225960, 26608
226055, 26608
239908, 26608
239994, 26608
259624, 26608
287844, 26608
294543, 26608
84899, 26599
166987, 26599
206384, 26599
218733, 26599
249914, 26599
238467, 26590
175914, 26577
135402, 26470
177555, 26470
65459, 26458
82571, 26458
95751, 26458
139658, 26458
190314, 26458
199902, 26458
223054, 26458
236058, 26458
251743, 26458
271651, 26458
285223, 26458
140095, 26421
163346, 26376
27563, 26367
157691, 26309
175151, 26309
286093, 26309
127036, 26304
209691, 26304
95918, 26302
217402, 26302
293748, 26295
208992, 26289
255509, 26276
110023, 26272
55153, 26255
74504, 26255
78508, 26255
86741, 26255
122295, 26255
123767, 26255
163992, 26255
171628, 26255
180053, 26255
180469, 26255
188927, 26255
190502, 26255
197670, 26255
204830, 26255
216897, 26255
225820, 26255
226049, 26255
240656, 26255
261172, 26255
275204, 26255
294335, 26244
56513, 26241
173640, 26241
6130, 26198
145885, 26192
272865, 26183
244182, 26161
158555, 26147
173671, 26147
216246, 26120
238305, 26098
261564, 26098
208285, 26083
44289, 26019
236257, 25990
286636, 25990
613, 25940
45027, 25936
213754, 25931
159480, 25917
122127, 25900
187899, 25886
167358, 25833
99841, 25813
190557, 25813
243905, 25812
187974, 25759
84864, 25726
82388, 25715
102436, 25696
109166, 25696
145123, 25696
147410, 25696
150450, 25696
167561, 25696
185928, 25696
197678, 25696
245179, 25696
253311, 25696
269193, 25696
271606, 25696
282877, 25696
287153, 25696
31610, 25677
191793, 25673
181206, 25663
191507, 25663
273952, 25643
62050, 25634
180465, 25632
216159, 25628
29294, 25625
252905, 25625
93961, 25579
82345, 25547
255399, 25530
101272, 25484
103780, 25473
277333, 25473
52355, 25445
232524, 25445
61211, 25434
136634, 25398
84083, 25364
122642, 25336
139679, 25336
17857, 25266
131318, 25234
268941, 25220
272766, 25220
95278, 25213
120758, 25213
134012, 25213
231595, 25213
248163, 25213
262304, 25213
266249, 25213
270094, 25213
187143, 25192
276049, 25180
168040, 25153
261951, 25151
125094, 25121
137230, 25121
145789, 25121
148548, 25121
164035, 25121
179855, 25121
209388, 25121
221911, 25121
238558, 25121
243684, 25121
260172, 25121
145134, 25118
204228, 25102
232753, 25102
84994, 25052
122681, 25039
281860, 25027
238148, 25003
105770, 24967
59137, 24923
84695, 24923
66847, 24910
56582, 24909
101052, 24909
103157, 24909
291449, 24909
155798, 24895
157355, 24895
112859, 24856
100790, 24854
190655, 24846
145072, 24844
175922, 24815
52469, 24750
15443, 24744
163339, 24734
263597, 24731
24605, 24730
233826, 24716
45848, 24667
114646, 24667
172964, 24667
263107, 24667
275618, 24667
256370, 24664
282131, 24651
135963, 24610
186327, 24572
57215, 24547
273776, 24546
52689, 24544
61242, 24544
104741, 24544
128700, 24544
153707, 24544
157972, 24544
194137, 24544
236071, 24544
245168, 24544
280907, 24544
135099, 24514
63324, 24498
226845, 24498
237599, 24498
67316, 24428
95145, 24428
125167, 24428
70093, 24410
72036, 24410
109287, 24410
112449, 24410
140857, 24410
145592, 24410
145935, 24410
156417, 24410
178840, 24410
242456, 24410
242762, 24410
244282, 24410
270774, 24410
273715, 24410
277888, 24410
284085, 24410
183975, 24352
230179, 24352
270773, 24352
292880, 24335
128975, 24316
87658, 24313
114009, 24313
126356, 24313
146002, 24313
158880, 24313
187993, 24313
229504, 24313
239184, 24301
144350, 24300
146044, 24300
54750, 24284
120983, 24284
234863, 24284
177402, 24278
237336, 24278
140750, 24273
63083, 24267
67200, 24267
103515, 24267
116529, 24267
145962, 24267
161444, 24267
162378, 24267
176503, 24267
199784, 24267
203355, 24267
226685, 24267
286184, 24267
296408, 24267
256187, 24252
59093, 24250
241201, 24250
255318, 24191
187227, 24189
215842, 24180
104554, 24165
153683, 24165
168406, 24165
190040, 24165
257666, 24165
68228, 24162
92697, 24162
193581, 24162
217351, 24162
296159, 24162
97218, 24161
78618, 24149
181598, 24149
194008, 24149
153685, 24133
240470, 24133
59034, 24113
97696, 24113
106696, 24113
117337, 24113
124571, 24113
133373, 24113
164057, 24113
187763, 24113
194089, 24113
197478, 24113
198257, 24113
204815, 24113
221602, 24113
2998, 24092
249763, 24091
21069, 24074
100938, 24071
125254, 24066
84512, 24058
90216, 24058
102393, 24058
118789, 24058
119666, 24058
131083, 24058
173959, 24058
189893, 24058
225237, 24058
273539, 24058
187269, 24053
50829, 24042
110627, 23972
100924, 23866
239995, 23837
106878, 23821
113135, 23798
183590, 23766
190785, 23756
213552, 23756
224301, 23737
103058, 23718
183172, 23718
254716, 23700
262318, 23683
272430, 23614
246880, 23549
246773, 23531
85174, 23526
119933, 23526
169391, 23526
194158, 23526
257305, 23526
281871, 23526
11027, 23525
144044, 23473
147362, 23473
245460, 23473
280102, 23456
286381, 23445
247843, 23398
69259, 23362
133752, 23362
161901, 23362
162087, 23362
171294, 23362
215052, 23362
230443, 23362
236700, 23362
257081, 23362
199340, 23355
204087, 23259
231991, 23259
245692, 23246
195661, 23242
281666, 23242
88641, 23196
157104, 23196
198758, 23196
109286, 23134
158153, 23134
177947, 23128
286360, 23128
73068, 23122
191818, 23105
261735, 23082
222974, 23055
112635, 23045
258849, 23045
251508, 22988
85943, 22982
178989, 22982
185251, 22982
199425, 22982
101987, 22976
246677, 22976
146186, 22975
197552, 22975
123160, 22934
74319, 22923
91728, 22923
93879, 22923
98073, 22923
139141, 22923
142412, 22923
148932, 22923
183059, 22923
192117, 22923
196440, 22923
215786, 22923
216974, 22923
228564, 22923
230303, 22923
33300, 22912
121550, 22787
123026, 22787
165287, 22787
169711, 22787
190703, 22787
204375, 22787
249386, 22787
269978, 22787
221543, 22785
173092, 22770
174598, 22758
256923, 22758
267768, 22758
291455, 22726
187759, 22695
286616, 22692
220767, 22667
144491, 22636
295870, 22636
167987, 22577
186253, 22577
254481, 22559
157410, 22540
293574, 22531
50028, 22523
140032, 22490
276826, 22458
75698, 22423
133324, 22423
243166, 22414
272876, 22414
113105, 22405
213650, 22405
220145, 22405
285573, 22405
293777, 22405
196282, 22389
113002, 22381
70453, 22363
185821, 22363
249173, 22350
238657, 22343
181266, 22339
192553, 22337
41014, 22298
218576, 22296
80384, 22292
140836, 22289
153174, 22289
170934, 22289
204526, 22289
225841, 22286
255388, 22286
287331, 22286
180642, 22251
111063, 22242
203364, 22229
87266, 22227
281593, 22217
276173, 22203
230158, 22190
57305, 22188
252773, 22175
279975, 22164
48009, 22160
52038, 22160
103120, 22160
203067, 22160
231640, 22133
268754, 22133
86159, 22113
141957, 22113
12570, 22079
45012, 22079
290174, 22071
134765, 22046
59970, 22035
4303, 22008
261812, 22007
273656, 21969
215117, 21968
191149, 21961
205360, 21961
239267, 21958
234878, 21934
166951, 21921
234632, 21921
256573, 21921
284276, 21921
64415, 21918
184369, 21918
278448, 21918
148953, 21890
136450, 21863
152349, 21863
76398, 21849
94423, 21849
123291, 21849
137281, 21815
150919, 21815
222981, 21815
295135, 21808
256723, 21794
295323, 21794
278333, 21792
102245, 21787
220760, 21787
290859, 21787
211932, 21767
295241, 21762
201534, 21758
114821, 21743
177085, 21743
263559, 21731
138065, 21724
170160, 21724
272275, 21712
68999, 21696
71612, 21696
44623, 21691
233220, 21690
112144, 21681
117742, 21681
166822, 21681
234367, 21681
245196, 21681
247732, 21681
235718, 21673
31780, 21667
50589, 21665
99716, 21636
142768, 21636
174437, 21636
296041, 21636
86839, 21606
223117, 21606
227785, 21606
237690, 21606
269984, 21606
288425, 21606
213824, 21596
278324, 21596
276183, 21590
213617, 21583
251184, 21583
234451, 21582
85911, 21575
86934, 21575
152395, 21575
156784, 21575
269243, 21575
175292, 21550
285953, 21550
95462, 21548
197121, 21548
286065, 21548
99218, 21547
203879, 21524
88343, 21523
129837, 21523
131940, 21523
240649, 21522
76317, 21518
257072, 21518
241805, 21486
108446, 21484
66223, 21463
72424, 21463
121419, 21463
190583, 21463
87585, 21445
270537, 21427
273658, 21417
218475, 21401
238398, 21401
277371, 21388
41467, 21385
136161, 21369
4377, 21366
27069, 21366
215983, 21360
281086, 21340
281405, 21340
161119, 21315
122029, 21310
293446, 21295
295877, 21277
279787, 21270
246393, 21265
205958, 21253
219286, 21244
155580, 21241
295048, 21241
91176, 21228
175191, 21172
213539, 21172
215984, 21172
244687, 21172
265459, 21156
83550, 21145
122179, 21145
282226, 21145
140276, 21092
150163, 21092
154606, 21063
195896, 21063
202961, 21063
231569, 21063
241661, 21063
196619, 21047
40961, 21002
71395, 21002
87766, 21001
143065, 20989
204172, 20989
212221, 20989
233148, 20989
248261, 20989
290164, 20989
161877, 20988
290255, 20988
189867, 20982
64429, 20959
152886, 20943
294514, 20931
182492, 20889
236821, 20889
142121, 20884
56633, 20840
153179, 20832
198534, 20831
258336, 20820
181421, 20816
207148, 20816
238919, 20816
103902, 20786
115623, 20786
197345, 20786
200047, 20786
189335, 20784
210483, 20773
131190, 20763
284026, 20739
135835, 20706
160237, 20675
71117, 20669
67673, 20652
77266, 20652
77284, 20652
92605, 20652
133487, 20652
137908, 20652
138941, 20652
149200, 20652
150135, 20652
160523, 20652
179513, 20652
197795, 20652
215203, 20652
226610, 20652
291651, 20652
293155, 20652
140998, 20648
281122, 20648
174126, 20647
282996, 20625
81129, 20617
96389, 20597
206482, 20596
286378, 20594
222717, 20589
282036, 20589
173173, 20578
252528, 20578
134028, 20569
36447, 20538
177853, 20513
271691, 20513
242195, 20497
114487, 20495
37652, 20494
222045, 20486
80512, 20442
83200, 20435
240195, 20399
68931, 20360
85848, 20344
102853, 20344
113634, 20344
118507, 20344
137065, 20344
140552, 20344
181473, 20344
267653, 20344
279073, 20344
261109, 20314
188181, 20302
122733, 20280
129339, 20280
153647, 20280
215040, 20277
268608, 20277
78213, 20248
178630, 20242
228028, 20242
253118, 20240
136198, 20235
170925, 20235
237185, 20235
280875, 20235
282632, 20235
83641, 20203
106046, 20203
162682, 20203
184818, 20187
170222, 20173
208461, 20173
114720, 20152
232868, 20152
60363, 20151
97439, 20151
129291, 20151
130620, 20151
167131, 20151
174417, 20151
184199, 20151
188242, 20151
190211, 20151
191685, 20151
203776, 20151
224987, 20151
237790, 20151
293587, 20151
147922, 20113
252836, 20090
116060, 20089
129418, 20089
131976, 20089
229775, 20089
260944, 20089
264379, 20089
215347, 20078
249194, 20078
135444, 20072
209874, 20072
212632, 20049
189275, 20046
76331, 20037
80835, 20037
81476, 20037
88659, 20037
101586, 20037
107296, 20037
110818, 20037
112459, 20037
119237, 20037
189584, 20037
190776, 20037
225504, 20037
235410, 20037
237522, 20037
242397, 20037
267254, 20037
270270, 20037
17612, 20026
255127, 20026
231175, 20022
295453, 20011
119631, 20008
163709, 19979
214264, 19979
252324, 19978
155185, 19975
177136, 19975
284338, 19941
270875, 19927
163910, 19903
56322, 19869
170440, 19854
124978, 19852
122951, 19850
128504, 19850
227489, 19825
295088, 19825
169257, 19820
234909, 19820
212991, 19814
256834, 19787
187432, 19781
233789, 19781
255180, 19781
287027, 19765
175398, 19762
123177, 19761
216737, 19761
273712, 19761
296163, 19761
27861, 19758
116772, 19758
206479, 19758
271688, 19737
166275, 19723
170547, 19712
169981, 19688
294243, 19683
291868, 19679
69328, 19671
87028, 19671
133591, 19671
287981, 19671
78061, 19575
219434, 19566
247628, 19553
239734, 19524
90531, 19517
207873, 19510
64895, 19509
153742, 19509
191852, 19509
216342, 19509
286654, 19509
180132, 19500
215508, 19500
240421, 19500
90661, 19413
101356, 19413
230078, 19413
248888, 19413
105067, 19410
242623, 19410
57019, 19406
96325, 19380
104366, 19380
142748, 19380
152437, 19380
182719, 19380
184350, 19380
215637, 19380
247912, 19380
276118, 19380
284281, 19380
294639, 19367
124537, 19356
143094, 19350
106681, 19347
132686, 19347
65452, 19314
73494, 19314
87484, 19314
235551, 19314
248176, 19305
102368, 19289
144787, 19289
101814, 19274
117044, 19274
233142, 19274
181635, 19246
197266, 19246
67715, 19241
224568, 19234
246876, 19234
200428, 19224
138939, 19218
179928, 19218
46108, 19213
84817, 19198
125630, 19198
65172, 19182
92469, 19172
158185, 19172
206829, 19172
219763, 19172
121733, 19160
238090, 19160
75599, 19143
237081, 19132
62721, 19128
82977, 19124
49687, 19101
114329, 19101
140784, 19101
147937, 19101
156148, 19101
171781, 19101
206994, 19101
257940, 19101
87809, 19100
168343, 19097
191224, 19087
112421, 19081
181170, 19075
132159, 19059
169406, 19059
177125, 19059
186452, 19059
258631, 19059
187770, 19036
231697, 19036
282200, 19036
83320, 19026
132301, 18965
239461, 18957
262046, 18957
274857, 18957
187198, 18942
262089, 18929
269209, 18929
251990, 18923
265217, 18923
233264, 18911
13275, 18906
76340, 18899
293989, 18876
208716, 18874
235421, 18874
243327, 18845
117112, 18824
125901, 18787
285192, 18787
95829, 18784
137260, 18784
172804, 18773
166890, 18768
184685, 18756
240388, 18753
190884, 18750
195838, 18750
270897, 18750
116380, 18736
166294, 18736
170672, 18736
230801, 18719
267311, 18719
99946, 18702
152167, 18702
150903, 18701
151600, 18701
152473, 18701
196675, 18701
198781, 18701
222704, 18701
252736, 18701
254803, 18701
275175, 18701
280441, 18701
293387, 18701
218651, 18694
51491, 18677
209119, 18677
259248, 18669
253470, 18657
102876, 18641
290110, 18640
276677, 18617
227456, 18615
108222, 18597
120953, 18592
195094, 18592
96963, 18589
183761, 18589
252130, 18589
88471, 18558
157202, 18558
204390, 18558
98402, 18545
209917, 18538
252018, 18520
154334, 18515
267619, 18513
134153, 18499
135566, 18499
235984, 18499
123408, 18482
155553, 18482
187872, 18482
199067, 18482
226214, 18482
230354, 18482
231464, 18482
241477, 18482
153159, 18470
112555, 18455
130101, 18455
166995, 18455
239889, 18455
268626, 18455
287819, 18455
204271, 18451
181801, 18432
242243, 18426
60932, 18399
280307, 18399
36154, 18381
272711, 18371
173114, 18361
239480, 18361
277902, 18361
279306, 18361
160149, 18352
129107, 18329
139176, 18329
243937, 18329
279791, 18329
273095, 18320
59996, 18316
80464, 18315
106382, 18315
233062, 18315
208122, 18277
82398, 18274
45164, 18272
53701, 18268
75171, 18268
90901, 18268
95654, 18268
116913, 18268
132140, 18268
132799, 18268
169632, 18268
172159, 18268
174322, 18268
185995, 18268
195598, 18268
199861, 18268
276876, 18268
92335, 18259
157181, 18238
233809, 18238
237783, 18221
98701, 18208
107238, 18208
201131, 18208
245518, 18204
107639, 18196
194719, 18161
206402, 18161
238960, 18161
250335, 18161
267353, 18161
282143, 18161
207902, 18155
214026, 18151
15836, 18150
177051, 18150
146389, 18134
265136, 18134
75311, 18132
179625, 18132
77333, 18085
175171, 18085
216334, 18083
157229, 18079
180000, 18079
198136, 18079
279705, 18079
105539, 18072
246833, 18072
248861, 18072
253978, 18059
48612, 18042
96385, 18042
97656, 18042
107894, 18042
120962, 18042
138451, 18042
149475, 18042
150144, 18042
150314, 18042
179576, 18042
182841, 18042
184906, 18042
193228, 18042
209005, 18042
211420, 18042
222047, 18042
232231, 18042
250518, 18042
190769, 18031
248391, 18031
1384, 18024
71499, 18011
236744, 18006
165854, 17980
293496, 17949
241829, 17944
136951, 17938
193524, 17926
61252, 17901
155489, 17882
59911, 17875
291091, 17875
84260, 17854
173938, 17854
279067, 17816
288963, 17806
96666, 17754
207623, 17754
234838, 17754
233444, 17751
281682, 17751
175220, 17744
270442, 17744
131138, 17735
139143, 17735
196505, 17735
13667, 17731
293757, 17725
133454, 17723
159108, 17723
233554, 17723
237644, 17722
159584, 17688
50284, 17687
171477, 17680
69601, 17679
70421, 17661
293941, 17649
265545, 17645
101236, 17636
75894, 17632
216664, 17632
227996, 17632
241267, 17632
257626, 17632
26242, 17630
245203, 17615
281211, 17615
223575, 17612
71583, 17595
110059, 17592
154418, 17589
268387, 17579
220923, 17569
217955, 17565
137005, 17561
241419, 17561
261948, 17561
265174, 17561
65707, 17547
88479, 17544
232389, 17544
235257, 17544
232221, 17533
142914, 17527
284820, 17527
217248, 17523
282296, 17523
138340, 17482
98791, 17469
157871, 17446
176570, 17446
190734, 17442
171451, 17431
126349, 17405
184169, 17405
139569, 17389
224025, 17388
279029, 17388
222880, 17381
286979, 17381
220758, 17347
43467, 17343
59140, 17343
277974, 17340
41010, 17331
231878, 17331
290580, 17331
35673, 17321
193504, 17306
208413, 17306
152737, 17300
196936, 17300
44430, 17281
44442, 17277
154834, 17277
244947, 17277
257652, 17276
258244, 17276
170830, 17273
162249, 17251
82816, 17249
179006, 17236
71911, 17234
199624, 17215
246012, 17215
291288, 17215
27819, 17207
119777, 17207
201565, 17207
218291, 17207
234957, 17207
294294, 17207
92990, 17200
241919, 17200
253053, 17200
295648, 17200
254404, 17168
263157, 17119
52057, 17091
250443, 17091
287791, 17091
19087, 17079
228449, 17072
204122, 17061
264971, 17061
16669, 17056
46021, 17056
141135, 17056
252824, 17056
257601, 17056
73290, 17052
27188, 17051
186527, 17045
236673, 17045
198176, 17040
230889, 17040
92488, 17034
115845, 17022
257879, 17022
274710, 17022
282739, 17022
284968, 17022
294416, 17022
145319, 17018
149060, 17018
135586, 17016
281551, 17016
199890, 16990
251716, 16990
270252, 16989
156375, 16963
35604, 16940
219233, 16934
93916, 16921
131746, 16921
188450, 16916
69375, 16910
289544, 16910
145302, 16900
262060, 16899
96236, 16894
201456, 16894
255648, 16888
121187, 16885
129005, 16885
257243, 16880
259718, 16872
137025, 16859
220863, 16859
185630, 16855
179831, 16849
269610, 16849
279118, 16849
86790, 16839
88629, 16828
153429, 16827
150631, 16810
81843, 16808
189971, 16805
147699, 16790
155020, 16786
296298, 16786
167084, 16774
222015, 16766
45933, 16762
278106, 16761
149809, 16758
45615, 16753
47024, 16753
51833, 16753
201529, 16753
208132, 16753
239936, 16749
153256, 16748
245439, 16748
69078, 16714
99125, 16714
237580, 16714
69388, 16706
116668, 16706
187888, 16706
203093, 16706
238227, 16706
22501, 16704
254771, 16704
84875, 16695
27615, 16693
91775, 16687
122932, 16687
130247, 16687
296192, 16673
233989, 16665
41482, 16653
49330, 16653
7027, 16650
68172, 16641
75266, 16641
22260, 16631
152434, 16607
103018, 16605
112365, 16605
114088, 16605
145999, 16605
180376, 16605
207240, 16605
238607, 16605
141368, 16598
91444, 16588
195616, 16588
242757, 16587
167979, 16568
111156, 16551
202354, 16550
205926, 16550
235881, 16550
151783, 16547
25992, 16545
87040, 16545
209461, 16543
230899, 16543
277231, 16530
137697, 16529
237062, 16529
247031, 16519
206915, 16518
139428, 16512
75035, 16511
110041, 16506
118778, 16506
124124, 16506
126520, 16506
150944, 16506
237926, 16506
272131, 16506
75762, 16502
274060, 16502
80001, 16499
91064, 16499
255237, 16496
183286, 16482
193446, 16479
280510, 16479
53230, 16475
246979, 16475
105337, 16474
139667, 16472
154300, 16472
178179, 16472
137900, 16469
129402, 16450
147562, 16450
218692, 16450
221759, 16450
264050, 16450
258204, 16435
109129, 16432
234883, 16432
197782, 16421
170388, 16419
244526, 16419
77477, 16411
238188, 16408
258469, 16406
114596, 16398
121334, 16398
116762, 16383
121723, 16383
131036, 16383
154032, 16383
165117, 16383
177857, 16383
185787, 16383
230088, 16383
198744, 16381
232962, 16369
120075, 16365
295657, 16365
223539, 16359
14162, 16358
236315, 16342
247035, 16340
94593, 16325
120676, 16307
182911, 16304
293327, 16296
209711, 16271
255979, 16271
232887, 16260
125169, 16240
295920, 16236
199359, 16234
214298, 16234
215272, 16234
249611, 16222
258867, 16219
63298, 16215
101326, 16209
212638, 16209
225783, 16209
239174, 16209
120400, 16204
214241, 16192
90638, 16187
119129, 16187
228484, 16187
273788, 16187
112717, 16162
128570, 16162
88966, 16156
79983, 16154
108119, 16154
185994, 16154
258323, 16152
69693, 16143
202414, 16143
269991, 16142
66798, 16117
120854, 16117
60799, 16108
206308, 16108
