23521, 22688
56893, 22688
104830, 22688
173384, 22688
204774, 22688
4001, 22683
48914, 22683
86098, 22683
66034, 22648
216738, 22648
7819, 22634
72415, 22606
247852, 22606
263745, 22606
277108, 22606
745, 22570
111880, 22512
32630, 22478
20147, 22465
261548, 22465
12253, 22461
164481, 22430
65506, 22411
62019, 22394
214162, 22372
228760, 22372
5610, 22345
206228, 22323
235444, 22319
136641, 22302
12225, 22277
12677, 22277
152386, 22277
1957, 22271
80400, 22271
52621, 22270
264835, 22238
6243, 22229
268062, 22203
172916, 22198
60222, 22166
291746, 22166
140149, 22160
58240, 22147
149801, 22103
175074, 22070
15509, 22067
88940, 22067
132969, 22067
284928, 22067
5336, 22063
6068, 22063
92771, 22055
119837, 22055
16866, 22012
140949, 22007
198971, 21994
17670, 21992
13606, 21985
182619, 21980
214586, 21980
62297, 21969
29649, 21958
5849, 21953
134991, 21946
207061, 21944
223861, 21944
101451, 21943
111820, 21943
125446, 21943
145012, 21943
161132, 21943
197736, 21943
132244, 21935
21828, 21934
62825, 21919
167508, 21871
296310, 21838
34744, 21821
35455, 21821
66186, 21802
87305, 21802
171193, 21766
1809, 21733
236699, 21732
32595, 21716
51262, 21716
109175, 21716
114558, 21716
34078, 21704
166181, 21697
136113, 21676
152722, 21676
190444, 21672
218830, 21672
224117, 21654
12639, 21634
11363, 21618
179589, 21618
271460, 21618
9821, 21573
12843, 21573
14742, 21573
30192, 21573
63902, 21573
67682, 21573
113715, 21573
116872, 21573
123380, 21573
187779, 21573
260444, 21573
276316, 21573
294392, 21573
38320, 21571
7201, 21562
46137, 21562
194263, 21562
87840, 21549
105750, 21533
214039, 21516
79616, 21514
257747, 21499
282325, 21499
8832, 21495
25938, 21464
143655, 21464
110658, 21462
276838, 21445
26401, 21424
33838, 21424
89504, 21424
8815, 21409
5857, 21408
287855, 21401
103548, 21382
249572, 21382
175694, 21371
60006, 21370
217677, 21370
294240, 21370
106010, 21346
108406, 21328
131173, 21311
8933, 21310
191610, 21310
140034, 21267
927, 21262
4963, 21262
7886, 21262
11160, 21262
13569, 21262
20369, 21262
22308, 21262
23690, 21262
41940, 21262
46919, 21262
52497, 21262
58305, 21262
61512, 21262
65798, 21262
66876, 21262
72534, 21262
72561, 21262
106028, 21262
113246, 21262
117091, 21262
124026, 21262
132707, 21262
140557, 21262
192763, 21262
204009, 21262
210630, 21262
247171, 21262
265234, 21262
81936, 21236
214328, 21233
281493, 21233
5627, 21231
157103, 21231
40572, 21206
162882, 21200
4189, 21188
267699, 21165
39439, 21164
93910, 21164
155506, 21164
240740, 21164
217720, 21148
67407, 21147
77084, 21147
191857, 21118
78435, 21098
218418, 21098
222831, 21060
27381, 21056
167220, 21056
119428, 21034
232458, 21034
2325, 21019
159300, 21007
211012, 21007
259907, 21007
111680, 20997
45889, 20995
8220, 20988
10530, 20988
14108, 20988
14250, 20988
44827, 20977
94061, 20973
80840, 20971
4125, 20937
78489, 20937
162035, 20937
47433, 20936
4807, 20927
20361, 20925
53777, 20925
159077, 20925
122103, 20924
246205, 20915
73054, 20864
81689, 20864
207111, 20863
52431, 20855
69485, 20855
133826, 20839
68348, 20770
262389, 20770
12928, 20755
92422, 20745
250363, 20745
167500, 20714
197141, 20714
254077, 20714
120989, 20693
43899, 20668
157914, 20668
231473, 20668
252860, 20668
53538, 20662
65679, 20662
137232, 20662
64635, 20661
106065, 20640
74028, 20631
156323, 20631
259934, 20631
13080, 20627
65698, 20627
190203, 20627
195088, 20627
171715, 20603
121470, 20572
88571, 20571
144885, 20571
79234, 20544
24070, 20529
59924, 20527
173084, 20521
76343, 20515
99427, 20512
130583, 20499
154833, 20494
74718, 20478
150725, 20477
134567, 20472
280535, 20472
17041, 20454
124351, 20454
99776, 20429
19847, 20403
256822, 20399
30578, 20381
127210, 20334
30383, 20333
122883, 20333
243138, 20332
286843, 20331
132870, 20309
496, 20296
48775, 20284
75704, 20275
18028, 20260
230974, 20253
97815, 20251
78259, 20228
120527, 20226
28772, 20215
34033, 20215
14090, 20211
288747, 20211
255077, 20208
185239, 20203
216451, 20201
157881, 20191
143942, 20157
18991, 20138
34816, 20120
38157, 20091
166040, 20091
152170, 20068
7525, 20046
33405, 20046
34926, 20013
70225, 20002
57688, 19999
270184, 19996
62546, 19990
124693, 19990
145599, 19985
31977, 19978
150823, 19978
291930, 19975
241563, 19974
23969, 19973
283389, 19966
254259, 19949
27595, 19919
135887, 19915
29530, 19901
33474, 19899
148753, 19894
270134, 19877
12358, 19874
103736, 19863
142120, 19863
18534, 19862
185687, 19859
34010, 19845
76853, 19841
96571, 19837
192996, 19820
197866, 19813
11530, 19795
101555, 19795
6131, 19783
124377, 19775
229503, 19765
88291, 19749
119199, 19713
277344, 19704
170136, 19683
85542, 19682
43765, 19664
56449, 19658
10027, 19652
283276, 19652
44516, 19641
66741, 19631
258399, 19622
8320, 19610
170610, 19594
26099, 19589
7823, 19578
56467, 19578
118362, 19578
54539, 19570
76284, 19559
239217, 19559
25186, 19551
165339, 19551
71968, 19528
5458, 19523
15663, 19503
30842, 19503
97354, 19470
231381, 19464
139540, 19460
159203, 19420
152917, 19414
47728, 19408
48632, 19398
30112, 19397
214530, 19307
2465, 19294
263194, 19292
237036, 19290
53618, 19281
12546, 19268
27841, 19244
122124, 19244
2115, 19237
112829, 19204
27148, 19201
115747, 19201
83368, 19200
121406, 19182
232950, 19182
179494, 19177
19979, 19174
160803, 19171
105942, 19125
25830, 19119
41066, 19119
42398, 19119
210026, 19109
136758, 19091
160065, 19091
218602, 19091
6247, 19088
16518, 19088
33265, 19088
119261, 19088
142611, 19088
192089, 19088
225261, 19088
123979, 19068
140381, 19068
163764, 19066
136677, 19019
223405, 19018
67920, 19005
108152, 19005
156890, 19004
133377, 18999
32324, 18998
78830, 18998
50770, 18980
38691, 18974
78358, 18973
242011, 18967
4797, 18961
251213, 18957
55507, 18941
38235, 18940
257540, 18931
148192, 18924
142138, 18918
180822, 18918
186788, 18905
10861, 18902
21714, 18900
69669, 18897
128701, 18872
14009, 18870
124272, 18867
1274, 18846
52507, 18846
69540, 18846
53170, 18844
243428, 18843
100892, 18839
77503, 18834
145835, 18834
63684, 18828
284704, 18825
294990, 18822
72748, 18814
75992, 18814
93472, 18814
101298, 18814
134328, 18814
189809, 18814
275423, 18814
102500, 18805
174705, 18805
104019, 18802
231957, 18802
195134, 18794
207567, 18794
245048, 18794
255023, 18792
35247, 18791
21807, 18786
38421, 18786
41463, 18786
104873, 18786
121865, 18786
130773, 18786
177208, 18786
17459, 18784
72830, 18784
173655, 18784
209901, 18771
123724, 18762
17682, 18744
57346, 18739
106413, 18739
19728, 18734
272740, 18733
62529, 18713
5175, 18702
247792, 18701
237981, 18698
80993, 18697
130359, 18697
214116, 18697
116076, 18692
124680, 18682
8473, 18667
212857, 18652
290499, 18651
33171, 18635
218095, 18635
242324, 18635
70224, 18629
7542, 18618
104494, 18616
245340, 18616
208727, 18592
249935, 18590
23701, 18577
29919, 18577
245670, 18573
50881, 18571
4940, 18567
5105, 18552
16681, 18540
140944, 18540
215650, 18540
218209, 18540
132838, 18529
180389, 18529
240590, 18529
120041, 18522
236366, 18522
278940, 18522
33868, 18519
81502, 18515
88234, 18515
151986, 18515
154878, 18515
157300, 18515
195408, 18515
296012, 18515
21759, 18497
44614, 18478
5966, 18472
193977, 18467
44741, 18464
12433, 18448
176052, 18448
182281, 18448
197211, 18448
241580, 18448
8308, 18422
215608, 18422
250548, 18422
2680, 18416
186849, 18405
65879, 18403
23642, 18402
8918, 18400
39627, 18400
41916, 18400
93808, 18400
253459, 18400
260503, 18400
49460, 18375
160286, 18375
38561, 18369
47296, 18368
111306, 18368
134749, 18360
147749, 18360
254038, 18360
40560, 18348
81557, 18348
83052, 18348
90438, 18348
97858, 18348
169486, 18348
187215, 18348
193714, 18348
195902, 18348
200559, 18348
273738, 18348
282962, 18348
164745, 18339
44129, 18333
189827, 18333
141741, 18331
228090, 18328
24048, 18320
83162, 18317
60055, 18297
271035, 18295
91069, 18291
123123, 18291
141145, 18291
224749, 18282
123035, 18280
151273, 18275
107559, 18267
274509, 18267
281418, 18267
163969, 18255
57635, 18251
118773, 18251
122924, 18251
221162, 18251
40368, 18212
77401, 18212
92743, 18212
95186, 18212
123943, 18212
144230, 18212
149344, 18212
157887, 18212
176085, 18212
217869, 18212
221846, 18212
222472, 18212
232153, 18212
290278, 18212
66351, 18207
207810, 18207
13924, 18205
55684, 18189
82380, 18184
10926, 18181
47025, 18173
58842, 18173
136496, 18173
77615, 18168
161818, 18168
221523, 18168
102964, 18166
149430, 18164
188585, 18164
188982, 18164
23011, 18158
185229, 18124
120965, 18105
181232, 18105
194596, 18105
273921, 18105
17092, 18094
215989, 18090
212040, 18089
15767, 18082
287006, 18077
60276, 18069
194562, 18068
25707, 18048
88777, 18040
187267, 18040
64281, 18038
240064, 18031
50645, 18027
68371, 18023
277204, 18023
255100, 18022
32287, 18021
158579, 18021
161981, 18021
112957, 18011
142864, 18011
190278, 18009
269469, 17982
45262, 17978
27339, 17976
65987, 17976
206083, 17974
295123, 17974
94937, 17971
131421, 17971
239951, 17956
253955, 17956
207492, 17950
90944, 17935
125197, 17935
211044, 17935
257896, 17935
233601, 17917
114996, 17916
235049, 17916
19545, 17908
150006, 17905
16599, 17894
104415, 17894
105548, 17894
190495, 17894
193733, 17894
258575, 17894
49683, 17893
62397, 17893
86974, 17893
106648, 17893
175754, 17893
224914, 17893
246270, 17893
247894, 17893
145874, 17887
207034, 17883
244588, 17883
255350, 17883
23444, 17878
39000, 17878
9479, 17864
41254, 17864
87571, 17864
122539, 17864
171957, 17864
212704, 17864
69587, 17859
281704, 17853
8267, 17850
41137, 17850
140693, 17850
157764, 17850
219257, 17850
230734, 17850
133846, 17830
109583, 17829
158544, 17829
187193, 17829
180982, 17828
202561, 17828
75253, 17810
73820, 17787
155358, 17787
141859, 17780
150999, 17780
161733, 17750
77685, 17739
115900, 17722
37419, 17721
201701, 17712
231442, 17709
115068, 17696
211395, 17696
31495, 17685
29463, 17684
150994, 17668
29203, 17666
15740, 17665
210711, 17665
31338, 17652
18928, 17646
26713, 17624
72245, 17623
229526, 17623
63804, 17604
135039, 17594
86489, 17590
10199, 17572
82671, 17568
277014, 17568
279185, 17568
6255, 17567
178988, 17562
209338, 17562
223621, 17562
258601, 17562
280247, 17562
192277, 17560
87284, 17557
135463, 17557
191045, 17557
257401, 17557
292547, 17557
106144, 17554
99519, 17553
89798, 17550
135755, 17550
142048, 17550
216022, 17546
175201, 17542
265573, 17540
5444, 17538
164092, 17538
185442, 17529
209625, 17523
28746, 17514
224220, 17514
107885, 17506
9296, 17498
173920, 17494
119605, 17493
88814, 17479
264797, 17473
265002, 17473
194554, 17472
57007, 17466
258005, 17466
292042, 17465
175873, 17458
182931, 17458
31911, 17452
116210, 17452
86950, 17450
127239, 17450
193941, 17444
116012, 17438
25092, 17424
92676, 17424
21470, 17414
81193, 17414
62710, 17412
173323, 17406
105414, 17392
55566, 17383
175265, 17383
146371, 17379
195000, 17379
71837, 17378
57166, 17375
117454, 17367
170468, 17363
159435, 17361
106984, 17343
251266, 17337
65507, 17336
164556, 17336
185953, 17336
186334, 17336
226070, 17336
252472, 17336
286039, 17336
287830, 17336
101878, 17333
33695, 17332
79996, 17332
272393, 17332
11177, 17325
18337, 17325
25412, 17325
28476, 17325
30071, 17325
54093, 17325
79748, 17325
136583, 17325
141281, 17325
69295, 17312
65074, 17307
181183, 17302
4919, 17298
76599, 17291
57381, 17290
60159, 17290
72352, 17290
143835, 17286
242091, 17286
108412, 17261
27953, 17259
58790, 17237
259283, 17237
209509, 17234
168921, 17230
174544, 17230
122457, 17229
290205, 17229
17027, 17218
88202, 17218
247132, 17218
197075, 17215
70515, 17214
57628, 17212
60552, 17212
61552, 17212
278172, 17212
232158, 17211
25771, 17207
70135, 17207
118854, 17207
156632, 17207
176290, 17207
230238, 17207
114819, 17205
146475, 17205
147917, 17205
191353, 17205
200230, 17205
212508, 17205
225077, 17205
80042, 17200
250891, 17200
83174, 17193
185447, 17193
247691, 17193
69468, 17184
115663, 17184
287327, 17184
153307, 17179
141630, 17171
168237, 17168
24884, 17167
29421, 17160
61060, 17160
3574, 17155
83184, 17155
79309, 17145
296482, 17145
1623, 17141
134429, 17141
161231, 17141
163945, 17141
189260, 17141
296557, 17141
75545, 17135
208887, 17135
160337, 17130
183418, 17130
38277, 17124
59403, 17124
11701, 17095
43830, 17090
99334, 17090
21359, 17082
251810, 17070
282293, 17070
152364, 17064
228965, 17060
216857, 17058
257160, 17057
143624, 17047
193721, 17044
241943, 17040
279335, 17040
53528, 17027
156063, 17027
240218, 17011
255928, 17011
24960, 16997
156728, 16997
233362, 16997
295646, 16997
196774, 16956
21377, 16955
182697, 16942
172187, 16940
107221, 16933
137502, 16933
9116, 16926
141536, 16916
263290, 16916
251974, 16910
125251, 16908
241962, 16904
78021, 16901
94043, 16901
101655, 16901
170758, 16901
188951, 16901
203353, 16901
229505, 16901
235155, 16901
242693, 16901
275475, 16901
189110, 16884
287478, 16884
108614, 16876
142356, 16876
183218, 16876
186219, 16876
229254, 16876
229954, 16876
253473, 16876
274255, 16876
74240, 16861
248417, 16861
29466, 16857
135738, 16851
153528, 16839
149245, 16828
163974, 16828
199169, 16828
228633, 16828
223113, 16827
60711, 16826
180234, 16826
146334, 16815
196538, 16815
198736, 16815
203244, 16815
29788, 16810
690, 16807
9923, 16807
61792, 16800
82844, 16799
64417, 16796
289265, 16796
110998, 16777
287570, 16777
172144, 16773
259900, 16773
71723, 16772
133333, 16764
276454, 16764
171799, 16763
262820, 16760
218852, 16759
121495, 16758
67155, 16748
183223, 16748
256777, 16748
172162, 16738
48148, 16733
67051, 16733
125819, 16733
101674, 16720
134638, 16720
188930, 16720
239551, 16720
252929, 16720
172075, 16719
62973, 16716
281624, 16716
178086, 16713
6915, 16709
173296, 16709
260701, 16709
58144, 16707
120946, 16690
200964, 16690
10458, 16689
116695, 16686
227892, 16684
10454, 16678
288027, 16671
65271, 16664
168967, 16664
212406, 16664
220927, 16664
137684, 16657
229722, 16657
39645, 16654
97765, 16647
107166, 16647
212837, 16647
45069, 16643
87663, 16643
175023, 16643
224786, 16643
242321, 16638
90568, 16637
37395, 16634
140312, 16631
197520, 16631
230187, 16631
245126, 16631
6978, 16629
143879, 16629
221765, 16626
85927, 16622
204224, 16622
167521, 16620
247401, 16620
170632, 16607
291495, 16607
235261, 16606
57920, 16599
77887, 16599
195157, 16599
27963, 16595
66299, 16595
12207, 16594
292845, 16594
31021, 16578
114135, 16578
223403, 16578
291543, 16578
279961, 16571
174759, 16564
227975, 16564
282972, 16564
288205, 16562
119690, 16552
24637, 16527
74243, 16527
18570, 16526
282641, 16523
140806, 16500
56788, 16494
142640, 16494
264601, 16494
21669, 16491
97485, 16491
148165, 16491
176324, 16491
248305, 16488
280429, 16488
25852, 16481
147628, 16481
238602, 16481
17593, 16478
72365, 16478
81981, 16478
87075, 16475
160377, 16475
270807, 16475
17644, 16473
242640, 16473
250774, 16473
154552, 16469
238024, 16469
245656, 16469
251734, 16469
89791, 16466
63106, 16464
113796, 16464
150756, 16464
8548, 16459
30274, 16452
80180, 16452
78270, 16447
11915, 16439
21267, 16436
42084, 16436
96278, 16433
111223, 16432
135272, 16432
147552, 16425
288196, 16425
190824, 16421
187861, 16413
220022, 16413
44908, 16411
54976, 16411
99111, 16411
120234, 16410
205401, 16410
245219, 16410
125245, 16409
30256, 16405
150276, 16405
13395, 16386
289357, 16386
291656, 16386
249152, 16381
292976, 16381
38492, 16378
156928, 16375
238022, 16375
34148, 16372
158227, 16372
209154, 16372
80231, 16368
165315, 16365
157387, 16361
237126, 16361
237802, 16361
77310, 16357
129407, 16351
290505, 16348
12073, 16342
7439, 16338
10851, 16338
22615, 16338
248581, 16338
42984, 16333
138805, 16333
164377, 16333
9704, 16331
41460, 16331
265913, 16331
99701, 16330
125321, 16330
178616, 16330
146850, 16324
161911, 16320
65885, 16319
61514, 16313
72364, 16313
91916, 16313
219322, 16313
247515, 16313
255495, 16313
258385, 16313
266890, 16313
118924, 16302
8285, 16290
129953, 16287
238749, 16286
149306, 16276
112894, 16244
291277, 16240
273543, 16236
90931, 16219
133125, 16219
163515, 16219
166973, 16219
241416, 16219
270185, 16219
10840, 16218
83913, 16205
143611, 16201
15792, 16200
96363, 16200
125267, 16200
205567, 16200
223533, 16200
254311, 16200
255795, 16200
57983, 16198
201271, 16198
205154, 16198
137116, 16193
158355, 16193
232713, 16193
249311, 16193
276670, 16193
108239, 16184
204918, 16184
123858, 16178
176860, 16178
246911, 16178
49607, 16171
203772, 16164
183730, 16149
237191, 16149
238734, 16149
281375, 16149
286971, 16149
42892, 16133
6235, 16132
64807, 16132
182822, 16132
192429, 16132
205935, 16132
221883, 16132
248762, 16132
64560, 16124
190770, 16121
262448, 16121
223509, 16120
17701, 16118
126724, 16118
87974, 16114
273116, 16114
54761, 16112
155452, 16110
8165, 16102
259458, 16102
5109, 16097
111570, 16097
212549, 16097
241270, 16096
180257, 16092
288735, 16092
4707, 16089
184739, 16089
214313, 16089
60543, 16088
124739, 16088
79786, 16083
166336, 16083
9711, 16082
136181, 16075
225534, 16075
154974, 16073
215257, 16073
271058, 16073
292406, 16073
14461, 16072
72043, 16072
252374, 16072
111494, 16064
11811, 16061
264255, 16060
270856, 16060
87271, 16053
144266, 16049
220042, 16049
131966, 16048
185478, 16047
7324, 16043
17878, 16033
240253, 16033
84870, 16031
105691, 16031
113091, 16031
134483, 16031
134075, 16028
274184, 16028
259083, 16021
289223, 16021
197602, 16019
126227, 16016
183578, 16016
23033, 16012
32961, 16012
249980, 16006
8016, 15994
150937, 15979
89328, 15972
92010, 15972
120662, 15972
152595, 15972
268034, 15972
10088, 15971
146382, 15971
190008, 15971
24828, 15961
87566, 15961
124029, 15961
70212, 15952
71061, 15952
36603, 15945
108361, 15945
146016, 15945
157643, 15945
111245, 15942
285678, 15942
7760, 15941
20775, 15939
7065, 15938
191182, 15938
125653, 15937
177536, 15934
71790, 15930
6773, 15925
82113, 15925
12712, 15915
37219, 15913
87775, 15906
32107, 15899
105026, 15899
273803, 15899
223787, 15897
89851, 15892
199530, 15892
234936, 15892
290493, 15892
207501, 15891
275811, 15891
5743, 15889
15869, 15889
57264, 15886
119007, 15875
218252, 15875
225563, 15875
226983, 15875
227125, 15871
18967, 15870
99640, 15861
101398, 15861
122477, 15861
149587, 15861
173550, 15861
191812, 15861
266812, 15861
278573, 15861
59764, 15854
112673, 15854
195783, 15854
218165, 15848
78149, 15846
47279, 15844
138619, 15844
22882, 15830
35087, 15830
51655, 15830
153668, 15830
225347, 15830
244467, 15830
122442, 15821
23704, 15814
64547, 15814
182053, 15814
65907, 15812
125104, 15809
221518, 15809
58923, 15807
33172, 15806
14757, 15805
57932, 15805
119883, 15805
170407, 15805
227262, 15805
264805, 15803
32507, 15782
97388, 15777
235084, 15777
254690, 15772
132927, 15770
155863, 15770
181678, 15770
258751, 15770
85242, 15768
113653, 15768
141048, 15768
147983, 15768
191130, 15768
13264, 15766
243063, 15766
288361, 15766
73726, 15765
239773, 15764
194374, 15762
263010, 15761
157476, 15755
193503, 15755
251068, 15755
247142, 15750
72521, 15748
81245, 15748
275290, 15748
286660, 15748
72073, 15744
140351, 15742
207573, 15742
295092, 15742
2048, 15738
157959, 15738
173582, 15738
231438, 15738
252510, 15738
260626, 15738
280610, 15738
8940, 15735
51875, 15732
101404, 15730
203071, 15726
221033, 15726
278195, 15726
6082, 15724
199950, 15724
236275, 15724
250418, 15724
154620, 15723
192670, 15723
218625, 15723
130284, 15716
162235, 15716
167455, 15716
195350, 15716
212068, 15716
279492, 15716
288231, 15716
64766, 15712
77769, 15712
130927, 15712
158516, 15712
237753, 15711
99350, 15708
200234, 15708
156705, 15707
272463, 15707
276948, 15707
137123, 15705
74406, 15679
241359, 15679
271293, 15679
265277, 15670
181533, 15654
218455, 15653
106257, 15652
28569, 15647
269195, 15645
255297, 15643
72337, 15637
88105, 15633
93098, 15633
170166, 15633
224058, 15633
94466, 15632
34392, 15631
131997, 15627
260358, 15627
15473, 15625
15585, 15625
130897, 15624
176400, 15624
204538, 15624
96318, 15623
180948, 15623
139055, 15618
167724, 15618
178425, 15618
146180, 15615
246356, 15615
246423, 15615
126966, 15604
64406, 15599
123661, 15599
67671, 15590
10833, 15585
19202, 15585
76703, 15585
117017, 15585
207647, 15575
282737, 15575
27210, 15570
117137, 15568
171070, 15568
136679, 15561
36960, 15554
85419, 15531
43903, 15528
60596, 15528
159570, 15522
1396, 15520
2178, 15520
5313, 15520
83956, 15520
111962, 15520
119101, 15520
130005, 15520
251556, 15520
3786, 15519
4452, 15519
46621, 15519
246071, 15519
63120, 15517
97596, 15509
118634, 15509
128305, 15509
241403, 15509
250532, 15509
265548, 15509
277125, 15509
281952, 15509
284497, 15509
35768, 15506
80799, 15506
109724, 15497
112010, 15497
157468, 15483
56770, 15473
92832, 15473
145497, 15473
285435, 15473
93945, 15468
78980, 15462
217168, 15456
245637, 15456
214193, 15453
251349, 15445
226102, 15441
25148, 15437
29034, 15437
43228, 15437
66911, 15437
126581, 15437
205422, 15437
222415, 15437
276105, 15437
101204, 15435
212357, 15435
254615, 15435
3113, 15427
225758, 15424
89883, 15415
207724, 15414
210975, 15414
229226, 15414
219998, 15407
24622, 15399
231114, 15399
51740, 15391
57121, 15391
170842, 15391
141724, 15389
25145, 15387
151446, 15379
39235, 15367
216222, 15355
193320, 15353
226838, 15344
238027, 15344
2012, 15338
245337, 15338
249352, 15337
249737, 15337
271622, 15337
112899, 15328
179864, 15328
6173, 15324
218723, 15324
16050, 15323
121612, 15323
132373, 15323
159027, 15323
221141, 15323
276643, 15323
160554, 15318
5735, 15314
162653, 15314
212687, 15307
60889, 15305
78695, 15305
113221, 15305
163732, 15305
212208, 15305
284303, 15305
292656, 15305
296545, 15305
14015, 15302
215167, 15302
231909, 15298
10810, 15281
59033, 15281
68461, 15281
206586, 15281
92559, 15280
252906, 15273
69788, 15268
95281, 15268
80453, 15266
43279, 15263
45039, 15263
105475, 15263
112935, 15263
121240, 15263
126546, 15263
133153, 15263
147484, 15263
147962, 15263
153344, 15263
161840, 15263
171306, 15263
176738, 15263
181147, 15263
252668, 15263
65739, 15262
65922, 15262
143679, 15262
248742, 15261
228185, 15260
86540, 15259
253835, 15259
291097, 15259
123436, 15253
243247, 15253
89298, 15246
169251, 15246
202070, 15246
10872, 15244
39280, 15243
67279, 15243
143768, 15243
180075, 15243
199850, 15243
23536, 15242
26977, 15242
8496, 15239
197188, 15238
59763, 15235
47502, 15229
135425, 15229
233608, 15229
268245, 15229
