265773, 22604
87231, 22508
26444, 22228
295949, 22131
150911, 22044
41850, 21898
71743, 21814
23654, 21806
113542, 21632
51806, 21349
198302, 21348
119337, 21328
145460, 21300
175, 21180
173183, 20962
261494, 20732
822, 20666
85990, 20581
16873, 20399
201613, 20336
235486, 20282
181938, 20252
25121, 20188
162263, 20188
36179, 20168
47272, 20124
40997, 20047
221858, 20040
171456, 19949
202817, 19924
37819, 19867
85161, 19867
97966, 19856
157564, 19856
238136, 19856
281126, 19856
15468, 19835
107143, 19807
295999, 19806
69858, 19729
51043, 19523
183820, 19523
77546, 19490
117294, 19468
32070, 19341
9720, 19325
14428, 19325
34393, 19325
60487, 19325
99530, 19325
225035, 19287
14630, 19262
44259, 19262
150875, 19189
213909, 19189
3514, 19153
70158, 19153
99258, 19153
103252, 19153
221892, 19153
232310, 19151
235445, 19138
62108, 19122
60729, 19119
242540, 19119
75834, 19112
167899, 19112
162811, 19101
186155, 19101
249913, 19101
276973, 19066
64181, 19060
8547, 18898
152058, 18890
205641, 18854
130714, 18849
74878, 18716
143236, 18673
75703, 18617
166350, 18617
136826, 18583
23575, 18547
27217, 18547
42286, 18547
48474, 18547
64034, 18547
106379, 18547
141328, 18547
282732, 18547
242058, 18525
20925, 18460
21823, 18460
25111, 18460
50496, 18460
80877, 18460
81319, 18460
93786, 18460
93813, 18460
97332, 18460
102053, 18460
109772, 18460
119709, 18460
153289, 18460
163166, 18460
199967, 18460
221233, 18460
246070, 18460
259589, 18460
235412, 18268
36364, 18201
54334, 18201
59016, 18201
65356, 18201
65816, 18201
67590, 18201
70592, 18201
71673, 18201
83806, 18201
102565, 18201
111248, 18201
112429, 18201
114143, 18201
121250, 18201
136186, 18201
153722, 18201
154426, 18201
160095, 18201
178281, 18201
188376, 18201
191926, 18201
196779, 18201
209395, 18201
227495, 18201
229471, 18201
229965, 18201
231511, 18201
245282, 18201
246284, 18201
246796, 18201
247768, 18201
262871, 18201
280366, 18201
283334, 18201
197822, 18160
39056, 18054
58579, 18054
276429, 18054
277917, 18054
20752, 18045
90421, 18045
269142, 18040
290649, 18040
292643, 18040
65036, 17981
66380, 17959
244443, 17959
87778, 17948
6433, 17865
25577, 17865
28129, 17865
45912, 17865
200664, 17865
168665, 17815
1133, 17755
68132, 17733
244344, 17679
224444, 17648
236862, 17647
95743, 17637
48173, 17607
103117, 17604
21457, 17573
22828, 17573
58322, 17573
67905, 17573
245615, 17573
290014, 17571
248104, 17568
289202, 17544
47457, 17532
8531, 17517
9707, 17517
292491, 17513
214793, 17483
145354, 17473
151950, 17438
106307, 17391
191727, 17363
149632, 17290
208057, 17290
46574, 17283
91466, 17283
95507, 17283
192026, 17283
207401, 17283
272232, 17283
290783, 17283
67126, 17259
123131, 17259
184447, 17259
274981, 17228
40258, 17190
40459, 17190
66147, 17190
142523, 17190
144715, 17190
296275, 17190
90967, 17187
8076, 17181
114196, 17163
14125, 17122
34984, 17122
35668, 17122
55108, 17122
90323, 17122
129922, 17122
143477, 17122
160244, 17122
197613, 17122
86484, 17087
116025, 17067
179545, 17067
235408, 17067
279368, 17023
128926, 17013
166131, 17013
174339, 17013
227841, 17009
41595, 16976
4670, 16935
22253, 16931
23169, 16931
24057, 16931
31770, 16931
107287, 16931
176575, 16931
181184, 16929
15573, 16899
105960, 16899
15820, 16859
13678, 16816
28969, 16816
40791, 16816
95958, 16816
183840, 16808
68220, 16783
150992, 16783
221435, 16765
246706, 16765
250474, 16765
280587, 16719
83115, 16706
138004, 16705
10679, 16698
12640, 16694
22069, 16694
92373, 16694
238448, 16631
87312, 16559
39936, 16529
4610, 16485
50006, 16485
113269, 16485
245507, 16485
281719, 16469
90467, 16458
94324, 16458
128984, 16458
52778, 16451
54509, 16451
141208, 16451
215721, 16451
63204, 16446
234810, 16446
131211, 16395
8039, 16375
7076, 16355
253376, 16349
283531, 16349
27685, 16334
100032, 16289
77271, 16278
11373, 16260
217393, 16221
99928, 16187
107652, 16187
130792, 16187
178811, 16187
233115, 16187
3962, 16132
245357, 16125
51099, 16076
267820, 16076
176734, 15954
105994, 15937
165463, 15931
149425, 15918
269619, 15908
252186, 15892
266503, 15889
163013, 15887
130727, 15859
239744, 15859
184662, 15834
12047, 15826
271378, 15805
34492, 15716
244833, 15716
6101, 15701
25138, 15695
131757, 15681
141738, 15681
14263, 15667
67337, 15643
188611, 15637
133107, 15635
1189, 15630
11603, 15630
16890, 15630
220330, 15630
223792, 15630
236703, 15611
223311, 15603
116525, 15598
259023, 15598
161014, 15563
4243, 15558
257735, 15557
12919, 15527
58063, 15516
145777, 15515
152388, 15504
258187, 15471
525, 15437
24795, 15433
83872, 15431
212033, 15409
275099, 15405
207808, 15383
64938, 15358
145858, 15342
272847, 15332
219646, 15302
205896, 15299
284430, 15295
89519, 15256
208862, 15256
241314, 15256
84760, 15235
64924, 15213
136557, 15213
180011, 15207
54639, 15185
42902, 15108
71949, 15107
76569, 15107
126437, 15107
142913, 15107
169726, 15107
199752, 15107
264560, 15107
278953, 15107
25438, 15100
85189, 15068
133952, 15065
137504, 15065
146974, 15065
149714, 15065
195158, 15065
204090, 15065
209863, 15065
228813, 15065
250025, 15065
254186, 15065
278582, 15065
280685, 15065
234991, 15040
196420, 15017
9656, 15009
151066, 14968
62854, 14936
69970, 14936
107859, 14936
109609, 14936
249338, 14888
200313, 14882
255231, 14880
257830, 14879
176257, 14862
14181, 14842
117523, 14825
175630, 14809
220637, 14809
254303, 14809
120864, 14800
185474, 14787
34255, 14732
164781, 14718
278742, 14718
290099, 14700
98630, 14698
124236, 14694
138943, 14672
113525, 14635
122703, 14635
191976, 14635
96021, 14625
15844, 14617
27012, 14605
28867, 14588
69659, 14588
118403, 14588
97592, 14566
183949, 14566
276698, 14566
8787, 14551
59559, 14467
79975, 14467
81390, 14467
107916, 14467
110916, 14467
112941, 14467
197166, 14467
209792, 14465
106793, 14456
183592, 14456
188149, 14456
251227, 14456
5192, 14451
176376, 14413
245614, 14413
192021, 14399
266946, 14354
101182, 14349
76177, 14336
246138, 14317
224042, 14306
16378, 14299
23886, 14299
63331, 14297
128069, 14288
156182, 14288
282586, 14288
54256, 14283
135685, 14283
157577, 14283
282556, 14283
10197, 14281
214374, 14279
281071, 14279
8590, 14248
136692, 14248
273183, 14248
45834, 14235
134439, 14235
203308, 14235
211425, 14235
270124, 14233
290444, 14233
279852, 14198
236645, 14192
284892, 14190
52519, 14186
25678, 14183
70109, 14170
89621, 14170
165004, 14170
182745, 14170
207113, 14170
288466, 14170
295322, 14159
264822, 14148
24267, 14132
107376, 14112
3873, 14090
142707, 14079
242266, 14067
19781, 14049
29696, 14049
96483, 14049
114897, 14045
124460, 14045
177960, 14045
181658, 14045
207977, 14045
117560, 14042
175352, 14039
273983, 14028
287717, 14018
190332, 13998
219182, 13997
146336, 13991
156708, 13991
177191, 13991
179857, 13991
184977, 13991
246869, 13991
213572, 13988
123862, 13970
258365, 13970
262966, 13970
270362, 13970
241317, 13948
80328, 13944
36094, 13916
739, 13894
150606, 13894
73136, 13819
195097, 13819
277486, 13819
182878, 13814
151894, 13807
218891, 13784
37126, 13781
152944, 13781
142921, 13775
1506, 13772
283366, 13749
209924, 13746
219177, 13731
26736, 13726
212725, 13706
269114, 13706
294710, 13706
295333, 13706
149256, 13691
284191, 13691
191849, 13660
9033, 13657
147267, 13657
51491, 13654
57343, 13644
17574, 13643
136875, 13643
78570, 13626
247745, 13622
133975, 13612
135217, 13584
257062, 13584
284688, 13584
72727, 13544
8774, 13542
197881, 13521
195768, 13517
16364, 13516
193271, 13513
191252, 13507
238532, 13505
155723, 13497
214133, 13497
30631, 13496
77840, 13491
169382, 13491
229079, 13491
17935, 13488
60455, 13486
242368, 13483
166396, 13479
185458, 13479
249700, 13479
2372, 13478
152703, 13478
182887, 13478
204103, 13478
177280, 13475
38345, 13472
67580, 13472
115925, 13472
171269, 13472
219121, 13472
39399, 13447
194968, 13431
207316, 13408
248412, 13408
116392, 13402
222736, 13402
40849, 13340
48157, 13333
55050, 13333
199337, 13333
291521, 13330
43578, 13321
103282, 13321
4140, 13314
245453, 13294
161902, 13280
191037, 13280
239959, 13280
13667, 13255
295310, 13249
95265, 13240
290011, 13237
201329, 13236
195353, 13235
139892, 13234
151719, 13234
215387, 13234
10540, 13233
125501, 13233
133157, 13219
134354, 13219
270825, 13219
185012, 13215
253635, 13215
266297, 13215
75933, 13210
119162, 13210
27245, 13208
228557, 13208
251750, 13208
278176, 13208
282028, 13208
225894, 13203
102734, 13189
148091, 13189
250360, 13185
211204, 13178
45663, 13163
183718, 13125
272233, 13125
65784, 13123
187087, 13123
57732, 13109
50284, 13067
127347, 13064
152479, 13064
52954, 13056
25049, 13032
32218, 13032
38720, 13032
55856, 13032
277578, 13032
154999, 13023
277482, 12997
106182, 12988
206136, 12988
231405, 12988
259519, 12988
278863, 12988
292695, 12988
88882, 12985
268494, 12985
279379, 12985
105627, 12981
264028, 12981
280080, 12981
232413, 12967
54069, 12965
290338, 12955
104083, 12949
224956, 12949
95360, 12942
218445, 12938
238998, 12904
122292, 12902
150253, 12902
245128, 12902
200034, 12895
211755, 12895
272323, 12886
290923, 12871
291276, 12871
286962, 12862
91363, 12858
123076, 12858
285053, 12849
288652, 12846
149781, 12841
42242, 12838
63647, 12837
186189, 12837
64188, 12833
96383, 12832
128221, 12830
208189, 12830
192276, 12828
20815, 12827
126377, 12827
131925, 12827
22115, 12816
179345, 12810
117989, 12791
247250, 12770
175219, 12769
192700, 12764
120553, 12737
47748, 12725
146244, 12725
237633, 12725
267113, 12707
28081, 12705
56870, 12705
155073, 12705
235390, 12705
254934, 12705
259202, 12705
236733, 12697
77817, 12694
197312, 12694
211807, 12694
74800, 12686
105487, 12686
114153, 12686
126695, 12686
133748, 12686
151190, 12686
154010, 12686
159297, 12686
161612, 12686
162514, 12686
180587, 12686
183628, 12686
187583, 12686
200411, 12686
200919, 12686
272076, 12686
288503, 12686
95436, 12684
245159, 12684
23949, 12648
209423, 12648
68938, 12635
239042, 12623
271903, 12599
102287, 12595
69473, 12591
86422, 12588
95033, 12588
97139, 12588
108540, 12588
132610, 12588
134203, 12588
139742, 12588
140074, 12588
161790, 12588
169315, 12588
171074, 12588
180277, 12588
211011, 12588
212673, 12588
219661, 12588
223686, 12588
241898, 12588
291960, 12588
286139, 12586
192842, 12564
192958, 12554
199637, 12541
54327, 12534
248630, 12526
137900, 12525
114100, 12523
111239, 12510
111705, 12510
113507, 12510
146237, 12510
192621, 12510
226679, 12510
274650, 12510
295142, 12510
43541, 12509
88267, 12509
113329, 12509
95684, 12507
105033, 12507
119462, 12507
132096, 12507
151185, 12507
195008, 12507
187074, 12504
124815, 12502
127375, 12495
207261, 12495
212014, 12495
290972, 12495
262478, 12491
125518, 12484
156842, 12478
203253, 12471
209458, 12458
257618, 12458
135443, 12451
140505, 12451
240838, 12451
262114, 12451
245393, 12450
38916, 12442
124975, 12442
127665, 12414
233409, 12406
149155, 12404
197206, 12404
207809, 12404
217676, 12404
207671, 12379
224693, 12372
135111, 12368
64350, 12367
226883, 12367
269415, 12367
174484, 12361
205996, 12355
179290, 12349
214061, 12340
165685, 12338
226366, 12338
23438, 12326
86430, 12326
93927, 12325
129910, 12318
214242, 12314
275289, 12305
34762, 12304
237896, 12283
287141, 12283
70896, 12273
183663, 12267
262261, 12264
181731, 12256
37684, 12249
62493, 12249
282919, 12249
186167, 12238
66095, 12232
171459, 12225
171579, 12225
252196, 12207
107110, 12206
126046, 12206
180437, 12206
196969, 12206
273092, 12206
273338, 12206
295983, 12206
80185, 12204
225323, 12199
74448, 12197
75995, 12197
111783, 12197
193115, 12197
146140, 12193
63479, 12189
170322, 12183
180544, 12183
255615, 12183
174527, 12182
164646, 12177
193738, 12177
200024, 12167
265679, 12153
48598, 12148
266592, 12140
142258, 12139
288797, 12139
168033, 12134
199723, 12134
228925, 12134
247217, 12134
257367, 12134
82640, 12119
130881, 12119
180983, 12117
4377, 12104
27069, 12104
75916, 12098
25846, 12097
93390, 12097
197431, 12097
249734, 12097
270167, 12097
276872, 12097
135264, 12095
75109, 12094
198018, 12094
240256, 12078
229392, 12058
119124, 12057
242453, 12054
127637, 12036
228415, 12036
168547, 12029
208823, 12029
239461, 12018
270400, 12015
233264, 12009
55346, 12007
171317, 11996
229180, 11989
22657, 11985
41844, 11985
76871, 11985
98013, 11985
113712, 11985
120071, 11985
156463, 11985
171202, 11985
209385, 11985
286228, 11985
177338, 11980
181428, 11980
296131, 11964
29867, 11946
215383, 11946
217751, 11946
115557, 11945
81940, 11921
65241, 11906
188253, 11905
87555, 11902
133755, 11893
164886, 11893
174373, 11893
192064, 11893
219471, 11893
238819, 11893
285946, 11884
215103, 11863
60688, 11860
119781, 11858
22060, 11845
40346, 11845
49221, 11845
50708, 11845
82690, 11845
91412, 11845
112511, 11845
114524, 11845
116091, 11845
135653, 11845
146030, 11845
162356, 11845
180606, 11845
210192, 11845
211482, 11845
211778, 11845
274368, 11845
279126, 11845
39386, 11841
42022, 11841
42981, 11835
61469, 11835
156503, 11835
182607, 11835
206863, 11835
225160, 11835
289450, 11835
238044, 11831
182884, 11829
201255, 11829
244813, 11829
112939, 11824
125266, 11824
214980, 11821
157262, 11812
41040, 11800
53288, 11798
140015, 11798
161497, 11798
175072, 11798
182134, 11798
230996, 11798
243547, 11798
244611, 11798
120973, 11794
1442, 11781
220527, 11777
33936, 11757
208272, 11750
213319, 11750
235822, 11750
10151, 11749
89525, 11744
107018, 11744
227170, 11744
255591, 11744
256881, 11744
150714, 11735
250239, 11735
216770, 11731
145533, 11711
109336, 11705
229919, 11705
178164, 11698
153286, 11692
236155, 11689
3007, 11687
173538, 11683
194926, 11681
164017, 11670
166166, 11669
248124, 11665
126175, 11655
130113, 11653
87898, 11648
227891, 11648
62219, 11646
94606, 11646
105143, 11645
291839, 11645
34285, 11634
186834, 11620
113087, 11607
209619, 11607
61489, 11597
46391, 11583
228874, 11583
255632, 11583
126515, 11580
118892, 11573
137571, 11572
148474, 11560
132252, 11559
181450, 11556
253259, 11555
124420, 11553
134936, 11552
291831, 11552
1634, 11549
57444, 11549
211776, 11513
229916, 11513
58695, 11505
146464, 11505
101367, 11504
12084, 11503
38402, 11503
59454, 11500
112340, 11500
124391, 11500
145198, 11500
145510, 11500
159472, 11500
171748, 11500
181625, 11500
206867, 11500
244051, 11500
259053, 11500
259524, 11500
263048, 11500
271274, 11500
277140, 11500
221223, 11491
228944, 11488
231447, 11486
113004, 11484
140952, 11458
194049, 11458
231139, 11458
236884, 11458
249334, 11458
258597, 11458
272376, 11458
289664, 11458
289691, 11458
161520, 11449
21178, 11447
88878, 11445
157413, 11445
248359, 11445
21532, 11437
29936, 11437
168715, 11437
88604, 11431
116397, 11428
167267, 11424
261274, 11419
267465, 11419
187207, 11415
210762, 11415
261568, 11415
283439, 11415
294381, 11415
145096, 11414
205377, 11414
220446, 11414
253443, 11414
174719, 11405
92731, 11402
139791, 11402
244551, 11402
282138, 11402
81778, 11394
132122, 11393
145711, 11393
175175, 11393
44677, 11388
263366, 11384
57301, 11383
271636, 11383
276117, 11370
158280, 11367
144220, 11351
204662, 11351
152120, 11348
181053, 11348
162896, 11347
156606, 11337
154230, 11299
174636, 11299
238313, 11299
80414, 11297
145981, 11286
166124, 11286
247648, 11286
183507, 11285
196828, 11285
203459, 11285
204207, 11285
207823, 11285
219024, 11285
219615, 11285
227754, 11285
244623, 11285
247411, 11285
248959, 11285
250642, 11285
251161, 11285
253639, 11285
253778, 11285
261161, 11285
263129, 11285
263357, 11285
270088, 11285
280004, 11285
281694, 11285
285448, 11285
291845, 11285
291921, 11285
292607, 11285
293613, 11285
206116, 11277
238143, 11277
152510, 11275
183055, 11275
4416, 11273
48487, 11273
54172, 11265
164930, 11264
150631, 11262
71585, 11254
72020, 11254
97944, 11249
21778, 11245
145774, 11242
28415, 11228
37713, 11228
92870, 11228
133264, 11228
135770, 11228
180729, 11228
232785, 11228
256854, 11228
285295, 11228
35978, 11208
292256, 11208
115008, 11204
93684, 11202
165948, 11202
168748, 11202
172468, 11202
183928, 11202
197627, 11202
209847, 11202
228275, 11202
230267, 11202
248373, 11202
250933, 11202
95272, 11198
119160, 11188
241659, 11188
262832, 11188
279508, 11188
76818, 11186
144024, 11179
198670, 11173
172791, 11166
221360, 11166
247383, 11166
264800, 11163
50486, 11158
279829, 11158
148361, 11149
200824, 11149
35133, 11141
237674, 11141
105573, 11140
226581, 11140
295755, 11139
31765, 11135
46452, 11131
203522, 11124
112903, 11117
142113, 11117
548, 11111
203540, 11103
251314, 11103
253801, 11103
274557, 11102
277875, 11099
288542, 11094
119026, 11092
42227, 11086
43110, 11086
43767, 11086
61075, 11086
100710, 11086
190093, 11086
212229, 11086
244421, 11086
248048, 11086
256275, 11086
261484, 11086
228751, 11084
274403, 11078
71656, 11065
141733, 11065
47268, 11064
49977, 11064
57437, 11064
72423, 11064
97156, 11064
101061, 11064
134133, 11064
146352, 11064
163159, 11064
176483, 11064
184135, 11064
229229, 11064
64726, 11062
178025, 11062
181003, 11062
192231, 11062
133043, 11061
189634, 11056
203908, 11056
175171, 11054
275945, 11049
216237, 11036
114621, 11027
183765, 11027
47820, 11011
230279, 11009
55824, 11006
257870, 11002
116795, 11001
177467, 11001
77477, 10998
229245, 10997
57361, 10996
76279, 10996
76495, 10996
91303, 10996
101355, 10996
109910, 10996
120470, 10996
126092, 10996
187142, 10996
191755, 10996
238251, 10996
241194, 10996
241598, 10996
246440, 10996
258335, 10996
145813, 10994
222880, 10992
286979, 10992
58704, 10979
268183, 10977
48300, 10976
116295, 10976
129496, 10976
146149, 10976
179257, 10976
236226, 10976
277132, 10976
74979, 10971
254696, 10966
152769, 10962
202604, 10962
228546, 10962
229126, 10962
243836, 10962
260965, 10962
276488, 10962
284900, 10962
288094, 10962
169965, 10949
260245, 10949
60520, 10948
212939, 10948
247767, 10944
32242, 10938
177850, 10938
268464, 10938
289617, 10938
226810, 10936
72542, 10935
125505, 10935
128282, 10935
190269, 10935
195539, 10935
226471, 10935
287438, 10935
203553, 10928
138020, 10927
117957, 10919
247283, 10919
283740, 10919
261821, 10908
179436, 10906
198223, 10906
203564, 10906
253128, 10902
264397, 10902
290168, 10897
296028, 10897
74544, 10895
201120, 10895
138750, 10894
109722, 10884
172364, 10884
288928, 10884
212632, 10883
107679, 10878
117338, 10878
175004, 10878
257973, 10878
227876, 10874
267704, 10874
278834, 10873
78805, 10872
120770, 10872
209642, 10872
215842, 10872
218762, 10872
286068, 10869
165436, 10867
107345, 10856
82547, 10850
89451, 10850
168091, 10850
173366, 10850
129643, 10849
93435, 10840
246015, 10840
293368, 10838
96236, 10831
102469, 10831
103009, 10831
151610, 10831
171171, 10831
201456, 10831
282502, 10821
283838, 10821
294491, 10821
243223, 10820
39414, 10819
232791, 10819
269160, 10819
292653, 10812
225509, 10807
20298, 10800
118769, 10799
4641, 10797
221712, 10783
123389, 10780
260332, 10780
290223, 10780
47843, 10773
117469, 10773
241430, 10749
49504, 10746
74910, 10746
79755, 10746
92911, 10746
127245, 10746
127760, 10746
130287, 10746
168507, 10746
170969, 10746
177170, 10746
186624, 10746
221003, 10746
270295, 10746
272569, 10746
288571, 10746
294356, 10746
174375, 10742
277266, 10742
112515, 10741
163713, 10737
79841, 10724
134775, 10720
152816, 10720
38531, 10716
45944, 10703
63146, 10703
91261, 10703
194165, 10703
210574, 10703
110627, 10698
151573, 10693
259752, 10689
115804, 10685
177979, 10679
53061, 10667
143933, 10662
167584, 10657
180546, 10654
215793, 10654
281065, 10654
200842, 10645
71499, 10644
107685, 10644
129141, 10644
167436, 10644
184146, 10644
185893, 10644
188337, 10644
192906, 10644
209080, 10644
213181, 10644
225411, 10644
225937, 10644
230343, 10644
231663, 10644
245550, 10644
247578, 10644
247871, 10644
247996, 10644
249858, 10644
254582, 10644
260497, 10644
260756, 10644
263160, 10644
263330, 10644
264412, 10644
273484, 10644
280506, 10644
287125, 10644
293313, 10644
246599, 10635
41114, 10632
132958, 10626
205271, 10620
136271, 10616
79418, 10614
120787, 10614
146238, 10614
269577, 10614
78051, 10608
99944, 10608
128966, 10608
192046, 10608
295985, 10601
190963, 10587
167461, 10586
206630, 10586
233934, 10586
281198, 10586
70796, 10584
139119, 10584
148141, 10584
148242, 10584
169849, 10584
186261, 10584
233150, 10584
250662, 10584
261304, 10584
273118, 10582
229788, 10566
102377, 10557
141618, 10557
272947, 10557
60479, 10554
213703, 10548
221852, 10548
132269, 10540
258323, 10540
38881, 10536
168911, 10531
182243, 10531
44480, 10530
191275, 10525
278847, 10525
134913, 10520
182804, 10520
193568, 10520
196931, 10520
258583, 10520
268821, 10520
277194, 10520
283817, 10520
290550, 10520
46141, 10510
219344, 10510
14750, 10504
85875, 10497
116380, 10497
158298, 10497
166294, 10497
170672, 10497
172084, 10497
203378, 10497
220489, 10497
229472, 10497
229758, 10497
231573, 10497
252592, 10497
277713, 10496
228053, 10490
291803, 10490
293848, 10490
29647, 10489
178182, 10477
253263, 10477
266164, 10477
197160, 10473
193077, 10471
46072, 10468
114950, 10468
199987, 10468
190693, 10459
215635, 10459
24588, 10457
153262, 10457
199595, 10457
161375, 10455
43371, 10454
261228, 10454
268051, 10451
53640, 10450
60409, 10450
21689, 10448
125254, 10438
143909, 10437
232769, 10436
49653, 10433
126087, 10432
32673, 10431
253755, 10426
84765, 10423
133304, 10422
72055, 10416
76348, 10416
134543, 10416
220907, 10416
274474, 10416
26743, 10409
29523, 10409
216907, 10407
251784, 10406
255524, 10406
211366, 10405
121187, 10402
129005, 10402
169152, 10399
188293, 10399
235229, 10399
275912, 10399
150799, 10393
291901, 10393
76366, 10392
43082, 10390
120560, 10369
170549, 10369
186434, 10369
271398, 10369
280479, 10369
273925, 10368
142231, 10337
105509, 10335
214445, 10335
244117, 10335
249726, 10335
255426, 10335
233453, 10334
134153, 10331
135566, 10331
235984, 10331
124930, 10329
100996, 10328
141845, 10328
111998, 10327
281764, 10322
231638, 10316
144727, 10314
211840, 10314
245238, 10314
17020, 10306
160980, 10306
204453, 10306
151537, 10305
211599, 10305
283352, 10303
128998, 10296
61834, 10294
184623, 10294
165102, 10289
24537, 10288
201424, 10288
257487, 10288
44098, 10271
51516, 10271
156689, 10271
281294, 10271
109887, 10270
163944, 10270
1072, 10264
94011, 10257
138331, 10254
115840, 10246
29237, 10245
263785, 10244
65913, 10241
253470, 10239
65707, 10235
253895, 10228
225587, 10218
66352, 10216
137898, 10216
243019, 10202
43311, 10201
85002, 10201
153768, 10201
174478, 10201
181753, 10201
187447, 10201
210421, 10201
292362, 10201
6355, 10198
19176, 10198
11691, 10191
50186, 10185
70894, 10185
85183, 10182
154183, 10178
201431, 10178
203270, 10170
97051, 10168
167073, 10166
26919, 10156
98841, 10155
22277, 10153
38207, 10153
194547, 10153
195541, 10153
228729, 10153
2075, 10152
124256, 10152
150133, 10152
160079, 10152
214299, 10152
255224, 10152
274262, 10152
46597, 10150
171194, 10150
289774, 10135
51193, 10131
197810, 10131
