198683, 30255
70930, 30230
245093, 30210
30378, 30153
46133, 30133
26069, 30097
151298, 30097
207105, 30097
296042, 30097
12016, 29943
17658, 29943
84087, 29909
222526, 29867
101988, 29849
40545, 29795
24929, 29741
97971, 29741
134561, 29741
129201, 29736
153678, 29729
249571, 29606
289233, 29578
259164, 29276
101991, 29187
74904, 29176
186064, 29176
133132, 29135
17063, 29085
49721, 29031
141801, 29023
48002, 29010
72557, 28903
108862, 28892
89320, 28813
78326, 28765
59575, 28738
106033, 28714
48565, 28684
106082, 28684
84464, 28646
70395, 28625
165867, 28621
11808, 28515
62261, 28513
261497, 28402
267547, 28384
19436, 28354
2307, 28238
205170, 28160
39565, 28136
109197, 28136
163147, 28112
194010, 28112
198284, 28112
130851, 28101
282056, 28078
240412, 28069
269325, 28069
239951, 28012
253955, 28012
12894, 27933
123779, 27915
93429, 27895
140393, 27877
142399, 27877
142786, 27877
152315, 27877
155372, 27877
191930, 27877
193418, 27877
268016, 27877
294990, 27837
150874, 27812
92447, 27811
163125, 27782
225071, 27782
229603, 27782
232495, 27782
242659, 27782
242962, 27782
244958, 27782
279630, 27782
287738, 27782
92, 27720
93317, 27682
213431, 27609
275432, 27603
27216, 27602
153642, 27590
245526, 27590
97689, 27550
260693, 27497
6237, 27490
60709, 27379
1992, 27333
290308, 27154
32579, 27126
98326, 27126
3230, 26987
44589, 26987
23819, 26833
8711, 26733
217720, 26651
100085, 26625
132475, 26542
180620, 26542
217188, 26542
106291, 26530
141639, 26530
37240, 26449
239284, 26417
278899, 26417
182599, 26363
28861, 26355
23510, 26289
19415, 26211
65188, 26210
41358, 26160
127830, 26087
171006, 26032
268561, 25935
29295, 25926
29642, 25926
225036, 25915
10980, 25877
146789, 25861
27255, 25846
182075, 25816
14127, 25694
250404, 25694
44054, 25685
281417, 25685
246713, 25452
244284, 25440
2060, 25353
113450, 25353
3561, 25338
116425, 25338
142288, 25338
44160, 25323
66365, 25291
13504, 25269
179682, 25269
53837, 25260
132048, 25254
219906, 25254
26776, 25223
6244, 25220
180240, 25201
261003, 25172
271402, 25172
14786, 25133
22896, 25125
34787, 25125
82990, 25097
20224, 25068
823, 25060
22231, 25060
193403, 25060
292857, 25054
20110, 25038
78114, 24995
256245, 24995
32652, 24973
223913, 24973
87911, 24953
143238, 24953
42908, 24932
256492, 24932
9386, 24920
54997, 24920
50353, 24915
17490, 24911
28629, 24911
41402, 24911
88305, 24911
151875, 24911
225517, 24911
8626, 24908
21379, 24810
98910, 24810
33279, 24807
51349, 24780
115722, 24744
136275, 24744
225549, 24744
250036, 24744
69462, 24688
146439, 24654
220293, 24638
264072, 24628
11276, 24614
113180, 24533
13339, 24516
239293, 24497
277001, 24488
55603, 24473
29502, 24451
149042, 24404
12161, 24389
14843, 24389
296011, 24389
32079, 24372
95161, 24360
1849, 24307
37680, 24307
38733, 24307
36943, 24198
273635, 24191
76029, 24179
121785, 24154
124553, 24154
162465, 24154
81511, 24073
229955, 24073
117519, 24049
79044, 23994
53437, 23977
152018, 23977
243966, 23977
277062, 23977
13195, 23933
160325, 23932
2270, 23901
109289, 23901
1731, 23894
122103, 23859
19437, 23790
1193, 23761
199562, 23748
5129, 23745
19717, 23734
68056, 23734
34336, 23732
82788, 23709
109495, 23706
1299, 23689
204935, 23689
91164, 23687
82591, 23682
8109, 23671
193502, 23630
261542, 23630
26504, 23628
210738, 23610
20129, 23602
142934, 23602
27454, 23598
125904, 23575
286558, 23555
32608, 23539
43391, 23494
15097, 23471
131263, 23471
266199, 23471
62341, 23438
173484, 23438
37685, 23422
110490, 23422
27884, 23309
78172, 23226
110060, 23195
169788, 23195
164556, 23140
287830, 23140
95529, 23132
41200, 23092
82216, 23088
9780, 23073
266568, 23033
286842, 23033
71617, 22956
167985, 22953
232409, 22953
63486, 22934
134991, 22899
19183, 22872
35298, 22872
74026, 22872
132604, 22860
173018, 22860
213425, 22860
21269, 22858
175613, 22844
41554, 22841
172927, 22838
6212, 22807
23054, 22807
29020, 22807
30452, 22807
38265, 22807
48076, 22807
52645, 22807
68015, 22807
99601, 22807
138706, 22807
236585, 22807
276753, 22807
242586, 22730
231234, 22715
24298, 22653
162585, 22653
15643, 22643
186548, 22643
66990, 22629
207883, 22629
267999, 22629
273335, 22629
196430, 22628
26305, 22616
27359, 22616
1734, 22603
256540, 22559
186646, 22500
61636, 22474
77101, 22474
6900, 22391
10539, 22391
52615, 22336
1209, 22330
1863, 22279
110621, 22279
203533, 22279
236251, 22279
2174, 22270
1809, 22257
60875, 22192
56543, 22157
187997, 22157
215338, 22157
80073, 22117
156055, 22117
226956, 22117
229022, 22117
256537, 22117
19104, 22097
67995, 22097
17495, 22076
85200, 22076
58790, 22071
19190, 22023
287694, 22023
151962, 21997
12416, 21977
34243, 21977
69172, 21977
147748, 21977
172591, 21977
277171, 21977
20468, 21966
162024, 21966
172824, 21966
114899, 21910
12017, 21909
120797, 21890
20871, 21888
128742, 21866
271171, 21853
276139, 21845
151804, 21838
5743, 21798
15869, 21798
112067, 21797
250417, 21797
73048, 21789
31748, 21712
25189, 21695
163653, 21695
262145, 21695
759, 21664
12253, 21635
9405, 21613
12928, 21586
121532, 21582
269195, 21573
26207, 21569
220515, 21559
264631, 21552
29426, 21537
2139, 21521
24899, 21510
13121, 21503
215077, 21503
24712, 21480
2950, 21430
17701, 21427
126724, 21427
30124, 21370
14097, 21369
65462, 21353
232553, 21353
15055, 21343
31102, 21343
178711, 21343
81164, 21323
12783, 21281
16227, 21247
77553, 21247
9114, 21209
125888, 21181
30383, 21179
122883, 21179
19719, 21119
73185, 21119
146437, 21119
175428, 21119
180604, 21119
212318, 21119
216590, 21119
220110, 21119
267438, 21119
13347, 21085
48359, 21035
1714, 21034
68398, 21025
154879, 20972
36862, 20965
190302, 20961
6284, 20922
30093, 20897
153601, 20897
162823, 20897
22884, 20887
199509, 20825
284091, 20762
60891, 20752
160866, 20748
86559, 20712
79606, 20678
79688, 20678
90709, 20678
107548, 20678
128944, 20678
134085, 20678
204024, 20678
156064, 20603
41188, 20579
111810, 20505
176434, 20442
70041, 20426
191651, 20415
28554, 20380
22866, 20330
79214, 20280
4607, 20268
20309, 20268
26055, 20268
36281, 20268
126722, 20265
10796, 20241
73621, 20241
80787, 20208
161220, 20201
136192, 20191
7181, 20185
5079, 20183
72543, 20173
160710, 20173
222407, 20164
232259, 20164
93603, 20127
42066, 20078
171925, 20078
204758, 20078
62019, 20069
47242, 20036
162049, 20036
176001, 20030
48362, 20027
64863, 20027
149140, 20024
43781, 20016
41294, 19978
61345, 19978
75315, 19978
108157, 19972
103647, 19965
54914, 19871
136660, 19871
197483, 19871
8237, 19836
22718, 19836
285251, 19806
234413, 19786
282998, 19753
80206, 19742
42148, 19722
11363, 19699
179589, 19699
271460, 19699
70194, 19690
4196, 19683
280202, 19671
164618, 19663
207017, 19662
170610, 19628
284771, 19606
427, 19567
3129, 19567
12635, 19567
280807, 19533
293177, 19533
43513, 19531
16949, 19524
194231, 19495
204653, 19495
259710, 19495
240246, 19484
269901, 19484
177478, 19479
7414, 19468
97292, 19462
241610, 19462
11711, 19449
292632, 19426
228392, 19402
29269, 19380
177614, 19380
46838, 19366
155975, 19356
186, 19337
191024, 19327
17013, 19326
255572, 19301
196012, 19300
195740, 19289
22854, 19286
18110, 19273
93644, 19272
94339, 19272
195358, 19272
131366, 19237
19762, 19228
196490, 19223
31332, 19217
290448, 19200
28886, 19175
57137, 19175
91169, 19175
175522, 19175
205703, 19175
250486, 19175
257438, 19175
254343, 19171
265895, 19161
40106, 19130
111426, 19109
282434, 19109
5623, 19107
6164, 19099
157120, 19099
280538, 19099
51792, 19097
84914, 19097
4055, 19071
166371, 19071
238447, 19071
53724, 19063
36295, 19049
34078, 19027
28984, 19020
21046, 19007
3618, 19001
249605, 19001
156376, 18956
86063, 18918
19545, 18862
31220, 18831
87285, 18831
131249, 18780
69531, 18778
1261, 18776
264942, 18763
80450, 18749
79348, 18728
55597, 18716
10574, 18704
75665, 18655
2469, 18635
90425, 18635
6543, 18612
9107, 18577
65566, 18577
97393, 18577
139986, 18577
11836, 18565
290372, 18525
56860, 18497
6382, 18496
162861, 18483
145993, 18480
159591, 18469
49791, 18463
151276, 18446
93687, 18414
98914, 18414
115087, 18414
58878, 18388
211256, 18348
8211, 18310
18020, 18267
31634, 18267
50105, 18267
99564, 18267
86211, 18223
8741, 18196
259283, 18158
202326, 18144
146203, 18127
178496, 18127
286171, 18119
19798, 18106
196844, 18106
23536, 18100
26977, 18100
39336, 18091
51474, 18091
74937, 18091
141087, 18082
133147, 18059
44674, 18048
173808, 17996
161732, 17934
292920, 17922
124623, 17904
134324, 17904
25510, 17878
118651, 17878
107246, 17876
232684, 17862
32290, 17860
25390, 17858
265840, 17844
31865, 17803
123436, 17769
243247, 17769
74511, 17765
17566, 17749
217856, 17749
217932, 17719
13014, 17687
41532, 17687
49077, 17682
2361, 17643
31152, 17628
201259, 17625
166640, 17600
15143, 17595
2325, 17574
188627, 17543
171674, 17532
142074, 17499
68145, 17494
117565, 17489
127833, 17489
90177, 17474
56300, 17416
71600, 17416
83021, 17416
106917, 17416
134590, 17416
158972, 17416
219718, 17416
187194, 17413
256100, 17413
213229, 17409
10148, 17404
35238, 17395
44898, 17389
63963, 17384
99296, 17384
63025, 17374
86202, 17346
111688, 17322
141780, 17322
149887, 17322
170828, 17322
240058, 17322
151944, 17294
73448, 17282
293115, 17282
168684, 17274
27643, 17266
65967, 17266
205585, 17266
77668, 17255
172519, 17235
276120, 17188
279237, 17183
209125, 17182
224066, 17176
220848, 17175
9379, 17168
22570, 17168
23448, 17168
31534, 17168
35605, 17168
40244, 17168
52121, 17168
70465, 17168
81629, 17168
85159, 17168
91141, 17168
93666, 17168
97776, 17168
121175, 17168
186720, 17168
205363, 17168
213154, 17168
282768, 17168
21393, 17167
137378, 17167
143721, 17134
16401, 17121
19489, 17121
20268, 17121
26572, 17121
30861, 17121
31396, 17121
33548, 17121
45245, 17121
62860, 17121
8776, 17076
106697, 17072
5447, 17070
77051, 17060
219132, 17050
251295, 17037
213868, 17036
36694, 17002
156872, 17002
24608, 16992
27028, 16992
27654, 16992
54171, 16992
62697, 16992
66261, 16992
105199, 16992
159620, 16992
189750, 16992
275504, 16992
45755, 16972
45796, 16970
33539, 16928
88627, 16922
16510, 16893
55680, 16893
56978, 16893
165497, 16893
280464, 16893
204391, 16875
124816, 16862
24075, 16843
231381, 16823
33670, 16814
36656, 16814
59665, 16814
206022, 16814
64941, 16777
199898, 16777
147638, 16772
7077, 16762
13279, 16762
37622, 16762
89840, 16762
62921, 16747
39439, 16728
155506, 16728
240740, 16728
5373, 16706
47107, 16706
12451, 16703
45646, 16679
275854, 16661
237280, 16660
85704, 16611
105049, 16588
176762, 16588
204182, 16588
34723, 16587
132339, 16587
144527, 16587
177974, 16586
89240, 16550
36449, 16535
52405, 16535
54092, 16535
100040, 16535
11611, 16516
129121, 16516
157672, 16516
22860, 16502
47099, 16502
105247, 16502
121399, 16502
124532, 16502
154716, 16502
158522, 16502
178537, 16502
181213, 16502
203531, 16502
204321, 16502
208015, 16502
214093, 16502
216727, 16502
248908, 16502
249982, 16502
259776, 16502
264441, 16502
265474, 16502
265850, 16502
270000, 16502
272656, 16502
282192, 16502
282803, 16502
286734, 16502
294047, 16502
4189, 16497
199792, 16486
13479, 16485
146487, 16479
17899, 16473
25763, 16473
171904, 16454
282834, 16442
127191, 16440
156890, 16440
157064, 16440
163093, 16440
260215, 16440
197241, 16439
68641, 16420
188118, 16413
213995, 16413
35012, 16387
100045, 16370
173817, 16369
258623, 16369
133955, 16362
281237, 16362
19490, 16360
8193, 16357
30331, 16357
155574, 16357
201069, 16357
211333, 16357
225456, 16357
32260, 16356
32990, 16356
58549, 16356
136027, 16352
158953, 16352
237784, 16344
153340, 16335
237422, 16331
20545, 16304
259066, 16279
13106, 16249
137055, 16249
177784, 16249
15792, 16245
125267, 16245
205567, 16245
2826, 16242
110970, 16242
34423, 16235
262373, 16226
121872, 16212
104685, 16194
249844, 16168
35229, 16147
8158, 16111
147151, 16110
50957, 16107
167500, 16105
197141, 16105
254077, 16105
25856, 16088
108828, 16088
4530, 16078
5404, 16078
278861, 16059
25722, 16028
115451, 16028
118343, 16028
134598, 16028
184754, 16028
214461, 16028
259763, 16028
278603, 16028
142673, 16012
266621, 16002
132755, 15999
270553, 15995
43899, 15988
157914, 15988
231473, 15988
252860, 15988
44780, 15981
54068, 15981
206931, 15981
120608, 15980
131134, 15980
171352, 15980
124373, 15979
149446, 15979
218902, 15979
228380, 15979
85444, 15970
147244, 15959
16023, 15952
27943, 15952
75352, 15952
207771, 15952
124538, 15934
147607, 15903
191701, 15893
226050, 15863
152495, 15851
286603, 15851
98598, 15849
16651, 15847
83384, 15847
175111, 15847
77064, 15844
120396, 15837
22836, 15824
45488, 15824
84776, 15822
263067, 15822
93791, 15801
41573, 15774
82795, 15774
180076, 15774
202238, 15774
236674, 15774
111245, 15768
285678, 15768
281302, 15767
78940, 15764
94346, 15764
108856, 15764
42044, 15754
140211, 15754
150942, 15754
169188, 15754
223773, 15754
239943, 15754
15169, 15728
7776, 15722
23051, 15722
15516, 15713
54870, 15707
35849, 15704
162791, 15699
173853, 15699
14114, 15693
72285, 15693
128693, 15685
160851, 15685
178174, 15685
84709, 15677
106628, 15677
158194, 15664
96312, 15658
281870, 15657
39030, 15606
81402, 15606
292692, 15606
22248, 15596
30681, 15596
201434, 15596
223672, 15596
3718, 15595
152077, 15589
127959, 15585
15499, 15583
176711, 15583
10861, 15554
68747, 15553
72511, 15553
71098, 15537
96185, 15530
238076, 15530
104415, 15529
105548, 15529
193733, 15529
258575, 15529
96044, 15526
144509, 15526
152615, 15526
271529, 15526
177250, 15524
275909, 15519
56143, 15513
83266, 15504
239108, 15501
54571, 15483
199016, 15472
169302, 15464
247792, 15456
138254, 15440
80195, 15424
43403, 15420
226946, 15396
54457, 15385
93220, 15362
154274, 15362
201945, 15362
40027, 15357
194892, 15357
208020, 15357
33071, 15347
196208, 15336
16086, 15326
81547, 15316
88144, 15316
1689, 15315
268073, 15305
197116, 15288
178584, 15283
139359, 15282
6859, 15281
90725, 15266
3444, 15265
10417, 15264
67677, 15264
214482, 15264
115640, 15243
164962, 15243
255560, 15243
84772, 15235
10133, 15212
13830, 15212
63722, 15212
48031, 15203
3164, 15191
31283, 15186
142685, 15185
246544, 15179
252447, 15176
71609, 15168
9031, 15159
39441, 15145
120875, 15145
247208, 15145
251060, 15145
33658, 15116
50805, 15103
66888, 15103
101969, 15103
103946, 15103
294025, 15103
19479, 15102
1128, 15099
173025, 15097
249980, 15085
172916, 15067
135406, 15064
50881, 15058
7267, 15057
36949, 15057
122302, 15057
142626, 15057
170785, 15057
277628, 15057
134813, 15038
188594, 15038
147972, 15014
144733, 14988
148811, 14988
75161, 14967
141878, 14959
19179, 14951
114927, 14951
183708, 14951
20491, 14950
108261, 14950
32655, 14942
139906, 14942
154481, 14942
121853, 14923
27762, 14910
174759, 14908
282972, 14908
289291, 14886
143278, 14870
153210, 14870
109804, 14868
80453, 14839
287006, 14805
31127, 14798
267674, 14798
7817, 14797
31816, 14786
73836, 14786
93437, 14786
148006, 14786
24523, 14776
33630, 14776
46971, 14776
70518, 14776
95815, 14776
157907, 14776
212515, 14776
8011, 14775
8260, 14775
77914, 14775
83697, 14754
116824, 14754
212399, 14751
274123, 14715
139465, 14699
35357, 14691
100777, 14673
142857, 14673
82899, 14672
290471, 14666
36586, 14664
14357, 14655
234340, 14655
20735, 14639
254321, 14631
293117, 14622
34193, 14598
247300, 14576
26455, 14565
59567, 14565
127007, 14564
134101, 14548
9401, 14500
19728, 14499
10161, 14498
16218, 14478
286213, 14452
93090, 14443
162050, 14443
215987, 14443
47971, 14442
96739, 14430
2421, 14416
94, 14397
261013, 14397
33868, 14369
160183, 14363
47081, 14359
135422, 14345
145120, 14345
108227, 14339
92771, 14318
119837, 14318
139211, 14304
257516, 14304
95430, 14303
199785, 14303
76229, 14293
785, 14285
112310, 14276
272521, 14267
22849, 14243
28998, 14231
25935, 14223
221518, 14217
166862, 14214
5002, 14196
26682, 14186
29972, 14181
38062, 14181
45438, 14181
234445, 14178
87118, 14175
109365, 14175
1957, 14173
80400, 14173
156120, 14167
219579, 14167
282127, 14167
144307, 14166
3132, 14164
38701, 14164
96274, 14159
132371, 14159
189001, 14158
82006, 14137
170766, 14137
143835, 14125
242091, 14125
184997, 14115
110179, 14106
110781, 14106
219161, 14106
259380, 14106
296379, 14106
205109, 14103
282272, 14093
229700, 14090
40490, 14079
69069, 14079
112602, 14079
147401, 14079
152119, 14079
275671, 14072
4129, 14057
76465, 14057
149258, 14057
5031, 14055
5115, 14055
26989, 14055
58257, 14055
132306, 14055
223315, 14047
3211, 14040
102168, 14040
193478, 14040
57210, 14034
1710, 14030
25186, 14021
165339, 14021
119365, 14016
35886, 14013
45063, 14013
287278, 14013
141658, 14010
288966, 14010
7359, 13998
283873, 13998
49735, 13992
234463, 13986
110693, 13983
245199, 13983
80042, 13970
250891, 13970
129437, 13962
118978, 13952
40976, 13945
4772, 13944
126420, 13936
147230, 13926
59541, 13923
97149, 13923
190219, 13923
295950, 13923
102378, 13891
9496, 13886
44564, 13876
23521, 13873
56893, 13873
173384, 13873
204774, 13873
270289, 13865
9504, 13862
240012, 13862
246443, 13862
51419, 13861
123315, 13861
126182, 13861
199690, 13861
268615, 13861
183881, 13846
223297, 13846
185934, 13840
272520, 13840
154620, 13836
192670, 13836
218625, 13836
270851, 13831
10442, 13827
18413, 13827
274843, 13827
171591, 13817
17314, 13809
140806, 13779
140759, 13753
170942, 13753
69053, 13749
46970, 13745
2371, 13737
38391, 13725
67931, 13725
13487, 13722
225268, 13722
249665, 13717
37482, 13710
63073, 13710
133382, 13710
96698, 13696
296581, 13686
7740, 13681
39487, 13675
12179, 13660
15700, 13653
108392, 13653
48875, 13648
11011, 13640
83001, 13632
151805, 13632
163991, 13632
183691, 13632
250806, 13632
289870, 13632
31811, 13627
58769, 13627
82018, 13627
240671, 13627
148753, 13607
8691, 13606
33543, 13606
22356, 13595
207064, 13595
286135, 13593
37224, 13592
44583, 13590
71572, 13590
45648, 13580
118179, 13574
49623, 13570
190918, 13568
211422, 13568
18969, 13553
27731, 13553
23191, 13547
45327, 13545
8909, 13540
75823, 13529
125992, 13516
247139, 13509
25537, 13499
45573, 13495
50208, 13495
108702, 13495
247266, 13492
182605, 13489
198553, 13489
15587, 13468
34426, 13468
69252, 13468
89515, 13468
242724, 13468
131765, 13457
198359, 13455
36960, 13446
180297, 13435
43755, 13429
287501, 13422
5805, 13415
193889, 13414
110676, 13410
69477, 13392
50010, 13388
213068, 13387
13292, 13380
239692, 13380
212916, 13372
21578, 13359
8695, 13355
41019, 13355
6755, 13352
105886, 13352
184873, 13352
205951, 13352
213209, 13352
215893, 13352
247354, 13352
252082, 13352
253576, 13352
288506, 13352
294133, 13352
113819, 13334
9724, 13333
9874, 13333
200903, 13333
25643, 13331
17652, 13325
18700, 13322
206598, 13321
42330, 13320
70342, 13320
41292, 13319
14840, 13318
172506, 13318
127210, 13314
37987, 13312
17026, 13311
108239, 13303
204918, 13303
6967, 13302
58173, 13301
28278, 13290
197631, 13265
23863, 13254
167900, 13254
33929, 13245
122794, 13245
92052, 13239
94776, 13239
277151, 13239
103694, 13235
139695, 13226
248742, 13220
285114, 13214
291448, 13214
61807, 13212
128467, 13200
214295, 13200
106978, 13195
231699, 13195
294893, 13195
88810, 13194
266838, 13183
60670, 13172
68097, 13170
97453, 13170
15104, 13161
266490, 13161
83437, 13155
90465, 13135
13462, 13130
74748, 13128
150925, 13128
216708, 13128
15661, 13111
16632, 13111
108704, 13111
40141, 13109
11914, 13104
12104, 13100
116856, 13095
64690, 13081
12073, 13066
181284, 13061
101730, 13060
72743, 13059
11844, 13055
182658, 13050
8976, 13041
33173, 13035
247978, 13035
132691, 13028
18454, 13021
80502, 13021
18375, 13013
24897, 13013
115741, 13013
182848, 13013
193107, 13013
287246, 13013
1645, 13010
166698, 13008
5211, 13006
68312, 12999
179286, 12997
74255, 12990
114706, 12990
20792, 12971
239233, 12970
263058, 12952
6820, 12949
17687, 12949
103537, 12947
39017, 12939
246456, 12937
16560, 12933
47926, 12933
244105, 12933
80320, 12930
74614, 12927
92065, 12927
142732, 12927
183189, 12927
5462, 12913
167476, 12909
66031, 12907
136494, 12907
74405, 12905
193569, 12905
9490, 12900
253303, 12892
63164, 12870
97002, 12862
9318, 12850
14936, 12850
66547, 12844
101451, 12843
111820, 12843
125446, 12843
145012, 12843
161132, 12843
197736, 12843
22324, 12832
173508, 12823
8478, 12822
14380, 12817
2445, 12814
216600, 12813
12933, 12787
41384, 12787
198349, 12786
39395, 12785
296026, 12783
124603, 12780
284715, 12780
187505, 12774
268402, 12774
5941, 12768
38482, 12765
19248, 12760
18788, 12753
158505, 12753
66647, 12736
96897, 12736
197097, 12736
205982, 12727
287551, 12727
4856, 12726
19280, 12711
219623, 12711
58867, 12709
237470, 12703
140813, 12699
144076, 12699
100922, 12682
38296, 12680
210597, 12680
120406, 12679
131547, 12679
281439, 12679
210, 12676
49451, 12676
189923, 12673
61921, 12671
182267, 12671
15932, 12670
174775, 12670
194012, 12669
18990, 12648
80282, 12640
169130, 12639
3651, 12638
16220, 12637
142421, 12637
107059, 12634
219440, 12634
24909, 12629
29323, 12617
486, 12612
71779, 12599
166561, 12599
209916, 12599
235429, 12595
4310, 12589
10884, 12589
22897, 12589
190866, 12589
173310, 12583
234568, 12583
88282, 12578
167589, 12578
219236, 12566
5439, 12559
22731, 12547
138690, 12541
24736, 12539
37466, 12524
163748, 12524
125174, 12515
121485, 12498
2943, 12488
94436, 12486
37885, 12479
27749, 12475
111695, 12471
107049, 12461
255970, 12456
245670, 12445
31239, 12433
43710, 12432
34535, 12431
38957, 12431
111345, 12431
32943, 12430
61535, 12430
62001, 12430
93026, 12430
96428, 12430
102911, 12430
158485, 12430
162648, 12430
7099, 12423
28786, 12422
7581, 12413
31115, 12413
81308, 12413
245741, 12413
287962, 12411
18856, 12409
175444, 12399
170216, 12390
8244, 12385
108330, 12385
158611, 12385
106126, 12383
2394, 12381
82224, 12381
77223, 12380
123780, 12380
151274, 12380
268712, 12380
132114, 12377
163059, 12377
178120, 12377
219379, 12377
88199, 12373
179122, 12373
199754, 12373
35990, 12366
61201, 12364
50782, 12354
35833, 12352
2427, 12340
35603, 12330
41198, 12330
54155, 12328
291419, 12324
281114, 12312
26477, 12289
64635, 12276
17826, 12254
24849, 12254
50678, 12254
55929, 12254
100744, 12254
101519, 12254
104910, 12254
109180, 12254
165106, 12254
177176, 12254
37798, 12245
71336, 12245
117858, 12245
222003, 12245
267319, 12245
118416, 12221
203676, 12214
67407, 12213
77084, 12213
153860, 12211
68622, 12205
24891, 12201
138355, 12180
221161, 12169
169492, 12165
70059, 12145
204198, 12140
288384, 12140
106560, 12132
123901, 12132
169881, 12131
85528, 12120
2115, 12080
49239, 12077
247287, 12077
40205, 12074
6817, 12063
54439, 12061
98061, 12058
84012, 12055
226657, 12055
196776, 12052
291391, 12052
72568, 12048
123722, 12048
166891, 12048
185938, 12048
14300, 12037
55595, 12037
80796, 12037
136339, 12037
231932, 12032
52431, 12029
69485, 12029
5336, 12025
6068, 12025
2236, 12011
18280, 12011
70009, 12011
72990, 12011
74868, 12011
83450, 12011
86708, 12011
117214, 12011
135054, 12011
160869, 12011
165962, 12011
174349, 12011
187118, 12011
237884, 12011
20623, 12007
239395, 12007
4919, 12006
67588, 11991
270437, 11986
33667, 11984
13895, 11976
164722, 11975
17734, 11973
179125, 11968
52334, 11961
169088, 11959
162493, 11956
12768, 11953
41845, 11953
63110, 11953
104728, 11949
166158, 11949
157152, 11946
47688, 11944
126409, 11944
15067, 11941
34926, 11941
222094, 11941
121120, 11938
3154, 11929
24048, 11927
189552, 11922
240506, 11916
47538, 11915
62546, 11913
124693, 11913
184946, 11912
190419, 11912
274679, 11912
14420, 11907
62614, 11907
71359, 11907
184093, 11907
210098, 11901
271669, 11894
200564, 11889
51384, 11888
66808, 11884
22446, 11874
103416, 11857
69113, 11851
1088, 11849
204898, 11848
79628, 11824
154956, 11821
291067, 11821
234868, 11819
182022, 11810
25198, 11803
198378, 11803
97, 11794
6296, 11785
199692, 11785
51447, 11783
101175, 11783
273398, 11777
9273, 11776
32432, 11765
77894, 11757
14324, 11756
19565, 11756
90566, 11756
110815, 11756
6131, 11748
23939, 11746
28356, 11746
33148, 11746
176851, 11724
23987, 11722
27005, 11722
29103, 11722
