2601, 14347
186468, 14325
6312, 14324
36971, 14324
244366, 14313
151457, 14310
2404, 14294
210231, 14270
16640, 14262
11459, 14250
202435, 14250
5140, 14243
2031, 14242
2551, 14242
9786, 14242
196724, 14241
215655, 14192
127400, 14162
192, 14153
32094, 14153
14819, 14122
18510, 14120
6153, 14110
18102, 14109
4691, 14105
260043, 14103
51724, 14100
29290, 14095
435, 14083
14049, 14083
77865, 14079
92932, 14076
204387, 14069
40934, 14067
1693, 14057
119638, 14046
157072, 14046
218956, 14046
180832, 14028
128572, 14027
156381, 14016
166059, 14011
269024, 14011
1861, 14003
56943, 13986
51854, 13966
285279, 13966
45138, 13954
178348, 13954
44536, 13945
295430, 13945
81103, 13920
261647, 13920
1532, 13909
4915, 13904
83207, 13904
1012, 13894
1679, 13892
71216, 13884
203882, 13880
104360, 13876
178827, 13874
59056, 13859
60376, 13847
273185, 13836
89490, 13834
203367, 13834
2434, 13831
170035, 13822
147734, 13812
15068, 13807
233853, 13807
271949, 13807
131580, 13802
113308, 13792
14437, 13779
209966, 13775
209246, 13774
123887, 13765
136863, 13747
47496, 13737
235474, 13733
3396, 13721
6742, 13721
53711, 13721
206519, 13718
20903, 13695
29088, 13663
187051, 13663
3602, 13657
12458, 13651
43024, 13643
13741, 13636
56359, 13631
88228, 13620
11933, 13613
152442, 13613
244446, 13613
93249, 13596
8494, 13593
201371, 13591
43586, 13572
136959, 13561
25790, 13554
214, 13551
21929, 13551
64379, 13551
291971, 13551
35564, 13549
21661, 13544
52996, 13541
272502, 13541
17274, 13537
3030, 13527
40165, 13527
40977, 13526
14665, 13507
157146, 13504
135292, 13498
265261, 13482
2184, 13472
119466, 13464
178848, 13460
192790, 13460
196855, 13460
256128, 13457
95695, 13436
6875, 13432
187472, 13430
51786, 13416
12004, 13413
82869, 13413
160669, 13413
115647, 13412
5810, 13397
143923, 13396
21795, 13391
68492, 13391
182610, 13371
13812, 13350
293530, 13350
132769, 13340
175733, 13330
68397, 13315
226338, 13315
90243, 13311
155273, 13308
21953, 13305
238357, 13302
167275, 13300
218601, 13284
230653, 13281
5243, 13277
187034, 13276
9260, 13273
138419, 13273
83809, 13267
18372, 13264
87174, 13264
50174, 13263
8666, 13262
21233, 13253
1337, 13251
21246, 13251
213884, 13251
252, 13233
279045, 13223
131830, 13218
258068, 13213
73636, 13206
1329, 13198
9505, 13198
25579, 13198
252982, 13197
20035, 13195
4468, 13184
41337, 13180
821, 13164
95276, 13164
140219, 13164
144469, 13164
14516, 13163
35323, 13163
9796, 13158
93748, 13158
178868, 13157
256746, 13157
152467, 13149
118, 13144
1626, 13144
3357, 13144
9627, 13144
12482, 13144
38304, 13144
190084, 13126
58208, 13123
163334, 13122
2908, 13120
64322, 13114
92631, 13114
142682, 13114
63666, 13073
256010, 13067
277967, 13067
124660, 13062
3308, 13033
21280, 13033
74731, 13014
78512, 13014
152377, 13003
10602, 12995
14784, 12995
37266, 12995
633, 12994
191734, 12990
2403, 12987
289847, 12984
68557, 12978
152108, 12962
101778, 12960
605, 12959
2531, 12959
39706, 12959
161018, 12957
280855, 12957
282697, 12957
66047, 12948
155711, 12948
213503, 12936
182080, 12933
1031, 12930
75318, 12929
15311, 12921
33858, 12916
39375, 12913
3158, 12899
105749, 12899
72810, 12893
114521, 12885
204432, 12878
36741, 12868
286313, 12861
10775, 12857
31756, 12856
13160, 12855
106032, 12855
174127, 12855
4648, 12847
141854, 12847
279217, 12847
5491, 12828
15222, 12827
23699, 12816
75305, 12816
31785, 12808
158932, 12807
55912, 12799
20328, 12794
818, 12792
25986, 12767
47167, 12766
269905, 12766
6206, 12764
1236, 12761
205425, 12749
0, 12725
2860, 12725
31661, 12718
170932, 12718
1107, 12717
78609, 12713
224104, 12705
137986, 12701
140728, 12700
53057, 12687
158566, 12687
8041, 12682
81899, 12678
140355, 12678
174724, 12678
290016, 12678
10134, 12675
16838, 12675
274661, 12662
47371, 12651
49439, 12651
63274, 12649
14014, 12646
28751, 12646
20463, 12640
52360, 12639
8255, 12615
84257, 12615
159454, 12615
234707, 12615
124862, 12600
38408, 12596
211827, 12596
87619, 12591
62413, 12581
11247, 12575
19650, 12572
37900, 12565
206096, 12564
70466, 12558
112356, 12558
129980, 12547
110280, 12542
273968, 12542
61384, 12540
275037, 12540
17587, 12532
44329, 12526
63560, 12526
3717, 12522
62484, 12522
40846, 12517
3289, 12500
165662, 12500
95216, 12491
279546, 12489
63243, 12481
144219, 12477
164678, 12472
273221, 12472
10211, 12468
31556, 12466
59298, 12466
215680, 12461
163655, 12455
72312, 12448
170461, 12441
66942, 12440
155609, 12440
14444, 12438
267795, 12438
78283, 12432
110333, 12432
144018, 12432
147896, 12432
252174, 12432
291959, 12432
168728, 12423
14864, 12419
23291, 12419
48955, 12419
68509, 12416
181601, 12416
202004, 12416
289161, 12416
1470, 12413
11681, 12412
164015, 12406
9805, 12395
24032, 12387
2597, 12368
3770, 12368
3822, 12368
21109, 12359
18853, 12344
13878, 12335
152417, 12331
273460, 12331
5613, 12330
25369, 12320
163965, 12317
28074, 12313
139951, 12313
190658, 12293
3081, 12291
20779, 12281
3285, 12279
64086, 12279
113878, 12279
166257, 12279
51, 12274
111839, 12270
9251, 12267
17696, 12261
276016, 12261
165491, 12258
138323, 12254
4325, 12251
21746, 12250
22542, 12250
38728, 12250
90782, 12240
190416, 12237
8883, 12221
75889, 12218
107027, 12218
150620, 12218
55621, 12217
2116, 12216
6621, 12216
43226, 12205
28366, 12200
15174, 12194
50902, 12193
184592, 12193
113163, 12190
71944, 12188
178648, 12185
54165, 12170
94393, 12170
230244, 12166
44962, 12164
89779, 12163
192667, 12163
249168, 12163
4348, 12161
93048, 12156
1840, 12143
25550, 12141
110665, 12139
2316, 12130
5908, 12130
5850, 12129
39511, 12122
9937, 12121
122529, 12118
147659, 12118
168521, 12118
265529, 12118
41175, 12105
51869, 12105
59414, 12105
157760, 12101
228037, 12096
183998, 12088
13684, 12083
52533, 12083
104347, 12083
293050, 12083
258779, 12075
33775, 12073
6968, 12070
90228, 12070
39344, 12068
40367, 12068
154, 12065
177297, 12065
45218, 12044
14727, 12036
109970, 12036
18783, 12032
26172, 12019
32425, 12019
16195, 12018
42549, 12010
215621, 12000
25809, 11995
67178, 11990
107363, 11990
6948, 11980
56013, 11979
245211, 11979
106604, 11975
210316, 11974
68677, 11963
8416, 11957
63009, 11953
72925, 11942
11509, 11925
26959, 11925
19263, 11921
13813, 11920
255811, 11911
82653, 11903
44464, 11895
7206, 11889
49000, 11889
47652, 11881
185364, 11878
63611, 11851
141856, 11849
1057, 11848
55540, 11844
158978, 11844
117186, 11840
13268, 11838
26597, 11838
282079, 11829
227447, 11823
8233, 11818
212250, 11816
117854, 11813
22921, 11810
7684, 11803
604, 11794
3315, 11794
9342, 11794
12679, 11794
4202, 11787
23010, 11787
49629, 11787
105815, 11787
273045, 11786
26156, 11783
101040, 11783
9698, 11768
227509, 11765
472, 11763
5270, 11763
287697, 11755
3309, 11747
236354, 11747
7194, 11744
73525, 11743
133789, 11729
178388, 11729
191835, 11729
272, 11726
42255, 11726
1869, 11725
22391, 11721
55886, 11719
107302, 11718
116283, 11718
241094, 11718
5872, 11717
120573, 11717
58032, 11706
98066, 11706
26307, 11702
79099, 11702
289044, 11702
273153, 11699
286284, 11699
13983, 11693
249206, 11683
7848, 11676
120656, 11675
126811, 11669
57776, 11661
134583, 11658
1541, 11657
18978, 11657
77858, 11657
123475, 11657
293751, 11649
5614, 11641
6902, 11641
11943, 11641
119231, 11641
5847, 11635
8104, 11635
48808, 11635
36387, 11627
295205, 11619
17077, 11613
16837, 11611
52698, 11596
15676, 11595
5248, 11594
145807, 11590
21254, 11588
21427, 11583
119418, 11583
139798, 11574
238894, 11574
253145, 11569
77543, 11568
149478, 11568
236561, 11568
5822, 11566
20057, 11566
147662, 11565
11220, 11560
23962, 11551
281256, 11549
37134, 11546
12305, 11543
34635, 11543
155543, 11543
32, 11540
45997, 11536
273091, 11534
33924, 11532
134557, 11532
4608, 11530
8524, 11521
279165, 11521
222261, 11516
6965, 11510
77766, 11509
232052, 11509
7279, 11505
55745, 11505
39349, 11497
283157, 11497
23529, 11491
132029, 11489
20676, 11487
275068, 11480
20934, 11477
41837, 11470
16363, 11469
4224, 11468
258209, 11468
84892, 11460
227085, 11460
40937, 11456
15078, 11455
4630, 11451
179229, 11451
59570, 11435
270389, 11435
10752, 11428
64303, 11427
146744, 11417
14695, 11413
8303, 11407
69811, 11405
52433, 11401
66573, 11401
209804, 11400
3973, 11395
18551, 11393
75086, 11393
188573, 11393
10274, 11382
42458, 11382
85651, 11382
33566, 11378
98050, 11378
203380, 11378
206517, 11378
174773, 11377
34209, 11363
53901, 11362
13526, 11358
250001, 11358
229935, 11355
167163, 11354
12890, 11337
38887, 11337
33837, 11329
152536, 11329
280048, 11329
118991, 11325
11577, 11321
46014, 11321
55786, 11321
208300, 11316
5898, 11315
33074, 11315
193495, 11301
819, 11299
1036, 11292
111678, 11290
143010, 11285
1472, 11269
10630, 11269
288289, 11269
200467, 11258
14644, 11253
83344, 11253
10779, 11249
3507, 11242
21266, 11242
159933, 11234
221828, 11234
231359, 11234
15701, 11230
10588, 11229
71029, 11218
267818, 11218
117707, 11216
161924, 11216
117816, 11213
257905, 11213
16096, 11212
227888, 11210
145362, 11209
169259, 11209
214577, 11209
226637, 11209
22672, 11208
270805, 11198
115201, 11197
92721, 11186
187313, 11181
91602, 11180
106109, 11178
281517, 11175
84214, 11173
98989, 11172
121290, 11172
104079, 11156
113054, 11147
42475, 11146
2339, 11140
9509, 11137
166670, 11136
267430, 11134
348, 11131
2356, 11131
41666, 11131
224051, 11130
3441, 11129
95630, 11125
23973, 11119
85626, 11119
26044, 11115
144569, 11111
176977, 11111
184258, 11111
188763, 11110
51994, 11103
66465, 11095
254211, 11095
60858, 11093
270533, 11093
99646, 11081
8261, 11079
83564, 11079
19836, 11077
5096, 11076
10356, 11076
144540, 11064
192903, 11064
13032, 11061
141676, 11061
169952, 11057
174075, 11057
171977, 11056
81411, 11053
288470, 11053
9050, 11049
162300, 11043
38167, 11034
95705, 11034
243996, 11034
273613, 11034
12582, 11032
72065, 11031
81920, 11031
664, 11030
67742, 11030
55176, 11025
3849, 11020
1561, 11004
206279, 11004
151628, 10996
13295, 10990
272795, 10986
181044, 10984
9152, 10982
114762, 10980
243446, 10980
290224, 10980
13799, 10973
142646, 10969
193674, 10969
52349, 10968
3974, 10967
268129, 10966
294444, 10963
47062, 10948
106424, 10948
12080, 10945
165936, 10935
41725, 10934
12828, 10929
21424, 10929
37471, 10929
42185, 10929
2646, 10927
26720, 10925
59876, 10924
12254, 10920
178726, 10920
44887, 10918
270561, 10918
938, 10916
48756, 10916
116211, 10914
27867, 10912
879, 10910
2976, 10910
3095, 10910
3932, 10910
175723, 10910
16763, 10909
105506, 10905
82170, 10899
240250, 10899
46398, 10898
59978, 10898
130312, 10898
216745, 10898
256848, 10893
17239, 10891
755, 10884
10376, 10876
264917, 10873
16961, 10872
91539, 10870
140136, 10870
256194, 10870
133471, 10869
3370, 10866
35254, 10866
123367, 10866
291655, 10862
101, 10861
79241, 10860
76848, 10852
4, 10848
40240, 10846
43327, 10846
119671, 10846
234119, 10846
26644, 10845
59364, 10845
242057, 10844
62827, 10839
158318, 10836
15818, 10833
25275, 10824
132729, 10824
276323, 10824
9636, 10823
26872, 10823
78242, 10823
203091, 10823
3004, 10818
1786, 10808
4526, 10808
3232, 10803
9503, 10803
187521, 10803
264510, 10796
40830, 10795
57582, 10795
61739, 10795
29260, 10794
122216, 10791
198141, 10791
48130, 10790
5799, 10787
135949, 10782
203625, 10782
29297, 10778
70289, 10777
1280, 10774
19027, 10774
60399, 10774
4757, 10772
51478, 10767
108645, 10767
172458, 10767
154682, 10766
113315, 10753
277200, 10750
280620, 10739
971, 10735
121666, 10735
1760, 10733
21139, 10733
55459, 10733
542, 10728
3299, 10728
12634, 10728
21374, 10728
192571, 10728
1308, 10726
3395, 10726
35183, 10725
209604, 10722
216468, 10722
22071, 10720
50164, 10720
167743, 10718
20070, 10716
123920, 10716
44607, 10715
14588, 10713
4157, 10707
19896, 10704
50749, 10704
187241, 10701
1870, 10695
10029, 10694
22591, 10693
50877, 10692
57965, 10690
141131, 10685
284576, 10685
122121, 10674
6203, 10673
102861, 10673
132180, 10671
3374, 10668
27007, 10666
149668, 10659
157782, 10659
64653, 10656
2634, 10655
68874, 10655
33532, 10652
136900, 10652
159422, 10652
31913, 10640
8935, 10634
5831, 10632
48689, 10629
94092, 10627
117878, 10627
37894, 10625
112685, 10620
45088, 10619
201481, 10619
210161, 10619
284169, 10619
20773, 10615
39780, 10611
190485, 10605
65969, 10604
52660, 10599
259191, 10598
31459, 10596
280529, 10596
290501, 10596
6935, 10595
97257, 10592
79487, 10591
90697, 10591
169056, 10591
126006, 10590
173864, 10590
51771, 10588
86905, 10588
115618, 10588
239677, 10588
40594, 10584
123393, 10582
279680, 10582
3637, 10581
9725, 10580
248841, 10576
233752, 10574
9913, 10573
126066, 10573
127988, 10573
135102, 10573
221454, 10573
174059, 10569
250136, 10557
244374, 10555
262819, 10555
144964, 10552
271735, 10550
66427, 10544
15180, 10542
425, 10537
17813, 10537
29510, 10536
97700, 10533
106351, 10532
271108, 10531
10607, 10530
278873, 10528
3847, 10527
7898, 10527
246738, 10526
74579, 10524
233709, 10522
537, 10517
228145, 10513
51024, 10509
63942, 10505
51371, 10503
48297, 10502
26981, 10501
34593, 10501
80280, 10495
214584, 10488
240, 10484
183946, 10484
12941, 10477
19930, 10477
1515, 10476
103976, 10471
187992, 10465
13314, 10464
44782, 10460
4968, 10459
19324, 10450
149294, 10450
280588, 10450
32269, 10449
4185, 10443
88094, 10440
147243, 10439
226059, 10439
10842, 10434
39204, 10434
140193, 10433
2966, 10422
255620, 10422
220660, 10405
29105, 10392
83850, 10392
154431, 10392
25539, 10386
27183, 10386
86747, 10385
141157, 10384
25794, 10382
281718, 10382
11365, 10378
3242, 10376
67204, 10376
10547, 10372
62334, 10372
99862, 10370
6872, 10360
16978, 10360
187372, 10356
679, 10354
8771, 10353
14240, 10353
36825, 10353
51947, 10353
164249, 10353
10647, 10351
227103, 10339
242699, 10333
49656, 10330
19422, 10327
24529, 10327
72578, 10327
85572, 10321
228939, 10319
284621, 10319
44015, 10318
25084, 10309
183526, 10294
10505, 10292
126458, 10277
4586, 10275
188568, 10275
209418, 10275
163659, 10265
196353, 10265
216026, 10256
1187, 10252
4318, 10252
2467, 10249
140449, 10249
174955, 10244
276240, 10244
266302, 10243
117501, 10240
148301, 10235
175118, 10234
142015, 10233
4060, 10223
11275, 10223
4046, 10214
57541, 10210
98032, 10210
3537, 10209
235919, 10208
7386, 10200
73274, 10200
97771, 10200
143381, 10200
29343, 10199
44452, 10199
109328, 10199
48627, 10197
67069, 10191
26132, 10190
105793, 10190
152894, 10189
246196, 10189
118637, 10183
3748, 10179
73718, 10179
96083, 10177
284572, 10174
203202, 10173
198348, 10166
60675, 10156
195334, 10150
104333, 10147
165732, 10147
285765, 10147
293046, 10147
39543, 10145
46920, 10145
163614, 10145
288045, 10145
3302, 10142
28845, 10142
42347, 10140
108728, 10127
1951, 10124
10355, 10124
34827, 10124
284171, 10124
104389, 10123
104713, 10117
241842, 10117
8730, 10116
8364, 10112
21571, 10111
103114, 10111
49894, 10110
212716, 10109
10837, 10107
44093, 10107
214373, 10101
62152, 10096
200134, 10095
12651, 10091
206451, 10083
75892, 10059
108170, 10055
9431, 10048
24949, 10048
48341, 10048
51276, 10048
55650, 10048
35464, 10044
182712, 10043
39461, 10042
178194, 10036
18879, 10029
200976, 10029
178710, 10028
232512, 10028
41206, 10027
2064, 10026
2711, 10023
15519, 10023
54816, 10004
590, 10003
10382, 10003
39506, 10003
623, 10000
240272, 9994
212246, 9992
22759, 9987
276305, 9987
10706, 9982
158409, 9980
32228, 9975
232957, 9968
6491, 9965
62363, 9965
22962, 9964
56541, 9963
234635, 9963
169756, 9962
54892, 9959
15364, 9956
31471, 9956
148434, 9952
1228, 9951
108914, 9951
115796, 9950
44396, 9947
247751, 9947
205055, 9944
215977, 9944
557, 9943
194164, 9941
124579, 9940
169144, 9940
214618, 9940
94498, 9938
72016, 9934
73970, 9934
110678, 9932
79310, 9924
206430, 9924
71562, 9920
183825, 9920
52864, 9917
113695, 9914
213204, 9914
219082, 9914
221248, 9914
229067, 9908
39148, 9906
13978, 9905
55203, 9905
97964, 9902
19022, 9901
175035, 9901
183436, 9901
190178, 9901
9873, 9900
1124, 9899
69329, 9897
17443, 9895
8501, 9894
37867, 9894
278050, 9894
29396, 9893
4571, 9890
256156, 9890
285619, 9889
91895, 9879
253936, 9879
214625, 9875
18289, 9872
193118, 9871
6538, 9870
14712, 9866
225931, 9866
15803, 9862
20389, 9862
33426, 9862
106172, 9862
124115, 9862
148496, 9862
143259, 9859
205180, 9855
2510, 9852
229149, 9851
100612, 9850
100752, 9850
101999, 9848
124788, 9848
137211, 9848
13396, 9847
2627, 9840
31223, 9840
148720, 9840
55776, 9838
15497, 9837
178131, 9832
116974, 9829
174313, 9829
164478, 9823
183294, 9823
13649, 9821
77952, 9821
13499, 9817
25501, 9817
95189, 9814
77202, 9812
184251, 9810
51962, 9808
67660, 9808
161869, 9801
249430, 9798
69048, 9796
199789, 9796
292425, 9796
161, 9794
1231, 9794
3591, 9794
6609, 9793
1856, 9792
222440, 9792
24017, 9785
123799, 9784
4424, 9781
32927, 9780
80511, 9780
75831, 9776
83796, 9775
138955, 9773
917, 9767
154938, 9765
14959, 9762
35606, 9762
87267, 9762
86523, 9760
27422, 9758
205312, 9758
262182, 9744
140762, 9741
162989, 9741
7769, 9738
281653, 9738
13912, 9737
151565, 9737
187050, 9737
224311, 9737
52687, 9735
240334, 9733
905, 9732
47823, 9728
5343, 9726
1309, 9717
282668, 9717
20486, 9714
77634, 9714
94433, 9712
77515, 9711
185658, 9711
197752, 9706
61528, 9704
73591, 9701
66156, 9700
2568, 9692
9705, 9692
8363, 9691
16668, 9688
27562, 9688
50476, 9688
245864, 9688
176653, 9687
266182, 9687
70473, 9682
141227, 9682
170059, 9680
78978, 9679
2739, 9675
17426, 9675
134269, 9671
2828, 9670
129775, 9668
254929, 9664
269062, 9663
266111, 9662
4291, 9658
69665, 9657
111887, 9657
138559, 9657
222663, 9657
249849, 9655
88913, 9654
102775, 9654
122189, 9654
206887, 9653
101422, 9649
62209, 9648
149879, 9648
250151, 9648
258447, 9648
71100, 9643
278888, 9643
2200, 9642
10118, 9642
165507, 9639
3826, 9637
68552, 9633
244429, 9633
41352, 9631
250112, 9631
74421, 9630
210555, 9629
95318, 9628
122450, 9628
134642, 9628
183279, 9628
213702, 9628
22153, 9626
23038, 9626
55736, 9626
66483, 9626
146310, 9626
42806, 9622
94625, 9621
147193, 9620
168133, 9620
7587, 9616
30170, 9616
38767, 9616
159025, 9615
176437, 9612
91894, 9611
156185, 9611
216885, 9611
25888, 9607
17143, 9606
266443, 9603
153703, 9601
126178, 9597
137308, 9595
36697, 9592
202512, 9592
18617, 9591
49514, 9589
186341, 9583
8892, 9579
31548, 9579
34877, 9579
42076, 9579
225943, 9579
7452, 9575
152295, 9575
11426, 9574
76763, 9574
80443, 9574
196802, 9574
96688, 9572
108530, 9572
131215, 9572
17862, 9569
45407, 9569
63512, 9565
100806, 9562
290386, 9562
242070, 9558
250580, 9558
37279, 9557
30804, 9556
136463, 9556
136531, 9556
37666, 9552
287741, 9550
188415, 9549
95945, 9548
43620, 9545
67760, 9542
161371, 9539
96481, 9538
116193, 9536
258689, 9535
259659, 9535
276623, 9534
215922, 9528
262981, 9528
44237, 9526
35873, 9524
222646, 9524
32261, 9523
51747, 9523
78742, 9523
20176, 9522
9970, 9521
48302, 9521
57804, 9521
40175, 9519
72039, 9518
117126, 9518
165336, 9518
291976, 9516
112110, 9515
207619, 9515
204801, 9512
289519, 9508
4281, 9502
6510, 9500
140490, 9500
81761, 9499
86817, 9499
1208, 9495
32812, 9495
34376, 9495
2258, 9494
120036, 9493
205504, 9492
8710, 9485
135713, 9484
216330, 9484
95862, 9480
115556, 9477
215330, 9477
293251, 9477
3065, 9469
6788, 9463
272230, 9460
