226089, 46744
228055, 46744
241507, 46744
244673, 46744
248620, 46744
250638, 46744
269724, 46744
271767, 46744
271973, 46744
272368, 46744
272477, 46744
284339, 46744
289026, 46744
289106, 46744
90026, 46633
165589, 46633
185344, 46633
186322, 46633
230897, 46633
237161, 46633
268060, 46633
100210, 46516
101752, 46516
144876, 46516
221841, 46516
226882, 46516
233650, 46516
237760, 46516
243150, 46516
255383, 46516
268140, 46516
279738, 46516
290324, 46516
295013, 46516
296625, 46516
7334, 46499
290577, 46457
120709, 46389
228251, 46389
46029, 46334
81326, 46108
120455, 46108
173716, 46108
182371, 46108
201999, 46108
217724, 46108
218036, 46108
228191, 46108
240943, 46108
245242, 46108
245641, 46108
247351, 46108
255890, 46108
274497, 46108
282578, 46108
288837, 46108
110699, 45994
172331, 45994
186184, 45994
218427, 45994
118541, 45756
170157, 45756
88322, 45675
94683, 45675
101019, 45675
116565, 45675
118635, 45675
156799, 45675
203064, 45675
223677, 45675
226239, 45675
240374, 45675
241549, 45675
263162, 45675
267191, 45675
295148, 45675
9954, 45670
11038, 45670
17898, 45670
73935, 45621
98002, 45621
104030, 45621
119296, 45621
125727, 45621
130887, 45621
134479, 45621
134929, 45621
141431, 45621
142479, 45621
142606, 45621
148778, 45621
150774, 45621
169466, 45621
175789, 45621
176093, 45621
178785, 45621
181637, 45621
188581, 45621
189665, 45621
191803, 45621
192511, 45621
199085, 45621
202992, 45621
204972, 45621
205535, 45621
211222, 45621
215708, 45621
223112, 45621
223890, 45621
224466, 45621
226080, 45621
229415, 45621
230447, 45621
251744, 45621
267175, 45621
272992, 45621
275424, 45621
281889, 45621
286414, 45621
290627, 45621
293418, 45621
43304, 45605
54911, 45605
239423, 45556
272114, 45556
276035, 45556
269806, 45453
53628, 45420
192496, 45420
236999, 45420
245924, 45420
17421, 45396
238494, 45396
16216, 45232
80781, 45206
120934, 45188
135510, 45188
176518, 45188
186292, 45188
222496, 45188
242294, 45188
12331, 45126
128725, 45126
53744, 45072
59832, 45072
69416, 45072
78740, 45072
100419, 45072
106535, 45072
107979, 45072
112355, 45072
116212, 45072
135900, 45072
138435, 45072
157758, 45072
159824, 45072
164208, 45072
164953, 45072
168865, 45072
170378, 45072
171620, 45072
173298, 45072
175745, 45072
179268, 45072
180020, 45072
182414, 45072
186666, 45072
189462, 45072
194679, 45072
194883, 45072
195083, 45072
198603, 45072
202669, 45072
207555, 45072
208393, 45072
212217, 45072
212432, 45072
217911, 45072
220569, 45072
221468, 45072
227872, 45072
229950, 45072
230661, 45072
233017, 45072
234157, 45072
237589, 45072
238391, 45072
239609, 45072
248802, 45072
249831, 45072
253826, 45072
254254, 45072
259677, 45072
264349, 45072
281452, 45072
283913, 45072
287212, 45072
290264, 45072
292799, 45072
19614, 45036
93229, 44977
136194, 44977
143399, 44977
152174, 44977
120009, 44761
163583, 44761
230071, 44761
232480, 44761
243749, 44761
27250, 44686
118803, 44686
67352, 44566
232561, 44566
255415, 44566
166442, 44529
266192, 44529
105503, 44526
13503, 44487
90399, 44118
132282, 44118
166878, 44118
194284, 44118
211614, 44118
228789, 44118
233643, 44118
233900, 44118
245223, 44118
274788, 44118
291148, 44118
10514, 44049
52077, 44049
89145, 44049
212276, 44049
14526, 43961
95420, 43898
169607, 43898
214858, 43898
221693, 43898
257677, 43898
8107, 43868
54662, 43868
98627, 43794
211842, 43794
270599, 43794
279251, 43794
280550, 43794
80750, 43774
86916, 43774
92041, 43774
102214, 43774
142526, 43774
146345, 43774
155718, 43774
163386, 43774
201909, 43774
206187, 43774
211266, 43774
219028, 43774
250689, 43774
5549, 43729
41640, 43720
13383, 43622
12675, 43616
133608, 43613
5826, 43607
204107, 43583
218581, 43583
267591, 43509
154924, 43350
63117, 43231
97844, 43231
118501, 43231
149309, 43231
180135, 43231
225455, 43231
246209, 43231
237768, 43162
31919, 43140
41383, 43140
65350, 43140
81321, 43140
89012, 43140
91599, 43140
94508, 43140
94762, 43140
99164, 43140
103814, 43140
107555, 43140
108613, 43140
110532, 43140
114326, 43140
116518, 43140
120750, 43140
122358, 43140
134675, 43140
136413, 43140
144113, 43140
158750, 43140
161611, 43140
162276, 43140
181250, 43140
190886, 43140
191052, 43140
198949, 43140
201684, 43140
205976, 43140
214293, 43140
169211, 43131
50092, 43106
645, 43069
49570, 43069
73177, 43069
108797, 43069
130009, 43069
136690, 43069
180579, 43069
23698, 43058
48524, 43058
53796, 43058
125629, 43058
126822, 42976
233502, 42936
260169, 42936
91389, 42879
285509, 42879
90787, 42585
154626, 42358
285644, 42356
132312, 42336
23505, 42245
61690, 42245
126776, 42183
119649, 42157
167434, 42157
236685, 42157
178399, 42083
225026, 42083
258194, 42083
284633, 42025
51544, 41965
82394, 41965
89972, 41965
105125, 41965
127285, 41965
146285, 41965
147232, 41965
267117, 41965
270039, 41965
85430, 41959
102623, 41959
145076, 41959
9564, 41930
101090, 41930
10089, 41875
10231, 41875
11018, 41875
11223, 41875
14637, 41875
16206, 41875
16901, 41875
24103, 41875
171351, 41871
192873, 41871
25553, 41849
67214, 41849
103264, 41849
113454, 41849
115203, 41849
124172, 41849
126596, 41849
128026, 41849
129359, 41849
139489, 41849
140471, 41849
167946, 41849
175874, 41849
177593, 41849
188504, 41849
196052, 41849
212027, 41849
220604, 41849
262531, 41849
265955, 41849
123335, 41842
171226, 41842
186808, 41842
213537, 41842
227846, 41842
233312, 41842
237015, 41842
248952, 41842
252705, 41842
258253, 41842
286802, 41842
293197, 41842
295433, 41842
275159, 41836
72248, 41781
90983, 41719
156099, 41719
157015, 41719
180265, 41719
185916, 41719
186222, 41719
186708, 41719
194555, 41719
226449, 41719
237016, 41719
265782, 41719
283215, 41719
284988, 41719
228816, 41700
230754, 41700
213949, 41698
291826, 41698
286682, 41665
225601, 41530
198232, 41500
129349, 41397
119841, 41365
156173, 41365
158777, 41365
294284, 41365
39262, 41322
113774, 41258
127514, 41258
140646, 41258
256060, 41258
78793, 41252
105159, 41252
107579, 41252
108990, 41252
109498, 41252
112210, 41252
115446, 41252
116263, 41252
121840, 41252
121948, 41252
123110, 41252
123372, 41252
130507, 41252
130585, 41252
136847, 41252
139864, 41252
144460, 41252
152834, 41252
154707, 41252
167983, 41252
170229, 41252
177506, 41252
188589, 41252
200633, 41252
231162, 41252
234314, 41252
238248, 41252
273053, 41252
285163, 41252
171258, 41218
295779, 41218
24123, 41205
110260, 41205
154998, 41205
9981, 41182
16735, 41182
89708, 41182
114801, 41182
123875, 41182
180364, 41182
183793, 41182
202227, 41182
210379, 41182
229323, 41182
230294, 41182
234529, 41182
234695, 41182
236716, 41182
237056, 41182
238495, 41182
244532, 41182
256182, 41182
257966, 41182
264821, 41182
267777, 41182
272971, 41182
275689, 41182
277488, 41182
280742, 41182
281602, 41182
283926, 41182
284604, 41182
288010, 41182
289194, 41182
22863, 41088
20746, 41045
75032, 41045
293814, 41041
106475, 40995
245293, 40995
279404, 40995
231601, 40971
251222, 40951
136123, 40942
69843, 40936
120817, 40936
216958, 40936
246673, 40936
275459, 40936
93307, 40904
104496, 40904
188630, 40888
9613, 40800
172489, 40780
172829, 40780
225392, 40780
231750, 40780
274132, 40780
274135, 40780
279247, 40780
69444, 40779
163507, 40779
228029, 40779
293150, 40779
86811, 40768
151873, 40768
26784, 40639
147313, 40639
231042, 40639
185925, 40580
192881, 40580
160407, 40428
102199, 40423
207410, 40423
211022, 40423
257874, 40423
103470, 40307
125110, 40307
128806, 40307
129752, 40307
134864, 40307
137483, 40307
160950, 40307
2448, 40302
103493, 40302
37337, 40290
111166, 40290
126130, 40290
135947, 40290
145146, 40290
158532, 40290
161851, 40290
170369, 40290
170551, 40290
174187, 40290
230617, 40290
243090, 40290
266237, 40290
17825, 40187
19038, 40187
48121, 40131
49995, 40131
55825, 40131
85423, 40131
86398, 40131
92533, 40131
95640, 40131
107532, 40131
135866, 40131
138998, 40131
167450, 40131
181019, 40131
217773, 40131
252247, 40131
273628, 40131
277050, 40131
221798, 40129
18397, 40119
24674, 40119
254122, 40114
274631, 40096
230941, 40065
239657, 40065
240927, 40065
287247, 40065
258121, 40054
2604, 40007
7081, 40007
182339, 39979
294725, 39979
3153, 39912
8087, 39912
72616, 39901
237892, 39901
159641, 39899
104932, 39893
119555, 39893
127987, 39893
178325, 39893
185437, 39893
194118, 39893
195980, 39893
233685, 39893
275699, 39893
122057, 39878
173306, 39878
209957, 39878
230591, 39878
279489, 39878
291313, 39878
86052, 39791
118129, 39771
81232, 39756
148088, 39756
198597, 39756
81541, 39735
91333, 39679
102809, 39679
104485, 39679
113727, 39679
118262, 39679
118369, 39679
118589, 39679
118812, 39679
121048, 39679
121112, 39679
121260, 39679
124141, 39679
124846, 39679
125268, 39679
126643, 39679
131128, 39679
131915, 39679
132290, 39679
132651, 39679
134456, 39679
139136, 39679
139226, 39679
142719, 39679
144225, 39679
146126, 39679
146815, 39679
148593, 39679
154522, 39679
154947, 39679
156846, 39679
157648, 39679
158016, 39679
159230, 39679
162408, 39679
173573, 39679
183275, 39679
187123, 39679
201941, 39679
207519, 39679
214608, 39679
215849, 39679
216604, 39679
217071, 39679
223181, 39679
254862, 39679
261023, 39679
268698, 39679
274615, 39679
277921, 39679
291139, 39679
142461, 39656
147728, 39656
177439, 39656
199077, 39656
4044, 39634
15783, 39634
27451, 39634
46164, 39634
56898, 39634
126878, 39634
130506, 39634
146317, 39634
161001, 39634
161271, 39634
163091, 39634
164668, 39634
169051, 39634
171535, 39634
172886, 39634
182087, 39634
184262, 39634
184784, 39634
189501, 39634
189914, 39634
194053, 39634
195640, 39634
196740, 39634
207244, 39634
208437, 39634
215388, 39634
241890, 39634
247262, 39634
248804, 39634
250456, 39634
258534, 39634
269202, 39634
272079, 39634
274560, 39634
282673, 39634
282693, 39634
8029, 39631
21070, 39631
59913, 39631
68974, 39631
75732, 39631
217277, 39631
232148, 39631
73010, 39625
69566, 39581
74431, 39581
113932, 39581
220394, 39581
248925, 39581
271045, 39581
91154, 39558
201484, 39558
174426, 39540
225646, 39527
119313, 39428
167217, 39428
183927, 39428
270828, 39428
149113, 39350
237348, 39321
175842, 39224
180577, 39224
190288, 39224
202983, 39224
288766, 39224
17393, 39216
199133, 39187
230989, 39187
237553, 39187
272320, 39187
116579, 39046
226761, 39046
136981, 38819
162025, 38819
172923, 38819
242231, 38819
293123, 38819
74755, 38756
83462, 38756
86396, 38756
93682, 38756
111500, 38756
115890, 38756
128219, 38756
148030, 38756
164660, 38756
179145, 38756
186339, 38756
187492, 38756
198108, 38756
201141, 38756
204812, 38756
214068, 38756
220655, 38756
224574, 38756
228999, 38756
252458, 38756
287584, 38756
117135, 38662
141095, 38480
119971, 38434
232248, 38434
95574, 38344
90636, 38288
119677, 38288
192462, 38288
220985, 38288
237866, 38288
247043, 38288
171188, 38272
292147, 38272
45270, 38245
98685, 38245
103056, 38245
134500, 38245
141891, 38245
146943, 38245
170943, 38245
175091, 38245
195888, 38245
203303, 38245
211435, 38245
213686, 38245
234915, 38245
294678, 38245
67480, 38125
208631, 38125
238366, 38125
154756, 38114
160508, 38114
171474, 38114
195246, 38114
204045, 38114
233967, 38114
234404, 38114
269509, 38114
288546, 38114
266441, 38089
210286, 38083
94073, 38027
162230, 38027
238169, 38027
163371, 38020
164629, 38020
225940, 38020
256946, 37973
272485, 37973
131071, 37893
147692, 37852
151471, 37852
208695, 37852
228642, 37852
245870, 37852
260938, 37852
272652, 37852
280083, 37852
285055, 37852
289733, 37852
149418, 37844
207456, 37844
277976, 37844
283247, 37844
201543, 37835
266096, 37835
247397, 37786
235579, 37771
266478, 37761
223596, 37739
163983, 37644
282591, 37644
170240, 37582
281380, 37582
170084, 37539
271948, 37539
256002, 37499
77115, 37435
240045, 37364
81496, 37326
123086, 37326
168327, 37326
183922, 37326
185920, 37326
260742, 37326
277460, 37326
278964, 37326
280761, 37326
288920, 37326
296565, 37326
58170, 37257
105163, 37257
263991, 37257
207981, 37074
199507, 36963
243641, 36963
272925, 36923
226120, 36905
74631, 36873
91926, 36812
87026, 36799
175096, 36799
228698, 36799
271411, 36799
275698, 36799
266680, 36794
129683, 36778
70902, 36766
11588, 36763
48554, 36722
119470, 36722
240316, 36722
214643, 36618
158887, 36529
171710, 36529
190491, 36529
225874, 36529
235310, 36529
259493, 36529
267618, 36529
281522, 36529
287220, 36529
288909, 36529
269792, 36422
107493, 36353
150860, 36340
199237, 36340
284142, 36340
115156, 36292
96764, 36289
180969, 36289
42776, 36283
86717, 36283
93053, 36234
97914, 36234
111661, 36234
169447, 36234
187309, 36234
225133, 36231
251573, 36231
264353, 36231
102025, 36185
103999, 36108
115338, 36108
146988, 36108
205090, 36108
290429, 36108
119241, 35964
169129, 35964
203268, 35951
207268, 35951
145057, 35894
232331, 35894
188702, 35823
265811, 35823
198846, 35751
217119, 35751
23638, 35683
65585, 35683
74022, 35683
155212, 35683
173148, 35683
188638, 35683
195515, 35683
206041, 35683
272956, 35666
3445, 35570
9294, 35570
10683, 35570
33650, 35529
144235, 35529
113994, 35524
135329, 35513
275713, 35492
280637, 35492
295096, 35492
91650, 35405
236443, 35405
289417, 35400
61230, 35389
70544, 35389
78514, 35389
78548, 35389
84351, 35389
107360, 35389
109433, 35389
111509, 35389
113856, 35389
120587, 35389
122335, 35389
159394, 35389
167407, 35389
167804, 35389
168386, 35389
205830, 35389
217233, 35389
219338, 35389
220749, 35389
224227, 35389
227278, 35389
238209, 35389
260919, 35389
264986, 35389
275228, 35389
275898, 35389
276246, 35389
279258, 35389
291350, 35389
171389, 35335
275638, 35330
64391, 35315
77497, 35315
125601, 35315
194658, 35315
289017, 35315
96110, 35289
166112, 35289
259784, 35289
281592, 35289
117309, 35270
261349, 35257
261601, 35257
103887, 35208
238962, 35208
107473, 35162
117115, 35162
145500, 35162
171143, 35162
200959, 35162
226775, 35162
227135, 35162
238543, 35162
247967, 35162
260302, 35162
282191, 35162
260001, 35160
38107, 35084
141776, 35084
261347, 35084
22959, 35081
168086, 35081
199258, 35053
247848, 35053
107263, 34999
114152, 34999
121535, 34999
136508, 34999
273156, 34999
195458, 34997
168640, 34948
262400, 34948
85541, 34916
129667, 34916
153737, 34916
205148, 34916
208621, 34916
208673, 34916
209566, 34916
220290, 34916
271261, 34916
283301, 34916
284668, 34916
95347, 34884
121429, 34870
144029, 34870
261212, 34870
187290, 34865
157440, 34857
163261, 34807
177159, 34604
238081, 34485
10467, 34466
248738, 34423
267996, 34423
291688, 34423
66926, 34386
171843, 34386
223620, 34330
249090, 34314
254188, 34286
283502, 34213
151352, 34181
177148, 34181
249310, 34136
2181, 34113
96485, 34113
117468, 34113
140722, 34113
147576, 34113
201414, 34113
206514, 34113
223242, 34113
2953, 34013
16285, 34013
47059, 34013
66930, 34013
92842, 33984
217203, 33955
241806, 33885
35973, 33819
228822, 33819
234278, 33819
90355, 33500
190276, 33492
140635, 33450
103916, 33433
175600, 33403
292725, 33403
170249, 33310
178977, 33310
183029, 33310
233823, 33310
269383, 33310
195327, 33306
267049, 33276
93185, 33136
199049, 33136
201887, 33136
165011, 33110
119583, 33089
165054, 33089
28875, 33085
152301, 33072
170836, 33072
193255, 33072
283151, 33072
66108, 32950
99986, 32950
151782, 32950
296216, 32950
296342, 32950
222683, 32943
187395, 32879
117917, 32861
117900, 32859
124050, 32859
142450, 32859
178093, 32859
207446, 32859
223166, 32859
235190, 32859
274622, 32859
58929, 32804
71604, 32732
84705, 32732
101067, 32732
125102, 32732
126358, 32732
154473, 32732
154644, 32732
216162, 32732
224197, 32732
226018, 32732
256424, 32732
197727, 32720
96072, 32683
216465, 32619
3965, 32612
274397, 32606
167484, 32599
237627, 32599
217628, 32550
282264, 32550
193486, 32526
258868, 32526
201617, 32502
214201, 32502
288208, 32502
208281, 32495
269057, 32482
229063, 32419
201688, 32410
50050, 32400
178502, 32351
228106, 32320
276229, 32320
145621, 32318
224456, 32318
108399, 32269
114018, 32269
133206, 32269
137236, 32269
147707, 32269
160427, 32269
160515, 32269
160616, 32269
167059, 32269
167920, 32269
173319, 32269
176803, 32269
199809, 32269
240264, 32269
245324, 32269
250848, 32269
258293, 32269
260713, 32269
274157, 32269
279716, 32269
281118, 32269
283440, 32269
291063, 32269
295108, 32269
279737, 32236
183385, 32234
95926, 32230
208471, 32222
226078, 32222
109224, 32177
83385, 32156
253515, 32104
210806, 32004
164012, 31981
201356, 31981
232378, 31981
235631, 31981
240562, 31981
255443, 31981
257138, 31981
265999, 31981
269569, 31981
279157, 31981
283020, 31981
293234, 31981
170231, 31933
181728, 31933
217647, 31933
231519, 31933
273272, 31933
278880, 31883
28741, 31882
264061, 31876
7460, 31800
231357, 31707
218588, 31674
130266, 31520
208526, 31520
58425, 31454
108432, 31452
258155, 31452
276148, 31345
155888, 31335
220284, 31335
110481, 31259
240795, 31257
282695, 31248
9605, 31213
115321, 31152
240281, 31152
131059, 31148
277927, 31148
230590, 31068
99539, 30956
278465, 30910
110104, 30905
121432, 30894
283194, 30877
171777, 30643
206031, 30634
239305, 30552
274273, 30552
106058, 30537
75671, 30509
173485, 30478
210576, 30478
274139, 30478
118128, 30401
209517, 30375
215994, 30375
175424, 30364
181028, 30364
254385, 30364
267384, 30364
210209, 30355
47168, 30334
49555, 30334
86970, 30334
89271, 30334
90862, 30334
96778, 30334
97111, 30334
99411, 30334
99694, 30334
101063, 30334
103954, 30334
104955, 30334
107800, 30334
109448, 30334
113857, 30334
115215, 30334
116110, 30334
116726, 30334
118731, 30334
121889, 30334
122104, 30334
123421, 30334
129962, 30334
131887, 30334
139200, 30334
141457, 30334
141531, 30334
154268, 30334
166549, 30334
168787, 30334
184428, 30334
188547, 30334
189707, 30334
192679, 30334
192938, 30334
194684, 30334
196333, 30334
197791, 30334
198989, 30334
200702, 30334
200757, 30334
201268, 30334
203818, 30334
209676, 30334
211084, 30334
211401, 30334
214081, 30334
215165, 30334
221882, 30334
227361, 30334
228876, 30334
235394, 30334
243900, 30334
246029, 30334
251638, 30334
254530, 30334
256020, 30334
258071, 30334
259484, 30334
266360, 30334
267347, 30334
268914, 30334
268931, 30334
269210, 30334
270049, 30334
270164, 30334
272098, 30334
272730, 30334
272884, 30334
273437, 30334
274145, 30334
278097, 30334
278494, 30334
286424, 30334
134612, 30316
205303, 30316
208766, 30316
151601, 30291
51895, 30285
200635, 30285
202565, 30285
118423, 30274
259024, 30274
109890, 30214
223218, 30193
45021, 30075
143198, 30075
183615, 30075
205072, 30075
218308, 30075
231650, 30075
278111, 30075
282289, 30075
295184, 30075
295872, 30075
24333, 30033
203791, 30022
102666, 30011
206991, 29999
220522, 29999
174861, 29985
142637, 29972
235752, 29972
96809, 29952
198460, 29952
202654, 29952
224613, 29952
118671, 29897
286, 29846
271306, 29803
226849, 29731
243469, 29731
45405, 29715
229801, 29688
232813, 29687
151189, 29663
184496, 29617
461, 29589
243404, 29589
243497, 29588
194237, 29575
4758, 29565
100748, 29536
145771, 29536
182177, 29536
218480, 29536
218975, 29536
271211, 29536
292200, 29536
197259, 29469
253284, 29462
121713, 29356
2691, 29218
237433, 29198
246918, 29198
198784, 29188
291740, 29188
58401, 29175
215151, 29134
145042, 29051
270996, 29051
279853, 29051
132090, 29040
151677, 29040
178704, 29040
182709, 29040
214711, 29040
231480, 29040
124827, 29036
147158, 28959
156629, 28935
211171, 28935
223137, 28935
179659, 28893
1670, 28848
279146, 28835
241389, 28806
275318, 28806
68298, 28709
111438, 28709
129552, 28709
244827, 28709
247036, 28709
274589, 28709
295939, 28709
194166, 28706
172010, 28639
291332, 28637
274920, 28601
161653, 28577
255732, 28577
114216, 28532
185320, 28532
215073, 28532
221054, 28532
267691, 28532
272780, 28532
286115, 28532
121592, 28486
98542, 28448
256372, 28433
296474, 28433
115416, 28409
125248, 28409
155087, 28409
206328, 28409
270842, 28409
38464, 28348
74525, 28348
76250, 28348
114242, 28348
173680, 28348
178165, 28348
187402, 28348
198804, 28348
206208, 28348
217384, 28348
223811, 28348
227622, 28348
229570, 28348
230998, 28348
237319, 28348
255140, 28348
258766, 28348
264024, 28348
272306, 28348
273923, 28348
274585, 28348
276088, 28348
285563, 28348
288496, 28348
295484, 28348
267903, 28342
17957, 28328
31622, 28328
64364, 28328
78430, 28328
82751, 28328
85823, 28328
94737, 28328
110497, 28328
110569, 28328
114320, 28328
114354, 28328
121306, 28328
130694, 28328
132833, 28328
152046, 28328
166284, 28328
168561, 28328
184077, 28328
236107, 28328
252233, 28328
255004, 28328
261201, 28328
264013, 28328
217924, 28321
229148, 28321
233767, 28321
250061, 28321
284940, 28321
36534, 28267
105533, 28267
131054, 28267
260924, 28217
218951, 28216
98594, 28211
133580, 28211
155254, 28211
161168, 28211
179012, 28211
210137, 28211
215048, 28211
231566, 28211
233473, 28211
234560, 28211
252531, 28211
255612, 28211
264619, 28211
277905, 28211
290597, 28211
223076, 28123
195382, 28105
256234, 28095
177025, 28076
117440, 28032
165434, 28032
189944, 28032
201315, 28032
215156, 28032
268070, 28032
11944, 28007
45198, 28007
87928, 27998
257753, 27919
145483, 27914
165040, 27914
236497, 27914
111414, 27829
38400, 27792
146358, 27758
169178, 27758
95723, 27753
179520, 27753
206499, 27753
212201, 27753
221670, 27753
296223, 27753
101482, 27700
112654, 27700
167128, 27700
252942, 27700
294600, 27700
108509, 27690
48555, 27630
133645, 27608
192212, 27586
207863, 27586
239031, 27586
142016, 27580
127039, 27539
215789, 27539
247474, 27539
208793, 27497
162963, 27482
43143, 27432
269851, 27369
123340, 27367
189733, 27363
207223, 27363
285920, 27363
20354, 27348
79672, 27348
108510, 27348
112142, 27348
170742, 27348
253029, 27348
222060, 27268
264257, 27268
216479, 27265
264366, 27255
99492, 27231
187907, 27231
286111, 27203
224542, 27201
213474, 27194
228921, 27194
217175, 27177
255375, 27177
55517, 27109
273006, 27109
115728, 27084
238377, 27083
95085, 27008
176374, 27008
294608, 27008
279339, 27006
226452, 26968
63357, 26957
185648, 26957
241221, 26957
271731, 26957
291661, 26957
296052, 26957
269786, 26946
223413, 26930
76360, 26903
244784, 26903
272057, 26903
168768, 26900
67037, 26889
105282, 26889
163182, 26889
185815, 26889
190483, 26889
198102, 26816
134685, 26799
153830, 26785
14783, 26783
93102, 26783
104527, 26783
146514, 26783
166754, 26783
120163, 26744
163908, 26744
231753, 26744
204551, 26731
269457, 26731
123541, 26708
130465, 26708
146802, 26708
162349, 26708
177736, 26708
204970, 26708
228665, 26708
241971, 26708
246913, 26708
286943, 26708
47653, 26703
76334, 26703
163761, 26682
188474, 26682
193653, 26677
199701, 26677
229275, 26653
249874, 26653
259035, 26653
162511, 26636
48029, 26598
197276, 26558
34713, 26555
122303, 26555
221397, 26555
107220, 26513
115813, 26513
268560, 26513
271603, 26513
275642, 26513
288141, 26513
252112, 26512
193269, 26483
43393, 26467
99401, 26467
185903, 26467
193845, 26467
201494, 26467
224626, 26467
294066, 26467
78469, 26410
209072, 26410
283297, 26410
82348, 26398
180742, 26398
74813, 26382
105375, 26382
166908, 26382
168785, 26382
183118, 26382
190820, 26382
195685, 26382
198362, 26382
221340, 26382
224680, 26382
244739, 26382
252483, 26382
266191, 26382
278539, 26382
92815, 26337
36273, 26328
35189, 26327
64916, 26327
84784, 26327
103720, 26327
110181, 26327
221300, 26327
184851, 26277
216796, 26268
117333, 26260
143307, 26260
198023, 26260
222364, 26260
254963, 26260
260394, 26260
275331, 26260
284155, 26260
286828, 26260
287780, 26260
249506, 26214
59162, 26167
69275, 26167
76449, 26167
79081, 26167
87466, 26167
95057, 26167
101739, 26167
103049, 26167
111147, 26167
115592, 26167
136470, 26167
139218, 26167
145997, 26167
148186, 26167
159296, 26167
169291, 26167
172853, 26167
177247, 26167
187420, 26167
187514, 26167
190106, 26167
192926, 26167
198568, 26167
203498, 26167
210140, 26167
211035, 26167
220997, 26167
221289, 26167
222055, 26167
225072, 26167
225154, 26167
225340, 26167
226668, 26167
228897, 26167
232968, 26167
248324, 26167
249560, 26167
249623, 26167
250266, 26167
254832, 26167
267096, 26167
270928, 26167
278305, 26167
279472, 26167
281130, 26167
283814, 26167
284650, 26167
284860, 26167
290021, 26167
295592, 26167
295714, 26167
295885, 26167
211269, 26161
98646, 26137
229225, 26137
57923, 26114
69772, 26114
83130, 26114
83168, 26114
111825, 26114
12275, 26097
77009, 26097
144809, 26097
149757, 26097
175036, 26097
203277, 26097
207049, 26097
210053, 26097
224682, 26097
227380, 26097
246508, 26097
210695, 26081
206907, 26071
21473, 26059
24229, 26059
36624, 26059
142091, 26059
182467, 26059
19285, 26005
206945, 26005
265389, 26000
289613, 26000
19397, 25945
248199, 25945
264411, 25945
119831, 25908
