224932, 39265
260727, 39265
138851, 39209
168157, 39209
203472, 39209
227638, 39209
239013, 39209
109908, 38892
164467, 38809
2264, 38801
122833, 38669
79763, 38567
144380, 38567
269516, 38567
278394, 38567
262227, 38436
111927, 38152
36894, 38149
45414, 38149
107248, 38028
164398, 38028
206695, 38028
32301, 37620
237362, 37474
255338, 37474
285356, 37474
209250, 37287
153836, 37215
218195, 37215
35558, 37095
82260, 37095
83792, 37095
51312, 36883
6158, 36790
132500, 36790
210488, 36790
259621, 36790
59782, 36538
63240, 36538
192296, 36432
128566, 36359
233109, 36276
32232, 36127
94139, 36127
137943, 36127
158677, 36127
176425, 36127
46571, 36020
66492, 36020
167606, 36020
118299, 35856
95703, 35817
81287, 35799
110294, 35799
112398, 35799
243007, 35799
259255, 35475
2190, 34889
24947, 34889
41319, 34889
95875, 34889
99268, 34889
100189, 34889
114410, 34889
210600, 34889
244071, 34889
271796, 34889
265070, 34592
102467, 34508
132669, 34508
156000, 34508
215115, 34175
188345, 34151
181530, 34133
252495, 34069
288522, 34069
7265, 34017
34912, 34017
40902, 34017
56497, 34017
133456, 34017
135499, 34017
160459, 34017
215664, 34017
1954, 33711
47847, 33711
153305, 33711
154149, 33711
157341, 33711
279736, 33711
28634, 33559
40287, 33491
49960, 33491
84637, 33491
106288, 33491
109955, 33491
184211, 33491
190532, 33491
111324, 33473
117844, 33473
264022, 33473
83950, 33416
202810, 33323
253864, 33323
118039, 33040
272254, 32978
118121, 32919
149519, 32904
173455, 32904
20206, 32828
230964, 32828
252464, 32828
292526, 32793
86210, 32666
224040, 32569
271505, 32569
280457, 32569
56929, 32493
282496, 32393
48762, 32323
59428, 32323
122495, 32323
143921, 32323
156698, 32187
285455, 32187
25173, 32124
48073, 32124
157530, 32124
160928, 32124
167771, 32124
185456, 32124
215312, 32124
232673, 32124
290548, 32124
282469, 32101
73410, 31679
91129, 31612
156112, 31491
125864, 31452
40118, 31399
69380, 31399
207797, 31308
72479, 30764
243840, 30764
160676, 30713
114425, 30709
36427, 30538
57942, 30538
84904, 30538
121938, 30538
122485, 30538
134018, 30538
140701, 30538
147170, 30538
149918, 30538
184686, 30538
196649, 30538
207059, 30538
230408, 30538
250255, 30538
203326, 30505
50996, 30488
100223, 30443
149614, 30443
164178, 30443
190981, 30443
263471, 30443
104379, 30389
180036, 30389
188130, 30389
190538, 30389
252546, 30389
265822, 30389
189361, 30383
217994, 30383
30483, 30002
41728, 30002
156085, 30002
240417, 30002
251613, 30002
75004, 29876
96530, 29860
160841, 29849
151922, 29840
172810, 29778
181157, 29664
196620, 29664
255573, 29664
292525, 29664
74589, 29630
209251, 29601
233066, 29601
103068, 29387
19611, 29225
56111, 29129
205325, 29129
244238, 29129
25621, 29089
198169, 29005
209688, 29005
164984, 28905
120872, 28838
163866, 28838
166206, 28838
191433, 28838
271704, 28823
18314, 28790
49308, 28790
67639, 28690
75368, 28684
107658, 28684
115756, 28684
151151, 28684
216722, 28684
291679, 28684
166137, 28496
228749, 28444
98702, 28411
132659, 28411
133853, 28411
51173, 28258
65158, 28258
88140, 28258
99092, 28258
99932, 28258
108366, 28258
133332, 28258
147551, 28258
180895, 28258
185550, 28258
189906, 28258
229461, 28258
241753, 28258
243810, 28258
258711, 28258
260785, 28258
262655, 28258
285266, 28258
288093, 28258
294173, 28258
73343, 28187
131856, 28172
248949, 28029
53095, 28020
242520, 28020
165200, 27967
188619, 27956
248306, 27956
255421, 27956
263659, 27956
274418, 27956
274803, 27956
203539, 27699
70740, 27617
184999, 27601
37090, 27523
85052, 27523
91288, 27523
115007, 27523
119323, 27523
128430, 27523
144038, 27523
175280, 27523
179841, 27523
185074, 27523
186725, 27523
245699, 27523
254111, 27523
256771, 27523
272985, 27523
278041, 27523
224935, 27346
266734, 27346
280171, 27293
203957, 27252
248375, 27252
49651, 27247
141496, 27247
245262, 27247
245673, 27247
268314, 27247
52890, 27211
100363, 27181
287383, 27179
269001, 27167
33373, 27044
38149, 27013
70780, 27013
168968, 27013
224207, 27013
267296, 27013
280157, 27013
189941, 26965
128864, 26948
134652, 26948
259653, 26948
291889, 26948
7485, 26897
16204, 26897
54957, 26897
78501, 26897
88454, 26897
109858, 26897
146887, 26897
147250, 26897
198165, 26897
209180, 26897
216415, 26897
284891, 26897
294195, 26897
152577, 26875
239339, 26875
28858, 26842
113421, 26842
178026, 26842
82426, 26839
127204, 26839
151807, 26839
11352, 26718
98551, 26718
128122, 26594
166572, 26486
177889, 26486
189993, 26486
217008, 26486
218791, 26486
253540, 26486
261514, 26486
261830, 26486
24248, 26451
75507, 26451
176170, 26451
178898, 26451
273511, 26451
5168, 26433
125676, 26433
72281, 26422
178285, 26422
280565, 26422
124818, 26398
200104, 26378
109993, 26295
138439, 26263
143171, 26263
178807, 26263
202803, 26263
277394, 26263
284746, 26263
124447, 26261
143356, 26261
245558, 26261
103392, 26227
115001, 26227
116773, 26227
162736, 26227
179947, 26227
189734, 26227
36573, 26226
107543, 26226
168816, 26226
179759, 26226
187950, 26226
216311, 26226
274519, 26226
215903, 26220
289760, 26220
236157, 26181
266928, 26181
112710, 26167
158616, 26145
207251, 26145
73577, 26141
230385, 26141
239982, 26128
161680, 26051
191697, 26042
79314, 26031
120670, 26030
293352, 26020
60961, 26014
23734, 26006
34025, 26006
34282, 26006
104508, 26006
116995, 26006
153011, 26006
163740, 26006
166699, 26006
217877, 26006
222566, 25988
255766, 25988
51125, 25979
59490, 25979
250115, 25979
187459, 25931
216080, 25931
295613, 25931
55892, 25925
101927, 25925
188724, 25905
231522, 25898
237474, 25898
245893, 25898
254393, 25872
218544, 25811
92663, 25782
214176, 25767
223888, 25767
224561, 25767
254723, 25767
292513, 25767
108048, 25736
136366, 25714
35002, 25706
116956, 25706
289197, 25706
280393, 25674
112926, 25666
143832, 25666
273602, 25666
267100, 25607
238978, 25563
190549, 25548
288969, 25548
181088, 25537
242463, 25491
268979, 25491
20483, 25482
4644, 25452
260587, 25452
139703, 25401
205975, 25401
273975, 25401
139678, 25361
184528, 25361
284761, 25361
107877, 25329
287, 25320
89520, 25303
145165, 25303
176040, 25301
37732, 25288
60263, 25276
64262, 25276
158142, 25269
104038, 25264
158080, 25264
36065, 25263
48200, 25263
55195, 25263
71859, 25263
78410, 25261
238833, 25261
18255, 25173
57151, 25173
67117, 25173
248221, 25159
27850, 25138
259079, 25138
141707, 25136
137861, 25102
124254, 25071
106250, 25052
121004, 25052
176094, 25052
249094, 25052
283863, 25052
23097, 24995
101334, 24995
139940, 24995
177390, 24995
68429, 24991
125860, 24948
144435, 24948
152038, 24948
175796, 24948
179820, 24948
179966, 24948
181072, 24948
189687, 24948
272893, 24948
288716, 24948
6128, 24943
174188, 24943
147975, 24921
166982, 24894
173005, 24894
183593, 24894
270121, 24894
291497, 24894
90998, 24887
150684, 24878
170018, 24869
115955, 24864
132593, 24864
137605, 24864
154007, 24864
193263, 24864
210252, 24864
247075, 24864
153162, 24799
73065, 24774
50138, 24719
76407, 24719
111046, 24715
219414, 24715
44961, 24705
168169, 24705
79890, 24701
276241, 24699
21966, 24695
121371, 24695
130264, 24695
159511, 24695
177241, 24695
223317, 24695
250318, 24683
281147, 24683
120849, 24675
45467, 24620
70392, 24620
286502, 24620
262675, 24591
290648, 24578
212021, 24564
88545, 24543
121129, 24543
124529, 24543
126949, 24543
136298, 24543
258011, 24543
267533, 24543
139178, 24531
214770, 24531
255952, 24531
154753, 24529
265595, 24529
274229, 24529
1106, 24525
71084, 24496
71643, 24496
95812, 24496
99754, 24496
111779, 24496
112856, 24496
117632, 24496
123833, 24496
133440, 24496
143838, 24496
159925, 24496
186436, 24496
187685, 24496
204837, 24496
260364, 24496
283918, 24496
134305, 24490
237900, 24490
64676, 24473
23500, 24469
214720, 24469
58828, 24436
70369, 24436
168714, 24436
199888, 24436
241169, 24436
274954, 24436
21618, 24435
65156, 24435
43244, 24407
288135, 24407
288890, 24407
155680, 24401
176373, 24401
177652, 24401
50613, 24377
58209, 24377
59273, 24377
226044, 24342
195993, 24338
37066, 24305
171499, 24288
223067, 24288
261627, 24288
176514, 24263
123042, 24261
271870, 24261
92132, 24253
105471, 24224
260005, 24224
179886, 24141
125586, 24115
222253, 24074
79665, 24060
148963, 24060
80392, 24049
291559, 24015
22610, 24007
199537, 24007
75160, 24005
7261, 23996
7426, 23996
143713, 23988
112757, 23987
173313, 23986
252559, 23986
80412, 23960
130029, 23960
276494, 23960
20883, 23925
22662, 23925
30552, 23925
65406, 23925
79248, 23925
112174, 23925
134658, 23925
184871, 23925
197187, 23925
218285, 23925
111861, 23924
216667, 23924
227922, 23924
228299, 23924
64097, 23923
171234, 23923
82075, 23920
50111, 23909
66284, 23909
170511, 23909
295618, 23901
43610, 23881
101523, 23881
267463, 23881
62328, 23877
105465, 23877
112636, 23877
280849, 23831
73219, 23785
229416, 23785
91081, 23761
135727, 23761
138296, 23761
149480, 23761
186042, 23761
234719, 23761
250718, 23761
171262, 23728
245932, 23721
286335, 23721
273166, 23708
288015, 23708
110707, 23707
283478, 23707
35901, 23705
117194, 23705
227913, 23705
287442, 23705
138347, 23697
80370, 23686
167964, 23686
161508, 23677
294245, 23660
240150, 23652
249453, 23652
153276, 23639
72491, 23633
130826, 23633
237505, 23633
254998, 23633
275185, 23633
278806, 23633
281343, 23633
61189, 23614
261695, 23613
127685, 23593
243939, 23573
247299, 23573
7397, 23551
35699, 23512
51868, 23512
129542, 23490
35890, 23485
65543, 23485
115937, 23485
121531, 23485
125956, 23485
131927, 23485
134992, 23485
152666, 23485
174546, 23485
176641, 23485
178851, 23485
179152, 23485
183911, 23485
184679, 23485
200150, 23485
203981, 23485
213276, 23485
222780, 23485
228232, 23485
241606, 23485
248214, 23485
286917, 23485
173911, 23477
181063, 23416
181552, 23411
209253, 23385
237660, 23385
285447, 23385
264466, 23377
141012, 23364
289975, 23364
126272, 23341
216341, 23323
224518, 23310
152976, 23307
180426, 23307
194383, 23307
232206, 23307
238805, 23307
239578, 23290
213308, 23262
250103, 23262
112585, 23259
214763, 23222
143201, 23209
161577, 23209
156518, 23164
283946, 23164
75265, 23147
178128, 23147
210269, 23147
267923, 23147
76376, 23137
30121, 23132
271410, 23128
162394, 23108
192658, 23108
169643, 23080
96942, 23066
152454, 23062
154838, 23062
229978, 23062
214294, 23047
200946, 23038
51590, 22977
96159, 22962
202533, 22958
117082, 22906
63136, 22870
76362, 22834
287393, 22816
180256, 22781
216172, 22768
161618, 22751
23382, 22737
35884, 22737
40176, 22737
41788, 22737
49930, 22737
51001, 22737
54579, 22737
237724, 22737
280056, 22737
229041, 22704
19698, 22621
31529, 22621
48287, 22621
48420, 22621
78302, 22621
92962, 22621
122492, 22621
130424, 22621
188771, 22621
195244, 22621
227645, 22621
265499, 22621
190526, 22619
209355, 22617
271740, 22617
195343, 22591
106352, 22549
260834, 22542
262460, 22500
127707, 22459
238000, 22459
6006, 22458
123159, 22458
180779, 22457
275846, 22457
24644, 22410
112869, 22410
130604, 22410
241968, 22410
251808, 22410
49533, 22321
287454, 22316
67852, 22288
79397, 22288
79900, 22288
85873, 22288
88362, 22288
194992, 22288
227631, 22285
178817, 22241
83469, 22234
53717, 22222
66591, 22222
225368, 22198
94572, 22194
153558, 22176
168854, 22145
54261, 22119
133719, 22106
21589, 22100
26060, 22100
39254, 22100
44451, 22100
66841, 22100
111033, 22100
153874, 22100
158036, 22100
179556, 22100
184530, 22100
199379, 22100
258285, 22100
272889, 22100
212393, 22095
280405, 22095
78406, 22077
238797, 22025
243173, 22025
87119, 22022
106663, 22022
225188, 22022
34896, 22019
208779, 21991
51570, 21973
63471, 21973
167601, 21973
220389, 21973
233712, 21973
274209, 21973
154248, 21969
225417, 21969
102096, 21950
45389, 21949
87695, 21949
150899, 21949
180262, 21949
201719, 21949
218798, 21949
291284, 21949
63376, 21946
70266, 21933
77107, 21933
143707, 21933
195550, 21933
31138, 21908
190778, 21908
236809, 21908
288796, 21908
75942, 21899
89887, 21899
270105, 21899
285561, 21899
49254, 21856
153651, 21856
205299, 21856
260074, 21845
86485, 21838
136025, 21838
167342, 21838
172454, 21838
192829, 21838
201394, 21838
213216, 21838
249586, 21838
60544, 21771
241022, 21771
276004, 21771
227717, 21722
232711, 21722
62477, 21708
63949, 21704
196452, 21704
117439, 21671
173554, 21671
35817, 21637
44362, 21637
62002, 21637
85051, 21637
90245, 21637
103608, 21637
105202, 21637
111970, 21637
113161, 21637
131238, 21637
195702, 21637
197040, 21637
221679, 21637
14669, 21633
46275, 21633
52882, 21633
76027, 21633
80078, 21633
217519, 21633
256959, 21633
58648, 21599
213228, 21599
213973, 21599
168439, 21586
182481, 21586
155601, 21527
164361, 21527
213383, 21527
251635, 21527
218529, 21517
199139, 21476
147579, 21474
260211, 21474
275885, 21459
221038, 21431
122584, 21420
136834, 21385
146135, 21385
77502, 21365
196317, 21365
187700, 21334
247038, 21334
247277, 21334
25753, 21332
33483, 21332
39205, 21332
49730, 21332
54382, 21332
80911, 21332
131737, 21332
146906, 21332
151280, 21332
245684, 21332
98082, 21330
157822, 21272
272883, 21272
161670, 21261
233525, 21261
283570, 21228
138378, 21225
179018, 21224
190320, 21224
204797, 21224
243506, 21224
260610, 21224
267982, 21224
18004, 21211
25251, 21211
80740, 21211
121882, 21211
171833, 21211
180989, 21211
220711, 21211
280582, 21211
292376, 21211
75533, 21193
85354, 21193
88376, 21193
92106, 21193
95603, 21193
96774, 21193
101336, 21193
180882, 21193
250273, 21193
270861, 21193
88866, 21172
103941, 21172
272798, 21172
197981, 21133
277523, 21127
270091, 21119
75786, 21104
81833, 21097
181567, 21097
183644, 21097
199845, 21097
210480, 21097
86591, 21093
127755, 21091
105772, 21075
284955, 21072
233933, 21055
44739, 21048
244130, 21030
65114, 21028
74108, 21028
94023, 21028
100820, 21028
116030, 21028
122747, 21028
235403, 21028
282095, 21028
102820, 21017
249376, 21012
87360, 21009
191782, 21009
204248, 21009
178269, 20976
37696, 20974
53855, 20974
68978, 20974
68986, 20974
73238, 20974
106179, 20974
138187, 20974
153709, 20974
196458, 20974
207225, 20974
218653, 20974
248773, 20967
105977, 20931
213415, 20931
37828, 20901
69324, 20901
115830, 20901
138978, 20901
253957, 20901
63518, 20880
123776, 20843
89996, 20835
93263, 20835
239533, 20832
248597, 20824
142944, 20823
193892, 20823
171032, 20805
82907, 20766
134731, 20766
140947, 20766
160713, 20766
173700, 20766
33197, 20746
122113, 20745
16176, 20738
51656, 20738
54955, 20738
228347, 20738
148667, 20707
164357, 20707
208428, 20707
148861, 20693
175653, 20691
129185, 20681
36420, 20679
241213, 20674
60760, 20673
164256, 20673
193723, 20673
248147, 20673
263715, 20673
90277, 20662
197537, 20662
151855, 20657
172022, 20645
247992, 20638
280278, 20630
136898, 20629
65950, 20599
105875, 20591
294398, 20577
279640, 20575
61888, 20571
115616, 20571
164768, 20571
171944, 20571
178747, 20571
203371, 20571
235944, 20571
245319, 20571
59217, 20550
140540, 20550
190634, 20550
139021, 20542
112228, 20524
208075, 20524
225452, 20524
195059, 20511
241864, 20494
168882, 20481
185376, 20453
253224, 20446
273989, 20446
55448, 20432
73578, 20418
247857, 20418
33362, 20373
69420, 20373
94641, 20373
102584, 20373
110475, 20373
162694, 20373
233116, 20373
239955, 20373
270183, 20373
94628, 20350
227776, 20333
21039, 20318
273310, 20286
293427, 20266
275552, 20251
84720, 20248
135813, 20248
137418, 20248
152755, 20248
152807, 20248
158687, 20248
223598, 20248
261485, 20248
20847, 20237
240741, 20230
6969, 20224
120825, 20224
140375, 20224
99447, 20211
190544, 20211
191770, 20208
215942, 20208
261054, 20208
237489, 20194
249502, 20194
57784, 20193
64994, 20193
92397, 20193
99051, 20193
120190, 20193
124868, 20193
124977, 20193
144188, 20193
146851, 20193
155824, 20193
174147, 20193
174311, 20193
195107, 20193
198192, 20193
220464, 20193
279940, 20193
224720, 20190
17262, 20171
56268, 20171
58455, 20171
78198, 20171
84805, 20171
93485, 20171
97630, 20171
140456, 20171
144432, 20171
159181, 20171
175598, 20171
207305, 20171
229627, 20171
230963, 20171
284665, 20171
289803, 20171
129194, 20158
199897, 20158
285940, 20158
73009, 20157
232964, 20157
34066, 20139
64385, 20139
102257, 20139
272044, 20139
59544, 20135
109187, 20135
204911, 20135
256526, 20084
197246, 20071
101651, 20064
201467, 20064
209828, 20064
48365, 20046
61143, 20046
234901, 20046
68115, 20012
129225, 20012
38166, 19998
294370, 19998
202478, 19984
62947, 19969
125627, 19969
33967, 19956
287729, 19935
286908, 19931
129433, 19911
144723, 19911
190902, 19911
215015, 19911
224081, 19911
268623, 19911
150394, 19899
68041, 19841
94303, 19840
137131, 19840
104352, 19783
185888, 19783
256443, 19783
282203, 19783
282630, 19783
212385, 19779
235575, 19779
148262, 19771
94716, 19751
128176, 19751
95056, 19746
9635, 19737
22888, 19737
24323, 19737
24516, 19737
47561, 19737
50642, 19737
95045, 19737
97918, 19737
102353, 19737
115330, 19737
122568, 19737
170689, 19737
178797, 19737
209720, 19737
212279, 19737
135599, 19723
263263, 19706
83042, 19700
189090, 19695
23298, 19694
30935, 19694
36308, 19694
89781, 19694
92728, 19694
213071, 19694
287313, 19694
107190, 19679
119151, 19679
141372, 19679
296614, 19679
159082, 19655
225678, 19632
40095, 19630
41610, 19630
67998, 19630
85544, 19630
102146, 19630
104168, 19630
107701, 19630
116666, 19630
128007, 19630
147262, 19630
187329, 19630
221860, 19630
237127, 19630
261005, 19630
274285, 19630
289118, 19630
61872, 19620
263041, 19610
273417, 19610
65418, 19605
296345, 19572
287187, 19556
218925, 19545
244599, 19545
183689, 19536
227009, 19525
260972, 19519
166617, 19518
190706, 19518
213096, 19518
35347, 19492
53890, 19492
55513, 19492
87753, 19492
169270, 19492
213309, 19492
228846, 19492
123206, 19485
156882, 19485
145795, 19483
228453, 19483
67697, 19472
115148, 19472
130757, 19472
187596, 19472
49188, 19469
146896, 19469
181580, 19469
194723, 19469
230277, 19469
282030, 19469
112248, 19447
120129, 19447
180760, 19447
255460, 19447
75446, 19440
148726, 19440
189406, 19440
194639, 19440
168148, 19426
129095, 19405
22095, 19393
31943, 19392
65006, 19392
232992, 19392
256965, 19392
205119, 19391
116592, 19379
130076, 19379
167695, 19379
175870, 19379
176580, 19379
211447, 19379
229351, 19379
249260, 19379
276834, 19379
279542, 19379
51313, 19363
52682, 19363
133219, 19363
66431, 19354
121057, 19354
141682, 19354
154805, 19354
154828, 19354
221716, 19354
236313, 19354
249893, 19354
251251, 19354
282765, 19354
181593, 19344
282832, 19338
105587, 19324
129139, 19315
171575, 19315
178233, 19315
238126, 19315
11042, 19313
17263, 19313
30931, 19313
44368, 19313
146015, 19313
156005, 19313
156686, 19313
168318, 19313
169478, 19313
178243, 19313
183192, 19313
217317, 19313
250181, 19313
255931, 19313
256127, 19313
263896, 19313
281129, 19313
285437, 19301
274301, 19294
283083, 19294
3870, 19247
50812, 19247
72943, 19247
166295, 19247
180566, 19247
91295, 19244
136746, 19244
153026, 19244
180704, 19244
264609, 19244
24023, 19228
98344, 19228
110077, 19228
4047, 19212
91917, 19186
196812, 19149
235737, 19149
5601, 19139
50647, 19139
96928, 19139
131930, 19139
142566, 19139
166892, 19139
213424, 19139
241652, 19139
218239, 19108
153248, 19105
175898, 19093
203743, 19093
294604, 19093
41441, 19090
63717, 19090
65025, 19090
159778, 19090
199654, 19090
228770, 19090
256405, 19090
281458, 19090
100704, 19082
101131, 19082
162542, 19082
174446, 19082
184352, 19082
222527, 19082
252524, 19082
96230, 19073
258946, 19056
286243, 19056
10068, 19035
20885, 19035
35205, 19035
40605, 19035
65428, 19035
67961, 19035
116880, 19035
126362, 19035
146003, 19035
148004, 19035
271034, 19035
4002, 19007
51780, 18998
71479, 18998
77155, 18998
91018, 18998
161700, 18998
265316, 18998
293236, 18998
218790, 18991
73186, 18986
94170, 18982
205761, 18982
250315, 18961
163079, 18952
199174, 18952
245002, 18944
54523, 18941
296577, 18941
237288, 18933
20581, 18928
21324, 18928
52727, 18928
54394, 18928
59520, 18928
67848, 18928
69012, 18928
88666, 18928
94286, 18928
102224, 18928
137171, 18928
148397, 18928
241305, 18928
239348, 18921
105925, 18916
247102, 18911
267316, 18911
99936, 18905
193347, 18869
235094, 18869
60757, 18866
87909, 18866
94802, 18866
96165, 18866
115355, 18866
150492, 18866
170693, 18866
189101, 18866
236159, 18866
186978, 18859
154343, 18847
167975, 18847
111765, 18845
116019, 18845
129904, 18845
157196, 18845
169578, 18845
177310, 18845
184155, 18845
186956, 18845
190186, 18845
210083, 18845
244772, 18845
261887, 18845
263591, 18845
264302, 18845
291252, 18845
44946, 18830
76289, 18830
112284, 18830
128279, 18830
143134, 18830
183432, 18830
199308, 18830
244322, 18830
262367, 18830
271174, 18830
290978, 18830
190151, 18825
133631, 18822
189898, 18822
48850, 18817
58024, 18817
111001, 18817
126127, 18817
183100, 18817
224024, 18817
227273, 18817
236519, 18817
271431, 18817
278786, 18817
73546, 18815
110210, 18815
286568, 18815
50502, 18806
56207, 18806
145536, 18806
166134, 18806
160728, 18802
65089, 18793
112222, 18793
254870, 18793
260403, 18793
68147, 18792
163124, 18788
259730, 18788
93182, 18777
263090, 18777
107890, 18765
48041, 18722
181113, 18722
254659, 18722
136136, 18714
190677, 18710
113929, 18688
206764, 18688
126674, 18646
175806, 18646
98592, 18636
124376, 18636
65949, 18578
194725, 18574
86999, 18523
20689, 18516
230355, 18513
137990, 18507
193522, 18489
200159, 18489
271540, 18489
44382, 18485
89510, 18485
100150, 18485
150287, 18485
194930, 18485
216318, 18485
222213, 18485
224290, 18485
229035, 18485
280223, 18485
296132, 18485
22081, 18479
153488, 18479
41241, 18467
185371, 18461
57808, 18442
77300, 18414
58159, 18373
108347, 18373
159665, 18373
294052, 18373
267927, 18363
73017, 18361
118354, 18361
158752, 18361
247532, 18344
174579, 18301
25068, 18292
202452, 18292
273769, 18292
7142, 18291
171943, 18291
241261, 18291
283026, 18291
55682, 18287
225706, 18287
145328, 18269
292544, 18269
55956, 18266
112706, 18266
119994, 18266
125927, 18266
241735, 18266
257853, 18266
269447, 18266
137655, 18253
183293, 18253
221249, 18253
184433, 18245
272896, 18245
67688, 18233
164915, 18233
169350, 18233
174913, 18233
199071, 18233
231450, 18233
244102, 18233
247451, 18233
281806, 18233
231673, 18229
270916, 18229
215466, 18213
129157, 18209
155903, 18209
235015, 18209
264340, 18209
290385, 18209
294847, 18209
93866, 18183
231518, 18153
5673, 18141
20464, 18141
92047, 18141
101042, 18141
128646, 18141
169221, 18141
170368, 18141
198954, 18141
209298, 18141
221369, 18141
269543, 18141
273072, 18141
280155, 18141
280379, 18141
282086, 18141
283796, 18141
141022, 18140
143934, 18140
146093, 18140
156776, 18140
195978, 18140
74438, 18136
107164, 18136
199653, 18131
192676, 18121
38971, 18116
252452, 18116
90472, 18095
93210, 18095
124386, 18091
27529, 18085
107065, 18079
152588, 18079
202121, 18079
286850, 18079
37465, 18065
91943, 18065
140649, 18065
29216, 18059
216946, 18059
252766, 18059
266782, 18059
292683, 18058
120840, 18040
125553, 18040
148437, 18030
4594, 18020
117799, 18011
254028, 18009
182724, 18008
264093, 18008
127011, 17976
144981, 17976
176638, 17976
69990, 17952
86038, 17948
97707, 17936
133689, 17936
154290, 17936
181636, 17936
201402, 17936
67654, 17930
79638, 17930
152684, 17930
193548, 17930
206258, 17930
208235, 17930
293722, 17930
124259, 17912
179613, 17912
186922, 17912
235917, 17912
49880, 17910
180427, 17910
71292, 17897
251336, 17889
241708, 17885
110793, 17846
213232, 17844
243081, 17844
278091, 17843
221853, 17841
265334, 17841
266232, 17824
55535, 17820
109240, 17820
109399, 17820
141890, 17820
157025, 17820
165253, 17820
213402, 17820
221616, 17820
280646, 17820
284132, 17820
295924, 17820
82881, 17815
139232, 17815
238480, 17815
256009, 17815
179946, 17810
195069, 17810
217025, 17810
266322, 17810
290472, 17810
294741, 17810
130187, 17785
60784, 17740
68501, 17740
94105, 17740
118044, 17740
139366, 17740
147334, 17740
169180, 17740
204865, 17740
264665, 17740
281062, 17740
291403, 17740
294900, 17740
296483, 17740
288285, 17719
145523, 17700
166367, 17700
115510, 17696
149812, 17694
285280, 17694
203496, 17646
154527, 17628
205813, 17539
259577, 17539
10075, 17506
35954, 17506
69456, 17506
94004, 17506
151231, 17506
220509, 17506
242604, 17506
267921, 17504
199296, 17494
131388, 17488
228387, 17488
96596, 17456
102354, 17456
108282, 17456
173012, 17428
77483, 17396
111346, 17396
149201, 17396
196914, 17396
228535, 17396
262431, 17396
222159, 17393
284156, 17393
21480, 17376
106409, 17376
216302, 17376
221068, 17376
223548, 17376
229287, 17376
237672, 17376
253758, 17376
288640, 17376
68130, 17375
116457, 17375
146883, 17375
157231, 17375
169542, 17375
194613, 17375
231937, 17375
246560, 17375
276247, 17375
291837, 17375
293663, 17375
295350, 17375
130358, 17369
154124, 17369
34140, 17359
153732, 17359
176775, 17359
183429, 17359
195951, 17359
234716, 17359
266766, 17359
291937, 17359
35815, 17335
76349, 17335
112618, 17329
187571, 17329
274182, 17329
46080, 17309
128321, 17309
266120, 17309
4008, 17293
76223, 17272
118572, 17272
233296, 17272
241931, 17272
250690, 17272
255731, 17272
277727, 17272
278537, 17272
279633, 17272
282909, 17272
218382, 17256
105281, 17239
132186, 17239
151897, 17239
147856, 17232
157001, 17232
262874, 17231
48974, 17227
81073, 17227
253618, 17227
48978, 17223
79647, 17223
205922, 17223
235576, 17222
182055, 17205
164352, 17203
203986, 17203
91260, 17166
136208, 17132
250423, 17132
58665, 17126
101701, 17126
209931, 17126
21498, 17114
44140, 17114
117646, 17114
143898, 17107
206333, 17107
213494, 17107
228829, 17107
257657, 17107
270174, 17107
294512, 17107
