57632, 42357
138462, 42357
212617, 42357
283438, 42357
256008, 42349
40405, 42277
100671, 42277
162943, 42277
170912, 42277
186177, 42277
196121, 42277
216523, 42277
230634, 42277
231562, 42277
261605, 42277
265745, 42277
266186, 42277
269997, 42277
292369, 42277
293877, 42277
296172, 42277
67124, 42174
111269, 42174
144972, 42174
231920, 42174
269435, 42174
276378, 42174
281486, 42174
289023, 42174
295098, 42174
109705, 42171
123362, 42171
146904, 42171
156936, 42171
227452, 42171
267386, 42171
72384, 42165
202129, 42165
203552, 42165
213744, 42165
216219, 42165
275348, 42157
159222, 42002
234897, 41894
71177, 41817
112692, 41817
155340, 41817
197268, 41817
127508, 41784
233516, 41783
56942, 41781
108445, 41781
156425, 41781
184820, 41781
188941, 41781
208258, 41781
278721, 41781
295363, 41781
87433, 41754
228062, 41754
262456, 41754
293166, 41754
69259, 41741
133752, 41741
161901, 41741
162087, 41741
171294, 41741
215052, 41741
230443, 41741
236700, 41741
257081, 41741
247844, 41730
287698, 41730
88367, 41678
126796, 41678
147793, 41678
156824, 41678
183409, 41678
184035, 41678
196741, 41678
221546, 41678
272553, 41678
287386, 41678
95641, 41665
100682, 41665
119094, 41665
213389, 41665
229740, 41665
256557, 41665
53370, 41616
57767, 41616
269173, 41616
109384, 41571
266925, 41571
88895, 41486
122181, 41486
126577, 41486
136260, 41486
168314, 41486
180972, 41486
62499, 41449
85649, 41449
136468, 41449
175418, 41449
253856, 41449
262897, 41449
253442, 41392
238148, 41327
46809, 41229
227227, 41229
257718, 41229
286769, 41229
67673, 41215
77266, 41215
77284, 41215
92605, 41215
133487, 41215
137908, 41215
138941, 41215
149200, 41215
150135, 41215
160523, 41215
179513, 41215
197795, 41215
215203, 41215
226610, 41215
291651, 41215
293155, 41215
127240, 41194
142187, 41194
194176, 41194
199556, 41194
94973, 41178
165545, 41178
254985, 41178
164782, 41154
185332, 41154
214000, 41082
238986, 41079
119156, 40964
134163, 40964
182920, 40964
188542, 40964
214053, 40964
53832, 40955
81097, 40955
104794, 40955
111057, 40955
115493, 40955
122618, 40955
134058, 40955
135166, 40955
136853, 40955
138249, 40955
147789, 40955
148750, 40955
162305, 40955
187450, 40955
234938, 40955
241880, 40955
258593, 40955
266093, 40955
267466, 40955
271270, 40955
293009, 40955
296186, 40955
46075, 40951
50874, 40951
93672, 40951
99995, 40951
256751, 40951
259704, 40951
284699, 40951
244263, 40945
86734, 40929
90610, 40929
106921, 40929
110078, 40929
143194, 40914
167346, 40914
233943, 40914
255790, 40914
260588, 40914
287440, 40914
291457, 40914
295082, 40914
94774, 40908
189013, 40908
235368, 40908
108031, 40860
116404, 40860
152065, 40860
221551, 40860
222103, 40799
103018, 40790
112365, 40790
114088, 40790
145999, 40790
180376, 40790
207240, 40790
238607, 40790
129840, 40688
152183, 40686
186372, 40686
246103, 40686
59396, 40562
106372, 40562
280822, 40562
53940, 40543
73962, 40543
161610, 40543
44460, 40503
62866, 40503
128868, 40503
150949, 40503
267896, 40503
150050, 40436
169678, 40436
142527, 40367
213160, 40367
72913, 40344
78950, 40344
115363, 40344
135972, 40344
184402, 40344
252386, 40344
277348, 40344
283372, 40344
208641, 40212
121587, 40193
126080, 40193
129474, 40193
146308, 40193
196638, 40193
292307, 40193
292933, 40193
259248, 40189
147777, 40165
176049, 40165
178859, 40165
188903, 40165
195969, 40165
203505, 40165
250527, 40165
262751, 40165
279019, 40165
48661, 39873
91067, 39873
280319, 39861
81215, 39836
131730, 39836
139057, 39836
149943, 39836
167842, 39836
177355, 39836
181278, 39836
192714, 39836
209200, 39836
253016, 39836
114943, 39831
143651, 39831
265215, 39831
295311, 39831
63792, 39791
80148, 39791
114070, 39791
124122, 39791
166477, 39791
190271, 39791
191282, 39791
209015, 39791
217587, 39791
227371, 39791
242061, 39791
242117, 39791
248381, 39791
259558, 39791
285963, 39791
116061, 39755
44019, 39711
46117, 39711
74441, 39711
86886, 39711
90294, 39711
112826, 39711
147870, 39711
242217, 39664
268443, 39664
85618, 39605
86209, 39605
162806, 39605
192929, 39605
85243, 39532
96260, 39532
143628, 39532
158552, 39532
155809, 39520
281904, 39520
154749, 39445
219425, 39445
224172, 39445
100448, 39403
122494, 39403
131998, 39403
196752, 39403
232911, 39403
257110, 39403
258049, 39403
281543, 39403
219662, 39400
102436, 39352
109166, 39352
145123, 39352
147410, 39352
150450, 39352
167561, 39352
185928, 39352
197678, 39352
245179, 39352
253311, 39352
269193, 39352
271606, 39352
282877, 39352
287153, 39352
252455, 39312
153665, 39259
187030, 39244
92004, 39219
150231, 39219
187363, 39219
194465, 39159
246375, 39159
182372, 39139
246437, 39139
164452, 39086
251540, 39086
87837, 39054
88898, 39054
202956, 38886
56793, 38818
172735, 38818
197974, 38818
207873, 38672
43542, 38671
128870, 38671
159694, 38671
180892, 38671
241690, 38671
254201, 38671
265423, 38671
111012, 38664
200842, 38661
56580, 38543
164155, 38543
260519, 38543
189397, 38464
151182, 38394
250808, 38394
123408, 38391
155553, 38391
187872, 38391
199067, 38391
226214, 38391
230354, 38391
231464, 38391
241477, 38391
94288, 38384
131009, 38384
157793, 38384
164353, 38384
173108, 38384
175332, 38384
182777, 38384
189945, 38384
193505, 38384
197580, 38384
224609, 38384
257230, 38384
282826, 38384
286946, 38384
89457, 38374
120722, 38374
159752, 38374
231551, 38374
56288, 38358
182541, 38326
188707, 38326
240014, 38326
226103, 38307
45835, 38276
169290, 38276
68795, 38273
94786, 38273
139243, 38273
201746, 38273
208827, 38273
220700, 38273
206072, 38200
54687, 38041
90988, 38041
110401, 38041
135675, 38041
163486, 38041
141790, 38035
230531, 38035
102508, 38014
158206, 37963
195453, 37963
214199, 37963
219959, 37963
224891, 37963
242853, 37963
252632, 37963
263181, 37963
288627, 37963
295212, 37963
57831, 37920
169116, 37920
170192, 37920
209187, 37920
246609, 37907
280553, 37907
90035, 37857
94666, 37857
104055, 37857
122393, 37857
159643, 37857
196277, 37857
236025, 37857
165905, 37752
266832, 37752
146967, 37694
162319, 37694
235040, 37692
139936, 37604
257984, 37604
59034, 37562
97696, 37562
106696, 37562
117337, 37562
124571, 37562
133373, 37562
164057, 37562
187763, 37562
194089, 37562
197478, 37562
198257, 37562
204815, 37562
221602, 37562
60192, 37476
124162, 37476
175191, 37395
213539, 37395
215984, 37395
244687, 37395
147642, 37390
50307, 37384
69149, 37384
99140, 37384
131550, 37384
134576, 37384
146081, 37384
203742, 37384
288177, 37106
45716, 37057
63128, 37057
70785, 37057
104529, 37057
127172, 37057
130626, 37057
186773, 37057
235536, 37057
131871, 37015
158514, 37015
263476, 37005
93378, 36994
187100, 36994
244369, 36916
231635, 36883
75754, 36815
131999, 36815
187186, 36815
201725, 36815
158702, 36778
111939, 36764
154988, 36764
198055, 36764
222988, 36764
256091, 36764
72309, 36733
178467, 36733
264879, 36717
83301, 36704
178441, 36704
54603, 36664
139577, 36659
182501, 36659
183724, 36659
202650, 36659
223355, 36659
243787, 36659
259681, 36659
275616, 36659
278528, 36659
283777, 36659
133252, 36652
198760, 36652
205874, 36652
289878, 36616
175254, 36597
173942, 36595
125094, 36571
137230, 36571
145789, 36571
148548, 36571
164035, 36571
179855, 36571
209388, 36571
221911, 36571
238558, 36571
243684, 36571
260172, 36571
155383, 36551
258207, 36551
110541, 36550
146422, 36550
175752, 36550
175944, 36550
203969, 36550
223123, 36550
231066, 36550
258548, 36550
272459, 36550
278325, 36550
288265, 36550
27604, 36457
122433, 36457
243402, 36457
117705, 36455
252572, 36455
91396, 36453
143346, 36453
168138, 36453
181214, 36453
181611, 36453
216168, 36453
218081, 36453
228131, 36453
228141, 36453
257011, 36453
272369, 36453
142885, 36425
80701, 36402
189782, 36396
268310, 36396
120548, 36277
262931, 36272
157013, 36227
189378, 36227
250168, 36227
269211, 36227
279912, 36227
35541, 36184
108734, 36184
197556, 36184
229043, 36184
258632, 36184
55153, 36142
74504, 36142
78508, 36142
86741, 36142
122295, 36142
123767, 36142
163992, 36142
171628, 36142
180053, 36142
180469, 36142
188927, 36142
190502, 36142
197670, 36142
204830, 36142
216897, 36142
225820, 36142
226049, 36142
240656, 36142
261172, 36142
275204, 36142
220532, 36113
153061, 36094
182611, 36094
187165, 36094
192257, 36094
206437, 36094
214134, 36094
237810, 36094
240406, 36094
246612, 36094
250833, 36094
251530, 36094
254943, 36094
115712, 36089
57412, 36067
73943, 36067
92313, 36067
251401, 36067
66840, 35984
137793, 35984
175291, 35984
254344, 35983
279112, 35983
286672, 35901
9514, 35896
159389, 35884
185541, 35824
207601, 35784
209907, 35784
249422, 35784
62412, 35723
159196, 35698
74319, 35654
91728, 35654
93879, 35654
98073, 35654
139141, 35654
142412, 35654
148932, 35654
183059, 35654
192117, 35654
196440, 35654
215786, 35654
216974, 35654
228564, 35654
230303, 35654
264493, 35583
85764, 35577
258190, 35512
198694, 35495
119658, 35468
239861, 35468
268272, 35468
222876, 35416
277988, 35416
240727, 35390
126528, 35365
262984, 35326
201550, 35286
283938, 35141
270603, 35121
130668, 35093
285591, 35093
75522, 35048
224798, 35014
47628, 34990
91488, 34990
109149, 34990
110657, 34990
126446, 34990
173443, 34990
106020, 34823
119090, 34823
126768, 34823
183445, 34823
286870, 34823
155020, 34809
296298, 34809
37586, 34795
123324, 34781
265805, 34776
88873, 34772
257832, 34772
66281, 34763
137977, 34763
171687, 34763
190336, 34763
192319, 34763
255624, 34763
292324, 34763
232725, 34749
228064, 34728
28810, 34726
104445, 34726
239648, 34726
245309, 34683
119925, 34670
85152, 34652
216459, 34652
73377, 34638
101163, 34587
246217, 34587
263355, 34587
279590, 34587
12805, 34584
100303, 34580
206418, 34579
291121, 34566
38570, 34565
118233, 34565
129057, 34565
132136, 34565
144328, 34565
162771, 34565
207007, 34550
103357, 34515
150602, 34515
156460, 34515
156502, 34515
195510, 34515
216102, 34515
216551, 34515
240291, 34515
259766, 34515
269484, 34515
282881, 34515
286580, 34455
231072, 34431
162606, 34419
195714, 34419
50592, 34359
73565, 34359
96843, 34359
55140, 34352
79238, 34352
175907, 34352
211025, 34352
3076, 34338
93516, 34338
134705, 34338
278661, 34338
283556, 34338
257926, 34312
284694, 34302
112329, 34285
271786, 34280
118829, 34244
218935, 34244
239653, 34244
288184, 34244
45928, 34227
191349, 34227
279974, 34227
111910, 34212
78937, 34130
80966, 34130
106449, 34130
179016, 34115
260343, 34115
281348, 34115
172624, 34108
269826, 34108
194675, 34099
276478, 34099
32234, 34098
102782, 34077
227931, 34077
126211, 34072
285694, 34069
176583, 34048
180727, 34048
279242, 34048
85330, 34043
137385, 34043
127393, 33974
187959, 33974
197596, 33974
45722, 33939
160903, 33939
233920, 33936
252222, 33907
255660, 33907
282994, 33907
106794, 33904
250076, 33904
266737, 33904
290588, 33904
63095, 33874
115457, 33874
132019, 33874
243995, 33874
206406, 33870
219554, 33856
28038, 33823
278664, 33802
127351, 33774
141036, 33738
209195, 33738
116776, 33722
129470, 33722
136306, 33722
136831, 33722
158264, 33722
185238, 33722
206777, 33722
245538, 33722
274498, 33722
294947, 33722
249716, 33701
127493, 33645
54590, 33632
265620, 33497
245833, 33469
47793, 33434
243507, 33398
194590, 33282
280865, 33282
215606, 33251
59518, 33238
194697, 33238
63083, 33176
67200, 33176
103515, 33176
116529, 33176
145962, 33176
161444, 33176
162378, 33176
176503, 33176
199784, 33176
203355, 33176
226685, 33176
286184, 33176
296408, 33176
44153, 33165
157974, 33165
53208, 33133
179950, 33133
240980, 33133
124288, 33106
195945, 33106
124727, 33100
190791, 33082
254360, 33005
63738, 32981
101747, 32966
111561, 32966
226424, 32966
282614, 32966
291210, 32962
5252, 32898
23162, 32898
140099, 32898
246242, 32895
69084, 32892
96582, 32892
136858, 32892
211001, 32892
217666, 32892
117288, 32831
159139, 32831
205856, 32831
70093, 32813
72036, 32813
109287, 32813
112449, 32813
140857, 32813
145592, 32813
145935, 32813
156417, 32813
178840, 32813
242456, 32813
242762, 32813
244282, 32813
270774, 32813
273715, 32813
277888, 32813
284085, 32813
285369, 32808
144014, 32778
284549, 32763
123460, 32762
138728, 32762
179530, 32757
72458, 32729
182342, 32729
231510, 32729
273013, 32729
82159, 32724
111203, 32724
145744, 32724
17194, 32691
33463, 32691
84718, 32691
250708, 32653
260720, 32653
215033, 32604
229797, 32604
141649, 32591
199877, 32585
155867, 32559
183330, 32559
251193, 32559
256908, 32559
274718, 32559
286970, 32559
141170, 32534
192485, 32534
183932, 32512
234382, 32403
110082, 32372
127702, 32372
79171, 32340
105518, 32340
119542, 32337
175500, 32337
201605, 32337
20999, 32282
99689, 32282
129272, 32282
161356, 32282
191032, 32282
253873, 32282
291686, 32282
218491, 32274
224011, 32274
65459, 32256
82571, 32256
95751, 32256
139658, 32256
190314, 32256
199902, 32256
223054, 32256
236058, 32256
251743, 32256
271651, 32256
285223, 32256
37625, 32253
119949, 32253
178400, 32245
218198, 32245
17047, 32241
218103, 32241
76398, 32206
94423, 32206
123291, 32206
157691, 32147
175151, 32147
286093, 32147
69183, 32126
109951, 32126
167672, 32126
175066, 32126
232264, 32126
89771, 32052
228616, 31982
253928, 31982
218376, 31960
236850, 31960
237140, 31852
167960, 31848
199863, 31848
269583, 31848
247343, 31843
219286, 31823
149900, 31777
157756, 31777
178612, 31777
182082, 31777
131105, 31761
21134, 31752
104513, 31752
277774, 31752
180825, 31744
252433, 31743
34147, 31723
51357, 31723
176934, 31723
169668, 31718
224372, 31718
83816, 31715
145743, 31715
220895, 31715
74686, 31714
94215, 31714
149012, 31714
156990, 31714
228649, 31714
293188, 31714
63436, 31695
148499, 31695
194814, 31680
197226, 31664
229778, 31664
237379, 31664
259872, 31635
245286, 31600
107395, 31552
141085, 31552
295546, 31535
285749, 31534
178143, 31501
261478, 31501
75924, 31497
188213, 31497
107944, 31427
269323, 31413
26220, 31409
96837, 31409
102262, 31409
285077, 31409
234206, 31367
119727, 31346
51717, 31322
140147, 31322
192111, 31322
203299, 31322
207210, 31322
209159, 31322
233160, 31322
259965, 31322
64813, 31317
113972, 31317
156514, 31314
176362, 31314
199791, 31314
227547, 31314
273741, 31306
252896, 31261
95556, 31259
229138, 31259
274377, 31259
36292, 31238
210126, 31238
241236, 31238
224201, 31203
217297, 31128
67088, 31115
33506, 31114
60002, 31114
90784, 31114
78602, 31110
181408, 31109
255662, 31109
105025, 31081
163272, 31081
179965, 31081
262046, 31077
274857, 31077
53701, 31056
75171, 31056
90901, 31056
95654, 31056
116913, 31056
132140, 31056
132799, 31056
169632, 31056
172159, 31056
174322, 31056
185995, 31056
195598, 31056
199861, 31056
276876, 31056
142916, 31049
48183, 31046
93112, 31046
133227, 31046
146454, 31046
185755, 31046
186931, 31046
211726, 31046
290135, 31046
290316, 30980
206329, 30944
216752, 30944
135668, 30918
144567, 30918
293362, 30918
77935, 30915
289797, 30915
163881, 30867
249781, 30867
254240, 30867
108957, 30849
140854, 30849
259452, 30849
279983, 30849
112309, 30818
152914, 30792
164227, 30787
57351, 30764
100240, 30764
152214, 30764
158937, 30764
207819, 30764
237176, 30764
278691, 30764
274856, 30702
13946, 30641
185678, 30641
214129, 30641
213170, 30624
237429, 30624
28367, 30611
283539, 30611
293828, 30611
243979, 30525
267300, 30525
243791, 30511
236744, 30456
144625, 30407
243805, 30402
156236, 30399
222380, 30399
291328, 30399
68127, 30386
135500, 30386
138798, 30386
54613, 30377
188307, 30362
195923, 30362
94663, 30360
276354, 30360
242299, 30353
288323, 30319
176571, 30311
155230, 30256
208481, 30256
260018, 30256
285720, 30256
294869, 30256
228806, 30237
156942, 30214
35055, 30192
192123, 30192
231161, 30192
59542, 30077
166645, 30077
118048, 30046
213138, 30046
215722, 30046
128929, 30031
143491, 30031
257315, 30031
55336, 30025
69529, 30025
210843, 29967
147288, 29812
206065, 29812
278793, 29812
284434, 29812
139087, 29788
141538, 29788
295759, 29685
254554, 29675
186067, 29668
189053, 29668
241439, 29668
62036, 29628
118091, 29628
130321, 29628
153270, 29628
190552, 29628
233248, 29628
287163, 29628
85772, 29605
93103, 29604
125908, 29604
132246, 29604
285536, 29604
225328, 29542
22831, 29539
71195, 29539
131652, 29539
34294, 29531
195659, 29531
203955, 29531
213998, 29531
249563, 29460
140869, 29442
176163, 29442
88902, 29401
145532, 29401
177128, 29401
225667, 29401
251563, 29401
291742, 29401
99280, 29346
249038, 29346
176918, 29345
188386, 29345
193178, 29345
239115, 29345
286381, 29341
173441, 29328
201249, 29328
241238, 29328
83782, 29283
94494, 29283
149415, 29283
14173, 29278
72576, 29278
104864, 29278
120176, 29278
259044, 29266
267742, 29266
56989, 29230
148956, 29213
198356, 29183
296157, 29183
45165, 29115
51559, 29115
102384, 29115
129577, 29115
154444, 29115
157084, 29115
287907, 29115
225540, 29095
121116, 29076
288826, 29065
47416, 29036
182254, 29036
200628, 29036
202704, 29036
229572, 29036
231611, 29036
246297, 29036
148086, 29034
149376, 29034
153039, 29034
14174, 28961
17397, 28948
249468, 28948
10918, 28911
58384, 28911
146131, 28911
185230, 28911
258141, 28911
95278, 28881
120758, 28881
134012, 28881
231595, 28881
248163, 28881
262304, 28881
266249, 28881
270094, 28881
189290, 28805
21386, 28797
43251, 28797
76331, 28785
80835, 28785
81476, 28785
88659, 28785
101586, 28785
107296, 28785
110818, 28785
112459, 28785
119237, 28785
189584, 28785
190776, 28785
225504, 28785
235410, 28785
237522, 28785
242397, 28785
267254, 28785
270270, 28785
165618, 28780
242638, 28780
277757, 28780
138903, 28756
65524, 28734
69372, 28720
78730, 28720
80741, 28720
143858, 28720
144326, 28720
167338, 28720
212517, 28720
225356, 28720
189764, 28717
127980, 28703
94703, 28649
204763, 28622
243529, 28599
106420, 28557
47423, 28504
115367, 28495
231274, 28476
283583, 28476
223850, 28475
247906, 28475
180467, 28455
204720, 28455
152815, 28432
225038, 28432
228710, 28432
247972, 28432
253429, 28432
141197, 28407
180252, 28350
193672, 28350
236515, 28350
57850, 28274
69245, 28265
190580, 28265
135444, 28256
209874, 28256
91542, 28177
101440, 28177
218511, 28177
179831, 28151
269610, 28151
279118, 28151
155095, 28119
48674, 28099
54532, 28099
249224, 28056
263019, 28056
284341, 28056
284848, 28056
293639, 28056
122114, 28014
156170, 28014
219337, 28014
259838, 28014
268420, 28014
274749, 28014
127978, 27983
137317, 27983
154364, 27983
157654, 27983
24556, 27956
73378, 27956
129721, 27956
267992, 27956
279854, 27956
56113, 27951
56258, 27951
79235, 27951
91815, 27951
283748, 27951
246756, 27917
223725, 27911
234767, 27911
270476, 27911
150173, 27896
112125, 27895
126854, 27895
130522, 27895
155982, 27895
182540, 27895
219015, 27895
138797, 27893
171760, 27893
201057, 27893
71731, 27817
76359, 27817
191070, 27817
165068, 27790
211247, 27790
218130, 27775
231140, 27775
265255, 27775
177300, 27768
189489, 27748
238581, 27744
242442, 27744
151991, 27727
216751, 27727
48612, 27699
96385, 27699
97656, 27699
107894, 27699
120962, 27699
138451, 27699
149475, 27699
150144, 27699
150314, 27699
179576, 27699
182841, 27699
184906, 27699
193228, 27699
209005, 27699
211420, 27699
222047, 27699
232231, 27699
250518, 27699
144491, 27692
295870, 27692
33089, 27685
77460, 27685
106353, 27685
129948, 27685
135591, 27685
134526, 27619
274299, 27619
84609, 27594
134226, 27573
252378, 27573
82298, 27539
86685, 27539
112950, 27539
126341, 27539
55697, 27427
101835, 27427
95392, 27415
187559, 27409
280452, 27409
286906, 27409
31493, 27398
152083, 27398
183904, 27398
188339, 27398
208177, 27398
216886, 27398
155175, 27340
180244, 27340
248777, 27340
282009, 27340
288054, 27340
151284, 27334
150090, 27285
144044, 27252
147362, 27252
245460, 27252
73518, 27209
181532, 27209
52689, 27201
61242, 27201
104741, 27201
128700, 27201
153707, 27201
157972, 27201
194137, 27201
236071, 27201
245168, 27201
280907, 27201
177959, 27184
237376, 27112
54163, 27108
115333, 27108
232277, 27108
137005, 27097
241419, 27097
261948, 27097
265174, 27097
58009, 26943
221851, 26937
146649, 26911
84558, 26899
118301, 26881
176899, 26881
103731, 26861
196104, 26861
259153, 26861
280730, 26861
50465, 26852
55696, 26852
64573, 26852
90292, 26852
145456, 26852
162504, 26852
178477, 26852
234124, 26852
295785, 26852
270446, 26844
104402, 26826
250130, 26777
269384, 26777
54209, 26716
161409, 26716
163666, 26716
164873, 26716
258553, 26716
159044, 26671
108259, 26654
217512, 26654
106085, 26648
86550, 26556
108364, 26556
174079, 26556
248627, 26556
234788, 26538
252163, 26538
278386, 26538
95716, 26534
218642, 26534
227284, 26534
109949, 26477
103290, 26432
278739, 26432
131362, 26421
223107, 26421
244898, 26399
83853, 26385
63857, 26379
105713, 26379
107912, 26368
181212, 26359
135594, 26344
171509, 26344
276976, 26344
30766, 26294
17582, 26288
64365, 26288
100382, 26288
273906, 26288
169257, 26273
234909, 26273
203297, 26268
224612, 26268
270808, 26268
130838, 26264
140129, 26264
177095, 26264
217253, 26264
254482, 26264
60900, 26250
80836, 26250
118506, 26250
140288, 26250
153549, 26250
207526, 26250
155431, 26231
92599, 26230
134822, 26230
64664, 26228
111916, 26228
231507, 26228
255532, 26228
52538, 26189
183769, 26177
195054, 26177
87925, 26175
275154, 26175
210699, 26173
152802, 26162
165982, 26162
254725, 26162
293858, 26162
209955, 26149
257681, 26149
130948, 26129
177405, 26129
205793, 26129
251935, 26129
194719, 26125
206402, 26125
238960, 26125
250335, 26125
267353, 26125
282143, 26125
27221, 26115
156977, 26115
157240, 26115
163136, 26115
284567, 26115
60363, 26094
97439, 26094
129291, 26094
130620, 26094
167131, 26094
174417, 26094
184199, 26094
188242, 26094
190211, 26094
191685, 26094
203776, 26094
224987, 26094
237790, 26094
293587, 26094
194401, 26090
60322, 26079
124905, 26079
197482, 26003
271631, 26003
122849, 25925
125531, 25925
238254, 25925
170283, 25871
174577, 25871
258042, 25871
266499, 25871
294258, 25871
212966, 25864
43263, 25841
219942, 25797
161472, 25768
252360, 25768
102448, 25759
74766, 25750
109084, 25750
159588, 25750
168886, 25750
191102, 25750
199857, 25750
220410, 25750
222998, 25750
237971, 25750
254017, 25750
272594, 25750
284280, 25743
105972, 25735
137382, 25735
139257, 25735
202287, 25735
225768, 25735
102684, 25734
197661, 25734
235125, 25734
237410, 25734
57653, 25726
166420, 25726
242019, 25721
88414, 25720
133086, 25720
231975, 25720
243023, 25720
76488, 25709
189851, 25687
279119, 25687
96963, 25653
183761, 25653
252130, 25653
187770, 25623
231697, 25623
276333, 25623
282200, 25623
278363, 25620
124081, 25619
189524, 25601
271807, 25589
115821, 25587
157993, 25587
183808, 25587
245246, 25587
280014, 25580
86354, 25561
139159, 25559
145631, 25559
173793, 25559
276811, 25559
78494, 25536
57695, 25512
173015, 25494
219759, 25494
194242, 25490
95292, 25471
158158, 25471
257679, 25471
56089, 25465
245997, 25465
262262, 25465
162249, 25447
276002, 25446
24869, 25442
104731, 25442
104922, 25442
108108, 25442
118219, 25442
133954, 25442
187840, 25442
204170, 25442
250341, 25442
287611, 25427
33353, 25418
228171, 25418
90604, 25413
215296, 25413
65060, 25366
118903, 25366
134956, 25366
178419, 25366
213877, 25366
94577, 25364
114000, 25364
134223, 25364
147833, 25364
157766, 25364
75606, 25336
83766, 25336
158618, 25336
254289, 25336
