250036, 24110
2644, 24069
176521, 24069
78114, 24050
256245, 24050
140148, 24019
137123, 24010
226335, 24009
225758, 23944
141724, 23933
33172, 23924
268561, 23916
111965, 23790
82121, 23763
171928, 23742
29788, 23737
145891, 23730
10828, 23571
143879, 23570
96278, 23524
200046, 23506
3786, 23361
4452, 23361
46621, 23361
246071, 23361
128018, 23356
133069, 23356
264678, 23356
57628, 23218
60552, 23218
272752, 23205
55603, 23162
22896, 23114
34787, 23114
242011, 23072
27286, 23018
143859, 23018
25771, 22997
70135, 22997
118854, 22997
156632, 22997
176290, 22997
230238, 22997
153307, 22986
16579, 22952
30274, 22941
80180, 22941
142138, 22937
180822, 22937
7439, 22919
10851, 22919
22615, 22919
248581, 22919
42984, 22908
164377, 22908
52375, 22877
66776, 22842
199562, 22773
235261, 22725
24737, 22717
196774, 22717
208371, 22711
26713, 22699
85312, 22691
138365, 22685
107559, 22639
274509, 22639
281418, 22639
10833, 22604
19202, 22604
76703, 22604
117017, 22604
13897, 22600
51349, 22595
21030, 22587
43897, 22464
79625, 22464
285024, 22464
69788, 22402
95281, 22402
242586, 22386
48148, 22355
67051, 22355
125819, 22355
6082, 22346
199950, 22346
236275, 22346
250418, 22346
161506, 22300
122442, 22271
25148, 22223
29034, 22223
43228, 22223
126581, 22223
205422, 22223
222415, 22223
276105, 22223
34392, 22187
73028, 22163
49378, 22156
130897, 22117
176400, 22117
204538, 22117
95699, 22053
99350, 22050
19938, 22017
31338, 22003
42892, 21998
1038, 21946
6829, 21946
26123, 21943
287050, 21937
45898, 21905
102499, 21896
209212, 21891
264072, 21881
129787, 21880
22557, 21847
2582, 21762
255066, 21750
219998, 21743
118450, 21710
169340, 21708
176700, 21693
112899, 21607
179864, 21607
56883, 21561
14461, 21553
252374, 21553
185478, 21533
167985, 21521
232409, 21521
216697, 21496
18919, 21456
89851, 21430
199530, 21430
234936, 21430
290493, 21430
2060, 21415
113450, 21415
131109, 21404
18080, 21379
27050, 21362
28027, 21362
58331, 21362
76163, 21294
122390, 21294
185571, 21227
7438, 21203
109719, 21115
108614, 21057
142356, 21057
183218, 21057
186219, 21057
229254, 21057
229954, 21057
253473, 21057
274255, 21057
6212, 21046
23054, 21046
29020, 21046
30452, 21046
38265, 21046
48076, 21046
52645, 21046
68015, 21046
99601, 21046
138706, 21046
236585, 21046
276753, 21046
552, 21025
1900, 21025
20846, 21025
93551, 21025
262540, 21025
271188, 20994
206083, 20979
295123, 20979
53437, 20957
152018, 20957
243966, 20957
277062, 20957
164843, 20947
245835, 20947
35490, 20929
44956, 20929
92960, 20929
157665, 20929
170609, 20929
234499, 20929
20909, 20927
296211, 20927
25832, 20887
78254, 20874
34913, 20823
171799, 20816
249790, 20720
6616, 20660
77316, 20640
32652, 20623
223913, 20623
111319, 20588
11229, 20573
14660, 20573
4465, 20571
9206, 20571
11177, 20568
18337, 20568
25412, 20568
28476, 20568
30071, 20568
54093, 20568
79748, 20568
136583, 20568
141281, 20568
121785, 20541
124553, 20541
61910, 20515
127721, 20515
53894, 20483
97698, 20428
38421, 20393
4607, 20374
20309, 20374
26055, 20374
36281, 20374
80787, 20371
113180, 20370
11406, 20354
14015, 20354
23101, 20354
84185, 20335
77374, 20327
146508, 20315
20110, 20297
114819, 20284
147917, 20284
191353, 20284
200230, 20284
212508, 20284
225077, 20284
292857, 20277
270751, 20255
284070, 20252
36538, 20246
76894, 20229
154879, 20186
42265, 20182
6235, 20160
64807, 20160
182822, 20160
192429, 20160
205935, 20160
221883, 20160
248762, 20160
26305, 20061
27359, 20061
102967, 20061
209948, 20008
204991, 19966
82326, 19952
26839, 19916
29355, 19898
13395, 19883
289357, 19883
291656, 19883
22958, 19858
87911, 19792
143238, 19792
9036, 19785
9735, 19785
15452, 19785
25647, 19785
26475, 19785
29050, 19785
34177, 19785
38389, 19785
39928, 19785
48541, 19785
58336, 19785
76695, 19785
107438, 19785
24518, 19780
25951, 19780
34196, 19780
54189, 19780
89705, 19780
99061, 19780
21267, 19752
42084, 19752
15006, 19746
71617, 19728
5885, 19725
42908, 19685
256492, 19685
277011, 19636
48362, 19631
64863, 19631
225984, 19623
271975, 19623
85242, 19611
113653, 19611
141048, 19611
147983, 19611
191130, 19611
1441, 19608
38948, 19608
205489, 19608
172927, 19597
64960, 19590
137413, 19590
191614, 19590
248824, 19590
277958, 19590
4707, 19584
184739, 19584
214313, 19584
17878, 19576
240253, 19576
160749, 19557
5933, 19481
690, 19468
9923, 19468
70533, 19438
116568, 19368
112265, 19336
171259, 19335
100343, 19321
234453, 19299
35964, 19297
170842, 19228
28925, 19226
44714, 19222
91197, 19183
40106, 19156
99070, 19155
116994, 19155
131466, 19155
133136, 19155
133922, 19155
161788, 19155
169334, 19155
176326, 19155
182711, 19155
12763, 19147
14458, 19147
229244, 19103
84870, 19094
105691, 19094
113091, 19094
134483, 19094
43946, 19043
71067, 19043
35293, 19033
71273, 19033
125253, 19033
162671, 19033
171893, 19033
52476, 19014
182122, 18985
65907, 18982
14583, 18977
91164, 18960
6173, 18951
48709, 18922
22882, 18907
35087, 18907
51655, 18907
153668, 18907
225347, 18907
244467, 18907
8879, 18833
41242, 18817
6899, 18804
121040, 18798
294239, 18798
11973, 18770
44311, 18770
79493, 18770
131314, 18770
198812, 18770
270189, 18770
1299, 18745
204935, 18745
81511, 18733
229955, 18733
280729, 18700
57983, 18637
201271, 18637
80231, 18629
207647, 18598
282737, 18598
164259, 18585
2674, 18583
59714, 18583
78419, 18583
115820, 18583
116320, 18583
140565, 18583
156622, 18583
177218, 18583
234084, 18583
234815, 18583
62341, 18561
173484, 18561
24546, 18559
111594, 18559
116570, 18559
126115, 18559
170610, 18559
208442, 18559
186, 18536
66810, 18530
47279, 18492
6324, 18488
20129, 18475
142934, 18475
185229, 18460
13504, 18440
179682, 18440
7232, 18435
14224, 18435
16329, 18435
54356, 18435
72722, 18435
74130, 18435
84611, 18435
88255, 18435
102667, 18435
102791, 18435
110095, 18435
137577, 18435
169047, 18435
190543, 18435
212818, 18435
171841, 18419
22505, 18411
26878, 18405
107503, 18389
28643, 18386
12416, 18363
34243, 18363
69172, 18363
147748, 18363
172591, 18363
277171, 18363
65462, 18329
232553, 18329
3674, 18320
42066, 18320
171925, 18320
204758, 18320
15097, 18282
131263, 18282
266199, 18282
249284, 18278
211002, 18275
19183, 18235
35298, 18235
74026, 18235
177043, 18215
242837, 18200
252391, 18179
6636, 18169
16665, 18169
51824, 18169
105389, 18169
156999, 18169
237458, 18156
105514, 18145
114858, 18145
205737, 18145
262828, 18145
281881, 18145
1734, 18136
122532, 18131
153752, 18131
199582, 18131
288043, 18131
112613, 18118
66990, 18115
207883, 18115
267999, 18115
273335, 18115
135422, 18112
73448, 18103
12928, 18090
45411, 18072
10810, 18061
59033, 18061
68461, 18061
206586, 18061
15560, 18060
6459, 18051
26237, 18032
42693, 18032
52272, 18002
87196, 18002
122633, 18002
162218, 18002
187723, 18002
293995, 18002
169788, 18000
16050, 17988
121612, 17988
132373, 17988
159027, 17988
221141, 17988
276643, 17988
233259, 17978
11443, 17970
134991, 17968
277870, 17968
17951, 17940
28683, 17940
52990, 17940
27601, 17919
10511, 17886
59763, 17886
212687, 17879
79606, 17869
79688, 17869
90709, 17869
107548, 17869
128944, 17869
134085, 17869
204024, 17869
11169, 17850
145497, 17848
285435, 17848
124816, 17819
103962, 17807
70040, 17789
103647, 17787
92559, 17781
287006, 17762
14772, 17700
58923, 17692
62133, 17684
86739, 17684
154059, 17684
18967, 17681
7744, 17662
12090, 17662
46291, 17662
79634, 17662
260186, 17662
1254, 17648
32733, 17642
111872, 17642
170139, 17642
1540, 17615
11278, 17615
21223, 17615
138775, 17615
143976, 17614
31293, 17607
151303, 17600
161241, 17600
172547, 17600
223633, 17600
258160, 17600
269273, 17600
122617, 17593
20468, 17592
162024, 17592
172824, 17592
9752, 17587
275007, 17572
19104, 17515
67995, 17515
233131, 17509
259283, 17506
24836, 17498
33016, 17498
35692, 17498
48018, 17498
50847, 17498
57854, 17498
107175, 17498
109155, 17498
116134, 17498
118488, 17498
125938, 17498
160145, 17498
162294, 17498
19545, 17483
25519, 17464
130123, 17464
197243, 17464
39030, 17421
81402, 17421
292692, 17421
50668, 17401
211152, 17393
57095, 17391
116628, 17391
140261, 17391
182490, 17391
239064, 17391
57946, 17388
33539, 17337
60331, 17313
60653, 17313
142872, 17313
143856, 17313
154789, 17313
155897, 17313
215618, 17313
51671, 17312
136315, 17283
70137, 17269
138217, 17269
3746, 17267
46977, 17267
52366, 17267
66538, 17267
174196, 17267
202134, 17267
15691, 17266
26805, 17266
28754, 17266
5995, 17236
36053, 17224
113171, 17218
148924, 17218
30383, 17213
122883, 17213
15643, 17197
186548, 17197
81520, 17187
101524, 17183
151300, 17180
114899, 17177
164363, 17152
220235, 17129
294384, 17101
57264, 17081
19719, 17067
73185, 17067
146437, 17067
175428, 17067
180604, 17067
212318, 17067
216590, 17067
220110, 17067
267438, 17067
25359, 17043
83266, 17038
292632, 17033
119742, 17026
194456, 17019
244850, 16991
45258, 16988
91132, 16985
5216, 16978
19747, 16971
55325, 16971
65035, 16971
164556, 16964
287830, 16964
58721, 16963
7514, 16958
34382, 16958
82903, 16958
197890, 16958
206704, 16958
131002, 16937
41828, 16923
147607, 16913
55823, 16894
65841, 16894
147296, 16894
158337, 16894
188028, 16894
230537, 16894
92655, 16891
13121, 16831
215077, 16831
289208, 16823
155713, 16805
53729, 16793
15569, 16791
173692, 16791
4466, 16779
15031, 16769
90546, 16739
256531, 16739
59945, 16715
203220, 16708
110214, 16692
63120, 16675
117558, 16672
36295, 16668
146037, 16666
116145, 16638
273307, 16609
30616, 16604
179077, 16600
373, 16598
68401, 16596
273543, 16577
83380, 16567
3322, 16550
89555, 16520
182078, 16516
17978, 16500
181183, 16494
39439, 16479
155506, 16479
240740, 16479
221125, 16478
272394, 16478
191651, 16474
182185, 16470
156120, 16426
219579, 16426
282127, 16426
34329, 16418
61043, 16416
287950, 16416
56416, 16415
88417, 16415
5743, 16410
15869, 16410
34464, 16410
119819, 16410
14309, 16364
28075, 16358
112912, 16350
82059, 16330
121763, 16330
16227, 16314
77553, 16314
28880, 16306
105248, 16306
223985, 16306
26478, 16298
38938, 16276
35051, 16257
61807, 16243
6452, 16225
4055, 16212
166371, 16212
238447, 16212
102027, 16210
92306, 16207
185504, 16207
127095, 16197
158281, 16182
28886, 16175
57137, 16175
91169, 16175
175522, 16175
205703, 16175
250486, 16175
257438, 16175
14572, 16174
117149, 16140
198631, 16127
1593, 16118
26564, 16085
31344, 16085
46896, 16085
231696, 16085
753, 16069
246398, 16036
252601, 16036
4258, 16023
76268, 15996
155505, 15996
240659, 15996
60086, 15971
277326, 15971
34078, 15916
234048, 15914
3132, 15902
38701, 15902
34945, 15859
64599, 15859
293956, 15836
13347, 15825
24132, 15812
220791, 15796
62297, 15793
82516, 15791
210992, 15791
100563, 15787
127844, 15787
207949, 15787
266642, 15774
24550, 15741
150918, 15741
189376, 15741
192540, 15741
228566, 15741
156890, 15737
48775, 15723
130766, 15672
191024, 15672
217070, 15672
222158, 15667
5235, 15658
34716, 15658
64802, 15616
158084, 15616
278242, 15616
138215, 15612
16134, 15602
77215, 15598
154293, 15598
202366, 15598
107797, 15595
58405, 15581
88973, 15580
206747, 15574
148753, 15548
287740, 15548
187194, 15545
256100, 15545
100464, 15541
150776, 15541
179788, 15541
45297, 15531
15663, 15517
30842, 15517
207833, 15491
18358, 15487
58363, 15479
37377, 15477
32630, 15459
51183, 15454
28784, 15449
20041, 15446
128653, 15444
296234, 15444
286213, 15416
137251, 15410
147230, 15409
254321, 15384
118651, 15378
176001, 15372
36163, 15352
107621, 15348
135020, 15342
138767, 15342
283179, 15342
72511, 15335
134764, 15323
92557, 15309
40208, 15302
276193, 15284
10725, 15283
202622, 15283
52621, 15281
16224, 15262
132691, 15262
30578, 15228
117093, 15221
33667, 15219
268073, 15215
210, 15198
49451, 15198
117894, 15195
146719, 15158
6330, 15157
251974, 15149
130839, 15148
26449, 15137
15049, 15132
49460, 15113
160286, 15113
104058, 15112
257076, 15110
281392, 15110
172117, 15103
231381, 15094
36688, 15082
245925, 15080
263755, 15080
18039, 15056
154914, 15037
11000, 15028
13924, 15023
31220, 15004
87285, 15004
147675, 14992
108202, 14983
34926, 14981
74801, 14971
28862, 14962
215673, 14932
9048, 14931
4871, 14912
24328, 14912
127959, 14882
35473, 14873
106165, 14854
19881, 14842
73000, 14842
151451, 14842
160111, 14842
22454, 14840
122966, 14838
227222, 14838
241671, 14837
284037, 14805
280507, 14768
267083, 14764
2325, 14756
108175, 14742
4131, 14722
38290, 14720
35012, 14715
262450, 14704
41294, 14682
61345, 14682
75315, 14682
21393, 14681
137378, 14681
208504, 14659
43903, 14636
60596, 14636
268030, 14601
32833, 14595
164618, 14586
116012, 14575
8165, 14570
171945, 14569
152364, 14568
136174, 14560
197632, 14560
266260, 14560
296266, 14560
255505, 14536
4692, 14519
239977, 14519
277094, 14519
75844, 14517
79005, 14517
81425, 14517
105021, 14517
89860, 14508
272536, 14499
121495, 14489
174256, 14488
47688, 14479
126409, 14479
15700, 14471
108392, 14471
111810, 14462
89784, 14461
86211, 14420
149086, 14419
250576, 14410
237490, 14406
33868, 14403
20099, 14366
66031, 14363
136494, 14363
294461, 14362
108180, 14361
246058, 14361
61157, 14358
259708, 14358
285251, 14351
1569, 14345
276120, 14343
51384, 14330
51406, 14330
268461, 14330
36694, 14324
156872, 14324
284184, 14317
157368, 14315
22432, 14314
32609, 14314
144921, 14310
25103, 14294
27380, 14294
27739, 14294
28165, 14294
45120, 14294
48669, 14294
71912, 14294
110315, 14294
128455, 14294
118641, 14279
150826, 14279
290557, 14279
62529, 14277
17026, 14257
122091, 14242
16866, 14212
7456, 14206
153917, 14206
13892, 14191
20558, 14184
117450, 14179
167508, 14164
13014, 14160
41532, 14160
79530, 14160
32216, 14150
41709, 14150
96080, 14150
136931, 14150
152713, 14150
155589, 14150
158045, 14150
236779, 14150
183713, 14138
285030, 14138
6164, 14124
157120, 14124
280538, 14124
21746, 14116
22542, 14116
38728, 14116
135948, 14101
2115, 14061
47242, 14057
162049, 14057
223095, 14052
77966, 14036
252906, 14032
5131, 14030
2698, 14012
11664, 14011
61707, 14011
82576, 14011
85429, 14011
88029, 14011
88189, 14011
118921, 14011
119028, 14011
86878, 14003
8256, 13988
23536, 13968
26977, 13968
11363, 13966
179589, 13966
271460, 13966
16701, 13965
257747, 13945
282325, 13945
163325, 13943
3726, 13936
21208, 13918
138529, 13918
31342, 13908
120756, 13908
173058, 13908
4772, 13906
51447, 13900
101175, 13900
33609, 13885
154436, 13885
162239, 13883
99985, 13881
57688, 13876
96045, 13870
174328, 13870
127624, 13856
146808, 13856
151958, 13856
171725, 13856
244385, 13856
20868, 13855
80042, 13845
250891, 13845
91411, 13837
13346, 13826
20792, 13820
17772, 13813
295597, 13793
53618, 13791
88814, 13788
97292, 13788
241610, 13788
120488, 13768
134694, 13768
150988, 13768
220046, 13768
277813, 13768
22005, 13752
75062, 13752
12600, 13746
26933, 13746
55953, 13737
152108, 13737
7494, 13715
136243, 13715
148065, 13715
277839, 13715
35611, 13708
40153, 13706
270257, 13706
8031, 13697
57086, 13696
4923, 13693
134025, 13681
225516, 13681
243187, 13681
31399, 13657
22836, 13653
45488, 13653
263914, 13629
206228, 13614
19762, 13608
4265, 13604
6136, 13604
123436, 13589
243247, 13589
19106, 13584
265443, 13575
172055, 13572
135549, 13555
51419, 13550
123315, 13550
61719, 13544
10958, 13539
91979, 13539
10454, 13530
119420, 13530
5229, 13527
10115, 13526
46327, 13526
280878, 13526
103466, 13516
66426, 13502
162309, 13489
9401, 13473
19346, 13467
159435, 13457
185281, 13452
33275, 13449
45585, 13449
106125, 13449
3126, 13443
17259, 13443
18139, 13434
25445, 13434
61986, 13434
5079, 13430
28306, 13427
6793, 13418
107574, 13408
199747, 13408
223612, 13399
66741, 13394
61933, 13389
203374, 13386
16510, 13385
55680, 13385
56978, 13385
165497, 13385
280464, 13385
48507, 13374
25390, 13366
15055, 13364
31102, 13364
178711, 13364
149540, 13362
1168, 13359
154833, 13359
221831, 13359
2546, 13345
50660, 13331
274075, 13315
106880, 13296
225086, 13283
52852, 13277
15792, 13257
125267, 13257
205567, 13257
26099, 13255
159203, 13251
407, 13246
58776, 13244
106860, 13204
6562, 13172
24890, 13172
94486, 13157
9009, 13156
56959, 13156
130047, 13156
64197, 13150
8308, 13143
215608, 13143
250548, 13143
81713, 13140
6046, 13126
3606, 13123
36390, 13088
5444, 13052
164092, 13052
10772, 13041
200887, 13034
141087, 13030
15499, 13022
176711, 13022
25145, 13019
9711, 13010
239756, 13009
2074, 13003
26455, 12978
33929, 12978
59567, 12978
122794, 12978
34535, 12971
38957, 12971
120946, 12966
6822, 12961
42044, 12956
140211, 12956
150942, 12956
169188, 12956
223773, 12956
239943, 12956
262474, 12955
84257, 12954
234707, 12954
278733, 12947
217659, 12941
40101, 12940
83874, 12935
25198, 12932
198378, 12932
111680, 12928
226886, 12923
13497, 12911
238590, 12911
288802, 12909
64941, 12908
199898, 12908
186849, 12904
70212, 12901
71061, 12901
10458, 12888
293257, 12884
27643, 12880
65967, 12880
205585, 12880
53724, 12866
77656, 12864
96169, 12864
116124, 12864
61765, 12856
73888, 12856
133378, 12856
137170, 12843
28145, 12842
208389, 12842
55176, 12822
96312, 12819
270184, 12813
26956, 12808
163076, 12807
128928, 12806
9107, 12804
65566, 12804
97393, 12804
139986, 12804
139710, 12803
35158, 12801
60276, 12790
136822, 12787
51536, 12779
152917, 12739
4856, 12736
264106, 12726
187090, 12719
31785, 12711
225698, 12690
9337, 12630
242689, 12627
69055, 12624
283464, 12609
68747, 12608
26537, 12604
25186, 12600
165339, 12600
167500, 12597
197141, 12597
254077, 12597
218900, 12589
12751, 12585
19995, 12585
86930, 12583
103716, 12571
121172, 12561
141769, 12549
260067, 12545
32110, 12542
256901, 12542
27868, 12538
10417, 12532
67677, 12532
214482, 12532
120989, 12514
69048, 12499
199789, 12499
292425, 12499
230605, 12497
28109, 12495
13160, 12494
106032, 12494
174127, 12494
8260, 12489
77914, 12489
45069, 12482
51792, 12482
84914, 12482
87663, 12482
99776, 12482
175023, 12482
224786, 12482
111245, 12481
285678, 12481
52804, 12478
16120, 12474
123897, 12473
219855, 12455
34010, 12451
44780, 12433
54068, 12433
206931, 12433
24366, 12427
20651, 12418
7267, 12409
36949, 12409
122302, 12409
170785, 12409
277628, 12409
4189, 12400
122241, 12396
785, 12391
35247, 12381
13919, 12356
75967, 12356
95432, 12356
161067, 12356
15251, 12355
12673, 12352
38170, 12352
263177, 12339
188551, 12334
66034, 12318
216738, 12318
23642, 12312
104760, 12302
57635, 12299
118773, 12299
122924, 12299
221162, 12299
63619, 12295
164409, 12295
13402, 12283
138979, 12278
203732, 12276
238038, 12270
29269, 12269
177614, 12269
4868, 12264
52831, 12255
31816, 12240
73836, 12240
93437, 12240
148006, 12240
10015, 12229
176442, 12229
61739, 12218
53305, 12209
277928, 12209
149217, 12202
31556, 12196
59298, 12196
271208, 12192
282931, 12191
240671, 12189
188733, 12173
272769, 12173
83644, 12172
230672, 12155
93910, 12151
86540, 12141
164245, 12141
253835, 12141
291097, 12141
2830, 12131
43279, 12128
45039, 12128
105475, 12128
112935, 12128
121240, 12128
126546, 12128
133153, 12128
147484, 12128
147962, 12128
153344, 12128
161840, 12128
171306, 12128
176738, 12128
181147, 12128
252668, 12128
155975, 12110
12639, 12104
29384, 12103
32801, 12101
162078, 12077
128206, 12073
143826, 12066
115448, 12054
287925, 12054
9724, 12052
200903, 12052
45934, 12044
91777, 12037
26476, 12034
53581, 12034
136655, 12034
191185, 12034
58763, 12031
35190, 12027
10872, 12024
24949, 12000
51276, 12000
55650, 12000
98686, 11977
136758, 11972
93791, 11971
447, 11951
196709, 11940
264726, 11934
3660, 11931
62687, 11931
114021, 11931
151047, 11931
4001, 11926
48914, 11926
86098, 11926
141676, 11920
194464, 11917
242722, 11917
15222, 11916
27967, 11915
191701, 11914
16513, 11912
211964, 11906
20147, 11881
261548, 11881
25228, 11872
84688, 11860
76979, 11846
291503, 11841
90668, 11834
236726, 11830
284530, 11830
243983, 11829
96185, 11827
238076, 11827
296015, 11818
748, 11811
114962, 11790
104019, 11787
231957, 11787
143421, 11783
93807, 11780
168184, 11779
173084, 11777
264835, 11764
132180, 11762
59925, 11759
10837, 11756
249980, 11747
28569, 11733
43513, 11722
43778, 11722
193903, 11721
32260, 11718
32990, 11718
58549, 11718
12244, 11709
68308, 11706
38839, 11705
77051, 11701
21205, 11699
34549, 11699
121804, 11685
218070, 11685
282183, 11685
292276, 11685
100456, 11679
128271, 11679
138792, 11679
157105, 11679
175228, 11679
28335, 11672
81899, 11672
140355, 11672
174724, 11672
290016, 11672
19304, 11671
110190, 11671
74269, 11665
251651, 11665
19886, 11662
75889, 11660
107027, 11660
111880, 11660
150620, 11660
19896, 11659
10199, 11650
187403, 11648
295001, 11644
12719, 11643
45541, 11641
50881, 11635
178988, 11633
209338, 11633
280247, 11633
149430, 11627
188585, 11627
188982, 11627
87417, 11621
31661, 11618
