56089, 16970
245997, 16970
262262, 16970
126228, 16966
153485, 16966
231914, 16966
260981, 16956
296208, 16956
218130, 16953
231140, 16953
265255, 16953
236995, 16952
27604, 16933
122433, 16933
243402, 16933
102508, 16923
88873, 16918
257832, 16918
135594, 16917
171509, 16917
276976, 16917
60192, 16915
124162, 16915
29877, 16907
245404, 16907
286226, 16907
121446, 16895
265886, 16895
50214, 16887
67581, 16887
129534, 16887
244953, 16887
287296, 16887
94577, 16883
114000, 16883
134223, 16883
147833, 16883
157766, 16883
17047, 16858
218103, 16858
46601, 16845
155431, 16839
248491, 16818
122484, 16806
59279, 16801
240015, 16801
287319, 16801
17582, 16797
64365, 16797
100382, 16797
273906, 16797
218491, 16790
224011, 16790
291210, 16788
54936, 16779
119122, 16779
220862, 16773
289831, 16771
294539, 16771
16095, 16762
258697, 16762
151668, 16748
227182, 16748
38011, 16737
43263, 16727
165068, 16721
211247, 16721
240727, 16713
28954, 16710
54603, 16697
83301, 16693
178441, 16693
188122, 16689
52950, 16678
73721, 16678
116492, 16678
230851, 16678
236962, 16678
274475, 16678
280053, 16677
293061, 16677
129767, 16666
181195, 16666
151991, 16663
216751, 16663
55028, 16661
230390, 16661
254869, 16661
294483, 16661
111626, 16656
59168, 16645
73293, 16645
255418, 16645
249224, 16644
263019, 16644
284341, 16644
284848, 16644
293639, 16644
119818, 16634
257553, 16634
250391, 16618
261759, 16618
125092, 16615
149966, 16606
65060, 16601
118903, 16601
134956, 16601
178419, 16601
213877, 16601
63494, 16564
168542, 16564
289342, 16530
237828, 16526
290368, 16526
57850, 16521
244997, 16513
67375, 16512
79920, 16512
125730, 16512
175938, 16512
185498, 16512
129818, 16511
264217, 16507
118301, 16506
176899, 16506
170845, 16497
207708, 16497
71325, 16493
52987, 16491
185577, 16489
97404, 16488
141770, 16474
251675, 16474
84188, 16473
29163, 16472
260286, 16472
105446, 16468
55087, 16466
101416, 16466
167536, 16466
282966, 16466
183792, 16452
200932, 16452
276627, 16452
76519, 16449
166856, 16449
199808, 16449
123444, 16440
31493, 16427
152083, 16427
183904, 16427
188339, 16427
208177, 16427
216886, 16427
39974, 16418
254338, 16418
51527, 16415
76787, 16415
98517, 16415
135075, 16415
168503, 16415
250048, 16415
176334, 16405
202893, 16405
224402, 16405
84276, 16403
87508, 16403
108232, 16403
117748, 16403
198211, 16403
261800, 16399
2289, 16395
16110, 16389
212479, 16389
257844, 16389
254141, 16388
146697, 16386
210588, 16386
89232, 16378
153369, 16378
12414, 16377
214265, 16377
285691, 16374
171536, 16363
196716, 16363
218267, 16363
253379, 16363
152575, 16353
80772, 16344
66177, 16343
67167, 16343
94897, 16343
122078, 16343
189692, 16343
234042, 16340
236952, 16340
127473, 16332
143333, 16332
159446, 16332
199495, 16332
232388, 16332
245108, 16332
280413, 16332
286543, 16332
222016, 16322
246185, 16307
88414, 16288
133086, 16288
231975, 16288
243023, 16288
106420, 16283
105510, 16282
190525, 16275
279658, 16275
14851, 16272
86794, 16272
259762, 16271
108259, 16269
217512, 16269
72458, 16254
182342, 16254
231510, 16254
273013, 16254
52138, 16243
179968, 16243
55712, 16221
154140, 16221
257201, 16221
275168, 16221
276333, 16220
64356, 16204
155450, 16204
125051, 16197
152294, 16197
236861, 16197
276625, 16197
187559, 16187
280452, 16187
286906, 16187
248105, 16184
119398, 16183
137771, 16183
152491, 16183
246146, 16183
269145, 16183
292923, 16183
202387, 16181
21504, 16176
27596, 16176
228943, 16176
65368, 16175
258492, 16175
51395, 16168
63254, 16168
208620, 16168
177959, 16145
9781, 16134
61885, 16134
256272, 16127
16910, 16125
112452, 16122
198297, 16110
35356, 16107
73518, 16100
181532, 16100
84235, 16098
105593, 16098
202964, 16098
205101, 16098
216239, 16098
248168, 16098
272301, 16086
19163, 16072
146649, 16071
153633, 16068
173719, 16068
192038, 16068
186067, 16059
189053, 16059
241439, 16059
192990, 16058
264616, 16036
269814, 16036
276180, 16025
216788, 16024
134526, 16018
274299, 16018
275411, 16017
292965, 16017
66840, 16014
137793, 16014
175291, 16014
37591, 16007
109223, 16007
205092, 16007
239363, 16007
268258, 15999
165000, 15996
255005, 15996
293972, 15996
28789, 15995
114084, 15986
239426, 15986
83638, 15972
110704, 15972
171719, 15972
244495, 15972
78494, 15959
92599, 15953
134822, 15953
60587, 15951
51559, 15940
102384, 15940
154444, 15940
157084, 15940
287907, 15940
51985, 15932
29086, 15930
130138, 15930
149939, 15930
214480, 15930
183109, 15925
221266, 15925
221927, 15925
225788, 15924
139256, 15917
255954, 15917
104572, 15899
46413, 15885
57867, 15885
61597, 15885
70993, 15885
75166, 15885
95319, 15885
138062, 15885
188991, 15885
131362, 15884
223107, 15884
85668, 15875
87045, 15875
139372, 15875
160921, 15875
100103, 15873
139811, 15873
154642, 15873
233300, 15873
286615, 15873
34361, 15872
243133, 15871
263833, 15871
223005, 15870
224882, 15870
228586, 15870
273998, 15870
294272, 15866
82298, 15860
86685, 15860
139722, 15859
223725, 15857
234767, 15857
270476, 15857
271807, 15845
22151, 15828
92799, 15828
49763, 15820
289511, 15820
191918, 15817
271348, 15817
232425, 15813
178400, 15810
218198, 15810
28810, 15805
104445, 15805
239648, 15805
183544, 15804
16171, 15800
58396, 15800
134388, 15800
179339, 15800
113759, 15797
218079, 15797
247867, 15797
379, 15785
240836, 15784
60707, 15781
129722, 15781
283105, 15781
133869, 15772
83603, 15769
234788, 15766
252163, 15766
278386, 15766
142916, 15755
212966, 15741
42285, 15735
142172, 15735
244219, 15735
235718, 15732
73377, 15730
116662, 15728
167124, 15728
248228, 15717
295521, 15707
18900, 15706
138903, 15706
248505, 15700
257603, 15700
286869, 15700
216165, 15692
70733, 15677
207497, 15677
131634, 15676
271609, 15676
130267, 15674
159389, 15671
17842, 15666
22680, 15666
29367, 15666
262931, 15661
146085, 15659
77932, 15655
94975, 15655
103166, 15655
24484, 15654
40530, 15654
67866, 15654
81370, 15654
82746, 15654
84831, 15654
87356, 15654
88149, 15654
112156, 15654
113579, 15654
116627, 15654
122637, 15654
124419, 15654
125395, 15654
139129, 15654
170581, 15654
174796, 15654
176046, 15654
279233, 15654
66765, 15641
81318, 15641
225004, 15640
279880, 15640
124081, 15638
107912, 15636
15083, 15633
40832, 15633
76324, 15633
31822, 15621
72498, 15621
140141, 15621
176082, 15621
254553, 15621
188012, 15611
191464, 15607
87110, 15606
262886, 15606
2515, 15605
64067, 15604
83017, 15604
83886, 15604
90263, 15604
114513, 15604
123838, 15604
127935, 15604
134097, 15604
136749, 15604
142006, 15604
154580, 15604
160615, 15604
167779, 15604
169442, 15604
187970, 15604
251816, 15604
290539, 15604
86487, 15600
90600, 15600
36446, 15593
62625, 15593
72052, 15593
73466, 15593
79394, 15593
82850, 15593
87477, 15593
95520, 15593
96699, 15593
112577, 15593
114507, 15593
114632, 15593
128109, 15593
145896, 15593
159689, 15593
179532, 15593
184983, 15593
275571, 15593
159044, 15591
50098, 15585
63816, 15585
85631, 15585
93056, 15585
115973, 15585
125003, 15585
131290, 15585
91284, 15573
75068, 15552
76300, 15552
85767, 15545
100853, 15545
135627, 15545
142345, 15545
145169, 15545
148607, 15545
154925, 15545
194326, 15545
203811, 15545
219857, 15545
232170, 15545
259806, 15545
263584, 15545
204646, 15543
209638, 15536
200667, 15531
225438, 15531
259209, 15531
234451, 15530
18465, 15529
54764, 15529
94354, 15529
104439, 15529
122950, 15529
147467, 15529
148688, 15529
160555, 15529
202602, 15529
28421, 15524
36787, 15524
59672, 15524
194193, 15524
211355, 15524
63412, 15523
99791, 15515
294743, 15515
220678, 15496
284135, 15496
128568, 15490
263241, 15490
122913, 15485
181415, 15473
258428, 15473
64482, 15462
189232, 15462
202538, 15462
121267, 15461
32797, 15460
195194, 15460
235455, 15460
23934, 15455
202341, 15434
52410, 15433
83461, 15433
90591, 15433
147367, 15433
147661, 15433
184845, 15433
277948, 15433
234363, 15432
267345, 15432
194242, 15425
65340, 15401
39861, 15381
261357, 15381
122219, 15378
154002, 15378
237481, 15376
64443, 15346
186150, 15346
252122, 15345
272976, 15345
66875, 15332
116848, 15332
179994, 15331
189286, 15331
26726, 15328
191993, 15328
232528, 15328
83224, 15325
137738, 15323
97350, 15321
140150, 15321
153734, 15321
211018, 15321
237833, 15321
221579, 15320
126166, 15318
278053, 15318
290626, 15318
129497, 15305
141927, 15305
191096, 15305
227695, 15305
40221, 15302
29528, 15292
43602, 15292
170614, 15273
126969, 15269
91536, 15263
125762, 15263
186163, 15263
197883, 15263
50529, 15261
156514, 15251
176362, 15251
199791, 15251
227547, 15251
38467, 15247
53355, 15247
228879, 15247
260106, 15244
109978, 15243
145569, 15242
265805, 15242
85729, 15241
27221, 15237
156977, 15237
157240, 15237
163136, 15237
257639, 15237
284567, 15237
175352, 15228
215296, 15218
247784, 15214
179179, 15213
179695, 15209
190877, 15209
27712, 15192
40294, 15176
70203, 15176
76943, 15176
90958, 15176
105604, 15176
151984, 15176
184034, 15176
191480, 15176
216167, 15176
248325, 15176
270030, 15176
285140, 15176
43373, 15175
54788, 15170
61336, 15170
86365, 15170
86545, 15170
129293, 15170
155109, 15170
231059, 15170
100584, 15169
235565, 15169
13144, 15165
90801, 15165
104724, 15165
176656, 15165
109119, 15157
284573, 15157
142089, 15154
265901, 15154
242504, 15153
237720, 15151
26573, 15145
98242, 15145
102954, 15145
181309, 15145
201544, 15145
257926, 15145
295976, 15143
73035, 15136
275801, 15135
206406, 15129
253442, 15129
143115, 15128
145464, 15128
28103, 15124
216085, 15124
97862, 15107
82536, 15099
268390, 15082
291173, 15082
151123, 15080
40011, 15072
261447, 15072
128532, 15066
138996, 15066
173777, 15066
176777, 15066
226728, 15066
278841, 15066
199498, 15064
269338, 15064
71881, 15063
220571, 15063
285677, 15063
77837, 15055
94375, 15055
247549, 15055
204340, 15052
205531, 15052
252280, 15052
44422, 15051
153358, 15046
33089, 15035
77460, 15035
106353, 15035
129948, 15035
135591, 15035
151882, 15035
167666, 15035
78563, 15027
130104, 15027
264661, 15027
168773, 15026
64156, 15019
33327, 15014
52224, 15014
