285601, 32102
174242, 32099
196240, 32099
281491, 32099
173146, 32093
293980, 32093
17913, 31951
8522, 31924
88675, 31924
178356, 31841
192819, 31841
228769, 31841
276359, 31841
283232, 31841
60066, 31710
62980, 31687
16543, 31677
83139, 31628
239726, 31628
167373, 31536
288585, 31536
218551, 31097
207597, 31017
220096, 31017
236270, 31017
54667, 30989
97661, 30933
29577, 30919
128208, 30919
139127, 30919
73873, 30908
240502, 30908
142588, 30818
175582, 30818
194556, 30818
212064, 30818
214145, 30818
240779, 30818
185406, 30777
58514, 30657
85553, 30657
90494, 30657
94412, 30657
96601, 30657
108968, 30657
118586, 30657
130460, 30657
147486, 30657
166761, 30657
195228, 30657
201380, 30657
258721, 30657
270380, 30657
294858, 30657
74602, 30614
116355, 30581
230052, 30581
32323, 30563
10247, 30534
102780, 30534
149646, 30515
157053, 30509
70211, 30409
265333, 30386
294085, 30258
204477, 30165
17907, 30126
143780, 29967
164016, 29942
211334, 29810
113464, 29747
124149, 29715
166439, 29715
169574, 29715
189646, 29715
215715, 29715
66988, 29576
166216, 29576
216682, 29576
238117, 29576
260387, 29576
266820, 29576
288450, 29576
190310, 29568
210862, 29568
190547, 29383
77111, 29375
105870, 29375
154288, 29371
61809, 29314
46253, 29271
28078, 29233
60993, 29233
79737, 29233
102335, 29233
136980, 29233
153706, 29233
200880, 29233
203282, 29233
226766, 29233
250040, 29233
256148, 29233
273594, 29233
292963, 29233
143585, 29202
147602, 29202
277623, 29201
42648, 29143
170545, 29100
295733, 29097
144410, 29094
42180, 29061
59582, 29061
79399, 29061
90952, 29061
100330, 29061
108854, 29061
109713, 29061
162603, 29061
167994, 29061
173715, 29061
178311, 29061
220140, 29061
231487, 29061
231722, 29061
232178, 29061
250469, 29061
36103, 28959
116126, 28959
117540, 28959
127093, 28959
150211, 28959
161323, 28959
167273, 28959
171664, 28959
183110, 28959
190564, 28959
192415, 28959
195159, 28959
195578, 28959
205943, 28959
209300, 28959
237219, 28959
237791, 28959
240241, 28959
254894, 28959
260145, 28959
261346, 28959
283834, 28959
295496, 28959
206426, 28950
35761, 28752
62253, 28561
159220, 28561
203541, 28561
263673, 28561
223641, 28550
235835, 28550
237696, 28550
255372, 28550
78411, 28539
141493, 28539
14795, 28511
100345, 28397
137160, 28397
149767, 28397
171060, 28397
195932, 28397
208227, 28397
292225, 28397
31366, 27933
129715, 27858
192812, 27739
238592, 27739
265547, 27739
10380, 27700
70388, 27700
61755, 27644
100167, 27644
125054, 27644
135659, 27644
188346, 27644
265011, 27644
274054, 27644
148630, 27631
192113, 27631
138292, 27591
173341, 27537
267630, 27537
84494, 27447
244309, 27357
187852, 27113
73863, 27051
22599, 26950
161555, 26950
189591, 26950
202685, 26950
243358, 26944
136050, 26939
169963, 26921
14823, 26682
227902, 26682
6460, 26621
44007, 26621
192350, 26600
223593, 26480
137937, 26410
101379, 26368
106635, 26368
131236, 26368
198493, 26368
200042, 26368
218591, 26368
255469, 26368
280233, 26368
83863, 26358
254948, 26358
296078, 26358
41320, 26198
100833, 26161
45728, 26145
112425, 26145
122780, 26145
125989, 26145
151478, 26145
160873, 26145
161720, 26145
169131, 26145
193636, 26145
203793, 26145
217150, 26145
229465, 26145
240228, 26145
252267, 26145
195937, 26015
130213, 25940
33835, 25821
233710, 25748
22697, 25681
278609, 25680
33077, 25652
150537, 25445
30695, 25329
93247, 25300
133189, 25300
209156, 25300
8778, 25185
279595, 25185
689, 25170
8562, 25170
15581, 25154
48736, 25154
59836, 25154
59880, 25154
114412, 25154
114851, 25154
130146, 25154
236390, 25154
92662, 25149
131540, 24688
282603, 24687
119591, 24627
98222, 24547
216127, 24547
207524, 24536
244905, 24536
156318, 24455
115434, 24433
2304, 24350
244985, 24304
145364, 24263
159407, 24263
211441, 24145
92938, 24123
219861, 24123
163909, 23993
17402, 23882
98976, 23848
172343, 23848
251719, 23848
62783, 23788
181252, 23788
38083, 23780
120397, 23732
170481, 23732
154891, 23645
128081, 23587
87742, 23497
31302, 23459
50869, 23459
193428, 23406
216833, 23406
246452, 23406
263729, 23269
259407, 23247
200206, 23206
181138, 23180
208530, 23180
259432, 23180
189847, 23176
48549, 23170
119817, 23033
216668, 23033
202, 23018
242374, 23009
33110, 22900
167024, 22900
114728, 22891
148689, 22891
174280, 22891
188365, 22891
194875, 22891
257557, 22891
281687, 22891
46223, 22887
200349, 22858
243817, 22796
175649, 22752
165887, 22737
176634, 22737
284308, 22737
67967, 22718
15019, 22692
24525, 22692
38675, 22692
40479, 22692
71902, 22692
97992, 22692
53537, 22665
75285, 22665
89471, 22665
96725, 22665
196036, 22665
212593, 22665
243424, 22647
141339, 22604
176813, 22564
2230, 22534
258263, 22534
2697, 22346
80933, 22262
188590, 22214
164892, 22199
231559, 22166
10817, 22133
61851, 22050
79875, 22050
171179, 22002
279003, 21921
220701, 21876
231205, 21876
3639, 21862
252328, 21862
148969, 21860
207218, 21793
244520, 21793
21194, 21666
40273, 21666
42989, 21666
197593, 21651
44952, 21648
244115, 21648
133994, 21624
152359, 21618
89984, 21610
134360, 21610
258175, 21610
209527, 21550
347, 21445
275121, 21445
254936, 21443
99159, 21442
101533, 21442
1915, 21433
271552, 21433
143359, 21304
296469, 21274
199421, 21231
241309, 21231
257439, 21141
103460, 21140
14573, 21129
119497, 21121
9589, 21100
210727, 21006
82838, 21001
22875, 20993
127918, 20890
236834, 20890
31216, 20847
88091, 20847
290825, 20819
268770, 20799
63328, 20657
56072, 20608
117522, 20608
119932, 20608
167770, 20608
168837, 20608
173453, 20608
201551, 20608
257171, 20576
38594, 20553
43219, 20526
204076, 20526
144089, 20518
34416, 20504
40562, 20502
144439, 20502
272820, 20502
286279, 20490
230828, 20456
18627, 20417
11512, 20266
182707, 20266
34718, 20236
26832, 20208
165758, 20171
201708, 20171
5161, 20124
149866, 20119
239868, 20115
24427, 20112
102851, 20112
176730, 20112
211220, 20112
186712, 20091
286262, 20087
138109, 20038
182423, 20038
257228, 20038
62684, 20021
100864, 19994
20177, 19991
230704, 19991
24007, 19974
79727, 19974
45540, 19954
3522, 19932
241131, 19846
121952, 19837
126774, 19837
167250, 19837
264005, 19837
286156, 19837
222493, 19802
7067, 19801
29107, 19801
209277, 19796
22682, 19776
55151, 19776
65818, 19776
97539, 19776
179493, 19776
189434, 19776
279735, 19776
97516, 19753
288114, 19753
113204, 19735
105541, 19727
120072, 19681
40964, 19656
259002, 19656
260053, 19643
57574, 19632
207294, 19563
45415, 19519
63014, 19519
63414, 19519
65197, 19519
74213, 19519
74630, 19519
75813, 19519
79017, 19519
81664, 19519
84073, 19519
84321, 19519
84958, 19519
90004, 19519
94129, 19519
98067, 19519
104833, 19519
106708, 19519
111731, 19519
113516, 19519
115878, 19519
129813, 19519
134366, 19519
137784, 19519
151328, 19519
153088, 19519
159303, 19519
169660, 19519
174529, 19519
193070, 19519
213148, 19519
218989, 19519
220795, 19519
229777, 19519
253841, 19519
282180, 19519
295289, 19519
44266, 19481
183355, 19481
231391, 19481
214703, 19469
79514, 19465
136688, 19465
151483, 19465
254581, 19465
265074, 19452
167689, 19444
60110, 19410
117788, 19404
36142, 19368
62247, 19368
89173, 19368
114022, 19368
134322, 19368
138064, 19368
142444, 19368
157028, 19368
167094, 19368
221131, 19368
294974, 19368
294978, 19368
240266, 19348
42132, 19315
43601, 19315
67705, 19315
164116, 19315
183222, 19315
3673, 19311
46276, 19309
227460, 19293
110639, 19287
251583, 19287
291755, 19283
293373, 19273
80136, 19262
21209, 19261
5349, 19217
65856, 19209
147694, 19206
201011, 19201
256868, 19201
101850, 19199
175388, 19199
233169, 19199
250710, 19199
185240, 19178
192552, 19178
258671, 19178
269675, 19168
13745, 19160
26623, 19101
58390, 19101
177837, 19101
218955, 19101
288688, 19085
81884, 19012
93525, 19012
165532, 19012
468, 19005
22935, 19005
147788, 18998
161709, 18977
94894, 18976
257125, 18964
289554, 18964
22399, 18954
25765, 18951
103370, 18951
194819, 18951
88561, 18936
210742, 18936
101242, 18929
28199, 18897
11966, 18893
51468, 18893
100003, 18887
249157, 18887
109564, 18885
274106, 18885
198557, 18851
200420, 18851
282853, 18851
82155, 18844
102712, 18844
26909, 18838
34017, 18838
57597, 18838
234187, 18838
102401, 18735
68512, 18698
75466, 18698
106227, 18698
131663, 18698
138244, 18698
143480, 18698
144789, 18698
148906, 18698
183665, 18698
186827, 18698
187124, 18698
198090, 18698
217427, 18698
237022, 18698
265685, 18698
290352, 18698
54308, 18677
138261, 18654
243277, 18654
255915, 18645
4756, 18638
42535, 18634
50516, 18634
72519, 18634
101943, 18634
154801, 18634
22995, 18564
72756, 18564
47411, 18551
288305, 18551
203652, 18542
235056, 18533
47855, 18528
67284, 18528
69127, 18528
76102, 18528
165516, 18528
203305, 18528
211938, 18528
214673, 18528
218636, 18528
239260, 18528
242878, 18528
226771, 18526
196954, 18518
255554, 18515
252777, 18509
224547, 18508
196450, 18506
25247, 18500
105512, 18500
208052, 18500
248632, 18500
279777, 18500
150428, 18484
119810, 18459
218489, 18459
267833, 18459
6748, 18454
29408, 18437
128249, 18430
35364, 18422
225666, 18422
124591, 18408
6767, 18404
214115, 18383
122168, 18375
6038, 18355
78192, 18347
184162, 18347
278027, 18347
166925, 18338
244678, 18338
268933, 18338
269744, 18338
180957, 18318
36343, 18316
38162, 18316
51588, 18316
56967, 18316
69541, 18316
71444, 18316
78605, 18316
85769, 18316
90573, 18316
92868, 18316
93416, 18316
97522, 18316
100315, 18316
107427, 18316
108598, 18316
119136, 18316
125226, 18316
130069, 18316
130563, 18316
162153, 18316
163271, 18316
214360, 18316
223834, 18316
251766, 18316
111073, 18315
206825, 18294
243084, 18289
138497, 18256
180238, 18253
132808, 18247
226097, 18247
244774, 18247
127125, 18244
187031, 18231
51416, 18226
82631, 18226
230256, 18177
86548, 18174
205949, 18174
6765, 18168
121762, 18156
62531, 18104
294131, 18102
237558, 18096
278570, 18096
132165, 18082
22482, 18035
82567, 18014
131297, 18014
246477, 18014
147680, 18012
235604, 18012
19844, 18009
110068, 17998
221923, 17994
59457, 17974
36253, 17969
143543, 17969
220756, 17969
194722, 17966
166711, 17937
174912, 17937
188478, 17937
282250, 17937
93475, 17906
169392, 17894
167140, 17879
214267, 17879
153619, 17854
160426, 17854
166073, 17854
64032, 17847
100319, 17842
126153, 17842
134903, 17842
172120, 17842
176793, 17842
197115, 17842
214478, 17842
86638, 17812
296155, 17781
23435, 17777
151315, 17772
155016, 17772
172439, 17772
174753, 17772
242786, 17772
290071, 17772
109090, 17769
151031, 17769
177988, 17769
237796, 17769
264976, 17769
200560, 17757
228222, 17749
245814, 17749
52874, 17727
60939, 17727
113236, 17727
172540, 17702
250533, 17702
296334, 17702
248917, 17694
97954, 17692
189356, 17692
273624, 17692
276074, 17681
71962, 17663
188690, 17662
269365, 17662
32829, 17657
24092, 17654
113094, 17654
194129, 17654
147039, 17648
205724, 17648
253668, 17648
268802, 17648
282390, 17648
235280, 17642
189020, 17624
246128, 17619
75568, 17613
185857, 17613
224050, 17613
251956, 17613
147269, 17603
142653, 17599
259438, 17599
283844, 17599
45810, 17577
58928, 17577
118630, 17577
274248, 17577
224087, 17548
105595, 17529
127178, 17529
128195, 17529
155977, 17529
159328, 17529
188238, 17529
190976, 17529
200590, 17529
222516, 17529
226785, 17529
229675, 17529
230616, 17529
247594, 17529
280864, 17529
149454, 17496
218467, 17487
92456, 17485
221040, 17485
58465, 17484
97633, 17484
265693, 17484
143124, 17477
151723, 17477
164446, 17477
168342, 17477
186612, 17477
222743, 17477
29461, 17465
43776, 17446
84034, 17439
124698, 17421
112512, 17398
130374, 17398
141217, 17398
143160, 17398
183138, 17398
184086, 17398
188512, 17398
193169, 17398
228585, 17398
230007, 17398
235222, 17398
237151, 17398
260346, 17398
294921, 17398
9054, 17380
142185, 17370
37234, 17333
61377, 17333
89908, 17333
107489, 17333
120693, 17333
142540, 17333
120623, 17323
11814, 17274
6253, 17253
65691, 17253
293232, 17253
158119, 17240
192414, 17240
218473, 17240
227835, 17240
228092, 17240
254281, 17240
270040, 17240
287967, 17240
288613, 17240
290199, 17240
58976, 17237
76270, 17237
211608, 17237
231534, 17237
177757, 17219
284414, 17208
282228, 17205
128175, 17201
172463, 17201
206729, 17201
207615, 17201
224165, 17201
230976, 17201
68229, 17172
106404, 17172
145966, 17172
153971, 17172
185956, 17172
192909, 17172
206975, 17172
208690, 17172
214591, 17172
215252, 17172
227782, 17172
131570, 17162
171876, 17162
218709, 17134
44612, 17102
75518, 17102
81414, 17102
146049, 17102
232622, 17102
2747, 17092
251001, 17070
265942, 17070
190104, 17067
4435, 17059
205177, 17024
26845, 17015
80117, 17015
268082, 16996
194430, 16991
115092, 16917
99661, 16914
126265, 16914
127248, 16914
128650, 16914
156155, 16914
186212, 16914
200076, 16914
224483, 16914
232913, 16914
245564, 16914
267484, 16914
271278, 16914
138231, 16894
93904, 16876
142769, 16876
170665, 16862
47882, 16851
136060, 16841
265193, 16841
284299, 16841
137567, 16822
197053, 16806
10537, 16800
107844, 16762
46905, 16729
225610, 16720
63635, 16701
157278, 16698
141836, 16686
188467, 16658
8232, 16651
42580, 16642
59493, 16642
85692, 16642
136427, 16642
227389, 16642
190047, 16630
260352, 16615
81262, 16613
58330, 16607
164693, 16605
166899, 16605
218782, 16605
90157, 16594
73678, 16582
138300, 16582
177695, 16582
236636, 16582
43394, 16572
177933, 16571
42859, 16528
64565, 16528
208960, 16528
18739, 16518
126137, 16518
65896, 16516
88595, 16513
66851, 16506
13488, 16500
47480, 16461
262428, 16459
282221, 16437
50411, 16433
89848, 16433
126405, 16433
151432, 16433
174717, 16433
197961, 16433
224283, 16427
116688, 16425
264568, 16425
148864, 16312
45558, 16221
56432, 16221
60681, 16221
81211, 16221
94048, 16221
109010, 16221
109290, 16221
126535, 16221
129188, 16221
137609, 16221
155234, 16221
157433, 16221
175550, 16221
193694, 16221
204416, 16221
209335, 16221
266667, 16221
105371, 16219
97191, 16172
209063, 16172
286474, 16172
191489, 16161
216440, 16149
273904, 16149
124896, 16148
184797, 16148
222957, 16148
225471, 16148
29938, 16106
55514, 16106
55030, 16097
46576, 16078
50646, 16078
107690, 16078
176087, 16078
235263, 16078
270336, 16078
51074, 16074
74802, 16073
121164, 16073
185696, 16073
225903, 16073
6997, 16069
51627, 16059
73664, 16059
121614, 16059
240907, 16059
264737, 16059
295210, 16059
231007, 16057
286844, 16057
26988, 16022
71996, 15998
252398, 15998
215791, 15993
271076, 15969
114813, 15968
270351, 15968
156398, 15965
179787, 15939
72084, 15921
78483, 15921
78794, 15910
270707, 15898
39942, 15850
43914, 15824
49181, 15824
8969, 15823
71629, 15823
103491, 15823
137469, 15791
172148, 15791
205816, 15791
4379, 15733
206577, 15716
21944, 15691
208683, 15690
251466, 15690
136519, 15669
73976, 15665
265855, 15663
180294, 15639
40723, 15634
184387, 15628
4330, 15622
261253, 15598
126977, 15593
148527, 15593
96866, 15561
102530, 15561
150408, 15561
232570, 15529
249312, 15529
124298, 15510
5594, 15509
10903, 15509
267335, 15508
89786, 15491
108818, 15491
162122, 15479
280472, 15479
276559, 15471
237526, 15463
276735, 15463
195045, 15462
284038, 15462
178065, 15457
187398, 15438
35305, 15398
73100, 15398
194898, 15373
24010, 15370
85055, 15370
228455, 15370
229487, 15370
235326, 15370
238637, 15370
275588, 15370
119842, 15350
186740, 15350
231283, 15347
7246, 15338
215569, 15315
234078, 15315
28968, 15276
144722, 15256
36762, 15236
89922, 15217
239349, 15199
78808, 15197
42736, 15194
268537, 15194
137825, 15156
232751, 15156
97284, 15153
3045, 15147
110721, 15139
186490, 15137
240928, 15137
243348, 15136
189136, 15133
223239, 15133
247007, 15133
222692, 15106
279553, 15102
67083, 15098
102726, 15098
180484, 15098
207510, 15098
215685, 15098
272370, 15098
1227, 15089
10716, 15089
251027, 15075
61406, 15068
147527, 15062
234923, 15043
104840, 15026
166004, 15008
238473, 15006
255011, 14965
258489, 14965
28288, 14950
74221, 14950
80977, 14950
80979, 14946
62512, 14926
107289, 14926
167930, 14926
182888, 14913
246923, 14913
61205, 14903
237493, 14893
84504, 14864
213156, 14864
17962, 14857
132279, 14857
177082, 14839
226997, 14836
14288, 14826
8689, 14810
244097, 14791
170985, 14778
187977, 14778
199397, 14773
164704, 14769
195062, 14765
199236, 14765
244076, 14765
272970, 14765
139291, 14761
266019, 14761
191966, 14752
243936, 14746
174921, 14739
265947, 14739
75197, 14736
192643, 14736
188938, 14725
2668, 14713
113691, 14713
115711, 14712
174760, 14712
4216, 14705
205286, 14688
89389, 14683
55972, 14680
57496, 14656
81927, 14622
194789, 14610
32615, 14595
270133, 14586
168920, 14565
161346, 14559
116969, 14556
56585, 14552
119863, 14540
214433, 14540
41778, 14538
148495, 14518
82496, 14517
144421, 14517
222891, 14486
204208, 14463
39110, 14456
2482, 14431
259786, 14422
257478, 14405
180492, 14404
8840, 14399
40823, 14382
70282, 14382
169473, 14382
189668, 14377
212017, 14377
239295, 14377
230810, 14363
261745, 14360
249872, 14315
280128, 14315
108912, 14286
86427, 14266
152088, 14266
195548, 14266
212900, 14266
239915, 14266
250298, 14266
59792, 14254
12374, 14251
232135, 14238
249854, 14228
287507, 14228
132236, 14222
59478, 14190
67228, 14190
90572, 14190
93708, 14190
93942, 14190
108066, 14190
147918, 14190
182794, 14190
198186, 14190
202541, 14190
205416, 14190
211409, 14190
219141, 14190
226490, 14190
264274, 14190
265358, 14190
283511, 14190
197005, 14179
174302, 14176
69781, 14168
80688, 14168
80730, 14168
83943, 14168
139669, 14168
158711, 14168
161789, 14168
165376, 14168
175985, 14168
183069, 14168
188315, 14168
196066, 14168
201115, 14168
201966, 14168
225444, 14168
238441, 14168
247704, 14168
279930, 14168
283553, 14168
92205, 14167
158561, 14153
259072, 14153
52413, 14148
66468, 14148
146255, 14148
264307, 14145
24479, 14134
30301, 14134
44757, 14134
74460, 14134
80329, 14134
88135, 14134
132736, 14134
162829, 14134
193570, 14134
200587, 14134
213910, 14134
253962, 14134
111893, 14127
202741, 14126
45017, 14125
142532, 14124
169750, 14124
227937, 14124
257441, 14124
46615, 14115
145375, 14115
238079, 14115
52618, 14091
99948, 14084
102272, 14084
113088, 14084
186213, 14084
242877, 14084
252608, 14084
279419, 14084
292190, 14084
296523, 14084
30603, 14054
271906, 14052
239328, 14051
93650, 14049
186262, 14049
211416, 14049
289466, 14049
294713, 14049
288118, 14048
206530, 14038
206648, 14032
179877, 14025
100282, 14022
147203, 14022
219360, 14022
234080, 14022
191181, 14021
197489, 14021
296599, 14021
249199, 14016
223607, 14007
71234, 14003
86232, 14003
86497, 14003
87726, 14003
88334, 14003
92781, 14003
104090, 14003
120116, 14003
130972, 14003
132642, 14003
134042, 14003
138899, 14003
151481, 14003
162399, 14003
162932, 14003
170291, 14003
175393, 14003
178596, 14003
182310, 14003
189312, 14003
189793, 14003
204627, 14003
206674, 14003
218524, 14003
221713, 14003
223150, 14003
223508, 14003
233533, 14003
235520, 14003
245749, 14003
248683, 14003
253054, 14003
265924, 14003
268497, 14003
271196, 14003
285607, 14003
293218, 14003
293664, 14003
60967, 13998
82305, 13998
155610, 13998
162624, 13998
162991, 13998
169936, 13998
211605, 13998
212555, 13998
217520, 13998
240867, 13998
241667, 13998
255104, 13998
264746, 13998
291245, 13998
293741, 13998
14743, 13997
235815, 13996
137241, 13988
167326, 13988
227755, 13982
29632, 13964
5194, 13948
10121, 13948
149924, 13943
247689, 13943
171180, 13921
295766, 13917
65143, 13908
270806, 13888
160775, 13879
49531, 13878
203844, 13850
173258, 13829
253557, 13814
135578, 13804
184654, 13778
198375, 13778
67607, 13771
113815, 13762
195434, 13746
100920, 13733
211831, 13733
65903, 13723
120971, 13723
134987, 13723
158407, 13723
171468, 13723
201554, 13723
248469, 13723
293434, 13723
296183, 13716
31252, 13704
152256, 13704
201312, 13704
221850, 13704
67638, 13698
76212, 13698
95139, 13698
108451, 13698
135740, 13698
160461, 13698
170834, 13698
185214, 13698
186723, 13698
230434, 13698
233985, 13698
262317, 13698
270663, 13698
286046, 13698
44734, 13690
44766, 13690
152282, 13690
166188, 13690
176401, 13690
186203, 13690
195809, 13690
198439, 13690
172601, 13681
3098, 13678
59863, 13678
135695, 13678
174591, 13678
212402, 13678
217617, 13678
277163, 13678
284364, 13678
74857, 13665
99513, 13652
292950, 13643
76141, 13631
36526, 13628
217844, 13628
1935, 13618
4514, 13618
70228, 13605
136461, 13587
115967, 13578
119280, 13578
232965, 13576
270271, 13568
37273, 13545
65439, 13545
73429, 13545
81683, 13545
93194, 13545
102939, 13545
152497, 13545
167147, 13545
193421, 13545
209530, 13545
220666, 13545
235115, 13545
265229, 13545
272927, 13545
6831, 13532
39869, 13532
93675, 13517
133963, 13517
165326, 13517
202344, 13517
267689, 13517
73462, 13514
102042, 13514
259995, 13500
38707, 13493
99543, 13489
108777, 13488
124519, 13488
181254, 13488
192833, 13488
249238, 13488
272006, 13488
193327, 13474
294597, 13472
2333, 13471
241292, 13428
121854, 13427
86551, 13418
24371, 13412
290701, 13392
53736, 13389
225469, 13375
53734, 13371
234803, 13371
235577, 13371
45516, 13366
185677, 13366
188283, 13366
234396, 13366
276147, 13366
102361, 13363
26749, 13352
46533, 13352
125651, 13352
162417, 13352
87430, 13318
196550, 13318
295405, 13318
132369, 13291
36069, 13258
229852, 13258
117474, 13250
21350, 13241
61372, 13241
64104, 13241
67747, 13241
77165, 13241
138900, 13241
140979, 13241
142337, 13241
170837, 13241
171453, 13241
247740, 13241
262350, 13241
269381, 13241
275858, 13241
291201, 13241
214773, 13230
270873, 13222
167757, 13220
45157, 13215
254171, 13215
253874, 13213
48301, 13212
51272, 13212
63699, 13212
83128, 13212
135906, 13212
180378, 13212
186388, 13212
277563, 13212
281514, 13212
292315, 13212
179825, 13209
152893, 13203
45116, 13189
27906, 13178
69754, 13178
78437, 13178
108079, 13178
125279, 13178
154931, 13178
