177018, 34086
197840, 34086
111589, 34078
139358, 34078
142109, 34078
142842, 34078
151609, 34078
153589, 34078
162685, 34078
176167, 34078
180903, 34078
196892, 34078
198968, 34078
212397, 34078
224785, 34078
237069, 34078
239564, 34078
242997, 34078
259722, 34078
259732, 34078
268192, 34078
284722, 34078
286801, 34078
290360, 34078
132081, 34056
152410, 34056
181667, 34056
183239, 34056
252297, 34056
257877, 34056
111038, 34044
141404, 34044
159298, 34044
211017, 34044
229670, 34044
248040, 34044
258859, 34044
264896, 34044
266109, 34044
275617, 34044
104879, 34028
215017, 34028
275346, 34028
232636, 34025
236449, 34025
258782, 34025
268637, 34025
291790, 34025
90612, 34019
105409, 34019
127423, 34019
150156, 34019
153016, 34019
160369, 34019
165692, 34019
183598, 34019
197348, 34019
200483, 34019
207253, 34019
209612, 34019
212110, 34019
233292, 34019
239755, 34019
256103, 34019
267682, 34019
268817, 34019
277331, 34019
168700, 34014
279811, 34014
200930, 33983
285680, 33949
82964, 33935
137551, 33935
237923, 33935
242534, 33935
259870, 33935
270426, 33935
91301, 33894
105172, 33894
112246, 33894
166881, 33894
185266, 33894
191031, 33894
197808, 33894
203072, 33894
215644, 33894
236858, 33894
251083, 33894
258530, 33894
259728, 33894
261983, 33894
63211, 33892
101838, 33892
107831, 33892
138796, 33892
139248, 33892
165590, 33892
213354, 33892
224706, 33892
226825, 33892
229518, 33892
247361, 33892
247670, 33892
267141, 33892
284411, 33892
150852, 33858
252343, 33858
156563, 33818
178619, 33818
158026, 33817
175506, 33817
216416, 33809
88187, 33755
115574, 33755
166117, 33755
173051, 33755
176411, 33755
183672, 33755
197304, 33755
201615, 33755
212179, 33755
220216, 33755
224111, 33755
225996, 33755
233938, 33755
249729, 33755
260101, 33755
284465, 33755
79856, 33740
122564, 33740
128385, 33740
129274, 33740
160440, 33740
183327, 33740
206728, 33740
236574, 33740
238266, 33740
255541, 33740
262088, 33740
289584, 33740
240244, 33734
72257, 33723
133599, 33723
200149, 33723
212714, 33723
222572, 33723
273196, 33723
290126, 33723
166893, 33643
96572, 33614
154792, 33614
188644, 33614
260485, 33614
47508, 33572
72993, 33465
132532, 33465
147512, 33465
159626, 33465
178754, 33465
180783, 33465
201670, 33465
210051, 33465
229117, 33465
249391, 33465
251942, 33465
280140, 33465
75955, 33447
231869, 33447
251300, 33447
74858, 33388
133557, 33388
195160, 33388
112268, 33376
104806, 33350
112488, 33350
112914, 33350
119302, 33350
142469, 33350
145199, 33350
156893, 33350
159664, 33350
160062, 33350
174021, 33350
174762, 33350
179079, 33350
209865, 33350
229115, 33350
241392, 33350
251624, 33350
253230, 33350
259744, 33350
271049, 33350
274013, 33350
281463, 33350
290831, 33350
135750, 33342
178385, 33342
239883, 33342
245394, 33342
157740, 33337
111124, 33305
134932, 33305
165370, 33305
204855, 33305
64725, 33303
292723, 33303
101381, 33282
134392, 33282
138413, 33282
151043, 33282
157681, 33282
192020, 33282
206056, 33282
233604, 33282
236612, 33282
246455, 33282
125994, 33257
130441, 33257
176455, 33257
184329, 33257
190034, 33257
204993, 33257
213011, 33257
289073, 33257
289420, 33257
291550, 33257
102906, 33198
122371, 33198
144119, 33198
229960, 33198
228056, 33175
49251, 33136
157945, 33136
183568, 33136
142871, 33086
68907, 33074
122601, 33074
125202, 33074
153167, 33074
170519, 33074
170638, 33074
175949, 33074
187415, 33074
205184, 33074
223993, 33074
227580, 33074
230887, 33074
250655, 33074
263787, 33074
266914, 33074
279103, 33074
290183, 33074
292067, 33074
32997, 33059
35767, 33059
117793, 33059
135655, 33059
139350, 33059
140964, 33059
192601, 33059
204058, 33059
233144, 33059
234840, 33059
247866, 33059
292620, 33059
131533, 33051
172085, 33051
56390, 33029
68456, 33029
86226, 33029
122263, 33024
248123, 33024
285322, 33024
35487, 33008
196979, 33008
136393, 32996
184557, 32996
196714, 32996
223952, 32996
235764, 32996
258906, 32996
267628, 32996
287051, 32996
295575, 32996
32509, 32973
97818, 32973
100641, 32973
175484, 32973
180418, 32973
205532, 32973
206884, 32973
210834, 32973
213568, 32973
241846, 32973
243378, 32973
248483, 32973
248728, 32973
253734, 32973
254880, 32973
255455, 32973
271476, 32973
271620, 32973
281892, 32973
284126, 32973
32373, 32813
60448, 32813
61808, 32813
64866, 32813
70406, 32813
90599, 32813
92211, 32813
95506, 32813
108216, 32813
118395, 32813
130275, 32813
145318, 32813
148456, 32813
153071, 32813
154650, 32813
154803, 32813
165801, 32813
168149, 32813
168950, 32813
169022, 32813
173361, 32813
179008, 32813
180093, 32813
180173, 32813
186891, 32813
191443, 32813
200402, 32813
201466, 32813
203061, 32813
205785, 32813
208265, 32813
227388, 32813
231471, 32813
233059, 32813
247445, 32813
256635, 32813
257889, 32813
257937, 32813
272269, 32813
275067, 32813
278604, 32813
279913, 32813
285441, 32813
290909, 32813
294394, 32813
25009, 32802
72425, 32802
75861, 32802
85298, 32802
98033, 32802
105353, 32802
117751, 32802
145694, 32802
194685, 32802
255144, 32802
20540, 32779
121866, 32779
47796, 32747
68058, 32747
75127, 32747
77036, 32747
83179, 32747
88667, 32747
98916, 32747
105970, 32747
108126, 32747
109148, 32747
110634, 32747
112593, 32747
118599, 32747
120729, 32747
126935, 32747
130730, 32747
150812, 32747
161493, 32747
171645, 32747
173267, 32747
194480, 32747
205834, 32747
219365, 32747
220565, 32747
227265, 32747
236009, 32747
244477, 32747
257511, 32747
263301, 32747
265596, 32747
269263, 32747
281301, 32747
294276, 32747
295719, 32747
171962, 32740
233935, 32740
274775, 32740
278501, 32740
16145, 32731
64610, 32731
66949, 32731
96436, 32731
117766, 32731
119551, 32731
135760, 32731
136693, 32731
148184, 32731
178462, 32731
204192, 32731
205518, 32731
209147, 32731
218868, 32731
289555, 32731
289931, 32731
215836, 32708
53769, 32703
70816, 32703
104324, 32703
130194, 32703
148966, 32703
156135, 32703
170883, 32703
226081, 32703
240941, 32703
288987, 32703
9842, 32696
10776, 32696
31451, 32696
34893, 32696
38289, 32696
63235, 32696
65164, 32696
80291, 32696
84162, 32696
88428, 32696
106928, 32696
109234, 32696
110713, 32696
115352, 32696
116623, 32696
124111, 32696
144616, 32696
147815, 32696
149190, 32696
159271, 32696
162128, 32696
175075, 32696
183855, 32696
185698, 32696
189768, 32696
191688, 32696
232441, 32696
267056, 32696
292113, 32648
296111, 32648
92670, 32643
133857, 32643
162552, 32643
185090, 32643
196529, 32643
211446, 32643
224557, 32643
231824, 32643
244819, 32643
277893, 32643
280387, 32643
282670, 32643
290378, 32643
86330, 32632
99215, 32632
118465, 32632
183703, 32632
230157, 32632
288799, 32632
290282, 32632
33045, 32621
33152, 32621
36978, 32621
46337, 32621
52459, 32621
53477, 32621
84100, 32621
99094, 32621
104807, 32621
107471, 32621
146647, 32621
153552, 32621
165222, 32621
170263, 32621
175590, 32621
205359, 32621
228464, 32621
261663, 32621
264390, 32614
178324, 32583
256563, 32563
79347, 32541
96898, 32541
132360, 32541
176160, 32526
210509, 32526
87016, 32470
96839, 32470
147228, 32470
149334, 32470
234894, 32470
258785, 32470
278469, 32470
93649, 32468
112709, 32468
150923, 32468
209659, 32468
213172, 32468
244941, 32468
289887, 32468
100461, 32413
180990, 32413
246036, 32413
161863, 32411
244086, 32403
199733, 32402
14120, 32351
47285, 32351
55158, 32351
63510, 32351
82355, 32351
84079, 32351
106668, 32351
107200, 32351
117401, 32351
117803, 32351
122987, 32351
127213, 32351
136240, 32351
139221, 32351
141495, 32351
148453, 32351
158995, 32351
169532, 32351
185977, 32351
188320, 32351
206714, 32351
215380, 32351
217922, 32351
219152, 32351
234544, 32351
249784, 32351
250939, 32351
251847, 32351
261223, 32351
268396, 32351
273958, 32351
276482, 32351
282608, 32351
288479, 32351
292446, 32351
294088, 32351
199871, 32325
214107, 32325
263766, 32325
79219, 32324
121372, 32324
144347, 32324
175298, 32270
181379, 32270
229579, 32270
231777, 32253
171865, 32247
177799, 32247
184825, 32247
250091, 32247
262076, 32247
79913, 32240
128579, 32240
169627, 32240
179486, 32240
245143, 32240
261837, 32240
277032, 32240
212492, 32224
221078, 32224
237859, 32224
246360, 32224
288674, 32224
142348, 32218
195766, 32218
236648, 32218
282516, 32218
27656, 32212
27852, 32212
39482, 32212
44743, 32212
45953, 32212
49437, 32212
50725, 32212
59561, 32212
63767, 32212
72045, 32212
74031, 32212
77265, 32212
100026, 32212
109536, 32212
109723, 32212
110586, 32212
111601, 32212
112818, 32212
120409, 32212
132600, 32212
148500, 32212
150068, 32212
156675, 32212
158055, 32212
161430, 32212
168294, 32212
169240, 32212
171967, 32212
175766, 32212
189574, 32212
196625, 32212
208366, 32212
213794, 32212
232361, 32212
210372, 32201
122572, 32189
158663, 32181
134852, 32162
227518, 32162
151320, 32121
128173, 32119
179061, 32119
188544, 32119
208894, 32119
256416, 32119
256994, 32119
262248, 32119
269969, 32119
276376, 32119
287123, 32119
294012, 32119
30667, 32104
217611, 32104
130283, 32087
252756, 32084
36392, 32082
49401, 32082
50249, 32082
78359, 32082
90096, 32082
110172, 32082
139349, 32082
149575, 32082
150230, 32082
157513, 32082
172381, 32082
174972, 32082
177844, 32082
209953, 32082
216444, 32082
219910, 32082
228344, 32082
65541, 32076
69530, 32076
177490, 32076
201586, 32076
216646, 32076
68796, 32061
171247, 32061
69931, 31999
96776, 31999
97320, 31999
223179, 31999
26087, 31996
73294, 31996
105154, 31996
110108, 31996
120577, 31996
145604, 31996
151162, 31996
160548, 31996
28705, 31989
126729, 31989
143605, 31989
183194, 31989
292711, 31989
143771, 31883
210121, 31883
233564, 31883
263281, 31883
289139, 31883
122481, 31881
157301, 31881
194311, 31881
196689, 31881
215933, 31881
260527, 31881
287678, 31881
289811, 31881
294337, 31881
139512, 31868
281921, 31864
37821, 31783
113843, 31783
183307, 31783
184253, 31783
216185, 31783
252662, 31783
268107, 31783
279944, 31783
15280, 31772
162061, 31772
260597, 31772
283770, 31772
177586, 31733
126256, 31674
30190, 31636
138940, 31636
218512, 31636
229128, 31636
246680, 31636
262015, 31636
267137, 31636
11303, 31621
14021, 31621
37462, 31621
50433, 31621
78269, 31621
105007, 31621
105168, 31621
107114, 31621
109988, 31621
113055, 31621
137838, 31621
187076, 31621
211861, 31621
218264, 31621
223464, 31621
233639, 31621
241611, 31621
278843, 31621
285954, 31621
206954, 31587
214275, 31587
132428, 31555
142634, 31555
170563, 31555
134880, 31483
244355, 31483
267696, 31483
47562, 31450
128236, 31423
141597, 31423
146021, 31423
155285, 31423
158274, 31423
172541, 31423
177661, 31423
227984, 31423
245403, 31423
136297, 31419
201385, 31419
211618, 31419
217296, 31419
219672, 31419
245755, 31418
153149, 31408
183811, 31408
191269, 31408
223103, 31408
258732, 31408
295338, 31408
47269, 31402
51426, 31402
65518, 31402
73511, 31402
147942, 31402
163654, 31402
224257, 31402
93886, 31395
110442, 31395
127124, 31395
146626, 31395
147616, 31395
151820, 31395
163453, 31395
176235, 31395
185333, 31395
187578, 31395
195913, 31395
201578, 31395
221416, 31395
235052, 31395
254264, 31395
296262, 31395
169375, 31336
202143, 31336
221129, 31336
225634, 31336
231876, 31336
276555, 31336
279369, 31336
89764, 31312
285978, 31312
145010, 31308
137379, 31274
138931, 31274
245089, 31274
255019, 31274
70996, 31244
150206, 31244
278151, 31244
47531, 31227
283023, 31227
60046, 31170
119928, 31170
134473, 31170
239879, 31170
255101, 31146
234406, 31137
272236, 31137
132015, 31019
195709, 31019
236011, 31019
278546, 31019
286641, 31019
83086, 31017
88156, 31017
119252, 31017
131846, 31017
132883, 31017
138790, 31017
138948, 31017
145461, 31017
151306, 31017
152640, 31017
153151, 31017
160761, 31017
187044, 31017
197062, 31017
198361, 31017
208971, 31017
219158, 31017
228684, 31017
249418, 31017
254868, 31017
257217, 31017
260698, 31017
261399, 31017
263965, 31017
266475, 31017
269158, 31017
270541, 31017
275683, 31017
276755, 31017
282399, 31017
284521, 31017
286402, 31017
288840, 31017
290374, 31017
292059, 31017
200187, 30989
232703, 30989
269904, 30989
290791, 30989
131000, 30974
200263, 30974
151013, 30961
76170, 30960
93434, 30960
152544, 30960
208693, 30960
246100, 30960
257185, 30960
198498, 30947
144894, 30942
186298, 30942
207118, 30942
210272, 30942
217758, 30942
239155, 30942
54696, 30932
69223, 30932
83672, 30932
100089, 30932
120735, 30932
122901, 30932
176961, 30932
189502, 30932
219732, 30932
224460, 30932
246368, 30932
254352, 30932
165240, 30916
213056, 30916
20015, 30907
104285, 30907
110874, 30907
132205, 30907
160216, 30907
195491, 30907
238276, 30891
188430, 30885
102914, 30877
109326, 30877
119138, 30877
124101, 30877
135666, 30877
146750, 30877
149187, 30877
154526, 30877
159672, 30877
160987, 30877
170844, 30877
181438, 30877
200901, 30877
203796, 30877
208016, 30877
217145, 30877
226363, 30877
230908, 30877
240697, 30877
244120, 30877
250329, 30877
267879, 30877
267949, 30877
272450, 30877
283385, 30877
287831, 30872
64476, 30862
234754, 30862
273319, 30862
157446, 30841
160963, 30841
209386, 30841
265608, 30841
283451, 30837
62504, 30827
64396, 30827
96763, 30827
151267, 30827
151578, 30827
246063, 30827
248961, 30827
268819, 30827
282120, 30827
287435, 30827
292295, 30827
207476, 30816
259289, 30816
141711, 30794
140663, 30792
170955, 30792
192272, 30780
193904, 30780
66155, 30751
280660, 30751
260081, 30746
264851, 30746
235812, 30743
269035, 30720
78930, 30712
157352, 30712
180415, 30712
277281, 30712
14156, 30702
75959, 30702
118524, 30702
215269, 30702
129170, 30666
197767, 30666
225090, 30666
238691, 30666
251168, 30666
286248, 30666
287952, 30666
31532, 30660
265214, 30654
68831, 30647
80352, 30647
102794, 30647
119736, 30647
129165, 30647
171222, 30647
177980, 30647
180207, 30647
180603, 30647
219241, 30647
253396, 30647
112772, 30619
135200, 30619
186683, 30619
198457, 30619
208843, 30619
290688, 30612
968, 30575
210418, 30575
266147, 30575
211232, 30569
112851, 30555
243932, 30555
113928, 30505
139078, 30503
142392, 30503
231164, 30503
67199, 30497
81241, 30497
103756, 30497
234715, 30497
257317, 30497
265889, 30497
13817, 30495
20626, 30495
21650, 30495
30621, 30495
39356, 30495
43416, 30495
61849, 30495
62321, 30495
72526, 30495
172772, 30495
85240, 30457
97381, 30457
286867, 30457
44862, 30449
75881, 30449
135882, 30449
154433, 30449
163121, 30449
186647, 30449
192259, 30449
222668, 30449
237980, 30449
245885, 30449
97989, 30344
127839, 30344
146515, 30344
147779, 30344
202362, 30344
219876, 30344
240896, 30344
279161, 30344
116754, 30342
122641, 30342
196847, 30342
205352, 30342
203037, 30326
256464, 30311
66409, 30231
74340, 30231
86138, 30231
91255, 30231
95561, 30231
115629, 30231
131818, 30231
136337, 30231
138760, 30231
139067, 30231
141007, 30231
143101, 30231
145332, 30231
166494, 30231
168558, 30231
176804, 30231
180503, 30231
196114, 30231
202675, 30231
217097, 30231
230980, 30231
232103, 30231
242290, 30231
248585, 30231
254770, 30231
255154, 30231
256593, 30231
259162, 30231
263465, 30231
264346, 30231
274320, 30231
276027, 30231
276130, 30231
283781, 30231
287408, 30231
291026, 30231
95165, 30199
143362, 30199
239772, 30137
286821, 30122
86224, 30084
100554, 30084
294430, 30076
220108, 30074
161867, 30058
87739, 30054
288113, 30024
62696, 30014
63869, 30014
82831, 30014
84423, 30014
137447, 30014
210468, 30014
64377, 30009
65530, 30009
66796, 30009
71596, 30009
73990, 30009
84575, 30009
87750, 30009
94323, 30009
99101, 30009
119969, 30009
131726, 30009
138505, 30009
153625, 30009
159113, 30009
170022, 30009
176488, 30009
220466, 30009
104441, 29989
67734, 29981
137018, 29981
156717, 29981
160534, 29981
221652, 29981
225384, 29981
267142, 29981
270480, 29981
274455, 29981
159663, 29980
207729, 29980
277166, 29980
68100, 29965
273488, 29965
82404, 29889
105937, 29889
126645, 29889
11668, 29884
51859, 29884
74246, 29884
93770, 29884
100979, 29884
113041, 29884
115778, 29884
119590, 29884
121732, 29884
121776, 29884
121923, 29884
139003, 29884
163368, 29884
178902, 29884
183521, 29884
192155, 29884
204792, 29884
223240, 29884
228332, 29884
229130, 29884
229754, 29884
234577, 29884
258112, 29884
265841, 29884
272414, 29884
22835, 29883
188434, 29883
262295, 29883
194802, 29867
152798, 29862
23551, 29861
267668, 29861
155367, 29858
228450, 29858
267218, 29858
281677, 29858
289666, 29858
86216, 29856
208516, 29856
221359, 29856
268167, 29856
85170, 29803
150119, 29803
253454, 29803
106717, 29799
140545, 29799
57118, 29786
77929, 29786
92773, 29786
108309, 29786
115491, 29786
122609, 29786
131124, 29786
134225, 29786
171516, 29786
173013, 29786
183562, 29786
189588, 29786
192562, 29786
202174, 29786
206563, 29786
224521, 29786
256026, 29786
264066, 29786
255163, 29776
154780, 29750
252079, 29750
261022, 29750
287814, 29750
278928, 29699
28669, 29692
37558, 29692
38588, 29692
96177, 29692
108193, 29692
119043, 29692
128071, 29692
132348, 29692
132950, 29692
141176, 29692
164273, 29692
165155, 29692
180908, 29692
233086, 29692
245145, 29692
249977, 29692
64117, 29691
229464, 29687
261868, 29687
285687, 29687
86472, 29659
238573, 29659
16680, 29652
31498, 29652
53607, 29652
90363, 29652
91001, 29652
121972, 29652
142165, 29652
177735, 29652
245481, 29652
136762, 29629
118378, 29628
152104, 29628
280671, 29592
62079, 29590
156348, 29590
214941, 29590
218146, 29542
229980, 29531
195344, 29518
210144, 29480
13016, 29473
255205, 29472
89241, 29394
231484, 29394
27444, 29385
43061, 29385
236764, 29367
263577, 29367
294049, 29344
79078, 29341
161528, 29341
249824, 29341
288726, 29341
38575, 29305
59236, 29304
66458, 29304
69301, 29304
70586, 29304
74403, 29304
99060, 29304
99582, 29304
100791, 29304
102871, 29304
113144, 29304
115238, 29304
117458, 29304
120493, 29304
129588, 29304
168901, 29304
173732, 29304
185117, 29304
218056, 29304
80722, 29297
62899, 29281
74786, 29281
102721, 29281
110117, 29281
116481, 29281
122119, 29281
162649, 29281
205197, 29281
251491, 29281
131322, 29245
238869, 29243
193046, 29240
197526, 29240
153430, 29238
100983, 29230
233369, 29230
248562, 29230
115945, 29225
147256, 29225
153987, 29225
202008, 29225
289699, 29225
118125, 29216
184459, 29216
266883, 29211
145574, 29209
149181, 29209
156513, 29209
210092, 29209
219981, 29209
224475, 29209
250740, 29209
270281, 29200
48708, 29185
61585, 29185
68652, 29185
135395, 29185
138579, 29185
142376, 29185
143911, 29185
159944, 29185
162549, 29185
168455, 29185
180637, 29185
188121, 29185
190622, 29185
192534, 29185
209299, 29185
217871, 29185
250574, 29185
263362, 29185
275492, 29185
296550, 29185
54635, 29170
67245, 29170
109327, 29170
138353, 29170
180967, 29170
242207, 29170
262679, 29170
112087, 29164
136124, 29164
197197, 29164
204746, 29164
207650, 29164
224908, 29164
241679, 29164
242635, 29164
252009, 29164
261287, 29164
261371, 29164
264593, 29164
192149, 29159
88079, 29154
204099, 29154
23932, 29149
27404, 29149
130200, 29149
65330, 29141
108214, 29141
130791, 29141
233472, 29141
280240, 29141
151056, 29115
246014, 29115
174592, 29079
138396, 29071
101015, 29066
120579, 29066
124038, 29066
135277, 29066
139092, 29066
144818, 29066
146548, 29066
146650, 29066
147357, 29066
174565, 29066
178031, 29066
180693, 29066
181375, 29066
185237, 29066
191370, 29066
227576, 29066
231474, 29066
235415, 29066
246394, 29066
248240, 29066
249026, 29066
249116, 29066
255826, 29066
256886, 29066
262663, 29066
264556, 29066
267281, 29066
269609, 29066
270288, 29066
277502, 29066
288740, 29066
290880, 29066
295132, 29066
296489, 29066
272148, 29056
50361, 29032
78934, 29032
102579, 29032
86806, 28992
151817, 28977
249540, 28974
287452, 28972
16530, 28949
29100, 28949
106557, 28949
152327, 28949
152782, 28949
154281, 28949
170768, 28949
195801, 28949
274851, 28949
295940, 28949
34, 28944
81065, 28944
92594, 28944
108453, 28944
133481, 28944
154301, 28944
160622, 28944
167381, 28944
174963, 28944
185778, 28944
185876, 28944
187509, 28944
205391, 28944
208259, 28944
212752, 28944
213606, 28944
228074, 28944
237193, 28944
237560, 28944
238341, 28944
244232, 28944
245811, 28944
256066, 28944
258807, 28944
264759, 28944
273439, 28944
282341, 28944
289434, 28944
290434, 28944
291335, 28944
65415, 28931
114136, 28931
205262, 28931
4155, 28925
193589, 28925
67559, 28914
196453, 28914
293884, 28908
148524, 28898
166843, 28898
203234, 28898
281756, 28898
101914, 28855
170038, 28855
242068, 28855
265870, 28855
36291, 28844
59719, 28844
75612, 28844
97199, 28844
98815, 28844
118225, 28844
126197, 28844
133662, 28844
142698, 28844
146962, 28844
164522, 28844
166602, 28844
170086, 28844
183410, 28844
185125, 28844
200672, 28844
275869, 28844
285304, 28844
65891, 28842
219756, 28842
272577, 28842
160152, 28834
165550, 28834
245900, 28834
283243, 28834
223646, 28828
157187, 28821
223418, 28725
231110, 28725
283041, 28725
78208, 28710
121934, 28710
77946, 28681
134544, 28669
171698, 28669
102049, 28626
159897, 28626
86388, 28625
189024, 28625
77786, 28608
183597, 28608
184648, 28608
194938, 28608
292330, 28608
104138, 28607
136879, 28607
253476, 28607
272169, 28607
274055, 28607
286520, 28607
288284, 28607
53149, 28597
77385, 28597
108665, 28597
231539, 28597
133205, 28585
204759, 28570
222218, 28570
156361, 28560
95864, 28505
145721, 28505
155492, 28505
173518, 28505
270402, 28505
198614, 28500
274062, 28476
25164, 28471
133062, 28471
102324, 28463
147473, 28463
252057, 28463
215818, 28437
92387, 28436
104782, 28436
