283466, 36196
248305, 36169
280429, 36169
125699, 36165
150340, 36165
201265, 36165
237191, 36150
238734, 36150
281375, 36150
286971, 36150
139055, 36142
167724, 36142
178425, 36142
64766, 36134
77769, 36134
130927, 36134
158516, 36134
179062, 36105
203109, 36046
237753, 36010
251266, 35992
259083, 35986
289223, 35986
26286, 35985
82045, 35985
119690, 35959
130284, 35935
195350, 35935
279492, 35935
288231, 35935
61514, 35922
72364, 35922
91916, 35922
219322, 35922
247515, 35922
255495, 35922
258385, 35922
266890, 35922
65739, 35902
65922, 35902
143679, 35902
34586, 35832
41005, 35832
111682, 35832
115362, 35832
226821, 35832
230970, 35832
246474, 35832
252605, 35832
280465, 35832
279961, 35818
74406, 35810
241359, 35810
271293, 35810
168859, 35784
243123, 35784
72521, 35761
81245, 35761
275290, 35761
286660, 35761
207501, 35660
275811, 35660
14757, 35620
57932, 35620
119883, 35620
170407, 35620
227262, 35620
96746, 35558
110623, 35558
151034, 35558
130595, 35539
211073, 35539
220726, 35539
246136, 35539
266511, 35539
289926, 35539
296145, 35539
190182, 35536
140351, 35527
207573, 35527
295092, 35527
57920, 35487
77887, 35487
195157, 35487
101674, 35450
134638, 35450
188930, 35450
239551, 35450
252929, 35450
167521, 35436
247401, 35436
137607, 35435
208553, 35435
48631, 35368
257996, 35368
164622, 35362
252075, 35362
280453, 35362
12207, 35322
292845, 35322
9704, 35243
265913, 35243
29985, 35239
204406, 35239
243889, 35239
248868, 35239
170632, 35206
291495, 35206
62739, 35171
159524, 35131
177055, 35131
265277, 35129
214114, 35107
126227, 35065
183578, 35065
180257, 35026
288735, 35026
99525, 34962
291390, 34962
4472, 34893
190770, 34841
262448, 34841
234763, 34798
241943, 34797
279335, 34797
84069, 34776
18163, 34720
94096, 34720
168109, 34720
272010, 34705
62230, 34699
177516, 34699
232559, 34699
58727, 34694
130959, 34694
19533, 34687
73648, 34687
43098, 34686
82843, 34686
266312, 34643
10113, 34562
92010, 34531
120662, 34531
51621, 34462
118791, 34462
142604, 34462
228582, 34440
256215, 34440
23622, 34428
69090, 34412
100673, 34412
295117, 34392
28160, 34390
34866, 34390
54046, 34390
237520, 34390
99640, 34381
101398, 34381
122477, 34381
149587, 34381
173550, 34381
191812, 34381
266812, 34381
278573, 34381
157476, 34364
193503, 34364
251068, 34364
41505, 34268
220860, 34252
177536, 34242
292042, 34226
175873, 34217
182931, 34217
119007, 34201
218252, 34201
225563, 34201
226983, 34201
135039, 34173
2048, 34123
157959, 34123
173582, 34123
231438, 34123
252510, 34123
260626, 34123
280610, 34123
101204, 34120
212357, 34120
254615, 34120
105414, 34088
96318, 34068
180948, 34068
193320, 34056
264805, 33984
142713, 33903
184275, 33903
257227, 33903
149398, 33868
216107, 33868
249827, 33868
288590, 33868
122224, 33853
211562, 33853
216820, 33853
146371, 33835
195000, 33835
181826, 33812
249352, 33751
249737, 33751
271622, 33751
131966, 33750
76599, 33700
76327, 33677
238646, 33628
104629, 33600
111179, 33600
199946, 33600
124961, 33547
237480, 33547
282952, 33547
150937, 33545
29616, 33474
21947, 33401
48482, 33400
59166, 33324
65507, 33298
185953, 33298
186334, 33298
226070, 33298
252472, 33298
286039, 33298
255791, 33294
13386, 33253
88063, 33253
288278, 33253
8748, 33238
79958, 33237
166979, 33223
11177, 33174
18337, 33174
25412, 33174
28476, 33174
30071, 33174
54093, 33174
79748, 33174
136583, 33174
141281, 33174
220400, 33163
150563, 33152
230622, 33152
147287, 33135
282242, 33135
204356, 33118
227573, 33118
97596, 33095
118634, 33095
128305, 33095
241403, 33095
250532, 33095
265548, 33095
277125, 33095
281952, 33095
284497, 33095
94466, 33072
1095, 33060
205154, 33053
53231, 33037
171675, 33037
184512, 33037
200050, 33032
243588, 33010
21001, 32938
191256, 32938
210537, 32920
212653, 32920
261317, 32920
60889, 32892
78695, 32892
113221, 32892
163732, 32892
212208, 32892
284303, 32892
292656, 32892
296545, 32892
108614, 32775
142356, 32775
183218, 32775
186219, 32775
229254, 32775
229954, 32775
253473, 32775
274255, 32775
217503, 32674
78149, 32669
176493, 32658
104669, 32586
155034, 32586
272826, 32586
207724, 32580
210975, 32580
229226, 32580
262803, 32575
107559, 32536
274509, 32536
281418, 32536
206083, 32535
295123, 32535
48423, 32516
79478, 32515
265250, 32515
91514, 32512
143146, 32512
151009, 32512
155239, 32512
155493, 32512
193385, 32512
233784, 32512
97388, 32507
235084, 32507
122567, 32502
238755, 32487
100458, 32472
277805, 32454
182408, 32439
236152, 32439
248389, 32439
235649, 32437
92358, 32417
110622, 32417
231443, 32417
32499, 32411
59022, 32411
73367, 32411
188395, 32406
66819, 32403
200849, 32403
263290, 32401
62796, 32400
91439, 32400
150227, 32400
155604, 32400
171139, 32400
184922, 32400
282408, 32358
50210, 32350
224302, 32350
11973, 32348
44311, 32348
79493, 32348
131314, 32348
198812, 32348
270189, 32348
114502, 32347
15735, 32333
170390, 32333
244181, 32333
295381, 32333
42950, 32324
228173, 32323
8895, 32300
16937, 32300
43122, 32300
97507, 32300
143631, 32300
146622, 32300
230231, 32300
230717, 32287
169725, 32272
206561, 32272
157468, 32263
174272, 32256
26848, 32253
28605, 32253
72779, 32253
173811, 32253
217653, 32253
118891, 32243
272115, 32243
275235, 32243
136181, 32234
21604, 32230
216220, 32228
80456, 32227
28548, 32161
138237, 32150
7760, 32143
207738, 32129
212161, 32129
164366, 32117
233286, 32117
63933, 32111
194002, 32111
17920, 32087
25496, 32087
29047, 32077
217729, 32077
244493, 32077
48148, 32075
67051, 32075
125819, 32075
160554, 32073
86540, 32046
253835, 32046
291097, 32046
164876, 32040
43279, 32031
45039, 32031
105475, 32031
112935, 32031
121240, 32031
126546, 32031
133153, 32031
147484, 32031
147962, 32031
153344, 32031
161840, 32031
171306, 32031
176738, 32031
181147, 32031
252668, 32031
17593, 32025
72365, 32025
81981, 32025
59798, 32022
262395, 32022
114819, 32015
147917, 32015
191353, 32015
200230, 32015
212508, 32015
225077, 32015
99767, 32008
291016, 32008
168310, 32000
264440, 32000
134075, 31979
150021, 31957
182197, 31954
45564, 31952
43150, 31919
79997, 31919
239782, 31919
107388, 31917
125413, 31917
53417, 31911
213950, 31897
226962, 31897
22323, 31889
257106, 31872
165465, 31867
170019, 31867
202361, 31867
212578, 31867
64417, 31865
289265, 31865
25771, 31817
70135, 31817
118854, 31817
156632, 31817
176290, 31817
230238, 31817
26342, 31806
267403, 31803
192738, 31794
190120, 31791
263441, 31791
267276, 31791
79009, 31763
82030, 31763
97846, 31758
252220, 31758
288296, 31758
47502, 31757
135425, 31757
233608, 31757
268245, 31757
21143, 31726
160790, 31718
148451, 31717
181351, 31717
183896, 31717
80231, 31711
110616, 31700
169656, 31700
275989, 31700
42365, 31691
55299, 31691
152447, 31691
75738, 31683
91308, 31683
104892, 31683
277719, 31681
249024, 31675
265689, 31655
47229, 31615
99070, 31611
116994, 31611
131466, 31611
133136, 31611
133922, 31611
161788, 31611
169334, 31611
176326, 31611
182711, 31611
100572, 31592
242311, 31592
243009, 31592
245208, 31592
290190, 31592
72027, 31573
9900, 31571
222839, 31571
283424, 31571
29348, 31567
115633, 31567
222308, 31566
45541, 31565
116844, 31563
145178, 31563
151472, 31549
243975, 31549
270331, 31549
270606, 31549
103454, 31521
58838, 31520
150244, 31494
4707, 31477
184739, 31477
214313, 31477
166483, 31474
247493, 31469
146334, 31466
198736, 31466
203244, 31466
105519, 31464
690, 31452
9923, 31452
221548, 31448
251245, 31448
177637, 31446
210135, 31429
72252, 31420
74560, 31420
154173, 31420
161607, 31420
249934, 31420
283094, 31420
68561, 31418
281177, 31418
172144, 31410
259900, 31410
64597, 31404
9035, 31384
70990, 31381
205229, 31381
263583, 31381
10426, 31379
138293, 31371
143892, 31371
175780, 31371
231738, 31371
56708, 31355
9036, 31329
9735, 31329
15452, 31329
25647, 31329
26475, 31329
29050, 31329
34177, 31329
38389, 31329
39928, 31329
48541, 31329
58336, 31329
76695, 31329
107438, 31329
196774, 31320
24518, 31307
25951, 31307
34196, 31307
54189, 31307
89705, 31307
99061, 31307
75409, 31297
290119, 31293
80255, 31289
127746, 31289
127875, 31289
221537, 31289
293199, 31289
84713, 31287
200462, 31287
296079, 31287
226838, 31273
238027, 31273
26588, 31238
30877, 31238
97817, 31238
117470, 31238
172737, 31238
204466, 31238
257988, 31238
133540, 31215
164259, 31213
140742, 31202
188751, 31202
222667, 31202
259727, 31202
71805, 31188
82868, 31188
140365, 31173
273543, 31172
99266, 31141
101514, 31141
194168, 31141
199912, 31141
229665, 31141
240222, 31141
280819, 31141
25378, 31130
54709, 31130
85214, 31130
174257, 31121
29411, 31098
291784, 31098
89359, 31090
166236, 31090
212007, 31090
248402, 31090
254688, 31090
262758, 31090
280638, 31090
292913, 31090
29695, 31089
104649, 31082
119266, 31082
79119, 31067
135597, 31067
173192, 31067
192290, 31067
204281, 31067
215076, 31067
229310, 31067
234408, 31067
245298, 31067
254569, 31067
273261, 31067
282692, 31067
212368, 31062
62488, 31037
180397, 31036
239263, 31036
94405, 31031
192230, 31031
174185, 31006
27348, 30996
12245, 30994
107833, 30994
278235, 30994
55795, 30985
87649, 30985
107078, 30985
201547, 30985
243147, 30958
162370, 30955
167678, 30955
195597, 30955
216781, 30955
218035, 30955
244568, 30955
60331, 30954
60653, 30954
142872, 30954
143856, 30954
154789, 30954
155897, 30954
215618, 30954
205977, 30916
62190, 30906
107590, 30906
83422, 30903
233397, 30878
291481, 30878
122280, 30877
171640, 30877
113681, 30849
29099, 30838
93206, 30838
221816, 30838
29491, 30834
148557, 30829
251357, 30829
4160, 30820
84815, 30820
107711, 30820
135007, 30820
194007, 30820
229689, 30820
231872, 30820
249048, 30820
99774, 30812
103528, 30812
107961, 30803
273107, 30803
65385, 30802
90103, 30802
123046, 30802
114995, 30800
142927, 30800
260675, 30795
78201, 30790
237703, 30790
234970, 30789
8636, 30784
21267, 30744
35616, 30744
42084, 30744
50537, 30744
21824, 30723
244013, 30723
39407, 30712
135832, 30712
145175, 30712
138642, 30711
145172, 30711
178995, 30711
202202, 30711
209188, 30711
214737, 30711
230977, 30711
264351, 30711
265416, 30711
275365, 30711
278219, 30711
1293, 30706
205434, 30706
157824, 30685
74011, 30682
83756, 30682
190631, 30645
10810, 30642
59033, 30642
68461, 30642
206586, 30642
179673, 30632
197257, 30618
79217, 30617
244575, 30617
282629, 30617
293241, 30617
40756, 30582
79393, 30582
100456, 30582
128271, 30582
138792, 30582
157105, 30582
172054, 30582
175228, 30582
181392, 30582
121804, 30577
218070, 30577
282183, 30577
292276, 30577
16857, 30568
176671, 30523
53685, 30522
124582, 30522
276659, 30522
22882, 30499
35087, 30499
51655, 30499
153668, 30499
225347, 30499
244467, 30499
257761, 30495
262258, 30495
201014, 30485
91499, 30432
210427, 30432
32507, 30429
23532, 30428
51228, 30428
64574, 30428
8940, 30423
48630, 30421
171276, 30421
103898, 30420
172203, 30412
243248, 30412
294304, 30412
206912, 30408
10108, 30393
11837, 30393
50441, 30393
85340, 30393
101439, 30393
104375, 30393
132566, 30393
146794, 30393
161585, 30393
166122, 30393
200312, 30393
209677, 30393
217837, 30393
148904, 30388
55273, 30372
62104, 30372
71505, 30372
149304, 30372
174776, 30372
227956, 30372
287115, 30372
291554, 30372
72753, 30358
69467, 30348
83592, 30348
162234, 30345
37230, 30328
129310, 30328
24354, 30303
44441, 30303
114976, 30303
219076, 30303
254690, 30296
245289, 30286
263867, 30286
86659, 30281
133070, 30281
26713, 30268
54836, 30256
83858, 30256
102558, 30256
136600, 30256
147875, 30256
172456, 30256
179510, 30256
273575, 30256
173678, 30254
46795, 30238
234752, 30238
261715, 30198
26259, 30178
65275, 30178
77249, 30178
119881, 30178
193259, 30162
1441, 30158
38948, 30158
205489, 30158
65907, 30111
119230, 30095
237548, 30094
91026, 30073
272341, 30073
40489, 30059
112861, 30058
206541, 30047
113076, 30043
189538, 30043
262836, 30043
29327, 30024
43665, 30024
217902, 30012
28406, 30011
157649, 30011
16050, 29997
121612, 29997
132373, 29997
159027, 29997
221141, 29997
276643, 29997
144138, 29976
151240, 29976
165934, 29960
159477, 29945
176747, 29944
263754, 29936
210507, 29930
255037, 29930
232177, 29913
75205, 29910
91731, 29910
98947, 29910
121741, 29910
146840, 29910
167451, 29910
291659, 29910
97548, 29889
140510, 29889
195131, 29889
221016, 29889
52892, 29855
55626, 29852
71427, 29852
97203, 29852
245297, 29840
178549, 29837
203113, 29837
24836, 29836
33016, 29836
35692, 29836
48018, 29836
50847, 29836
57854, 29836
107175, 29836
109155, 29836
116134, 29836
118488, 29836
125938, 29836
160145, 29836
162294, 29836
261469, 29831
57067, 29826
116400, 29826
136374, 29826
8359, 29817
226024, 29772
256829, 29772
84451, 29746
83605, 29737
152029, 29737
188597, 29737
233877, 29737
107304, 29725
120219, 29722
189025, 29722
266457, 29719
105514, 29715
114858, 29715
205737, 29715
262828, 29715
281881, 29715
266916, 29710
125006, 29689
156114, 29689
200858, 29689
234449, 29689
235949, 29689
259685, 29689
263736, 29689
279069, 29689
7232, 29684
14224, 29684
16329, 29684
54356, 29684
72722, 29684
74130, 29684
84611, 29684
88255, 29684
102667, 29684
102791, 29684
110095, 29684
137577, 29684
169047, 29684
190543, 29684
212818, 29684
268159, 29684
198453, 29676
7514, 29648
34382, 29648
82903, 29648
197890, 29648
206704, 29648
85558, 29644
94917, 29644
279390, 29644
6945, 29630
224850, 29630
248719, 29630
91457, 29620
146375, 29620
217986, 29620
43557, 29619
142383, 29619
7040, 29613
76922, 29601
77697, 29601
145714, 29601
33623, 29582
34950, 29573
36934, 29573
68674, 29572
94015, 29567
19013, 29562
151303, 29562
161241, 29562
172547, 29562
223633, 29562
258160, 29562
269273, 29562
140586, 29556
180935, 29533
55823, 29526
65841, 29526
147296, 29526
158337, 29526
188028, 29526
230537, 29526
84870, 29518
105691, 29518
113091, 29518
134483, 29518
53745, 29494
74531, 29411
95977, 29397
272983, 29384
11128, 29379
64164, 29364
79129, 29359
31240, 29350
69123, 29350
218627, 29350
227046, 29350
76894, 29343
12851, 29306
184694, 29306
246530, 29297
5237, 29278
137956, 29278
214663, 29275
218695, 29269
227179, 29269
246898, 29269
6684, 29263
131041, 29263
192104, 29255
6235, 29254
64807, 29254
182822, 29254
192429, 29254
205935, 29254
221883, 29254
248762, 29254
214310, 29242
255698, 29242
113614, 29236
225207, 29236
45107, 29203
199916, 29197
25712, 29196
148389, 29191
221115, 29190
226574, 29190
203071, 29161
221033, 29161
278195, 29161
148658, 29157
259182, 29130
130738, 29121
194769, 29121
216559, 29121
259709, 29121
264932, 29121
200234, 29120
268710, 29113
165223, 29105
149081, 29098
92015, 29094
59596, 29093
124434, 29093
153484, 29089
176004, 29070
180330, 29070
190815, 29070
146627, 29062
207547, 29033
76024, 29029
272841, 29026
86491, 29025
162970, 29018
275102, 29016
284887, 29016
6899, 29014
30236, 29011
175177, 29007
17878, 29003
25807, 29003
69877, 29003
82871, 29003
145476, 29003
238710, 29003
240253, 29003
249520, 29003
40292, 28972
74806, 28972
133996, 28972
174423, 28972
238406, 28972
140468, 28957
88054, 28955
80794, 28948
105310, 28948
223601, 28948
51640, 28938
151692, 28919
167406, 28919
36053, 28908
155390, 28907
257449, 28907
274936, 28900
289361, 28900
122617, 28887
36983, 28877
139637, 28877
62133, 28861
86739, 28861
154059, 28861
179374, 28849
207647, 28828
282737, 28828
175831, 28827
236940, 28827
83881, 28819
170842, 28818
81789, 28817
189774, 28817
22392, 28785
158739, 28785
51183, 28781
32083, 28777
35194, 28777
18880, 28773
64695, 28767
130454, 28766
165585, 28766
215750, 28761
10872, 28760
82013, 28756
197535, 28756
51391, 28746
111805, 28746
6636, 28723
16665, 28723
25519, 28723
51824, 28723
78939, 28723
105389, 28723
120870, 28723
130123, 28723
156999, 28723
197243, 28723
27900, 28722
15358, 28718
56115, 28718
57078, 28718
75939, 28718
144472, 28718
170808, 28718
197071, 28718
229016, 28718
242742, 28718
249298, 28718
250238, 28718
258821, 28718
263771, 28718
149991, 28717
194058, 28717
89620, 28690
3205, 28685
82759, 28685
100595, 28685
58984, 28653
154225, 28644
118471, 28643
194902, 28642
11629, 28616
54066, 28616
230338, 28616
98941, 28611
68540, 28596
126249, 28596
40277, 28593
76040, 28591
219624, 28591
35568, 28583
84360, 28583
85660, 28583
180518, 28583
223884, 28583
228078, 28583
229278, 28583
294593, 28581
104277, 28574
172007, 28542
229213, 28542
286579, 28542
67053, 28532
151798, 28532
205043, 28532
239167, 28527
248151, 28527
88141, 28498
66811, 28492
295053, 28491
194505, 28476
198592, 28473
93409, 28466
259031, 28466
37840, 28459
6087, 28456
28880, 28456
96547, 28456
105248, 28456
127790, 28456
223985, 28456
150882, 28413
156725, 28413
202740, 28404
210315, 28404
219179, 28404
40002, 28399
35220, 28378
58075, 28378
19747, 28369
55325, 28369
65035, 28369
32427, 28340
54780, 28340
86865, 28340
111528, 28340
246005, 28340
253330, 28340
277544, 28340
20342, 28338
20913, 28338
37019, 28338
177029, 28336
13395, 28331
289357, 28331
291656, 28331
54948, 28302
251765, 28300
107878, 28295
189445, 28295
26306, 28288
67770, 28283
134036, 28283
28146, 28279
54585, 28279
146934, 28279
149669, 28279
58034, 28275
78518, 28270
244949, 28270
274858, 28270
22969, 28266
17035, 28262
33410, 28262
132853, 28261
170401, 28261
292636, 28261
17639, 28251
32093, 28251
34778, 28251
37808, 28251
64343, 28251
104195, 28251
28011, 28235
73590, 28235
154469, 28235
110120, 28225
155332, 28212
187462, 28212
192097, 28212
198067, 28212
268207, 28212
209218, 28207
18125, 28159
213120, 28159
132587, 28150
11913, 28139
276193, 28134
212467, 28131
58670, 28113
92559, 28087
245925, 28087
263755, 28087
235506, 28083
13710, 28081
53883, 28081
214901, 28077
256502, 28074
24315, 28044
59834, 28027
60280, 28027
128653, 27990
296234, 27990
45224, 27964
46909, 27914
109586, 27914
146800, 27914
166537, 27914
6660, 27912
231419, 27912
70056, 27894
20239, 27876
71410, 27876
76542, 27876
94132, 27876
228244, 27876
186798, 27871
90106, 27868
223085, 27868
281998, 27868
73822, 27867
14803, 27851
108550, 27850
120327, 27850
74562, 27832
105070, 27832
117990, 27832
154835, 27832
173340, 27832
193821, 27832
195273, 27832
211564, 27832
225258, 27832
65647, 27775
184177, 27775
40828, 27754
118174, 27754
135982, 27754
179298, 27754
221740, 27754
25103, 27690
27380, 27690
27739, 27690
28165, 27690
45120, 27690
48669, 27690
71912, 27690
110315, 27690
25737, 27689
114925, 27689
131747, 27689
59945, 27672
36352, 27659
43900, 27659
75692, 27659
182378, 27659
68737, 27648
17078, 27639
25825, 27632
156928, 27631
238022, 27631
207455, 27603
37551, 27595
81284, 27595
190849, 27595
47625, 27591
84953, 27591
88781, 27591
104179, 27591
285690, 27591
45601, 27589
152791, 27557
163993, 27557
145497, 27543
285435, 27543
83366, 27513
37859, 27498
73336, 27465
134603, 27439
153404, 27439
181162, 27439
143675, 27435
40567, 27406
216222, 27389
111888, 27378
138177, 27378
101211, 27373
100117, 27357
193721, 27325
211152, 27324
110378, 27321
206580, 27321
86897, 27283
117088, 27261
240934, 27261
127095, 27256
68505, 27238
113472, 27218
70728, 27207
146935, 27207
48397, 27193
69666, 27193
102177, 27193
117158, 27193
170126, 27193
201134, 27193
202714, 27193
214297, 27193
282646, 27191
284508, 27191
43830, 27179
99334, 27179
4929, 27156
210876, 27156
77810, 27081
200124, 27071
209381, 27069
18939, 27067
167300, 27067
187524, 27067
38780, 27038
108137, 27038
119659, 27038
265573, 27034
266117, 27022
273357, 27006
14614, 26996
31428, 26996
38722, 26996
172854, 26996
175940, 26996
291372, 26996
61349, 26994
199730, 26994
13476, 26992
121551, 26992
260396, 26985
45010, 26975
255061, 26975
93645, 26970
111545, 26970
133389, 26968
155084, 26968
19607, 26960
52228, 26957
18212, 26955
260685, 26950
275490, 26950
251749, 26948
79874, 26939
27443, 26926
204572, 26926
185442, 26918
137684, 26902
229722, 26902
109764, 26900
126874, 26900
279609, 26900
7272, 26877
59189, 26872
61753, 26872
72442, 26872
97779, 26872
107837, 26872
141287, 26872
159852, 26872
168297, 26872
229224, 26872
289475, 26872
42392, 26863
32216, 26860
41709, 26860
96080, 26860
136931, 26860
152713, 26860
155589, 26860
158045, 26860
236779, 26860
296188, 26858
47385, 26855
35721, 26832
70040, 26828
51123, 26824
120835, 26824
131797, 26824
211543, 26824
32110, 26821
256901, 26821
36430, 26804
99179, 26795
181838, 26795
182588, 26795
242649, 26792
246340, 26792
291262, 26792
266868, 26769
42412, 26753
192988, 26750
269876, 26747
35937, 26705
57095, 26673
116628, 26673
140261, 26673
182490, 26673
239064, 26673
161733, 26672
58906, 26670
200213, 26669
33171, 26614
218095, 26614
242324, 26614
291312, 26598
118609, 26592
141645, 26592
183112, 26592
284011, 26592
77685, 26581
114996, 26581
235049, 26581
89369, 26573
16552, 26572
86334, 26572
57232, 26557
169740, 26557
5052, 26550
64802, 26518
158084, 26518
278242, 26518
100464, 26510
189895, 26484
201787, 26481
87352, 26475
133957, 26475
33234, 26464
75512, 26459
88075, 26459
114058, 26459
122462, 26459
245572, 26459
251739, 26459
292217, 26459
108886, 26447
51134, 26439
53729, 26436
66933, 26436
96905, 26436
295977, 26436
117623, 26430
150006, 26418
39259, 26417
51372, 26417
242119, 26417
292185, 26411
273209, 26405
167755, 26393
275725, 26393
282837, 26393
43942, 26392
106140, 26392
185680, 26392
84197, 26390
80645, 26382
204000, 26382
244360, 26382
19718, 26371
24294, 26371
67691, 26371
130026, 26371
138008, 26371
143478, 26371
231962, 26371
253371, 26371
217719, 26355
41163, 26349
180554, 26338
114833, 26333
95246, 26325
101962, 26325
183339, 26325
175201, 26312
114124, 26310
23779, 26309
71807, 26309
188077, 26309
201028, 26309
289208, 26282
97256, 26281
131302, 26281
236752, 26281
263043, 26281
285290, 26281
19640, 26279
29473, 26279
32671, 26279
38184, 26279
101218, 26279
145211, 26279
220769, 26279
89851, 26273
199530, 26273
234936, 26273
290493, 26273
29468, 26271
127241, 26259
143566, 26259
161986, 26259
264544, 26259
37377, 26245
2503, 26240
19583, 26239
3950, 26230
91870, 26230
98281, 26230
9752, 26229
63804, 26225
48931, 26219
70486, 26219
144017, 26219
149430, 26208
188585, 26208
188982, 26208
116312, 26205
134649, 26205
76971, 26194
185556, 26194
192760, 26194
167091, 26187
113889, 26180
14461, 26176
252374, 26176
249935, 26130
168099, 26128
51877, 26101
65028, 26101
49269, 26097
51879, 26097
61653, 26087
75771, 26082
186822, 26082
249409, 26082
61043, 26078
287950, 26078
238679, 26075
208504, 26073
231265, 26068
106494, 26060
62241, 26058
220194, 26058
34464, 26044
119819, 26044
109151, 26026
201548, 26026
237258, 26026
21587, 26017
36688, 26017
65295, 26006
58673, 26003
152619, 25992
271351, 25992
87933, 25986
120041, 25974
236366, 25974
258399, 25974
278940, 25974
2096, 25971
104494, 25965
245340, 25965
266721, 25924
112894, 25920
216325, 25915
102500, 25906
149777, 25906
174705, 25906
30153, 25891
41233, 25889
254451, 25889
282531, 25889
37976, 25880
19974, 25868
192404, 25868
227697, 25868
255649, 25868
245257, 25859
91069, 25852
123123, 25852
129513, 25852
141145, 25852
148711, 25852
156749, 25852
178959, 25852
209363, 25852
213706, 25852
218140, 25852
245406, 25852
268343, 25852
280257, 25852
290755, 25852
291014, 25852
143611, 25844
4797, 25840
195134, 25838
207507, 25838
207567, 25838
221421, 25838
225562, 25838
245048, 25838
281704, 25838
292079, 25838
194456, 25837
54539, 25829
95122, 25814
48983, 25810
59387, 25810
77736, 25810
44960, 25787
278896, 25787
5235, 25767
34716, 25767
47058, 25748
274312, 25748
77215, 25737
154293, 25737
202366, 25737
55684, 25735
82671, 25723
277014, 25723
279185, 25723
18451, 25722
82380, 25714
218900, 25692
263177, 25687
104019, 25686
231957, 25686
33529, 25677
116115, 25677
132597, 25677
151732, 25677
152300, 25677
202936, 25677
225236, 25677
156447, 25653
58011, 25647
203054, 25647
98099, 25643
11169, 25637
33204, 25603
41915, 25603
164542, 25603
223366, 25603
236595, 25603
255346, 25603
212040, 25599
7065, 25593
191182, 25593
244081, 25566
112184, 25558
6384, 25548
49003, 25548
89856, 25548
234497, 25547
260746, 25547
200964, 25530
193213, 25524
231628, 25520
107358, 25514
109339, 25514
131114, 25514
149800, 25514
169745, 25514
174005, 25514
214420, 25514
227737, 25514
262369, 25514
16576, 25510
33080, 25502
44157, 25502
56304, 25502
64872, 25502
155452, 25492
75253, 25487
26564, 25486
31344, 25486
46896, 25486
231696, 25486
164745, 25478
251686, 25478
160803, 25474
180982, 25472
202561, 25472
86904, 25454
118641, 25453
150826, 25453
290557, 25453
37086, 25448
45607, 25448
55351, 25448
156557, 25440
149296, 25434
117954, 25428
208294, 25412
99519, 25406
9048, 25386
252601, 25356
179247, 25349
186788, 25346
21669, 25338
97485, 25338
56671, 25325
40619, 25315
57681, 25315
79278, 25315
115631, 25315
141814, 25315
286160, 25315
295163, 25311
14572, 25303
63226, 25299
87498, 25299
220128, 25299
233287, 25299
275678, 25299
254232, 25297
157801, 25295
251213, 25295
125653, 25290
89798, 25289
135755, 25289
142048, 25289
6173, 25286
74096, 25277
102193, 25277
133364, 25277
145394, 25277
181018, 25277
235414, 25277
70493, 25276
88153, 25276
99302, 25276
150932, 25276
179166, 25268
17447, 25266
128902, 25264
198570, 25251
202540, 25250
289758, 25250
