152108, 18971
27286, 18960
143859, 18960
8030, 18952
84257, 18950
234707, 18950
2184, 18941
210316, 18940
2031, 18927
2551, 18927
9786, 18927
15222, 18924
146719, 18924
81899, 18894
140355, 18894
174724, 18894
290016, 18894
33920, 18889
6206, 18876
197174, 18852
34117, 18841
8025, 18812
45985, 18812
47824, 18812
66136, 18812
1121, 18791
242837, 18776
31361, 18773
79896, 18670
31785, 18668
182185, 18663
280911, 18661
22829, 18610
13688, 18603
29353, 18580
233752, 18570
19229, 18549
56097, 18549
163102, 18549
850, 18544
46551, 18544
90668, 18539
53495, 18537
16224, 18502
72297, 18493
115, 18473
118234, 18472
43327, 18456
119671, 18456
234119, 18456
10511, 18443
26307, 18426
79099, 18426
289044, 18426
3322, 18414
185364, 18379
75889, 18369
107027, 18369
150620, 18369
435, 18368
14049, 18368
100494, 18314
169591, 18314
158281, 18295
14649, 18283
75780, 18283
28093, 18262
45934, 18259
6948, 18234
27022, 18227
8666, 18222
58721, 18222
24995, 18198
110214, 18198
6935, 18181
0, 18167
2860, 18167
32833, 18164
39758, 18148
3960, 18140
293530, 18136
44015, 18118
28784, 18092
2568, 18088
9705, 18088
5776, 18056
6463, 18056
13187, 18040
1329, 18009
9505, 18009
25579, 18009
33532, 17989
136900, 17989
1280, 17987
151300, 17974
1861, 17965
23729, 17958
32970, 17958
142539, 17958
14652, 17951
3126, 17935
17259, 17935
590, 17906
10382, 17906
4101, 17900
60982, 17894
24949, 17868
51276, 17868
55650, 17868
4348, 17851
68666, 17777
755, 17760
248841, 17733
2212, 17729
58776, 17686
228, 17651
3178, 17651
34862, 17651
70629, 17649
3308, 17640
21280, 17640
4258, 17627
1236, 17597
73525, 17590
83874, 17575
103466, 17528
32261, 17519
16134, 17499
132180, 17495
48795, 17494
111581, 17486
216525, 17486
79024, 17483
89555, 17479
5840, 17478
37927, 17454
5216, 17441
1541, 17438
18978, 17438
77858, 17438
123475, 17438
6330, 17426
158360, 17408
29416, 17395
194770, 17395
151538, 17380
605, 17372
2531, 17372
8150, 17372
21632, 17372
24478, 17372
39706, 17372
8990, 17362
56192, 17362
2597, 17354
3770, 17354
3822, 17354
54506, 17349
12666, 17328
172780, 17322
8364, 17314
174955, 17309
276240, 17309
13081, 17273
228939, 17262
284621, 17262
54122, 17257
123897, 17252
10725, 17244
202622, 17244
187403, 17229
54892, 17225
38938, 17217
9081, 17196
53597, 17196
267083, 17180
34877, 17174
21746, 17170
22542, 17170
38728, 17170
16402, 17168
99994, 17168
11702, 17142
61710, 17141
5243, 17132
35464, 17114
143976, 17061
6875, 17058
32, 16998
259487, 16992
134764, 16966
26839, 16956
42925, 16934
33924, 16902
33775, 16900
35486, 16887
49259, 16887
176447, 16875
8883, 16858
252642, 16855
35812, 16799
206319, 16799
906, 16796
13224, 16796
31063, 16796
55540, 16784
13268, 16746
26597, 16746
24221, 16743
3289, 16734
165662, 16734
105926, 16731
131435, 16731
54148, 16729
133084, 16728
187241, 16723
32460, 16718
60652, 16718
186400, 16718
2316, 16694
5908, 16694
18853, 16692
126716, 16683
22824, 16675
109076, 16668
181371, 16668
169583, 16655
33, 16646
4202, 16636
105815, 16636
96062, 16625
229679, 16625
172799, 16597
13, 16575
5473, 16574
23010, 16570
49629, 16570
753, 16565
27917, 16547
26179, 16523
188532, 16523
185043, 16506
28997, 16482
280209, 16460
296230, 16460
274915, 16457
20095, 16448
41629, 16448
76178, 16448
99630, 16448
56541, 16445
234635, 16445
256837, 16432
38706, 16430
46665, 16430
61719, 16416
9698, 16414
45088, 16391
201481, 16391
210161, 16391
284169, 16391
327, 16371
10668, 16371
24780, 16371
61986, 16352
10069, 16339
111295, 16326
255272, 16324
38169, 16316
4267, 16277
9149, 16277
22432, 16272
32609, 16272
23973, 16270
85626, 16270
175694, 16256
4, 16255
51, 16246
22454, 16239
6968, 16226
90228, 16226
13717, 16198
70748, 16195
96045, 16192
174328, 16192
88973, 16191
49605, 16151
263914, 16142
260111, 16127
117894, 16034
1561, 16008
8104, 15996
48808, 15996
67340, 15981
156498, 15981
130655, 15979
169649, 15973
72165, 15972
472, 15970
5270, 15970
151795, 15955
157966, 15946
290794, 15946
47062, 15942
106424, 15942
19022, 15935
175035, 15935
183436, 15935
190178, 15935
76156, 15931
25275, 15920
132729, 15920
276323, 15920
92606, 15918
208322, 15918
43917, 15914
15570, 15906
64054, 15906
15517, 15897
78522, 15889
98901, 15885
97964, 15868
114214, 15841
2443, 15831
10077, 15831
10561, 15831
15442, 15831
604, 15826
3315, 15826
9342, 15826
12679, 15826
100061, 15788
178532, 15784
9554, 15782
8261, 15780
83564, 15780
104389, 15776
5872, 15775
120573, 15775
14007, 15774
30837, 15774
61570, 15774
159226, 15774
42626, 15764
119, 15742
103472, 15741
208138, 15741
87375, 15728
196734, 15728
12684, 15708
14577, 15708
266964, 15705
119903, 15699
68552, 15694
244429, 15694
32448, 15680
31607, 15676
261742, 15676
10837, 15664
19801, 15654
3726, 15630
9948, 15625
63404, 15625
20099, 15597
40189, 15578
11056, 15573
250323, 15570
17395, 15567
28702, 15567
271, 15551
44906, 15537
286130, 15537
106880, 15531
16763, 15524
21078, 15521
24648, 15521
64632, 15521
213597, 15521
215732, 15521
14588, 15519
212610, 15513
27867, 15511
16709, 15505
106212, 15490
11612, 15475
140366, 15475
12026, 15455
163735, 15455
905, 15454
10474, 15438
237904, 15425
43238, 15422
1870, 15420
35081, 15406
141223, 15405
175409, 15405
135384, 15403
173962, 15403
81378, 15397
69838, 15394
10270, 15380
18538, 15380
11597, 15374
67784, 15367
84779, 15359
46829, 15345
58325, 15345
172822, 15345
205659, 15345
213759, 15345
71148, 15344
18296, 15341
73041, 15338
49485, 15337
34647, 15335
24845, 15333
146198, 15318
3423, 15301
6283, 15290
89709, 15280
164796, 15280
264684, 15280
121172, 15272
5148, 15265
52831, 15259
10134, 15257
16838, 15257
2223, 15253
287741, 15252
8780, 15235
289865, 15230
17862, 15221
15847, 15217
107056, 15217
980, 15196
29785, 15167
50341, 15167
89744, 15167
124672, 15165
214931, 15165
158391, 15164
31442, 15151
161714, 15151
167635, 15145
11723, 15137
151093, 15137
13972, 15114
3405, 15112
15487, 15110
25550, 15092
65478, 15091
13346, 15087
20558, 15073
180074, 15071
187480, 15071
40937, 15064
67204, 15048
13497, 15044
238590, 15044
97815, 15042
67845, 15033
20673, 15031
57777, 15031
9002, 15021
20797, 15014
50407, 15012
155720, 15012
26537, 15010
10592, 15009
44275, 15009
6607, 15008
53295, 15008
115189, 14995
9610, 14984
2633, 14979
348, 14978
2356, 14978
41666, 14978
124862, 14976
879, 14970
2976, 14970
3095, 14970
3932, 14970
10602, 14970
14025, 14970
14784, 14970
37266, 14970
175723, 14970
8864, 14968
36346, 14965
10630, 14933
16961, 14926
250363, 14925
8832, 14922
193564, 14920
13912, 14919
42806, 14904
32009, 14900
104995, 14896
83809, 14889
193369, 14880
2711, 14863
15519, 14863
4915, 14862
83207, 14862
1184, 14851
27775, 14851
750, 14847
5677, 14847
14346, 14847
15702, 14847
82026, 14847
93915, 14841
98306, 14827
12734, 14822
41352, 14813
185239, 14808
54562, 14806
179646, 14806
761, 14786
16511, 14786
129617, 14786
95862, 14785
102106, 14784
127308, 14784
137688, 14784
141478, 14784
255546, 14784
3740, 14781
28949, 14781
25137, 14775
8415, 14746
49747, 14746
65864, 14746
97698, 14715
97430, 14710
39349, 14705
283157, 14705
36741, 14692
165321, 14686
298, 14684
117501, 14680
4168, 14674
10958, 14649
91979, 14649
181486, 14648
85388, 14626
43958, 14625
31946, 14621
259226, 14617
19027, 14587
1547, 14578
241563, 14575
537, 14562
115556, 14558
215330, 14558
293251, 14558
82230, 14557
1308, 14552
3395, 14552
52660, 14532
37894, 14526
679, 14524
24179, 14524
16135, 14504
16155, 14504
287860, 14504
136, 14502
18269, 14499
30175, 14493
275734, 14493
136445, 14492
9880, 14475
140556, 14466
112858, 14463
9009, 14455
29396, 14446
58763, 14445
7071, 14444
27517, 14444
67822, 14444
126443, 14444
151322, 14444
154923, 14444
204168, 14444
11718, 14434
101500, 14434
3004, 14433
50749, 14428
10071, 14423
53764, 14423
51724, 14417
259602, 14412
72415, 14406
247852, 14406
263745, 14406
277108, 14406
917, 14394
9474, 14389
4046, 14377
22609, 14371
248267, 14362
19859, 14359
62181, 14358
95188, 14358
122622, 14358
90272, 14347
825, 14346
52702, 14346
11935, 14337
217883, 14336
43811, 14334
57060, 14334
407, 14331
156933, 14325
1704, 14312
2761, 14312
262223, 14299
43705, 14274
116951, 14274
141948, 14274
296559, 14270
28598, 14263
70659, 14263
126541, 14263
15784, 14262
50290, 14262
118902, 14260
207078, 14260
20773, 14256
6250, 14253
40811, 14253
3865, 14219
175089, 14206
72683, 14192
74579, 14190
6822, 14183
24999, 14183
30795, 14180
74421, 14180
45409, 14164
1187, 14163
4318, 14163
4131, 14162
35552, 14159
96376, 14159
101422, 14143
150990, 14142
92932, 14134
86515, 14130
147119, 14130
179429, 14130
123590, 14114
292863, 14075
47118, 14048
83390, 14041
158834, 14041
14697, 14036
154, 14035
177297, 14035
10280, 14020
196120, 14020
30798, 14019
278, 14012
20301, 14011
9094, 13996
30831, 13996
62209, 13996
237138, 13996
43183, 13991
6333, 13986
12600, 13978
26933, 13978
38005, 13967
50174, 13965
56509, 13951
20365, 13948
23400, 13948
115393, 13948
8020, 13943
58378, 13943
98989, 13943
10035, 13941
36163, 13940
13816, 13939
20934, 13934
20160, 13919
10607, 13907
113470, 13902
3396, 13891
6742, 13891
53711, 13891
1464, 13889
9725, 13878
112110, 13877
63666, 13859
14955, 13857
217184, 13857
16101, 13853
19091, 13853
97952, 13853
271701, 13851
5997, 13845
24534, 13841
52941, 13834
122497, 13834
15364, 13833
31471, 13833
174059, 13829
13317, 13823
73207, 13818
83175, 13815
2294, 13814
91894, 13814
156185, 13814
216885, 13814
258302, 13812
134770, 13804
2467, 13803
140449, 13803
295597, 13803
112830, 13791
258093, 13791
1287, 13783
2179, 13783
234457, 13783
1094, 13777
49224, 13777
26644, 13762
59364, 13762
104785, 13760
22233, 13750
15079, 13749
34656, 13749
234191, 13749
48341, 13743
134567, 13740
280535, 13740
33405, 13731
10754, 13726
238155, 13726
294546, 13726
26937, 13714
190416, 13706
208261, 13702
103369, 13701
67127, 13696
124493, 13696
17553, 13685
116437, 13682
31756, 13674
87330, 13674
15937, 13673
121070, 13673
290856, 13673
3556, 13666
36406, 13651
145377, 13651
296405, 13650
18587, 13635
48302, 13635
22046, 13631
55439, 13631
170639, 13631
170736, 13631
195580, 13630
10184, 13614
276189, 13614
57708, 13611
63942, 13608
149365, 13608
14665, 13601
100869, 13601
105930, 13601
211624, 13601
268129, 13590
163965, 13589
62905, 13579
129980, 13575
167977, 13571
282048, 13568
57008, 13565
4826, 13562
123960, 13562
162554, 13562
273185, 13559
116931, 13547
9444, 13541
247360, 13541
271425, 13541
119176, 13540
202175, 13540
22153, 13532
23038, 13532
9352, 13530
39896, 13530
34842, 13529
84868, 13529
228907, 13529
15311, 13521
22261, 13520
1208, 13513
34376, 13513
47167, 13485
269905, 13485
6145, 13484
18273, 13484
32927, 13481
80511, 13481
20915, 13477
17386, 13472
2815, 13470
8256, 13468
266785, 13468
2259, 13457
25212, 13449
83869, 13449
172168, 13441
25369, 13438
3030, 13432
40165, 13432
17617, 13422
32423, 13422
55736, 13421
66483, 13421
2240, 13419
37666, 13418
262841, 13413
227378, 13403
59925, 13402
169842, 13401
37654, 13393
37074, 13368
3166, 13365
16496, 13365
110460, 13362
58208, 13358
21152, 13354
815, 13347
2414, 13347
12082, 13347
21328, 13340
240895, 13340
1012, 13339
90872, 13329
244978, 13329
39786, 13322
92350, 13322
4185, 13314
41744, 13303
55778, 13303
185272, 13301
231502, 13300
57872, 13297
65516, 13297
80140, 13297
104198, 13289
27977, 13284
89398, 13284
28310, 13279
31677, 13279
230712, 13279
244703, 13279
210555, 13276
4958, 13269
14864, 13269
23291, 13269
48955, 13269
83009, 13269
159489, 13269
121110, 13268
228836, 13268
261867, 13268
14516, 13258
35323, 13258
3537, 13243
31879, 13243
11835, 13240
162882, 13237
266226, 13237
62350, 13230
47445, 13228
13052, 13224
36513, 13224
49894, 13220
4961, 13210
15060, 13210
1105, 13202
250831, 13199
30, 13192
557, 13192
249655, 13192
206101, 13176
94046, 13173
78435, 13171
2905, 13164
56637, 13160
46563, 13159
9122, 13158
183860, 13150
76576, 13148
33469, 13147
50901, 13147
10051, 13146
40015, 13146
78288, 13143
18895, 13140
37665, 13138
248410, 13137
18489, 13136
127485, 13136
129127, 13136
131924, 13136
212808, 13127
2828, 13121
28931, 13119
133266, 13119
190657, 13119
252727, 13119
5411, 13117
23217, 13117
67493, 13114
214226, 13112
91312, 13110
12816, 13105
64791, 13105
130566, 13105
60572, 13094
7839, 13088
36999, 13080
50365, 13072
65314, 13072
194131, 13072
36822, 13069
134882, 13053
98773, 13052
78647, 13041
512, 13040
7125, 13040
7909, 13040
12939, 13033
151287, 13033
312, 13030
34176, 13019
425, 13018
17813, 13018
6808, 13014
55312, 13004
81920, 13002
104147, 13001
70303, 12998
54816, 12997
33382, 12992
10152, 12990
51683, 12984
8886, 12975
28028, 12975
103787, 12975
226535, 12974
75192, 12968
66047, 12951
155711, 12951
29026, 12947
59828, 12947
109701, 12946
102810, 12937
125928, 12937
282079, 12934
150951, 12931
168373, 12931
270666, 12928
285860, 12925
17274, 12922
42766, 12918
287856, 12916
8210, 12911
16749, 12906
47119, 12898
179565, 12896
271474, 12888
98138, 12886
280207, 12886
54448, 12885
138203, 12885
34330, 12879
74683, 12866
175229, 12866
279366, 12866
190444, 12863
218830, 12863
106604, 12862
253103, 12851
26991, 12849
41742, 12849
124841, 12849
65732, 12846
177, 12832
762, 12832
8086, 12832
32317, 12832
94587, 12826
320, 12825
19983, 12821
28250, 12821
103934, 12821
136216, 12815
3241, 12812
7410, 12812
152467, 12812
24156, 12809
26920, 12807
160169, 12806
293927, 12806
1499, 12799
19609, 12798
1693, 12794
2116, 12794
6621, 12794
20146, 12791
63053, 12791
145135, 12790
180110, 12790
215801, 12784
709, 12777
265046, 12777
177732, 12762
296205, 12762
14826, 12760
26815, 12760
51404, 12760
85263, 12760
56491, 12756
94724, 12751
51619, 12749
82316, 12743
24769, 12742
45501, 12742
34983, 12732
93744, 12732
63243, 12725
213282, 12725
42195, 12720
126639, 12720
15509, 12713
88940, 12713
132969, 12713
284928, 12713
33921, 12709
15431, 12708
2483, 12707
99636, 12702
88955, 12697
93728, 12697
146910, 12695
254391, 12695
230134, 12680
3226, 12669
4534, 12669
585, 12665
39305, 12662
41171, 12662
7095, 12658
1470, 12656
143937, 12650
161586, 12648
168448, 12646
31459, 12639
141157, 12638
191048, 12636
10215, 12635
80770, 12633
85742, 12628
18329, 12622
178513, 12622
193820, 12622
367, 12611
128580, 12611
7587, 12604
38767, 12604
65872, 12600
39159, 12597
176032, 12595
19803, 12589
2040, 12580
22480, 12580
25484, 12580
8376, 12576
161, 12571
1231, 12571
3591, 12571
5343, 12571
301, 12563
13066, 12563
164479, 12562
244546, 12554
62326, 12547
11969, 12537
67418, 12533
5599, 12530
8953, 12530
6905, 12526
66093, 12522
572, 12520
6580, 12520
65018, 12520
15597, 12513
47121, 12513
14422, 12511
66868, 12511
23808, 12506
690, 12504
9923, 12504
142305, 12502
244560, 12502
88777, 12500
187267, 12500
239972, 12497
283108, 12494
214162, 12492
228760, 12492
235426, 12489
58966, 12483
94372, 12483
97004, 12480
133643, 12480
21035, 12478
164903, 12478
14996, 12474
194222, 12474
6486, 12471
24017, 12471
1664, 12469
12263, 12465
283953, 12465
179323, 12460
18467, 12459
264682, 12459
19195, 12457
242110, 12457
8708, 12453
52606, 12453
19720, 12447
28366, 12444
229935, 12443
14184, 12441
14528, 12441
37907, 12441
52154, 12434
51626, 12433
185726, 12433
190457, 12433
100141, 12429
123786, 12429
278873, 12429
98066, 12427
16800, 12424
148417, 12424
53022, 12420
75330, 12420
2653, 12418
7813, 12418
17848, 12418
108362, 12418
214050, 12418
74179, 12415
7201, 12414
46137, 12414
194263, 12414
33142, 12413
27076, 12410
4746, 12406
9873, 12401
117429, 12381
396, 12380
21109, 12378
71152, 12376
197617, 12376
5820, 12370
81103, 12370
261647, 12370
9452, 12367
93471, 12367
62413, 12363
14735, 12361
78462, 12361
109725, 12357
281256, 12356
224330, 12345
110242, 12341
185336, 12341
1616, 12334
32577, 12323
12324, 12320
65342, 12320
175074, 12311
215337, 12311
9805, 12304
81765, 12289
174200, 12289
199981, 12289
202377, 12289
262658, 12289
168454, 12285
52260, 12284
137603, 12281
20463, 12271
10239, 12269
32787, 12266
95795, 12265
16195, 12264
278888, 12257
210803, 12248
63502, 12247
98392, 12247
159430, 12247
294092, 12244
14866, 12243
607, 12241
47170, 12227
72697, 12227
9310, 12226
3824, 12224
79350, 12224
22928, 12223
2559, 12218
47279, 12215
164015, 12207
81273, 12204
6703, 12203
4420, 12202
26709, 12202
43656, 12200
150507, 12197
10752, 12195
3285, 12192
1494, 12188
2951, 12188
37406, 12188
38746, 12188
25259, 12187
11646, 12186
152971, 12179
2120, 12176
24327, 12171
67537, 12171
207385, 12171
150522, 12167
6184, 12160
85949, 12160
122819, 12158
75576, 12157
9821, 12154
12843, 12154
14742, 12154
30192, 12154
63902, 12154
67682, 12154
113715, 12154
116872, 12154
123380, 12154
187779, 12154
260444, 12154
276316, 12154
294392, 12154
62950, 12147
17126, 12144
39922, 12144
224117, 12143
23730, 12142
112180, 12142
178827, 12142
271862, 12142
14917, 12138
59842, 12138
63406, 12138
169863, 12138
15618, 12137
204252, 12137
114936, 12136
160784, 12134
38357, 12131
25187, 12123
66486, 12123
129473, 12123
5364, 12117
17369, 12117
154995, 12117
217453, 12116
1535, 12112
21665, 12110
25986, 12105
6516, 12100
6936, 12100
17910, 12100
83583, 12100
136569, 12098
76, 12088
200789, 12087
5689, 12081
5887, 12081
5614, 12069
6902, 12069
11943, 12069
119231, 12069
58529, 12060
673, 12058
93807, 12043
56692, 12038
61548, 12035
74675, 12035
123824, 12035
103286, 12034
1587, 12032
10304, 12031
34209, 12031
66465, 12027
254211, 12027
148641, 12026
41, 12025
711, 12025
892, 12025
4599, 12025
6699, 12023
129822, 12023
12186, 12012
12787, 12012
1508, 12011
84923, 12011
291083, 12011
5966, 11999
68074, 11998
106686, 11998
142138, 11994
180822, 11994
89845, 11993
242726, 11993
5898, 11988
33074, 11988
6131, 11987
132029, 11987
141856, 11986
10559, 11983
42813, 11983
70739, 11983
48133, 11973
55784, 11973
6906, 11972
29171, 11972
159421, 11972
3232, 11963
9503, 11963
187521, 11963
124660, 11962
3623, 11956
294728, 11956
45691, 11946
2319, 11944
274313, 11944
166181, 11943
180832, 11940
13582, 11930
29702, 11930
258689, 11930
259659, 11930
1013, 11925
51624, 11920
33668, 11912
24718, 11911
157492, 11908
7750, 11907
26006, 11907
27743, 11907
34318, 11907
17696, 11906
276016, 11906
152326, 11905
12824, 11894
142019, 11894
83925, 11891
55401, 11890
81381, 11886
122023, 11886
40147, 11882
4703, 11872
18551, 11871
75086, 11871
154534, 11871
188573, 11871
239769, 11871
15395, 11869
55983, 11867
43090, 11864
179667, 11862
17101, 11859
58106, 11859
134453, 11856
10430, 11855
101268, 11855
132028, 11855
7278, 11852
76574, 11852
89105, 11852
7939, 11847
37628, 11847
2538, 11843
1177, 11842
92917, 11841
273829, 11841
45925, 11835
2195, 11829
17233, 11821
53783, 11820
27148, 11819
115747, 11819
18965, 11804
4650, 11795
6495, 11795
23006, 11795
68401, 11795
79383, 11795
6363, 11794
17443, 11794
177583, 11794
19549, 11790
191241, 11790
927, 11784
4963, 11784
7886, 11784
11160, 11784
13569, 11784
20369, 11784
22308, 11784
23690, 11784
41940, 11784
46919, 11784
52497, 11784
58305, 11784
61512, 11784
65798, 11784
66876, 11784
72534, 11784
72561, 11784
106028, 11784
113246, 11784
117091, 11784
124026, 11784
132707, 11784
140557, 11784
192763, 11784
204009, 11784
210630, 11784
247171, 11784
265234, 11784
455, 11780
289182, 11777
289799, 11773
54990, 11771
139106, 11771
20614, 11770
61008, 11767
145307, 11767
110658, 11766
242448, 11766
23167, 11761
13139, 11758
31896, 11758
102296, 11758
1895, 11757
14437, 11754
78145, 11754
242951, 11749
173240, 11746
207404, 11745
106410, 11741
19323, 11740
22284, 11735
273181, 11735
52635, 11727
231769, 11724
130583, 11718
246398, 11715
3242, 11711
119199, 11706
32595, 11701
51262, 11701
109175, 11701
114558, 11701
42892, 11692
57240, 11689
13203, 11687
58032, 11681
20642, 11678
177883, 11678
219867, 11678
250986, 11678
21884, 11673
6930, 11669
131664, 11666
6803, 11657
83002, 11657
202984, 11657
793, 11656
112624, 11656
221125, 11651
272394, 11651
1978, 11646
78300, 11632
139370, 11632
19329, 11630
234053, 11627
242011, 11626
107861, 11624
595, 11620
8800, 11620
29451, 11620
261783, 11619
284037, 11618
145902, 11608
37, 11599
106466, 11599
16036, 11596
30375, 11594
57612, 11594
86512, 11594
18519, 11591
22556, 11591
23754, 11591
56066, 11585
971, 11584
142738, 11576
5085, 11575
13395, 11574
289357, 11574
291656, 11574
61680, 11573
79421, 11573
56167, 11570
72724, 11564
207483, 11554
1800, 11544
15660, 11542
6493, 11538
135738, 11536
4602, 11521
11248, 11521
20486, 11521
25065, 11521
77634, 11521
4102, 11518
70550, 11518
10772, 11517
39174, 11517
43044, 11517
215204, 11517
3151, 11515
26981, 11512
34593, 11512
2863, 11506
28507, 11506
36699, 11506
46619, 11505
262825, 11505
53659, 11503
12927, 11500
330, 11490
161142, 11488
267395, 11488
29947, 11486
107845, 11484
190, 11475
19224, 11475
20054, 11475
28903, 11475
110134, 11474
263286, 11474
1306, 11469
64167, 11469
90278, 11469
164481, 11469
216076, 11454
15291, 11449
5850, 11438
273543, 11438
106291, 11434
141639, 11434
24418, 11433
182272, 11433
4265, 11431
6136, 11431
89293, 11429
115143, 11429
16666, 11426
38724, 11426
67880, 11426
223630, 11423
39514, 11422
139185, 11422
197329, 11422
18227, 11421
8392, 11420
272708, 11412
27595, 11407
7194, 11404
107559, 11403
274509, 11403
281418, 11403
2546, 11402
14772, 11399
39780, 11396
206887, 11394
27009, 11392
286015, 11384
153384, 11379
72062, 11377
113728, 11376
14644, 11374
83344, 11374
14869, 11364
208958, 11364
13741, 11362
79045, 11360
85854, 11355
281517, 11355
32481, 11354
132016, 11354
46355, 11347
158978, 11347
51747, 11345
206861, 11344
10832, 11341
4040, 11336
183859, 11336
249405, 11336
9161, 11321
17054, 11321
21479, 11321
208727, 11319
98720, 11315
149086, 11315
2627, 11310
148720, 11310
126740, 11308
286922, 11308
82128, 11307
176461, 11307
34251, 11297
179396, 11297
38883, 11293
171152, 11291
63570, 11288
206083, 11278
295123, 11278
13357, 11273
208764, 11273
36957, 11272
42811, 11272
174658, 11272
208300, 11271
20278, 11267
24533, 11263
93080, 11261
155856, 11261
41254, 11260
87571, 11260
141075, 11252
62814, 11250
93190, 11248
190748, 11248
262347, 11248
296571, 11241
96415, 11240
20063, 11238
58520, 11238
34146, 11237
31913, 11232
23935, 11230
40046, 11230
132475, 11230
180620, 11230
217188, 11230
109583, 11226
158544, 11226
187193, 11226
11198, 11217
32451, 11212
99794, 11212
4360, 11211
18411, 11211
13062, 11197
110870, 11191
143352, 11189
21760, 11187
29893, 11187
57074, 11187
3058, 11185
74502, 11185
16513, 11183
198265, 11176
46255, 11173
4337, 11171
4291, 11170
3105, 11168
21705, 11167
85376, 11166
224822, 11166
230312, 11166
31569, 11165
60750, 11161
26713, 11160
18253, 11152
164904, 11152
209948, 11152
17002, 11148
93748, 11139
3384, 11130
255457, 11127
8607, 11124
79711, 11123
10530, 11120
14250, 11120
77503, 11112
145835, 11112
5358, 11108
24245, 11108
55873, 11108
67796, 11108
121426, 11108
33027, 11103
59303, 11103
74312, 11103
102244, 11103
136316, 11103
318, 11102
11865, 11100
60954, 11100
76763, 11100
196802, 11100
53974, 11097
133711, 11097
4812, 11094
263073, 11085
68371, 11081
277204, 11081
18534, 11079
33079, 11076
173299, 11073
21714, 11067
168610, 11067
1290, 11062
103633, 11058
7058, 11057
16070, 11056
170654, 11056
10860, 11054
20996, 11054
11105, 11042
17587, 11041
41421, 11036
1011, 11022
5416, 11022
225984, 11019
271975, 11019
490, 11018
250854, 11014
7906, 11013
75477, 11013
184669, 11011
2764, 11010
11176, 11009
49656, 11009
30409, 11004
53221, 11004
67781, 11004
2739, 11000
17426, 11000
72039, 11000
165336, 11000
20929, 10995
1742, 10994
12889, 10994
9540, 10993
87153, 10993
93048, 10990
104304, 10990
161928, 10989
62374, 10987
286223, 10987
266799, 10982
67407, 10980
77084, 10980
57342, 10972
87224, 10970
1879, 10961
5363, 10961
7332, 10961
15117, 10961
21494, 10961
73265, 10961
139542, 10961
229476, 10961
201358, 10960
30476, 10959
115722, 10957
136275, 10957
225549, 10957
250036, 10957
86081, 10950
10828, 10949
30540, 10948
19031, 10947
53753, 10947
97682, 10947
250931, 10947
18622, 10944
54317, 10944
19354, 10940
247716, 10933
131396, 10929
103561, 10925
116996, 10925
48742, 10923
97288, 10915
11230, 10914
12329, 10912
6530, 10907
19446, 10903
