121222, 70551
152156, 70551
172219, 70551
173068, 70551
198854, 70551
202912, 70551
259480, 70551
294206, 70551
24391, 70253
121905, 70253
291442, 70253
294661, 70253
156154, 70103
254014, 70103
29730, 69906
140890, 69906
254949, 69757
276995, 69757
54020, 69608
59132, 69608
94726, 69608
226128, 69608
245689, 69608
279449, 69608
282467, 69608
284486, 69608
249223, 69495
137390, 69390
14303, 69218
71278, 69218
87377, 69218
105626, 69218
9297, 69192
123517, 69192
240522, 69192
279670, 69192
152443, 68892
30047, 68725
72528, 68725
85811, 68725
102202, 68725
158924, 68725
181177, 68725
202247, 68286
266185, 67935
277573, 67710
248928, 67709
252234, 67709
268677, 67709
294638, 67709
35098, 67615
108559, 67615
125188, 67615
240754, 67615
128818, 67325
159575, 67325
264995, 67325
281556, 67325
287892, 67325
99853, 67139
166157, 67139
18349, 66964
75389, 66964
90822, 66964
102559, 66964
167350, 66964
114640, 66924
143170, 66924
145142, 66924
155368, 66924
226833, 66924
251170, 66924
253691, 66924
262184, 66924
129323, 66909
142824, 66880
34113, 66818
218144, 66753
17832, 65949
21349, 65949
39816, 65949
277347, 65949
163827, 65913
248542, 65913
255574, 65913
87474, 65527
90866, 65527
77322, 65262
189594, 65262
197409, 65262
227281, 65262
242564, 65262
258841, 65262
262557, 65262
64875, 65116
37029, 65105
137066, 65105
116258, 64997
94763, 64485
161782, 64385
237792, 64385
248531, 64385
251384, 64385
129375, 63636
205227, 63636
249274, 63636
278766, 63636
134584, 63526
253095, 63526
47389, 63271
57638, 63271
72256, 63271
148897, 63271
155233, 63271
130270, 62960
283485, 62960
291922, 62960
224611, 62780
271487, 62780
180456, 62668
59728, 61953
153195, 61953
153978, 61953
155802, 61953
173814, 61953
186260, 61953
223694, 61953
224049, 61953
225291, 61953
251811, 61953
259777, 61953
260661, 61953
270166, 61953
286007, 61953
192716, 61788
38935, 61716
164672, 61716
252131, 61716
104208, 61273
197931, 61273
82818, 61210
116928, 61210
196260, 61210
199010, 61210
147630, 61093
141439, 60880
159121, 60880
228639, 60831
266097, 60629
84897, 60578
95062, 60578
117976, 60578
132258, 60578
147582, 60578
185538, 60578
79632, 60541
93642, 60541
93764, 60541
102913, 60541
106428, 60541
109541, 60541
116105, 60541
138359, 60541
141591, 60541
148009, 60541
149238, 60541
152584, 60541
156140, 60541
156510, 60541
166813, 60541
167364, 60541
168528, 60541
168529, 60541
171531, 60541
174405, 60541
185048, 60541
200637, 60541
207759, 60541
215707, 60541
218563, 60541
223202, 60541
240787, 60541
248589, 60541
249487, 60541
255211, 60541
258296, 60541
263562, 60541
265863, 60541
266429, 60541
271708, 60541
272827, 60541
276155, 60541
114736, 60525
186427, 60525
18186, 60329
33600, 60329
206146, 60329
62675, 60001
123456, 60001
124297, 60001
99130, 59948
211963, 59640
278995, 59544
284212, 59544
16725, 59393
38192, 59393
203413, 59393
207591, 59393
257245, 59393
92657, 59119
181814, 59119
39291, 58984
155003, 58984
159033, 58984
134595, 58804
93638, 58739
158433, 58450
284381, 58427
284676, 58427
33587, 58221
267354, 58195
175865, 58176
96653, 57978
59827, 57830
263928, 57588
131334, 57522
115748, 57146
187176, 57146
210916, 57146
224101, 57146
39792, 57140
102425, 57113
247042, 57054
26153, 56987
210969, 56987
220362, 56987
177944, 56755
130347, 56062
144362, 56030
260090, 56030
174671, 55942
231543, 55914
108251, 55430
118479, 55406
31205, 54907
65308, 54907
101694, 54907
103995, 54907
34137, 54772
102497, 54772
240382, 54772
264575, 54772
259922, 54630
133403, 54467
91665, 54317
106385, 54317
148957, 54317
154369, 54317
235267, 54317
179261, 54299
106159, 54262
141853, 54262
253682, 54262
253884, 54262
25449, 54260
96833, 54260
151307, 54229
167567, 54229
209671, 54229
228824, 54229
134189, 54220
174092, 54220
202978, 54220
279141, 54220
69591, 53943
220469, 53943
10635, 53741
53091, 53741
56211, 53741
97301, 53633
67254, 53614
162974, 53614
42223, 53272
102951, 52715
267887, 52715
74418, 52683
164493, 52683
19497, 52668
26906, 52668
49258, 52668
49679, 52668
52641, 52668
58191, 52668
80907, 52668
88092, 52668
97697, 52668
139884, 52668
179113, 52668
191402, 52668
217725, 52668
218343, 52668
236353, 52668
239211, 52668
239473, 52668
295288, 52668
296066, 52668
273063, 52528
69265, 52417
161388, 52417
178520, 52417
187108, 52417
235473, 52417
250440, 52417
262872, 52417
71262, 52283
106506, 52283
125590, 52283
146503, 52283
219287, 52283
228433, 52283
241773, 52283
265040, 52283
267228, 52283
294467, 52283
109161, 52108
32414, 51914
73610, 51914
25134, 51825
71978, 51825
143231, 51825
148365, 51825
187672, 51603
170915, 51547
251753, 51534
45150, 51163
64058, 51163
64205, 51163
71257, 51163
96543, 51163
97561, 51163
113425, 51163
125150, 51163
145543, 51163
167791, 51163
184725, 51163
187025, 51163
196526, 51163
290834, 51163
46794, 51038
287829, 51038
288172, 51038
274265, 51015
183129, 51004
213155, 51004
220871, 51004
261810, 51004
268739, 51004
46954, 50886
168182, 50886
276309, 50886
8075, 50858
8449, 50858
23260, 50858
59486, 50858
61438, 50858
89895, 50858
164651, 50858
180660, 50858
255781, 50858
125033, 50798
264282, 50422
203907, 50058
125367, 49978
296323, 49978
65694, 49931
81079, 49931
118875, 49931
133141, 49931
142839, 49931
173213, 49931
187000, 49931
239102, 49931
14761, 49849
37753, 49849
121381, 49849
200223, 49849
251906, 49849
122623, 49722
279006, 49722
195797, 49649
225214, 49492
170565, 49366
161623, 49249
181462, 49249
22931, 49185
28414, 49185
53146, 49185
110808, 49185
130536, 49185
133417, 49185
159647, 49185
216244, 49185
229412, 49185
243258, 49185
52477, 48885
111274, 48811
128269, 48811
130349, 48811
137350, 48811
166883, 48811
197102, 48811
219086, 48811
224745, 48811
236385, 48811
243666, 48811
283912, 48784
135654, 48704
279239, 48641
8806, 48539
10011, 48539
15817, 48539
18074, 48539
18986, 48539
32121, 48539
39949, 48539
46698, 48539
50727, 48539
55805, 48539
61891, 48539
67656, 48539
127480, 48539
145449, 48539
168106, 48539
170977, 48539
198827, 48539
224981, 48539
226160, 48539
238482, 48539
255981, 48539
274670, 48539
286417, 48539
34419, 48475
198722, 48410
39423, 48400
232580, 48316
243323, 48316
244276, 48316
276630, 48316
11092, 48271
97360, 48271
137384, 48271
203445, 48258
13372, 47704
31714, 47704
92710, 47704
194886, 47704
6041, 47597
15841, 47597
19057, 47597
30345, 47597
47090, 47597
49276, 47597
52233, 47597
61805, 47597
83639, 47597
113386, 47597
140833, 47597
155226, 47597
165563, 47597
181340, 47597
281542, 47582
91834, 47539
113447, 47531
189455, 47485
49790, 47479
70464, 47479
86937, 47479
110423, 47479
175695, 47479
253882, 47479
275932, 47479
279717, 47479
251467, 47136
191640, 47131
241677, 47131
29052, 47057
53641, 47057
91675, 47057
96644, 47057
99448, 47057
133698, 47057
157707, 47057
221380, 47057
240762, 47057
262875, 47057
252403, 46904
108169, 46801
131420, 46801
154667, 46801
191548, 46801
6828, 46756
79849, 46756
89439, 46756
121644, 46756
147168, 46756
173947, 46756
177846, 46756
268429, 46756
290371, 46756
18466, 46732
23967, 46732
38439, 46732
40967, 46732
47381, 46732
51330, 46732
51719, 46732
53311, 46732
56743, 46732
58135, 46732
62975, 46732
63557, 46732
68685, 46732
83370, 46732
88069, 46732
97114, 46732
98039, 46732
124925, 46732
144889, 46732
171444, 46732
191988, 46732
194845, 46732
195531, 46732
229808, 46732
260225, 46732
198178, 46728
107743, 46709
233324, 46709
284692, 46709
37694, 46690
43222, 46690
52969, 46690
160982, 46690
27495, 46599
37957, 46599
97943, 46599
127952, 46599
143074, 46599
222330, 46599
131750, 46332
225327, 46332
38359, 46261
193704, 46261
195952, 46261
208848, 46261
235085, 46261
169599, 46234
208218, 46234
293609, 46234
115088, 46202
11263, 46161
31772, 46161
32138, 46161
32341, 46161
42051, 46161
45998, 46161
70114, 46161
89031, 46161
96257, 46161
103024, 46161
103128, 46161
104150, 46161
106775, 46161
108582, 46161
113338, 46161
120454, 46161
122677, 46161
124616, 46161
129177, 46161
173383, 46161
296001, 46161
25356, 46121
157744, 46121
102288, 46117
236186, 46117
86214, 46076
206042, 45983
34216, 45952
65048, 45952
65383, 45952
104442, 45952
291602, 45952
52548, 45875
218428, 45875
17973, 45843
181834, 45843
200634, 45843
251439, 45843
295235, 45843
32975, 45598
126516, 45598
295161, 45598
174193, 45482
227949, 45482
103980, 45446
50952, 45416
54402, 45416
68177, 45416
71225, 45416
86846, 45416
97942, 45416
147915, 45416
156092, 45416
195490, 45416
243232, 45416
194271, 45340
45684, 45319
109104, 45258
277020, 45255
36260, 45152
288519, 45111
143110, 45078
197446, 44949
251419, 44823
103797, 44749
34093, 44520
155628, 44520
232787, 44500
289164, 44118
14126, 43903
80889, 43903
24549, 43805
29281, 43805
284868, 43805
193643, 43402
221756, 43202
245043, 43202
281863, 43202
62037, 43169
71560, 43169
161207, 43169
189430, 43169
206175, 43169
244190, 43169
260404, 43169
264941, 43169
268858, 43169
275378, 43169
174531, 43163
283768, 43163
175906, 43023
35519, 42947
38255, 42947
40555, 42947
46549, 42947
53636, 42947
63761, 42947
108121, 42947
153468, 42947
176473, 42947
245014, 42947
163233, 42935
226241, 42935
179727, 42815
253151, 42815
26811, 42790
32675, 42790
62476, 42790
269986, 42790
271758, 42790
138438, 42627
156234, 42627
251888, 42627
291136, 42627
11059, 42612
46231, 42612
70575, 42612
117317, 42612
204709, 42612
156811, 42556
207098, 42547
118485, 42542
175239, 42542
198070, 42542
204886, 42542
205098, 42542
239342, 42542
256269, 42542
256408, 42542
280185, 42542
91612, 42497
144202, 42497
150792, 42338
61124, 42290
61612, 42290
65201, 42290
145951, 42290
160263, 42290
166140, 42290
195471, 42290
22155, 42288
32306, 42288
94430, 42288
144772, 42133
145758, 42133
220035, 42133
38051, 42103
43459, 42103
133825, 42103
273337, 42103
14385, 42055
49786, 41507
79149, 41478
206176, 41448
290055, 41421
108620, 41276
234326, 41276
274129, 41276
256733, 41126
239836, 41095
51171, 41001
42660, 40953
176879, 40953
260899, 40953
37575, 40757
57865, 40757
43589, 40668
114756, 40668
143706, 40668
246451, 40668
45907, 40529
283136, 40529
83443, 40462
71495, 40408
121511, 40408
290730, 40307
116253, 40228
232788, 40228
280252, 40228
8477, 40209
55179, 40209
58058, 40209
63222, 40209
65539, 40209
251138, 40209
280991, 40209
98804, 40014
34783, 39971
169902, 39950
8227, 39912
290919, 39912
67594, 39822
76584, 39822
275536, 39814
37851, 39813
38014, 39813
47899, 39813
75074, 39813
93905, 39813
160184, 39813
240248, 39813
31051, 39753
23089, 39582
84270, 39582
87168, 39582
87763, 39582
115045, 39582
122606, 39582
168088, 39582
190484, 39582
206925, 39582
273871, 39522
210706, 39495
253620, 39495
273275, 39288
272071, 39243
125931, 39159
160675, 39159
289104, 39159
26250, 39040
88642, 39040
116071, 39040
159252, 38962
254473, 38744
132631, 38686
246334, 38686
262157, 38581
166877, 38499
220593, 38499
255330, 38499
250834, 38364
176013, 38316
26487, 38176
30052, 38176
38548, 38176
41549, 38176
52269, 38176
100175, 38176
123909, 38176
124631, 38176
212745, 38176
151496, 38075
21248, 38036
32529, 38036
78136, 38036
93072, 38036
199694, 38036
168761, 38019
163914, 37938
188354, 37866
249709, 37866
133721, 37857
237931, 37857
242203, 37857
267736, 37857
149823, 37784
187375, 37784
202291, 37784
215256, 37784
18808, 37693
131452, 37693
154820, 37693
207342, 37693
66822, 37678
51470, 37582
74710, 37582
102161, 37582
116234, 37582
149549, 37582
33021, 37560
40953, 37560
56365, 37560
71066, 37560
97663, 37560
98353, 37560
260466, 37560
290912, 37560
11211, 37489
50536, 37461
95222, 37445
70231, 37432
20314, 37430
203314, 37259
26266, 37257
36633, 37203
41418, 37203
83414, 37203
113697, 37203
227818, 37203
208297, 37172
106176, 37109
41490, 37098
89915, 37098
91384, 37098
117572, 37098
137656, 37098
210562, 37098
211602, 37098
135726, 37002
119992, 36971
250618, 36766
104796, 36717
196643, 36717
211051, 36717
203780, 36693
264598, 36656
39875, 36643
59686, 36643
140801, 36643
163406, 36643
193131, 36643
214258, 36643
60345, 36618
101513, 36618
18000, 36583
23147, 36583
40526, 36583
123017, 36583
130609, 36583
135004, 36583
135266, 36583
142972, 36583
170290, 36583
233790, 36583
243538, 36583
260692, 36583
269739, 36583
281657, 36583
284882, 36575
225275, 36509
12465, 36477
26412, 36477
29619, 36477
33357, 36477
34700, 36477
37850, 36477
40263, 36477
45511, 36477
50074, 36477
79181, 36477
151939, 36477
200822, 36477
176852, 36453
202699, 36453
253211, 36371
277038, 36346
122026, 36283
231151, 36283
240034, 36263
53153, 36253
13486, 36185
209067, 36172
62960, 36158
278147, 36158
289686, 36158
7357, 36022
96798, 36022
256342, 36022
99141, 36014
108819, 36014
110372, 36014
115080, 36014
149149, 36014
155571, 36014
160758, 36014
162389, 36014
179878, 36014
35413, 36003
38432, 36003
65759, 36003
45284, 35683
128535, 35683
178091, 35683
9160, 35628
44638, 35628
159863, 35628
176986, 35628
215898, 35628
264646, 35628
118836, 35585
186841, 35585
283764, 35585
16588, 35473
26118, 35473
32914, 35473
40341, 35473
73064, 35473
152879, 35473
174171, 35473
190533, 35473
192356, 35473
197055, 35473
86748, 35445
192866, 35445
170340, 35201
51052, 35169
30606, 35083
9170, 35063
18714, 35063
20741, 35063
24261, 35063
38118, 35063
53803, 35063
54124, 35063
70923, 35063
73996, 35063
96309, 35063
112298, 35063
127555, 35063
136954, 35063
138647, 35063
151067, 35063
159429, 35063
168690, 35063
204779, 35063
213192, 35063
225553, 35063
227478, 35063
257962, 35063
11132, 35042
25914, 35042
29179, 35042
33207, 35042
62394, 35042
69619, 35042
99072, 35042
109248, 35042
185010, 35042
190145, 35042
191538, 35042
204029, 35042
232690, 35042
254266, 35042
257621, 35042
264004, 35042
265286, 35042
269847, 35042
276832, 35042
286491, 35042
42361, 34963
61602, 34963
63410, 34963
102733, 34963
117841, 34963
137563, 34963
139499, 34963
184448, 34963
186878, 34963
225846, 34963
254766, 34963
276788, 34963
279998, 34963
280860, 34963
283028, 34963
292447, 34963
185942, 34936
44345, 34809
215288, 34809
13921, 34767
18245, 34767
20861, 34767
20984, 34767
26248, 34767
27053, 34767
29724, 34767
33674, 34767
34469, 34767
46501, 34767
49125, 34767
49518, 34767
53307, 34767
53568, 34767
70651, 34767
82649, 34767
118361, 34767
167323, 34767
185234, 34767
13664, 34731
18901, 34731
27045, 34731
20066, 34673
22344, 34673
31458, 34673
153101, 34673
182961, 34673
194197, 34673
214519, 34673
56106, 34570
71429, 34570
84446, 34570
118886, 34570
124178, 34570
126101, 34570
169078, 34570
176234, 34570
197508, 34570
218294, 34570
233755, 34570
43121, 34515
44044, 34499
57399, 34499
104850, 34499
117320, 34499
148121, 34499
159103, 34499
191558, 34499
217794, 34499
224922, 34499
237245, 34499
237262, 34499
271760, 34499
287983, 34499
9362, 34478
13083, 34478
18862, 34478
24582, 34478
30580, 34478
59726, 34478
69435, 34478
71539, 34478
95303, 34478
111611, 34478
128620, 34478
160646, 34478
165565, 34478
173088, 34478
178820, 34478
219694, 34478
272132, 34478
196041, 34225
51572, 34212
100659, 34212
37793, 34148
104856, 34148
183914, 34148
97931, 34125
174435, 34125
39413, 34124
227159, 34095
18200, 34056
22357, 34056
24043, 34056
24698, 34056
25333, 34056
30269, 34056
30788, 34056
33691, 34056
48581, 34056
59751, 34056
66948, 34056
73101, 34056
75451, 34056
76857, 34056
78221, 34056
79885, 34056
79905, 34056
81275, 34056
82837, 34056
92896, 34056
97660, 34056
103924, 34056
111721, 34056
116842, 34056
119516, 34056
126821, 34056
127068, 34056
132763, 34056
144645, 34056
152089, 34056
155662, 34056
160036, 34056
170624, 34056
196806, 34056
198554, 34056
203769, 34056
211138, 34056
218926, 34056
242255, 34056
264427, 34056
267646, 34056
242629, 34007
183144, 33970
5574, 33950
148304, 33950
266978, 33950
275561, 33950
85194, 33447
142501, 33447
13109, 33408
19649, 33395
43511, 33301
43676, 33301
48828, 33301
57147, 33301
78247, 33301
78675, 33301
86016, 33301
92940, 33301
98862, 33301
106650, 33301
126388, 33301
129603, 33301
131407, 33301
142287, 33301
157865, 33301
157961, 33301
178688, 33301
181835, 33301
187401, 33301
189622, 33301
203628, 33301
219724, 33301
228781, 33301
254617, 33301
256815, 33301
31795, 33274
44372, 33274
74803, 33274
95055, 33274
95844, 33274
107825, 33274
125107, 33274
142499, 33274
156682, 33274
158484, 33274
164411, 33274
166445, 33274
184285, 33274
204503, 33274
208642, 33274
215590, 33274
229619, 33274
231860, 33274
235361, 33274
240682, 33274
240886, 33274
267758, 33274
269125, 33274
277932, 33274
286905, 33274
227991, 33229
2648, 33148
111557, 33148
152639, 33148
151675, 33147
219437, 33130
91054, 33009
133896, 33009
221528, 33009
234438, 33009
293422, 33009
16450, 32963
22922, 32963
59401, 32963
73053, 32963
252401, 32963
272757, 32963
279872, 32963
287889, 32963
34247, 32954
139593, 32888
190224, 32879
191445, 32879
293706, 32837
170335, 32798
56955, 32742
12676, 32735
210103, 32735
231452, 32735
251198, 32719
251897, 32700
67479, 32686
13629, 32610
22944, 32610
29945, 32610
35417, 32610
41062, 32610
48180, 32610
57954, 32610
68973, 32610
75029, 32610
104116, 32610
132437, 32610
141051, 32610
258444, 32610
246591, 32504
114794, 32430
250515, 32430
49674, 32427
106481, 32427
124466, 32427
216049, 32427
28342, 32340
109200, 32340
185158, 32340
262956, 32340
184984, 32320
251723, 32320
116157, 32240
158483, 32240
284432, 32240
285588, 32240
13757, 32239
17438, 32239
26343, 32239
29768, 32239
30105, 32239
43229, 32239
57680, 32239
66305, 32239
92367, 32239
105735, 32239
180345, 32239
72261, 32236
145788, 32236
159835, 32236
12085, 32229
47764, 32229
54673, 32229
55049, 32229
75822, 32229
78998, 32229
101013, 32229
114142, 32229
119030, 32229
120249, 32229
169484, 32229
175836, 32229
185046, 32229
206024, 32229
8022, 32197
242323, 32168
123766, 32098
144258, 32098
259893, 32098
296418, 32098
34933, 31896
127087, 31896
33869, 31894
59040, 31894
65848, 31894
76030, 31894
100307, 31894
291235, 31894
47247, 31869
86861, 31840
241409, 31840
249072, 31818
26296, 31811
60326, 31797
44379, 31721
6380, 31677
106228, 31677
19483, 31650
119142, 31647
49169, 31598
79887, 31598
134123, 31598
165596, 31598
176444, 31598
194034, 31598
265610, 31598
228095, 31510
296527, 31510
21261, 31478
38253, 31478
44987, 31478
45524, 31478
51673, 31478
58859, 31478
77263, 31478
98980, 31478
111933, 31478
119292, 31478
268955, 31478
11608, 31431
15396, 31431
15681, 31431
27602, 31431
42675, 31431
47127, 31431
65190, 31431
251055, 31431
253435, 31431
279687, 31431
222726, 31418
38584, 31413
44945, 31413
54379, 31413
62207, 31413
82621, 31325
292610, 31211
112532, 31173
173720, 31168
50306, 31039
165512, 31032
189818, 30982
249139, 30982
22903, 30890
256196, 30890
43104, 30836
50456, 30836
64249, 30836
150277, 30797
233281, 30775
117689, 30773
24668, 30699
151743, 30699
31407, 30646
32552, 30646
111644, 30646
155494, 30646
68000, 30560
112123, 30560
153839, 30560
111619, 30411
113495, 30411
167502, 30386
21278, 30324
73080, 30324
85433, 30324
11511, 30225
38812, 30225
197626, 30225
250293, 30217
765, 30171
85058, 30171
119064, 30171
133127, 30171
136256, 30171
154174, 30171
190711, 30171
227610, 30171
256669, 30171
21116, 30053
23555, 30053
28649, 30053
32614, 30053
73764, 30053
74532, 30053
226134, 30053
285029, 30053
170812, 29961
17674, 29845
63197, 29845
209198, 29845
213344, 29718
124648, 29709
145158, 29669
35824, 29644
2926, 29592
189026, 29512
205884, 29512
133571, 29508
122197, 29496
252818, 29454
177428, 29449
68206, 29388
145250, 29388
180706, 29388
181432, 29388
52646, 29366
113443, 29366
261972, 29302
22187, 29296
26034, 29296
81601, 29296
106960, 29243
135249, 29091
206318, 28955
140177, 28932
63829, 28920
274439, 28920
9148, 28733
51625, 28668
45651, 28630
269334, 28630
161813, 28535
237691, 28535
40705, 28465
62619, 28465
93600, 28465
208608, 28465
221151, 28453
39212, 28445
44991, 28445
60247, 28445
75168, 28445
81774, 28445
102651, 28445
75453, 28441
16662, 28413
37431, 28413
54460, 28413
72953, 28326
193493, 28326
56519, 28307
90190, 28307
143576, 28298
225849, 28298
256412, 28086
257044, 28086
226774, 28063
88048, 28059
248122, 28059
72583, 27971
40483, 27776
71016, 27776
99287, 27776
113103, 27776
213967, 27776
219410, 27776
140760, 27764
91387, 27761
260428, 27731
177237, 27690
37214, 27644
284240, 27628
123640, 27475
45366, 27405
13434, 27364
18318, 27196
20884, 27196
23212, 27196
24583, 27196
35827, 27196
37587, 27196
38239, 27196
39661, 27196
41555, 27196
52111, 27196
55756, 27196
55788, 27196
56779, 27196
57837, 27196
62859, 27196
64832, 27196
71110, 27196
73106, 27196
79690, 27196
80266, 27196
81375, 27196
83242, 27196
88365, 27196
91619, 27196
93455, 27196
100042, 27196
107023, 27196
114065, 27196
114577, 27196
122418, 27196
145420, 27196
145949, 27196
159284, 27196
176655, 27196
209945, 27196
268241, 27163
124359, 27074
21380, 26976
40768, 26943
83959, 26943
95756, 26943
161302, 26943
119747, 26805
132227, 26805
175304, 26805
150058, 26639
232496, 26408
47220, 26331
52186, 26331
