24932, 30978
41015, 30978
61051, 30978
62800, 30978
106201, 30978
109718, 30978
119371, 30978
123620, 30978
142237, 30978
151286, 30978
199128, 30978
217088, 30978
248907, 30978
268609, 30978
281934, 30978
144576, 30639
65393, 30528
70626, 30528
95854, 30528
104651, 30528
143547, 30528
160718, 30528
214874, 30528
218215, 30528
225449, 30528
230674, 30528
236960, 30528
242798, 30528
282585, 30528
290759, 30528
85728, 30451
9136, 30369
13515, 30369
30094, 30369
42528, 30369
47894, 30369
53291, 30369
53963, 30369
69967, 30369
72140, 30369
74593, 30369
80244, 30369
88256, 30369
91904, 30369
100670, 30369
106261, 30369
108422, 30369
114668, 30369
127202, 30369
137661, 30369
145013, 30369
155315, 30369
172105, 30369
172732, 30369
174273, 30369
187979, 30369
191229, 30369
191985, 30369
229676, 30369
235499, 30369
252550, 30369
269008, 30369
270083, 30369
290405, 30369
292322, 30369
294643, 30369
46392, 30262
47477, 30262
59707, 30262
60325, 30262
65009, 30262
85353, 30262
93610, 30262
113834, 30262
125344, 30262
135488, 30262
146083, 30262
146839, 30262
160425, 30262
162415, 30262
168021, 30262
191389, 30262
205082, 30262
206527, 30262
240803, 30262
252741, 30262
260189, 30262
267417, 30262
294341, 30262
50018, 30211
119157, 30211
139202, 30211
143418, 30211
215931, 30211
226525, 30211
263435, 30211
266174, 30211
293612, 30168
40005, 30081
199614, 30081
208268, 30081
161516, 30050
43165, 30037
58853, 30037
67227, 30037
113266, 30037
119743, 30037
136953, 30037
140223, 30037
165835, 30037
182376, 30037
206250, 30037
239527, 30037
249923, 30037
251250, 30037
275149, 30037
278832, 30037
61082, 30030
97392, 30030
121084, 30030
129834, 30030
172129, 30030
178579, 30030
222559, 30030
223201, 30030
242462, 30030
257919, 30030
276161, 30030
281918, 30030
203666, 29996
21384, 29951
64001, 29951
72233, 29951
92558, 29951
120948, 29951
129652, 29951
140301, 29951
142898, 29951
167247, 29951
197193, 29951
202206, 29951
205595, 29951
214787, 29951
226940, 29951
237525, 29951
264496, 29951
281780, 29951
283488, 29951
191674, 29939
77745, 29878
240065, 29878
104189, 29830
78639, 29780
17347, 29662
34872, 29662
37407, 29662
40640, 29662
43545, 29662
51912, 29662
58621, 29662
64634, 29662
68082, 29662
87094, 29662
90434, 29662
103538, 29662
106669, 29662
108696, 29662
122699, 29662
132347, 29662
148428, 29662
154012, 29662
169741, 29662
186274, 29662
199061, 29662
204945, 29662
209055, 29662
231230, 29662
236286, 29662
263124, 29662
280489, 29662
291743, 29662
94748, 29657
94086, 29546
134753, 29546
166317, 29546
23657, 29528
50234, 29528
55888, 29528
62348, 29528
63023, 29528
109397, 29528
214726, 29528
245415, 29528
7601, 29514
11117, 29514
63103, 29514
72577, 29514
92801, 29514
98058, 29514
144935, 29514
204266, 29514
262676, 29514
293337, 29510
57898, 29464
107415, 29464
184392, 29464
203120, 29464
225365, 29464
237860, 29464
243167, 29464
244234, 29464
223874, 29453
23326, 29427
35104, 29427
43106, 29427
86305, 29427
91829, 29427
115583, 29427
177994, 29427
134802, 29426
204988, 29426
26233, 29425
45430, 29425
119849, 29425
158610, 29425
260447, 29425
271798, 29425
87523, 29373
213894, 29373
193248, 29352
91150, 29348
162216, 29288
170613, 29286
37430, 29248
42691, 29248
114432, 29248
183957, 29248
197060, 29248
205868, 29248
238288, 29248
250923, 29248
279515, 29248
289812, 29248
86247, 29234
101703, 29234
140933, 29234
5436, 29186
207718, 29160
43538, 29046
64742, 29046
90412, 29046
112686, 29046
138815, 29046
172940, 29046
180757, 29046
293037, 29046
84768, 29019
179481, 29019
49017, 29018
69939, 29018
123287, 29018
198599, 29018
261646, 29018
276763, 29018
264299, 29012
42804, 28975
60366, 28975
79198, 28975
85655, 28975
155895, 28975
182337, 28975
11868, 28918
36969, 28918
39852, 28918
118349, 28918
120597, 28918
171932, 28918
236075, 28918
41523, 28911
43526, 28911
189952, 28901
67393, 28899
78613, 28899
91864, 28899
188380, 28899
142270, 28891
119360, 28889
267762, 28870
53171, 28865
46222, 28830
177383, 28830
186211, 28830
228645, 28830
279781, 28830
296336, 28830
295612, 28820
221439, 28791
167505, 28744
48494, 28679
77770, 28679
80442, 28679
81108, 28679
95457, 28679
101525, 28679
113280, 28679
125594, 28679
139471, 28679
158018, 28679
176975, 28679
225095, 28679
225814, 28679
257028, 28679
291127, 28679
177229, 28666
266836, 28666
287704, 28666
20122, 28657
116189, 28657
165257, 28657
244035, 28657
144700, 28645
219691, 28645
246786, 28645
251337, 28645
216904, 28642
262477, 28642
48522, 28495
167523, 28495
122030, 28463
248095, 28463
113534, 28352
212660, 28352
247529, 28352
275537, 28352
284828, 28352
293749, 28352
201139, 28346
221032, 28346
55405, 28280
49803, 28244
228458, 28244
238683, 28244
263015, 28244
284330, 28244
70906, 28239
117311, 28239
155786, 28239
84014, 28231
244632, 28207
250156, 28206
23700, 28186
28846, 28186
35986, 28186
38814, 28186
41911, 28186
50913, 28186
58337, 28186
103645, 28186
117161, 28186
122306, 28186
163171, 28186
208096, 28186
208415, 28186
214531, 28186
219687, 28186
239912, 28186
291775, 28186
68855, 28178
71603, 28178
118750, 28178
162036, 28178
181123, 28178
212423, 28178
257326, 28178
266706, 28178
291079, 28178
291363, 28178
16127, 28163
62362, 28163
89501, 28163
228094, 28163
240949, 28163
273144, 28161
127699, 28014
159188, 28014
226141, 28014
252859, 28008
143873, 27993
168082, 27993
113761, 27990
106585, 27987
195687, 27939
55392, 27933
81325, 27933
291229, 27933
51659, 27889
185140, 27889
110779, 27843
173430, 27843
287872, 27840
293523, 27840
49733, 27775
236990, 27680
270673, 27665
163175, 27663
264244, 27637
116339, 27621
145785, 27621
160196, 27621
169209, 27621
196943, 27621
216602, 27621
15777, 27515
70991, 27509
212086, 27509
280170, 27436
95035, 27384
247819, 27384
265635, 27384
272887, 27384
129110, 27315
210274, 27315
62523, 27282
93298, 27282
80646, 27208
129509, 27208
171396, 27208
194677, 27208
221744, 27208
225663, 27208
241674, 27208
289678, 27208
135799, 27065
81095, 26919
46055, 26913
74981, 26848
127803, 26848
262967, 26848
24770, 26815
133766, 26815
209255, 26815
273251, 26815
81662, 26812
258867, 26688
226928, 26618
68355, 26586
77195, 26586
144071, 26586
145200, 26586
54949, 26563
232851, 26563
277666, 26460
34815, 26448
43515, 26429
256788, 26429
63457, 26401
68679, 26397
157390, 26379
42512, 26375
110529, 26375
112166, 26375
120127, 26375
149545, 26375
200417, 26375
235006, 26375
265236, 26375
282247, 26375
129935, 26327
145281, 26327
58443, 26306
199943, 26284
46922, 26278
75354, 26278
97313, 26278
125626, 26278
146101, 26278
216216, 26278
285936, 26278
26400, 26268
30548, 26268
49652, 26268
81133, 26268
82410, 26268
155316, 26268
232649, 26268
256963, 26268
115597, 26265
130481, 26265
211187, 26265
244554, 26265
296569, 26258
39355, 26250
85228, 26250
123539, 26250
143533, 26250
144360, 26250
190765, 26250
287073, 26250
185111, 26187
110620, 26175
156986, 26175
229099, 26175
274598, 26175
287880, 26175
48874, 26173
102523, 26168
235230, 26156
235947, 26156
45019, 26035
93271, 26035
108349, 26035
210129, 26030
86810, 26021
172196, 25997
287794, 25997
43816, 25996
154028, 25996
169167, 25996
247105, 25991
40854, 25963
139000, 25963
149288, 25963
186034, 25963
234746, 25963
256756, 25944
263368, 25943
282669, 25900
273434, 25836
132459, 25794
233634, 25791
28508, 25746
28791, 25746
38411, 25746
46787, 25746
87642, 25746
139566, 25731
174241, 25731
216889, 25731
207075, 25700
86218, 25661
156864, 25661
20081, 25650
157692, 25650
285796, 25650
161269, 25622
214848, 25622
271629, 25622
127121, 25601
86363, 25588
223996, 25588
249694, 25588
117130, 25536
223581, 25536
273582, 25536
146162, 25529
209586, 25529
223187, 25529
295931, 25529
124820, 25528
209685, 25374
253065, 25374
274616, 25374
215741, 25358
285326, 25308
31524, 25209
34163, 25209
72420, 25209
194619, 25209
212344, 25209
41323, 25201
66836, 25201
199753, 25201
265222, 25201
145719, 25168
265007, 25168
61197, 25157
88239, 25155
197761, 25095
151389, 24973
167371, 24973
258626, 24973
104353, 24969
114574, 24969
285142, 24969
165775, 24968
257215, 24968
272987, 24968
255976, 24962
82578, 24949
159248, 24949
218286, 24949
271852, 24949
48721, 24945
81820, 24945
48394, 24934
193020, 24934
225042, 24934
288335, 24934
35642, 24916
193182, 24916
60260, 24869
158160, 24869
203068, 24869
210057, 24857
121100, 24817
115303, 24776
117630, 24776
288005, 24776
24916, 24680
50385, 24680
7600, 24646
22941, 24573
88884, 24573
124843, 24573
257801, 24490
260321, 24482
97025, 24477
231770, 24477
151335, 24379
38670, 24329
188730, 24329
266505, 24329
237186, 24253
135932, 24252
28526, 24233
153190, 24183
99073, 24129
227550, 24129
74222, 24114
171783, 24114
111917, 24077
27455, 24054
115079, 24051
284012, 24051
101704, 23958
142758, 23864
216412, 23864
184932, 23845
138777, 23840
268976, 23840
6343, 23798
227777, 23773
48900, 23765
216862, 23765
255694, 23765
27546, 23748
28549, 23720
91076, 23720
144393, 23720
214597, 23699
255552, 23699
149069, 23668
29136, 23615
116477, 23587
135354, 23587
159808, 23587
160292, 23587
261386, 23577
211417, 23572
186393, 23517
15583, 23507
57238, 23507
68144, 23469
128211, 23462
140414, 23435
148160, 23435
5723, 23434
12368, 23434
38460, 23434
138311, 23434
164304, 23325
69448, 23317
115692, 23317
153827, 23317
150516, 23285
210554, 23285
242826, 23272
239410, 23246
259208, 23246
213993, 23195
92189, 23181
213491, 23181
232870, 23181
156812, 23180
11370, 23176
141632, 23172
218731, 23172
202979, 23084
17094, 23074
117570, 23074
20835, 23045
80684, 23034
16382, 23020
45823, 23020
256389, 23020
225595, 23003
255033, 23003
8105, 22985
20663, 22985
35080, 22985
36183, 22985
84615, 22985
105597, 22985
161676, 22985
11601, 22965
44335, 22965
58791, 22965
101803, 22965
115396, 22965
237676, 22965
258479, 22965
90027, 22945
239749, 22891
95721, 22847
161962, 22847
232115, 22847
232387, 22847
274918, 22822
223855, 22814
281112, 22814
99267, 22808
212552, 22808
170365, 22805
207904, 22805
135608, 22800
234526, 22800
253233, 22800
52613, 22794
18683, 22739
23289, 22739
52291, 22739
52342, 22739
55691, 22739
86383, 22739
113730, 22739
188776, 22739
288480, 22739
89096, 22728
284213, 22728
82555, 22718
256304, 22718
53676, 22707
7590, 22560
13404, 22560
17312, 22560
46022, 22560
54205, 22560
223783, 22560
74961, 22480
93993, 22480
160122, 22475
131605, 22464
247562, 22464
9493, 22430
70683, 22430
252193, 22430
164275, 22427
162326, 22403
252153, 22403
9512, 22310
16128, 22310
38668, 22310
14057, 22280
118389, 22258
10385, 22246
31596, 22246
35680, 22246
162372, 22246
242344, 22246
53383, 22243
213267, 22243
273572, 22243
293108, 22243
171304, 22229
159801, 22209
222146, 22209
147929, 22174
56226, 22112
189491, 22112
29370, 22096
223350, 22096
218249, 22015
267993, 22015
5668, 21959
18249, 21959
18890, 21959
34059, 21959
51670, 21959
168642, 21959
205623, 21959
242103, 21959
152051, 21943
153064, 21880
30750, 21879
110612, 21879
138281, 21870
72865, 21841
126965, 21841
195432, 21841
9739, 21790
227798, 21790
270358, 21790
20601, 21782
53664, 21782
65839, 21782
76803, 21782
81614, 21782
100325, 21782
107887, 21782
109891, 21782
139173, 21782
206677, 21782
295466, 21782
43256, 21703
274202, 21703
70295, 21656
4750, 21655
13609, 21655
66525, 21655
229435, 21655
266537, 21649
9129, 21627
9723, 21627
18868, 21627
61931, 21627
65444, 21627
73534, 21627
99686, 21627
106342, 21627
35301, 21603
18712, 21582
22217, 21582
47276, 21582
68376, 21582
70633, 21582
269213, 21582
26281, 21483
42792, 21483
57244, 21483
236078, 21483
197362, 21479
163818, 21472
51006, 21465
94922, 21442
207014, 21442
209282, 21409
202895, 21407
223356, 21379
40930, 21368
263105, 21368
9315, 21363
10055, 21363
181931, 21342
3408, 21336
104487, 21336
141434, 21336
146206, 21336
153268, 21336
188063, 21336
227627, 21336
227983, 21336
244023, 21336
15837, 21286
30854, 21286
107088, 21286
115515, 21269
84673, 21262
92945, 21241
157594, 21241
20350, 21240
42985, 21240
279667, 21240
279734, 21239
71350, 21221
131077, 21213
175675, 21213
177434, 21213
191658, 21213
223809, 21213
235931, 21213
292398, 21213
60053, 21199
218853, 21168
241362, 21168
46705, 21140
64507, 21140
72190, 21129
184481, 21129
64911, 21114
78519, 21114
91523, 21114
102358, 21114
249266, 21114
96200, 21112
10532, 21105
21118, 21105
44434, 21105
225404, 21105
147674, 21090
31842, 21074
60972, 21074
83607, 21074
92679, 21074
122392, 21074
188538, 21074
195658, 21074
195963, 21074
207245, 21074
263411, 21074
277585, 21074
73924, 21069
50328, 21068
130633, 21022
210917, 21022
20406, 21019
250243, 20998
264097, 20998
266422, 20998
282709, 20998
24500, 20992
206923, 20970
13105, 20927
35084, 20927
116172, 20927
118006, 20927
124494, 20927
7328, 20891
48044, 20891
57427, 20891
94833, 20891
142502, 20891
50487, 20886
143377, 20886
33620, 20882
64719, 20882
148682, 20882
245055, 20882
26892, 20878
40593, 20878
295815, 20878
30210, 20833
30334, 20833
38045, 20833
80638, 20833
91576, 20833
102451, 20833
132177, 20833
225167, 20833
246162, 20833
10773, 20825
16331, 20825
79820, 20825
86617, 20825
100043, 20825
34326, 20796
124127, 20796
157894, 20796
171086, 20796
172933, 20796
183556, 20796
191288, 20796
193981, 20796
197915, 20796
249065, 20796
291378, 20796
75563, 20773
155502, 20762
178465, 20762
234972, 20762
292469, 20762
63143, 20750
17450, 20744
26049, 20744
43014, 20744
136683, 20744
178511, 20744
238410, 20744
9601, 20743
27021, 20743
43434, 20743
99404, 20743
111252, 20743
160163, 20743
186886, 20743
257253, 20728
9425, 20708
24548, 20708
34684, 20708
45751, 20708
70636, 20708
70974, 20708
135308, 20708
280486, 20708
288672, 20708
174736, 20696
51519, 20691
104791, 20688
164623, 20688
58968, 20661
148206, 20648
10885, 20636
14041, 20636
15617, 20636
21160, 20636
25270, 20636
41486, 20636
43729, 20636
64007, 20636
99982, 20636
110741, 20636
124676, 20636
181957, 20636
219941, 20636
222293, 20636
19201, 20632
139616, 20576
31730, 20569
178123, 20551
108716, 20543
180852, 20535
205206, 20532
229972, 20510
36597, 20472
105364, 20442
198768, 20442
227178, 20442
100292, 20421
121109, 20421
55213, 20415
191375, 20415
286614, 20415
286788, 20415
10496, 20346
11549, 20346
121478, 20308
20738, 20298
21928, 20298
30168, 20298
32459, 20298
41784, 20298
50369, 20298
63580, 20298
67763, 20298
80810, 20298
119359, 20298
122830, 20298
169005, 20298
204043, 20298
236810, 20246
247856, 20235
88537, 20233
123936, 20233
251436, 20233
9947, 20176
23864, 20176
26333, 20176
35009, 20176
100688, 20176
105681, 20176
188069, 20176
230702, 20176
30558, 20175
120754, 20175
209079, 20175
182636, 20163
248471, 20163
119253, 20145
8747, 20137
9543, 20137
63655, 20123
168733, 20122
218637, 20121
231639, 20121
257645, 20121
6498, 20109
21889, 20109
63864, 20109
101264, 20109
284347, 20109
161570, 20108
6981, 20094
27262, 20094
81463, 20094
91765, 20094
249910, 20094
276370, 20094
53591, 20044
213615, 20044
232344, 20032
232983, 20032
88008, 20009
51322, 20007
164485, 20007
55156, 19999
57518, 19999
138578, 19999
7902, 19996
16073, 19996
23745, 19996
26734, 19996
34636, 19996
43076, 19996
57198, 19996
69412, 19996
73993, 19996
158033, 19996
223531, 19996
260453, 19996
105132, 19992
255091, 19988
10049, 19984
43537, 19984
68825, 19984
189834, 19984
13567, 19982
59957, 19982
248157, 19982
50150, 19976
11670, 19965
38988, 19957
92754, 19939
222180, 19937
154733, 19932
34278, 19923
200776, 19921
101231, 19919
95790, 19915
115112, 19915
145457, 19915
25184, 19867
265310, 19850
294648, 19840
179384, 19816
22549, 19807
96569, 19807
128687, 19802
165111, 19802
138508, 19801
152347, 19795
131295, 19782
215666, 19782
35179, 19769
39821, 19751
92753, 19751
108743, 19751
6566, 19730
14152, 19730
18365, 19730
20161, 19730
23092, 19730
24585, 19730
73272, 19730
5218, 19729
135555, 19723
143150, 19706
26242, 19690
54042, 19683
130669, 19680
17414, 19671
58659, 19671
8649, 19664
144289, 19657
145505, 19657
270667, 19579
93856, 19547
261835, 19547
287916, 19547
292650, 19547
112779, 19522
223349, 19519
153820, 19511
279797, 19504
129246, 19500
18918, 19482
16812, 19466
16922, 19466
23341, 19466
33293, 19466
44312, 19466
17211, 19463
28289, 19463
28372, 19463
33918, 19463
37179, 19463
52736, 19463
67769, 19463
84662, 19463
84671, 19463
92682, 19463
106434, 19463
111300, 19463
112552, 19463
130111, 19463
131291, 19463
134950, 19463
184993, 19463
195066, 19463
200397, 19463
255327, 19463
38106, 19447
184889, 19431
220890, 19424
125689, 19417
39061, 19405
41108, 19405
14110, 19393
23631, 19379
139375, 19354
163083, 19354
100482, 19349
111811, 19339
119379, 19339
131417, 19339
81776, 19335
74538, 19328
103511, 19328
107582, 19328
112761, 19328
113223, 19328
132623, 19328
138819, 19328
148425, 19328
166141, 19328
173828, 19328
191776, 19328
201253, 19328
225656, 19328
251623, 19328
271887, 19328
291982, 19328
25320, 19323
31336, 19323
40993, 19323
43083, 19323
49129, 19323
65932, 19323
96529, 19323
106438, 19323
133483, 19323
136015, 19323
234116, 19323
264892, 19323
54292, 19321
197693, 19321
129138, 19307
69050, 19302
4254, 19262
159727, 19262
247100, 19260
169403, 19247
274496, 19230
197897, 19225
83221, 19214
142247, 19214
76636, 19211
99478, 19158
47361, 19154
247776, 19150
91739, 19145
56689, 19139
88784, 19139
120906, 19139
142231, 19139
78918, 19131
178529, 19131
213213, 19131
288146, 19131
131509, 19124
293931, 19094
235228, 19079
204223, 19047
4116, 19038
7064, 19029
15171, 19029
26013, 19029
27637, 19029
30567, 19029
34357, 19029
40373, 19029
42476, 19029
45842, 19029
237877, 19029
246999, 19029
276693, 19029
17336, 18954
53174, 18954
91268, 18954
126994, 18954
145863, 18954
147721, 18954
177259, 18954
228869, 18954
236626, 18954
269796, 18954
289379, 18919
30101, 18917
74621, 18917
208305, 18917
5905, 18912
8073, 18912
18012, 18912
18816, 18912
53293, 18912
96317, 18912
172926, 18912
203946, 18912
207265, 18912
9043, 18887
15704, 18887
68765, 18887
13421, 18878
20080, 18878
39599, 18878
119164, 18878
16595, 18871
22968, 18871
23940, 18871
34026, 18871
38148, 18871
52640, 18871
55389, 18871
59629, 18871
60235, 18871
64451, 18871
65366, 18871
105263, 18871
133465, 18871
134195, 18871
136035, 18871
187037, 18871
188389, 18871
203581, 18871
229507, 18871
265129, 18871
275899, 18871
281884, 18871
58303, 18868
27140, 18853
43785, 18853
76074, 18853
130767, 18853
23262, 18847
32088, 18847
43845, 18847
44378, 18847
117481, 18847
148318, 18847
17672, 18846
43267, 18846
45542, 18846
59734, 18846
190901, 18846
26817, 18831
15302, 18819
213394, 18819
114530, 18817
16141, 18807
136566, 18802
100910, 18799
14284, 18788
18160, 18788
27253, 18788
37607, 18788
50205, 18788
52332, 18788
60338, 18788
62465, 18788
68340, 18788
92532, 18788
135851, 18788
176496, 18788
200217, 18788
205897, 18788
276891, 18788
22193, 18770
30541, 18770
14997, 18767
41288, 18767
42225, 18767
65749, 18767
123466, 18767
221175, 18767
149449, 18765
18913, 18759
7378, 18756
204278, 18756
2940, 18750
141228, 18750
198135, 18750
128561, 18735
153129, 18723
254718, 18723
42143, 18714
125240, 18708
10182, 18693
76618, 18693
233987, 18693
52824, 18681
13874, 18678
29617, 18678
32312, 18678
100623, 18678
156681, 18678
16625, 18653
89646, 18653
274664, 18647
25700, 18625
32584, 18609
51110, 18609
89334, 18592
29440, 18574
45049, 18544
26638, 18511
33640, 18511
41478, 18511
57419, 18511
58417, 18511
62699, 18511
64094, 18511
74963, 18511
94886, 18511
103319, 18511
109093, 18511
114623, 18511
143660, 18511
167056, 18511
169945, 18511
177139, 18511
179904, 18511
216591, 18511
274637, 18511
290057, 18511
98552, 18503
39022, 18501
63610, 18501
246698, 18496
47082, 18494
31232, 18482
51978, 18478
170589, 18478
242007, 18462
101961, 18442
190051, 18442
77246, 18436
89080, 18436
45029, 18427
97216, 18427
23596, 18424
171922, 18424
176888, 18424
188822, 18414
286045, 18414
86357, 18359
165546, 18359
46821, 18344
58258, 18336
74785, 18324
109879, 18322
104074, 18302
125688, 18302
73290, 18291
120348, 18287
119560, 18271
14062, 18259
263635, 18259
48714, 18256
