32970, 28971
142539, 28971
2828, 28963
20773, 28954
605, 28911
2531, 28911
39706, 28911
20722, 28903
38678, 28903
590, 28726
10382, 28726
19027, 28686
17215, 28606
9725, 28591
2568, 28516
9705, 28516
118902, 28515
207078, 28515
21152, 28445
46355, 28380
43265, 28352
49941, 28352
17386, 28288
781, 27941
51, 27916
4168, 27857
63924, 27790
29396, 27743
1561, 27691
3166, 27628
4746, 27612
22153, 27604
23038, 27604
54816, 27558
7877, 27545
2711, 27496
15519, 27496
47170, 27445
917, 27359
15431, 27332
136, 27285
11595, 27265
557, 27169
22233, 27152
2538, 27110
1184, 27067
27775, 27067
27867, 26916
22402, 26898
255108, 26882
1187, 26870
4318, 26870
5148, 26870
178532, 26865
4360, 26824
18411, 26824
906, 26791
13224, 26791
31063, 26791
2364, 26710
3004, 26684
256837, 26671
4267, 26617
9149, 26617
31896, 26600
116931, 26519
604, 26516
3315, 26516
9342, 26516
12679, 26516
18269, 26516
1464, 26492
38706, 26428
46665, 26428
35812, 26334
206319, 26334
12026, 26243
163735, 26243
278888, 26240
174059, 26233
11164, 26184
61710, 26119
12889, 26050
13972, 26023
152108, 26020
56167, 26019
37327, 25972
815, 25919
2414, 25919
12082, 25919
10607, 25826
10270, 25796
18538, 25796
935, 25782
585, 25770
16036, 25762
33097, 25627
46755, 25627
8276, 25616
3740, 25602
14588, 25580
4915, 25566
83207, 25566
7978, 25557
22843, 25557
6272, 25542
283949, 25542
10474, 25526
1587, 25493
1870, 25368
2443, 25335
10077, 25335
10561, 25335
15442, 25335
2627, 25306
148720, 25306
16709, 25278
10602, 25262
14784, 25262
37266, 25262
2197, 25234
139965, 25234
15570, 25205
64054, 25205
129500, 25185
1784, 25156
55176, 25141
6607, 25136
53295, 25136
3232, 25125
9503, 25125
187521, 25125
104293, 25080
6333, 25063
61739, 25061
12684, 25045
14577, 25045
24017, 25038
156933, 24986
50174, 24985
56, 24983
6530, 24977
31785, 24904
21041, 24895
114214, 24887
30730, 24864
6495, 24838
15149, 24815
13521, 24789
74386, 24745
1287, 24739
2179, 24739
41, 24719
711, 24719
892, 24719
4599, 24719
24949, 24718
51276, 24718
55650, 24718
36741, 24701
33775, 24669
163965, 24641
27869, 24634
10234, 24633
48059, 24626
5343, 24619
6045, 24614
80409, 24599
216351, 24599
67845, 24586
47445, 24560
23624, 24559
150990, 24524
11969, 24511
45726, 24501
100413, 24501
141075, 24474
21746, 24444
22542, 24444
38728, 24444
25484, 24441
15311, 24398
92932, 24364
6283, 24340
94046, 24311
148319, 24309
170448, 24309
273067, 24309
98989, 24253
154, 24208
177297, 24208
81378, 24203
25369, 24194
1177, 24133
98066, 24082
14139, 24055
20486, 24037
77634, 24037
83809, 24025
268129, 24012
1547, 24001
5677, 23983
14346, 23983
15702, 23983
82026, 23983
32009, 23980
236295, 23974
25201, 23927
161468, 23927
284773, 23927
1208, 23926
34376, 23926
158391, 23921
281256, 23902
6486, 23842
20907, 23838
3396, 23810
6742, 23810
53711, 23810
273185, 23806
13160, 23776
106032, 23776
174127, 23776
84257, 23770
234707, 23770
761, 23766
16511, 23766
129617, 23766
1306, 23731
64167, 23731
90278, 23731
10837, 23730
69048, 23707
199789, 23707
292425, 23707
160784, 23694
2483, 23692
3242, 23690
9081, 23615
53597, 23615
3151, 23594
65779, 23565
8864, 23548
5898, 23518
33074, 23518
72272, 23452
165320, 23452
247423, 23452
291267, 23452
106604, 23449
7194, 23439
85739, 23432
95862, 23428
16622, 23394
72815, 23392
8054, 23379
197174, 23379
132180, 23378
63666, 23373
99209, 23364
197, 23350
18997, 23340
149365, 23339
1105, 23334
143937, 23332
74079, 23261
160839, 23261
36957, 23250
22268, 23244
2863, 23164
28507, 23164
97964, 23114
187403, 23103
6808, 23095
16749, 23067
88110, 23028
104825, 23028
87224, 23012
2116, 22983
6621, 22983
126716, 22980
10035, 22976
136462, 22975
10304, 22971
243246, 22891
48795, 22881
5473, 22875
63243, 22874
13317, 22858
58208, 22838
261675, 22833
17239, 22814
31661, 22801
170932, 22801
34330, 22785
85742, 22737
145732, 22732
141676, 22730
106466, 22683
40175, 22678
282733, 22674
46205, 22673
5097, 22658
2739, 22654
17426, 22654
29416, 22603
194770, 22603
35946, 22593
47604, 22593
283381, 22593
31756, 22586
214226, 22584
51626, 22563
190457, 22563
26644, 22549
59364, 22549
55540, 22538
26179, 22522
188532, 22522
1671, 22517
25211, 22516
17862, 22469
216076, 22468
62209, 22464
31556, 22461
59298, 22461
174955, 22443
276240, 22443
14516, 22427
35323, 22427
1071, 22419
3203, 22416
316, 22415
3613, 22395
96062, 22395
229679, 22395
237640, 22389
4961, 22380
15060, 22380
1012, 22372
47823, 22363
10215, 22350
312, 22286
75889, 22286
107027, 22286
150620, 22286
43917, 22281
189786, 22276
971, 22275
129980, 22265
69694, 22257
9407, 22228
141157, 22196
27977, 22180
89398, 22180
2362, 22178
89640, 22174
22240, 22152
1470, 22143
227328, 22133
3030, 22123
40165, 22123
108171, 22119
95795, 22097
90668, 22083
512, 22065
7125, 22065
7909, 22065
21109, 22035
104389, 21996
33338, 21995
246910, 21995
6709, 21994
33622, 21994
3105, 21966
66047, 21961
155711, 21961
109076, 21937
181371, 21937
44015, 21928
4185, 21917
2418, 21915
138120, 21882
31361, 21877
15222, 21876
34209, 21838
81899, 21826
140355, 21826
174724, 21826
290016, 21826
298, 21824
9877, 21821
217051, 21821
27927, 21814
126740, 21747
286922, 21747
20614, 21726
301, 21723
13066, 21723
248, 21719
1005, 21719
3114, 21719
85388, 21718
9264, 21714
8150, 21700
21632, 21700
24478, 21700
6081, 21694
14948, 21694
4826, 21675
123960, 21675
162554, 21675
17101, 21644
58106, 21644
63512, 21637
32354, 21621
104070, 21617
131106, 21617
8376, 21611
40528, 21605
19623, 21604
17274, 21586
33921, 21547
54120, 21531
57028, 21531
94495, 21531
14864, 21524
23291, 21524
48955, 21524
27746, 21521
5289, 21518
24958, 21518
26189, 21516
67340, 21514
156498, 21514
74333, 21480
261773, 21480
2478, 21474
12186, 21469
33116, 21458
108326, 21458
210316, 21443
111295, 21442
19896, 21437
177, 21411
762, 21411
8086, 21411
32317, 21411
260111, 21407
179565, 21391
88955, 21387
93728, 21387
1693, 21361
109701, 21351
54122, 21334
74596, 21322
182301, 21322
572, 21319
6580, 21319
65018, 21319
104147, 21319
103472, 21313
208138, 21313
62413, 21307
1735, 21300
32448, 21298
35684, 21298
4102, 21271
70550, 21271
296571, 21252
6301, 21242
82230, 21230
8392, 21206
250323, 21192
150951, 21189
31442, 21153
161714, 21153
5614, 21149
6902, 21149
10752, 21149
11943, 21149
119231, 21149
21078, 21124
24648, 21124
64632, 21124
213597, 21124
215732, 21124
17117, 21116
77521, 21116
2559, 21100
25550, 21086
284332, 21081
19229, 21074
56097, 21074
163102, 21074
425, 21070
8364, 21070
17813, 21070
2040, 21065
22480, 21065
113728, 21041
2721, 21037
34117, 21037
20934, 21019
49656, 21012
3241, 20996
13268, 20970
26597, 20970
266964, 20964
213759, 20941
68552, 20924
244429, 20924
8953, 20912
119, 20900
46563, 20895
157259, 20893
10880, 20882
50365, 20868
65314, 20868
194131, 20868
220267, 20837
2212, 20817
470, 20803
162313, 20796
11562, 20790
73679, 20764
84154, 20764
105926, 20760
131435, 20760
87682, 20736
168454, 20731
2245, 20719
13003, 20710
287856, 20709
185364, 20707
98207, 20705
40937, 20701
35464, 20690
915, 20673
237904, 20673
28366, 20671
179667, 20661
287741, 20660
39349, 20656
283157, 20656
112110, 20631
12939, 20590
151287, 20590
148641, 20566
212610, 20531
21328, 20501
3423, 20499
490, 20487
6126, 20483
6778, 20483
13081, 20476
7015, 20458
22928, 20453
111581, 20432
216525, 20432
99636, 20426
55294, 20421
106790, 20421
47167, 20416
269905, 20416
993, 20413
83918, 20412
248841, 20409
9805, 20407
41991, 20404
25986, 20391
208261, 20384
4146, 20380
187789, 20380
72039, 20364
165336, 20364
75192, 20352
64886, 20347
219292, 20347
229558, 20347
3861, 20343
14025, 20343
3226, 20331
4534, 20331
112830, 20330
258093, 20330
6039, 20311
55620, 20310
281517, 20302
5550, 20281
26782, 20281
3537, 20277
1810, 20270
18215, 20265
92272, 20265
171382, 20265
1268, 20263
3285, 20256
13205, 20254
81103, 20251
261647, 20251
24769, 20243
45501, 20243
25511, 20233
26054, 20231
4101, 20222
20219, 20201
23578, 20201
47414, 20201
80719, 20201
24718, 20194
2319, 20185
274313, 20185
28719, 20177
17553, 20160
122497, 20152
32460, 20146
60652, 20146
186400, 20146
185726, 20126
17714, 20116
11783, 20102
17784, 20102
16402, 20094
99994, 20094
26307, 20050
79099, 20050
289044, 20050
23857, 20047
17077, 20041
18551, 20038
75086, 20038
188573, 20038
16954, 20037
1145, 20036
271435, 20035
25718, 20030
39758, 20030
227583, 20024
9310, 20008
22824, 20001
4040, 19987
29893, 19976
25275, 19968
132729, 19968
276323, 19968
4463, 19959
231915, 19953
19185, 19895
187241, 19892
9873, 19885
13035, 19857
132029, 19847
64504, 19841
158978, 19837
16195, 19823
65872, 19811
238097, 19797
255922, 19797
7707, 19786
9692, 19786
48302, 19779
14035, 19772
75436, 19763
81454, 19763
17111, 19737
23519, 19733
27161, 19733
242448, 19729
146198, 19728
26429, 19727
37108, 19721
89005, 19721
4389, 19699
10592, 19698
44275, 19698
56107, 19698
74679, 19698
56642, 19695
26072, 19679
32115, 19679
82441, 19679
172231, 19679
291360, 19679
5946, 19677
66093, 19671
265068, 19671
1494, 19670
2951, 19670
37406, 19670
38746, 19670
47624, 19668
114176, 19668
265819, 19668
240056, 19665
8915, 19664
180074, 19653
187480, 19653
2855, 19643
46076, 19643
14007, 19630
30837, 19630
61570, 19630
159226, 19630
20095, 19612
41629, 19612
76178, 19612
99630, 19612
19987, 19608
58729, 19608
77767, 19595
117674, 19595
164681, 19595
189676, 19595
15517, 19590
9948, 19573
63404, 19573
74915, 19571
200519, 19571
327, 19556
10668, 19556
24780, 19556
4060, 19532
11275, 19532
250831, 19522
21035, 19511
164903, 19511
69838, 19504
27121, 19503
75319, 19503
62326, 19500
18932, 19472
74579, 19460
5776, 19442
6463, 19442
102106, 19419
127308, 19419
137688, 19419
141478, 19419
255546, 19419
151795, 19405
190555, 19397
2240, 19388
12628, 19376
192669, 19376
46619, 19375
262825, 19375
58032, 19373
54990, 19372
139106, 19372
81273, 19371
31936, 19366
58868, 19359
42839, 19355
43015, 19355
38005, 19351
730, 19342
37, 19334
27994, 19333
4737, 19321
74830, 19321
2837, 19316
296559, 19315
46829, 19306
58325, 19306
172822, 19306
228939, 19301
284621, 19301
1535, 19298
155800, 19288
117476, 19282
33924, 19275
15527, 19273
10152, 19265
1798, 19264
2305, 19264
19224, 19259
53659, 19244
54562, 19237
179646, 19237
210555, 19234
21034, 19224
47062, 19218
106424, 19218
48348, 19212
230134, 19199
195580, 19189
2528, 19176
67822, 19173
126443, 19173
151322, 19173
154923, 19173
204168, 19173
63942, 19164
2120, 19162
134770, 19161
17339, 19154
98306, 19152
55736, 19131
66483, 19131
41036, 19130
37666, 19111
33707, 19102
163937, 19102
29451, 19052
9970, 19041
57804, 19041
55439, 19027
170639, 19027
52660, 19021
62181, 19009
95188, 19009
122622, 19009
36406, 19008
53495, 19008
10636, 19003
44444, 19001
40431, 18996
110505, 18996
288660, 18996
3449, 18985
11158, 18985
172799, 18985
60982, 18976
8104, 18971
48808, 18971
15630, 18962
3984, 18958
31459, 18945
31064, 18936
130893, 18936
57872, 18933
43327, 18923
119671, 18923
234119, 18923
1616, 18918
25125, 18914
28897, 18914
131991, 18914
270985, 18914
280888, 18914
235927, 18907
23443, 18897
11364, 18887
6979, 18884
12329, 18877
7796, 18858
223046, 18858
104198, 18842
119903, 18834
14644, 18825
83344, 18825
57450, 18819
126669, 18819
37074, 18817
200502, 18817
253698, 18817
185272, 18815
972, 18797
13618, 18797
148614, 18794
175787, 18794
97430, 18786
12651, 18774
14437, 18771
26261, 18770
239972, 18769
34842, 18750
84868, 18750
228907, 18750
6516, 18749
17910, 18749
124672, 18748
214931, 18748
205659, 18747
11612, 18743
140366, 18743
169842, 18742
14869, 18737
55873, 18730
1430, 18726
6691, 18726
78647, 18717
65747, 18710
34917, 18705
31486, 18685
150249, 18685
7523, 18684
17617, 18682
26611, 18680
35430, 18671
825, 18668
52702, 18668
21949, 18667
54239, 18667
62164, 18667
1011, 18666
133925, 18657
5850, 18653
504, 18652
2905, 18646
28766, 18638
27718, 18628
845, 18619
20277, 18619
20463, 18615
103369, 18610
11718, 18599
101500, 18599
145135, 18591
180110, 18591
136569, 18588
176437, 18587
17443, 18585
2815, 18578
1147, 18577
81354, 18570
175089, 18567
18519, 18552
22556, 18552
23754, 18552
34877, 18552
45893, 18552
100640, 18552
150736, 18552
45925, 18551
106275, 18546
23973, 18536
85626, 18536
136445, 18518
34647, 18516
4765, 18497
11434, 18475
45409, 18468
455, 18467
62374, 18464
286223, 18464
54892, 18460
19329, 18453
9094, 18450
30831, 18450
237138, 18450
20146, 18448
63053, 18448
22400, 18444
16130, 18437
1004, 18434
34121, 18434
4974, 18431
29515, 18431
123590, 18423
169649, 18418
17395, 18396
28702, 18396
27009, 18386
10280, 18385
196120, 18385
63614, 18384
13741, 18375
42212, 18358
248410, 18350
278873, 18349
139185, 18331
197329, 18331
32927, 18311
80511, 18311
37894, 18306
27022, 18301
35928, 18293
2507, 18270
208300, 18260
394, 18240
24995, 18239
68457, 18230
8610, 18217
15321, 18213
253487, 18213
276156, 18213
74683, 18212
175229, 18212
279366, 18212
39305, 18191
65732, 18182
143352, 18181
124725, 18167
18467, 18162
264682, 18162
55784, 18153
34983, 18145
93744, 18145
200789, 18143
50407, 18132
155720, 18132
51747, 18129
170051, 18114
23797, 18112
39780, 18111
172168, 18110
83362, 18109
165321, 18107
247716, 18105
45092, 18097
65478, 18092
42806, 18088
74421, 18078
71757, 18061
78989, 18061
23503, 18051
29043, 18051
10645, 18048
93369, 18048
13582, 18045
29702, 18045
4818, 18036
19685, 18036
6955, 18028
102583, 18025
13070, 18023
14826, 18023
26815, 18023
51404, 18023
6286, 18013
78145, 18008
13605, 18007
63276, 18000
11723, 17996
151093, 17996
2785, 17988
16522, 17985
78441, 17985
31569, 17980
213127, 17980
2235, 17979
15178, 17978
288269, 17974
100061, 17971
13799, 17960
134967, 17956
6363, 17955
177583, 17955
232338, 17945
280321, 17945
15725, 17910
2645, 17909
118536, 17906
121370, 17906
185116, 17906
43958, 17903
14537, 17890
129372, 17886
9698, 17874
2620, 17858
76156, 17856
97162, 17855
187456, 17855
212868, 17855
278652, 17855
82316, 17853
209693, 17837
139761, 17828
6877, 17805
192160, 17805
58966, 17804
94372, 17804
760, 17792
3811, 17792
247, 17791
11094, 17790
44440, 17790
111587, 17789
24432, 17781
81291, 17781
4958, 17780
159489, 17780
19031, 17779
97682, 17779
32423, 17771
86081, 17765
77043, 17754
217883, 17751
157966, 17745
290794, 17745
103286, 17742
120091, 17739
174020, 17739
96172, 17722
5047, 17716
15559, 17710
245831, 17710
193369, 17705
20, 17702
734, 17702
4731, 17701
6287, 17701
45088, 17693
201481, 17693
210161, 17693
284169, 17693
164479, 17691
11982, 17690
33532, 17667
98901, 17667
136900, 17667
17943, 17666
7095, 17656
13355, 17656
37665, 17655
262764, 17640
22046, 17639
97288, 17639
170736, 17639
37098, 17637
282048, 17636
4157, 17630
30723, 17629
99449, 17629
279612, 17629
157656, 17618
18691, 17609
131664, 17609
530, 17607
87375, 17596
196734, 17596
18227, 17595
6703, 17592
89293, 17592
115143, 17592
41889, 17569
67784, 17567
128899, 17566
277217, 17566
31593, 17559
294092, 17545
53363, 17544
35552, 17543
96376, 17543
49485, 17538
9632, 17536
210348, 17526
265046, 17522
39183, 17503
54419, 17503
8453, 17501
282233, 17501
205790, 17494
226005, 17494
4906, 17489
3471, 17488
225771, 17468
41206, 17465
56639, 17462
11955, 17460
42451, 17460
181486, 17444
217184, 17438
219684, 17431
7906, 17427
75477, 17427
18779, 17424
10559, 17416
70739, 17416
96791, 17407
136540, 17385
744, 17383
98848, 17376
38661, 17362
46182, 17344
26981, 17340
34593, 17340
56541, 17333
234635, 17333
26879, 17331
9391, 17317
39148, 17308
17587, 17303
10430, 17295
101268, 17295
132028, 17295
43596, 17292
16466, 17291
109725, 17286
40193, 17271
62350, 17262
1773, 17252
24221, 17250
149521, 17241
20673, 17238
57777, 17238
112624, 17238
71152, 17236
197617, 17236
8672, 17224
5937, 17215
10366, 17215
30, 17212
249655, 17212
144925, 17211
234457, 17207
31913, 17200
262841, 17196
228346, 17189
141064, 17187
76763, 17186
196802, 17186
3181, 17185
88999, 17185
16800, 17174
148417, 17174
68074, 17166
106686, 17166
42174, 17153
434, 17151
4117, 17151
226535, 17151
17369, 17148
154995, 17148
11198, 17139
87330, 17132
15117, 17123
7682, 17116
16424, 17114
106351, 17110
161142, 17078
267395, 17078
28046, 17074
47737, 17072
257, 17071
8415, 17069
18818, 17069
49747, 17069
65864, 17069
105902, 17061
7317, 17059
98720, 17054
1148, 17045
62322, 17037
81861, 17037
387, 17034
21441, 17034
71184, 17034
242951, 17029
223630, 17025
31088, 17002
41390, 17002
45416, 17002
115556, 16991
215330, 16991
293251, 16991
33469, 16989
50901, 16989
24340, 16985
170420, 16985
39839, 16984
55589, 16982
15838, 16969
292863, 16968
5872, 16960
120573, 16960
39461, 16958
62228, 16926
87741, 16926
226629, 16926
267381, 16926
330, 16918
709, 16918
61621, 16915
164763, 16914
77206, 16912
168664, 16912
178827, 16911
9161, 16902
17054, 16902
21479, 16902
96064, 16901
104051, 16901
3920, 16894
71244, 16894
13884, 16893
145377, 16885
12816, 16884
64791, 16884
134882, 16879
87153, 16877
105292, 16872
5916, 16871
29388, 16871
24156, 16869
146910, 16868
254391, 16868
7478, 16857
104785, 16852
46255, 16851
15847, 16826
61886, 16826
107056, 16826
176032, 16825
112589, 16818
161127, 16818
11176, 16814
67493, 16808
1502, 16807
116011, 16800
41128, 16780
29947, 16776
7839, 16773
33382, 16761
45714, 16760
6274, 16747
6790, 16747
16294, 16747
35161, 16747
6153, 16728
25212, 16726
78522, 16726
83869, 16726
106713, 16725
183206, 16723
124660, 16704
49244, 16702
54541, 16702
88194, 16702
81826, 16701
1879, 16681
5363, 16681
21884, 16671
54968, 16658
25187, 16657
66486, 16657
129473, 16657
4417, 16638
161187, 16638
141856, 16633
19850, 16630
100869, 16630
105930, 16630
211624, 16630
252181, 16604
11230, 16599
17969, 16591
20770, 16573
280148, 16563
29785, 16561
50341, 16561
89744, 16561
40240, 16555
6145, 16553
18273, 16553
106212, 16552
112858, 16552
16987, 16551
36810, 16551
293026, 16551
144586, 16545
96409, 16536
78288, 16532
128274, 16530
172665, 16530
19022, 16518
175035, 16518
183436, 16518
190178, 16518
34201, 16511
271328, 16511
10033, 16491
13912, 16486
91894, 16485
156185, 16485
216885, 16485
1545, 16481
70303, 16470
74312, 16469
102244, 16469
136316, 16469
153942, 16468
7889, 16467
13281, 16462
6906, 16441
29171, 16441
159421, 16441
17344, 16432
34251, 16406
179396, 16406
108981, 16402
172871, 16402
278674, 16402
851, 16397
90872, 16389
244978, 16389
283108, 16384
18326, 16381
165057, 16379
282520, 16379
17053, 16369
8793, 16365
42332, 16365
62672, 16365
53022, 16354
75330, 16354
26991, 16343
41742, 16343
124841, 16343
57240, 16335
212808, 16334
250, 16333
2380, 16333
2689, 16333
25265, 16333
6001, 16330
40886, 16330
103400, 16328
116243, 16321
8896, 16320
17782, 16320
28894, 16317
268334, 16317
14961, 16302
1598, 16289
176447, 16279
19983, 16278
28250, 16278
103934, 16278
5978, 16276
58378, 16271
25043, 16268
59807, 16262
13052, 16261
36513, 16261
69849, 16232
50877, 16228
10940, 16226
10071, 16223
53764, 16223
13717, 16220
101422, 16218
67204, 16214
1786, 16212
4526, 16212
20301, 16212
14665, 16201
117126, 16199
10513, 16188
280209, 16175
296230, 16175
20552, 16160
25238, 16159
23730, 16150
112180, 16150
271862, 16150
22692, 16139
21399, 16136
51769, 16136
7186, 16134
41248, 16134
4313, 16133
16101, 16121
19091, 16121
97952, 16121
10051, 16113
40015, 16113
18841, 16108
73207, 16104
56603, 16101
83009, 16099
231502, 16099
24798, 16089
11688, 16085
80286, 16085
199713, 16085
11105, 16083
67700, 16075
20679, 16074
11619, 16070
16070, 16069
170654, 16069
12721, 16064
67127, 16063
124493, 16063
1310, 16057
118234, 16053
21337, 16052
61870, 16047
16786, 16038
32577, 16036
55170, 16034
72985, 16030
58748, 16021
42188, 16020
29105, 16014
82632, 16014
83850, 16014
3978, 16009
54025, 16008
110239, 16008
5613, 16006
15017, 16006
160769, 15994
5780, 15993
71976, 15993
295050, 15993
74219, 15992
30375, 15991
57612, 15991
86512, 15991
79702, 15988
168448, 15970
18626, 15969
16135, 15966
16155, 15966
287860, 15966
66465, 15960
254211, 15960
8056, 15959
89709, 15943
164796, 15943
264684, 15943
51724, 15936
45482, 15931
26854, 15923
56417, 15923
156646, 15916
221570, 15916
5387, 15907
16496, 15898
16528, 15897
134942, 15897
260031, 15897
266449, 15897
96415, 15889
16436, 15887
119176, 15878
202175, 15878
29484, 15876
32395, 15876
68946, 15876
77349, 15876
146629, 15876
3824, 15875
79350, 15875
105825, 15872
163300, 15872
43656, 15869
76848, 15869
50749, 15867
25259, 15859
144953, 15854
14661, 15852
39622, 15852
101647, 15852
110242, 15849
185336, 15849
8786, 15848
9554, 15848
134258, 15835
13139, 15834
102296, 15834
10335, 15826
56637, 15826
151, 15813
8583, 15813
21369, 15813
593, 15812
117501, 15803
6515, 15801
65874, 15797
142738, 15797
7587, 15796
38767, 15796
44009, 15787
105912, 15787
411, 15783
13422, 15783
20093, 15783
28280, 15783
1978, 15781
5840, 15778
16666, 15772
38724, 15772
67880, 15772
121070, 15765
290856, 15765
12967, 15763
46525, 15763
59405, 15761
10255, 15754
22261, 15737
1024, 15736
72142, 15735
39510, 15724
110756, 15714
54506, 15713
35785, 15704
54466, 15704
100141, 15704
123786, 15704
43705, 15700
116951, 15700
141948, 15700
11679, 15697
52566, 15695
237682, 15695
23856, 15688
4197, 15685
24140, 15685
70961, 15685
43310, 15683
80749, 15683
22688, 15679
13573, 15673
21588, 15672
57060, 15670
39174, 15663
43044, 15663
215204, 15663
40721, 15653
180891, 15647
1951, 15612
10355, 15612
17071, 15612
34827, 15612
284171, 15612
19549, 15611
268844, 15603
574, 15596
3351, 15595
2922, 15585
5142, 15564
508, 15563
58148, 15563
1767, 15560
97700, 15546
35483, 15542
42233, 15542
152467, 15542
7924, 15533
22152, 15531
6628, 15526
18253, 15522
164904, 15522
15990, 15513
1508, 15502
84923, 15502
291083, 15502
3590, 15499
7678, 15494
24327, 15490
67537, 15490
207385, 15490
63502, 15470
98392, 15470
159430, 15470
52058, 15456
37339, 15455
255631, 15455
33, 15452
9251, 15430
18489, 15414
127485, 15414
129127, 15414
131924, 15414
190748, 15405
33079, 15392
26002, 15374
8946, 15360
16566, 15342
28171, 15342
10266, 15337
18032, 15324
186846, 15323
93190, 15318
262347, 15318
76759, 15306
56491, 15299
58175, 15298
246305, 15298
132124, 15293
160574, 15293
27650, 15287
37195, 15278
154261, 15278
289799, 15278
296405, 15275
272004, 15273
5936, 15272
15994, 15263
92917, 15257
273829, 15257
214693, 15244
8066, 15242
18417, 15240
37443, 15240
29026, 15232
59828, 15232
5596, 15227
710, 15225
13437, 15225
168373, 15225
203880, 15216
7278, 15207
22594, 15207
76574, 15207
84142, 15207
89105, 15207
251859, 15207
141174, 15201
154791, 15201
7939, 15196
37628, 15196
117429, 15195
31536, 15187
76576, 15185
20334, 15183
46333, 15181
43555, 15173
11699, 15166
94728, 15166
62524, 15152
167275, 15144
180832, 15144
85376, 15142
224822, 15142
230312, 15142
145569, 15140
49894, 15133
84363, 15132
23308, 15128
23773, 15116
196609, 15097
18589, 15090
58862, 15089
212042, 15089
79816, 15085
28931, 15081
133266, 15081
190657, 15081
252727, 15081
5230, 15073
47811, 15073
42255, 15070
162547, 15068
290124, 15067
39206, 15057
49712, 15053
62173, 15053
39786, 15051
92350, 15051
28310, 15047
31677, 15047
230712, 15047
244703, 15047
262270, 15023
107710, 15015
4602, 14998
11248, 14998
25065, 14998
1140, 14996
9352, 14993
39896, 14993
16170, 14986
34037, 14986
97004, 14982
133643, 14982
166815, 14974
25432, 14973
28210, 14973
62172, 14973
221510, 14973
14656, 14954
27983, 14954
30069, 14949
127270, 14948
166116, 14948
171711, 14948
38342, 14932
74908, 14929
98837, 14929
180843, 14929
184250, 14929
292382, 14929
10494, 14913
