223563, 6803
229785, 6803
256964, 6803
287879, 6803
70120, 6788
14831, 6781
13992, 6776
16138, 6753
27798, 6753
60093, 6753
82528, 6753
150997, 6753
280554, 6738
15063, 6723
18033, 6723
19009, 6723
24224, 6723
30685, 6723
34559, 6723
44877, 6723
50104, 6723
56117, 6723
56489, 6723
65306, 6723
71072, 6723
77901, 6723
81451, 6723
100943, 6723
111282, 6723
140316, 6723
141742, 6723
144769, 6723
150106, 6723
154113, 6723
194937, 6723
201555, 6723
203543, 6723
205219, 6723
241186, 6723
251075, 6723
254280, 6723
264179, 6723
293246, 6723
248788, 6707
139517, 6687
2038, 6684
36840, 6665
40525, 6665
42980, 6665
43708, 6665
92393, 6665
96270, 6665
120724, 6665
27278, 6654
28328, 6654
36676, 6654
66169, 6654
69592, 6654
71825, 6654
78782, 6654
89210, 6654
96930, 6654
111380, 6654
115057, 6654
121760, 6654
138782, 6654
148519, 6654
148970, 6654
153644, 6654
155088, 6654
158797, 6654
164498, 6654
173312, 6654
174216, 6654
204164, 6654
204210, 6654
213532, 6654
237994, 6654
247802, 6654
255533, 6654
265220, 6654
279525, 6654
281081, 6654
293396, 6654
84407, 6514
88896, 6514
91126, 6514
101871, 6514
103478, 6514
114493, 6514
129104, 6514
133482, 6514
138886, 6514
153634, 6514
211696, 6452
60933, 6447
2862, 6314
7508, 6314
11181, 6314
18526, 6314
22257, 6314
26614, 6314
33387, 6314
42949, 6314
58476, 6314
73478, 6314
77141, 6314
115507, 6314
135138, 6314
184200, 6314
228891, 6314
559, 6290
42690, 6173
56204, 6173
39492, 6156
45058, 6156
46316, 6156
73975, 6156
101390, 6156
107749, 6156
166277, 6156
289826, 6156
122816, 6155
106512, 6151
138510, 6151
144221, 6151
146208, 6151
174831, 6151
197801, 6151
209797, 6151
216424, 6151
91370, 6120
15974, 6070
60925, 6070
69073, 6070
105173, 6070
147422, 6070
244620, 6049
52339, 6027
118723, 6027
129439, 6027
266699, 6027
268299, 6027
262170, 6010
127475, 6000
279990, 5942
600, 5905
36975, 5888
63689, 5888
94764, 5888
17432, 5708
21423, 5708
73800, 5708
75433, 5708
107598, 5708
108421, 5708
112729, 5708
115149, 5708
116857, 5708
118673, 5708
119386, 5708
122621, 5708
123651, 5708
126220, 5708
126536, 5708
127047, 5708
128424, 5708
129931, 5708
131526, 5708
135731, 5708
147502, 5708
147640, 5708
162578, 5708
170402, 5708
171181, 5708
176189, 5708
178915, 5708
180823, 5708
181236, 5708
215560, 5708
238731, 5708
67380, 5707
30724, 5663
70649, 5663
153315, 5663
181651, 5663
182679, 5663
184613, 5663
189518, 5663
194945, 5663
204650, 5663
208041, 5663
218385, 5663
218665, 5663
225590, 5663
230575, 5663
239853, 5663
244768, 5663
287739, 5663
9901, 5628
58788, 5586
140183, 5523
240976, 5523
167895, 5496
83769, 5473
15778, 5378
990, 5067
36823, 5061
17871, 4927
197176, 4927
272590, 4927
163771, 4920
18438, 4879
245980, 4653
769, 4613
205361, 4613
273253, 4613
6632, 4584
104240, 4584
126904, 4584
135580, 4584
155011, 4584
158573, 4584
167619, 4584
168015, 4584
173480, 4584
174528, 4584
185120, 4584
205003, 4584
208333, 4584
214303, 4584
222414, 4584
229983, 4584
240013, 4584
240057, 4584
245639, 4584
293116, 4558
32422, 4490
61810, 4490
108501, 4490
150289, 4490
213981, 4490
276914, 4490
39191, 4481
83363, 4481
279682, 4481
20585, 4468
62199, 4468
85659, 4468
126532, 4468
173985, 4468
277124, 4468
3383, 4420
100128, 4374
133422, 4355
25624, 4328
42284, 4328
52926, 4328
170724, 4326
7719, 4238
229105, 4201
64933, 4194
133025, 4194
129129, 4188
43202, 4136
56570, 4136
272401, 4136
68215, 4088
85741, 4088
89475, 4088
177848, 4088
177948, 4088
201797, 4088
210320, 4088
248893, 4088
258555, 4088
90099, 4059
117009, 4059
134689, 4059
166159, 4059
258233, 4059
51958, 4052
55632, 4052
143268, 4052
181066, 4052
215016, 4052
280414, 4052
48255, 4014
62741, 4014
151294, 4003
176192, 4003
266690, 4003
278980, 4003
4344, 3978
51166, 3939
53541, 3939
54226, 3939
74362, 3939
76114, 3939
97068, 3939
131916, 3939
147431, 3939
157174, 3939
162223, 3939
166261, 3939
171814, 3939
200528, 3939
206731, 3939
247235, 3939
288753, 3939
69322, 3925
128203, 3925
269486, 3925
141799, 3917
156525, 3917
162120, 3917
172330, 3917
255486, 3917
30453, 3871
123425, 3871
169949, 3871
186508, 3871
217584, 3871
268575, 3871
273405, 3871
284872, 3838
21353, 3821
94867, 3821
101203, 3821
182580, 3821
208147, 3821
234398, 3821
283711, 3821
175858, 3793
169055, 3785
285685, 3785
70689, 3770
205228, 3770
267826, 3755
108731, 3753
224036, 3753
48496, 3752
67668, 3752
152824, 3752
196370, 3752
279808, 3752
221080, 3747
294106, 3746
32391, 3745
147561, 3743
110905, 3741
115437, 3741
107288, 3731
157403, 3718
107659, 3702
38159, 3700
73959, 3700
169592, 3700
116200, 3689
234251, 3687
136395, 3686
71773, 3683
31270, 3681
192428, 3681
54958, 3680
240835, 3680
38486, 3679
244221, 3672
262432, 3656
186093, 3649
8060, 3640
56466, 3640
117451, 3640
80680, 3634
229380, 3634
13513, 3631
22096, 3631
108285, 3631
122443, 3631
141008, 3631
176863, 3631
216289, 3631
156856, 3630
246167, 3630
249489, 3630
279903, 3630
8972, 3629
218282, 3629
34244, 3622
251002, 3622
195132, 3615
272472, 3615
76086, 3612
183729, 3612
125233, 3610
153197, 3610
159738, 3610
248321, 3610
39121, 3608
278282, 3606
163730, 3585
105431, 3582
58777, 3574
96022, 3574
202069, 3574
265964, 3574
165335, 3563
115566, 3562
147449, 3562
228116, 3562
198475, 3556
52840, 3545
178634, 3545
86964, 3536
43300, 3533
210973, 3533
295582, 3533
209538, 3530
211412, 3530
38530, 3524
72965, 3524
9684, 3518
160733, 3518
172452, 3515
243594, 3513
173200, 3502
175928, 3502
180968, 3502
207042, 3502
230409, 3502
230422, 3502
246656, 3502
270600, 3502
271821, 3502
275026, 3502
288104, 3502
290886, 3502
294215, 3502
25023, 3499
35862, 3499
133130, 3499
9697, 3496
64447, 3496
163337, 3463
25566, 3429
94385, 3429
69218, 3425
108473, 3425
136781, 3421
246130, 3421
167086, 3416
208168, 3416
258694, 3416
126847, 3394
251830, 3384
77510, 3373
73526, 3331
100675, 3331
104416, 3288
183183, 3278
283922, 3270
264608, 3269
74184, 3260
283322, 3235
221578, 3227
281434, 3219
247285, 3197
264462, 3183
30741, 3158
68305, 3158
70933, 3158
70032, 3148
253107, 3147
93862, 3121
9314, 3110
171129, 3110
281503, 3110
70063, 3107
125923, 3089
31092, 3068
28805, 3064
278093, 3064
190221, 3053
23998, 3037
36453, 3037
38134, 3037
41714, 3037
55404, 3037
62298, 3037
84403, 3037
92906, 3037
100654, 3037
101911, 3037
103696, 3037
154860, 3037
162531, 3037
163279, 3037
185312, 3037
177455, 3019
211023, 3001
98055, 2981
30679, 2976
38090, 2976
105568, 2964
36104, 2958
94652, 2958
134442, 2958
204533, 2952
240569, 2948
136288, 2946
19733, 2938
79239, 2938
213364, 2938
111193, 2891
91818, 2890
10439, 2881
22555, 2879
24510, 2870
248526, 2870
63461, 2847
73910, 2847
83016, 2847
87515, 2847
89157, 2847
89581, 2847
97323, 2847
110504, 2847
128284, 2847
132491, 2847
143425, 2847
181476, 2847
18228, 2844
265717, 2825
257111, 2814
4180, 2813
51571, 2792
56230, 2792
68482, 2792
86900, 2786
89039, 2786
117240, 2786
117485, 2786
118498, 2786
119209, 2786
127441, 2786
129065, 2786
132702, 2786
135610, 2786
136672, 2786
137291, 2786
161092, 2786
163209, 2786
165123, 2786
166110, 2786
166981, 2786
167047, 2786
168296, 2786
173633, 2786
173806, 2786
175073, 2786
179796, 2786
182753, 2786
189926, 2786
191969, 2786
192661, 2786
192806, 2786
193469, 2786
193874, 2786
197440, 2786
206832, 2786
217897, 2786
222024, 2786
225772, 2786
245147, 2786
245570, 2786
2045, 2780
11478, 2780
14146, 2780
18257, 2780
38653, 2780
38876, 2780
74080, 2780
76520, 2780
82634, 2780
95344, 2780
101849, 2780
115546, 2780
146484, 2780
166528, 2780
166686, 2780
191219, 2780
66392, 2773
259837, 2773
61411, 2771
66494, 2771
40687, 2764
47153, 2764
74956, 2761
77635, 2761
112793, 2761
123513, 2761
135577, 2761
118144, 2759
48819, 2745
148774, 2732
15724, 2728
45676, 2727
58392, 2727
58843, 2727
59038, 2727
69586, 2727
97055, 2727
62156, 2723
238456, 2720
157082, 2709
42325, 2707
86594, 2707
239276, 2707
193436, 2705
25767, 2701
37899, 2701
47655, 2701
119692, 2698
167210, 2697
32539, 2692
32647, 2692
35584, 2692
37297, 2692
37988, 2692
59723, 2692
63643, 2692
287812, 2692
264831, 2691
9691, 2686
23265, 2683
23722, 2683
209489, 2659
276779, 2659
39158, 2638
137099, 2624
250161, 2610
26654, 2605
245730, 2605
3189, 2603
224410, 2597
32008, 2590
32853, 2590
39588, 2590
43713, 2590
158770, 2590
282185, 2590
31144, 2565
22170, 2563
72729, 2563
80389, 2563
104023, 2537
87799, 2528
253729, 2500
226778, 2497
20166, 2483
256706, 2482
29131, 2467
69016, 2467
85841, 2467
197590, 2458
26926, 2456
277617, 2448
51607, 2442
266071, 2434
132845, 2403
7963, 2402
33585, 2399
57693, 2399
86519, 2399
156115, 2399
39679, 2392
45436, 2351
137841, 2351
158464, 2351
208476, 2351
17135, 2339
247265, 2330
198689, 2320
66137, 2315
19478, 2308
21303, 2307
92035, 2299
23142, 2285
291138, 2285
16483, 2279
157802, 2278
294361, 2276
50580, 2270
292721, 2270
100140, 2263
33546, 2250
256620, 2245
64713, 2240
241545, 2240
147075, 2238
147137, 2238
238249, 2238
244600, 2238
247469, 2238
250673, 2238
259149, 2238
280371, 2238
281725, 2238
105528, 2224
95969, 2223
186028, 2223
237205, 2218
105884, 2216
139150, 2216
206859, 2216
207485, 2216
839, 2206
38183, 2204
49016, 2204
142627, 2204
208197, 2200
84680, 2183
53620, 2162
197581, 2151
198928, 2147
96841, 2130
97346, 2130
129873, 2130
184881, 2130
127769, 2121
137454, 2121
215261, 2121
53853, 2118
94029, 2118
169703, 2118
214344, 2118
234214, 2118
283884, 2118
66322, 2109
142448, 2109
177513, 2109
289319, 2109
293847, 2109
87220, 2097
211941, 2084
114599, 2071
255779, 2071
257509, 2056
32116, 2052
37912, 2052
65207, 2052
66135, 2052
77377, 2052
80822, 2052
87080, 2052
189459, 2040
99636, 2039
101761, 2033
144656, 2033
84199, 2026
162425, 2024
163773, 2017
223138, 2006
10541, 1996
15275, 1996
91345, 1995
245554, 1995
283272, 1989
75410, 1965
109961, 1965
146702, 1965
154786, 1965
4766, 1959
208261, 1950
98044, 1946
120887, 1945
150814, 1945
165555, 1945
272439, 1944
56683, 1942
156370, 1939
5456, 1936
19060, 1936
266363, 1927
47830, 1920
136022, 1920
155850, 1920
189448, 1920
98590, 1914
100331, 1914
237814, 1909
162725, 1907
99746, 1906
219762, 1897
91214, 1892
159838, 1892
63681, 1891
95298, 1887
105098, 1881
110995, 1881
119970, 1881
130259, 1881
130273, 1881
134376, 1881
135959, 1881
140157, 1881
140371, 1881
140621, 1881
140850, 1881
141500, 1881
143177, 1881
147361, 1881
147387, 1881
152698, 1881
158225, 1881
173318, 1881
182385, 1881
183981, 1881
184697, 1881
188197, 1881
188580, 1881
189438, 1881
197217, 1881
204441, 1881
208440, 1881
211705, 1881
216962, 1881
224578, 1881
236839, 1881
237403, 1881
244206, 1881
247557, 1881
253381, 1881
262718, 1881
263417, 1881
271283, 1881
271562, 1881
276422, 1881
282158, 1881
262086, 1879
33685, 1866
244455, 1864
36771, 1852
41692, 1852
44791, 1852
49626, 1852
51244, 1852
52759, 1852
64433, 1852
74453, 1852
74762, 1852
75481, 1852
89411, 1852
90343, 1852
104370, 1852
108177, 1852
114208, 1852
119499, 1852
124287, 1852
264754, 1839
280689, 1839
232932, 1833
68959, 1831
68254, 1824
87940, 1824
108344, 1824
260608, 1824
34251, 1798
179396, 1798
127270, 1797
166116, 1797
171711, 1797
255765, 1791
283784, 1791
294534, 1791
101262, 1789
109913, 1789
110096, 1789
114250, 1789
124857, 1789
127179, 1789
130169, 1789
138776, 1789
142278, 1789
153623, 1789
159934, 1789
164732, 1789
170005, 1789
170226, 1789
180872, 1789
189566, 1789
191815, 1789
199138, 1789
211922, 1789
217194, 1789
219550, 1789
220379, 1789
220707, 1789
220893, 1789
223885, 1789
227372, 1789
238886, 1789
247141, 1789
259100, 1789
263260, 1789
265025, 1789
279931, 1789
290510, 1789
88885, 1779
138696, 1779
68074, 1777
106686, 1777
30435, 1775
223066, 1775
250022, 1775
158110, 1768
40684, 1764
244900, 1764
248227, 1764
205861, 1753
122291, 1751
138257, 1751
143085, 1751
168599, 1751
169337, 1751
240782, 1751
247627, 1751
260015, 1751
230134, 1750
738, 1749
155371, 1739
263668, 1727
168539, 1725
74683, 1724
175229, 1724
279366, 1724
203627, 1717
42994, 1715
253265, 1714
136488, 1710
89388, 1709
99659, 1709
102305, 1709
103312, 1709
107604, 1709
119045, 1709
106466, 1702
174578, 1698
36342, 1696
53527, 1696
157655, 1690
141910, 1689
159151, 1685
8348, 1684
12501, 1684
17299, 1684
24164, 1684
40678, 1684
42291, 1684
47451, 1684
53372, 1684
54584, 1684
65187, 1684
69799, 1684
69912, 1684
70831, 1684
71186, 1684
82779, 1684
88203, 1684
88486, 1684
89932, 1684
93044, 1684
96224, 1684
101170, 1684
105217, 1684
105325, 1684
112944, 1684
113016, 1684
114307, 1684
116285, 1684
118231, 1684
119207, 1684
119868, 1684
119894, 1684
122676, 1684
124004, 1684
125183, 1684
126266, 1684
130677, 1684
130710, 1684
131364, 1684
132875, 1684
133511, 1684
135328, 1684
141300, 1684
145210, 1684
146623, 1684
147181, 1684
147531, 1684
148591, 1684
148722, 1684
148751, 1684
149621, 1684
150558, 1684
151982, 1684
152200, 1684
153301, 1684
155774, 1684
156255, 1684
159309, 1684
160339, 1684
164225, 1684
168322, 1684
169791, 1684
169906, 1684
172831, 1684
173874, 1684
173877, 1684
178443, 1684
188147, 1684
194777, 1684
195583, 1684
200864, 1684
206300, 1684
206833, 1684
212429, 1684
222715, 1684
223133, 1684
224210, 1684
226811, 1684
229140, 1684
229948, 1684
230586, 1684
230724, 1684
231994, 1684
233047, 1684
236905, 1684
237577, 1684
237593, 1684
245081, 1684
252051, 1684
253437, 1684
257930, 1684
258070, 1684
259794, 1684
280273, 1684
283233, 1684
284097, 1684
284185, 1684
288156, 1684
288789, 1684
291214, 1684
292087, 1684
45404, 1681
282299, 1681
50365, 1680
65314, 1680
194131, 1680
233119, 1679
74333, 1677
261773, 1677
28092, 1675
175131, 1672
126740, 1657
286922, 1657
204139, 1654
44437, 1650
178936, 1650
272437, 1650
14226, 1642
20749, 1642
31388, 1642
71092, 1642
84934, 1642
109578, 1642
138159, 1642
140778, 1642
141840, 1642
186351, 1642
191163, 1642
196493, 1642
216076, 1642
226008, 1642
229552, 1642
230347, 1642
242579, 1642
247812, 1642
248545, 1642
249544, 1642
250950, 1642
253777, 1642
253923, 1642
254621, 1642
263099, 1642
263723, 1642
273269, 1642
279613, 1642
147499, 1639
164667, 1634
242737, 1630
284332, 1628
58966, 1619
92905, 1619
94372, 1619
9185, 1618
106739, 1618
167681, 1618
147271, 1617
212035, 1617
26183, 1616
53155, 1616
78052, 1616
97973, 1616
102495, 1616
104507, 1616
111974, 1616
112341, 1616
112642, 1616
115740, 1616
118409, 1616
124011, 1616
126626, 1616
134216, 1616
152801, 1616
168141, 1616
170643, 1616
172154, 1616
176723, 1616
181725, 1616
183146, 1616
183574, 1616
186369, 1616
190327, 1616
199705, 1616
200598, 1616
203517, 1616
206532, 1616
209013, 1616
209261, 1616
214990, 1616
220425, 1616
234709, 1616
237073, 1616
246276, 1616
246749, 1616
248404, 1616
274566, 1616
274728, 1616
277783, 1616
277899, 1616
282103, 1616
282884, 1616
284033, 1616
293571, 1616
253024, 1615
263404, 1615
2924, 1611
153006, 1611
776, 1610
11794, 1610
174695, 1610
192153, 1610
207018, 1610
222606, 1610
223162, 1610
227640, 1610
243080, 1610
262423, 1610
285445, 1610
119290, 1609
249594, 1608
217051, 1607
150062, 1606
218603, 1606
192807, 1604
22240, 1600
45209, 1598
101307, 1593
115282, 1593
137295, 1593
168230, 1592
168454, 1590
224968, 1590
231915, 1590
13671, 1579
71360, 1578
96133, 1578
124725, 1576
287856, 1575
107064, 1574
164416, 1574
188156, 1574
68265, 1573
131164, 1572
159937, 1572
179593, 1572
213643, 1572
112830, 1570
258093, 1570
218398, 1567
69291, 1562
76716, 1562
78700, 1562
89721, 1562
96584, 1562
98870, 1562
101239, 1562
105973, 1562
121831, 1562
128511, 1562
130202, 1562
144507, 1562
150308, 1562
151627, 1562
158569, 1562
159905, 1562
162449, 1562
196180, 1562
199148, 1562
210346, 1562
214527, 1562
217128, 1562
225192, 1562
233354, 1562
238583, 1562
239352, 1562
239582, 1562
240638, 1562
245088, 1562
246936, 1562
274605, 1562
277533, 1562
288980, 1562
289133, 1562
291904, 1562
294629, 1562
296271, 1562
219335, 1561
282733, 1559
275714, 1558
6214, 1557
34134, 1557
91084, 1557
40006, 1556
79378, 1556
84449, 1556
85694, 1556
99892, 1556
100484, 1556
102026, 1556
125517, 1556
198610, 1556
210454, 1556
211919, 1556
225253, 1556
244330, 1556
273478, 1556
210657, 1555
25125, 1554
28897, 1554
131991, 1554
270985, 1554
280888, 1554
165759, 1549
176814, 1549
241127, 1549
82752, 1546
8718, 1540
9283, 1540
12823, 1540
13850, 1540
19118, 1540
86731, 1540
295590, 1540
55422, 1537
61296, 1537
67545, 1537
83642, 1537
89643, 1537
91968, 1537
104217, 1537
110382, 1537
120779, 1537
123784, 1537
131112, 1537
136353, 1537
