43279, 21513
45039, 21513
105475, 21513
112935, 21513
121240, 21513
126546, 21513
133153, 21513
147484, 21513
147962, 21513
153344, 21513
161840, 21513
171306, 21513
176738, 21513
181147, 21513
252668, 21513
216451, 21504
76599, 21479
249152, 21467
292976, 21467
5891, 21465
33716, 21465
155452, 21462
159524, 21453
177055, 21453
23969, 21415
38157, 21397
166040, 21397
34148, 21362
158227, 21362
209154, 21362
251213, 21358
31154, 21342
151290, 21342
81502, 21337
88234, 21337
151986, 21337
154878, 21337
157300, 21337
195408, 21337
296012, 21337
35171, 21326
104019, 21324
231957, 21324
58670, 21323
9066, 21310
57064, 21310
247493, 21294
197188, 21267
84275, 21259
243428, 21255
88202, 21218
247132, 21218
148451, 21208
181351, 21208
183896, 21208
228090, 21184
142640, 21160
264601, 21160
129953, 21157
10113, 21125
149306, 21089
210537, 21080
212653, 21080
261317, 21080
284704, 21080
232158, 21077
43150, 21074
45541, 21074
79997, 21074
239782, 21074
67053, 21070
151798, 21070
205043, 21070
118609, 21051
141645, 21051
183112, 21051
284011, 21051
84953, 21050
121865, 21042
137116, 21035
158355, 21035
232713, 21035
249311, 21035
276670, 21035
9594, 21034
83605, 21034
152029, 21034
188597, 21034
233877, 21034
152791, 21020
163993, 21020
23512, 21010
69468, 21001
115663, 21001
287327, 21001
75253, 21000
17644, 20985
242640, 20985
250774, 20985
40489, 20979
292185, 20974
223787, 20969
226838, 20966
238027, 20966
140742, 20954
188751, 20954
222667, 20954
259727, 20954
19974, 20953
192404, 20953
227697, 20953
255649, 20953
38691, 20945
55684, 20944
25938, 20936
143655, 20936
171193, 20932
47502, 20912
135425, 20912
233608, 20912
268245, 20912
82380, 20871
48423, 20862
11382, 20853
163553, 20853
251349, 20852
245637, 20846
200050, 20845
156705, 20843
272463, 20843
276948, 20843
6087, 20837
96547, 20837
127790, 20837
144230, 20836
164745, 20829
149430, 20827
188585, 20827
188982, 20827
224749, 20826
147287, 20813
282242, 20813
99701, 20812
125321, 20812
178616, 20812
14090, 20795
288747, 20795
112957, 20784
142864, 20784
24960, 20782
156728, 20782
150823, 20780
212040, 20780
11732, 20767
22969, 20765
27348, 20752
70990, 20728
205229, 20728
263583, 20728
132838, 20724
180389, 20724
240590, 20724
34744, 20707
35455, 20707
75738, 20700
91308, 20700
104892, 20700
10872, 20697
51740, 20692
57121, 20692
74562, 20689
105070, 20689
117990, 20689
154835, 20689
173340, 20689
193821, 20689
195273, 20689
211564, 20689
225258, 20689
121804, 20669
218070, 20669
282183, 20669
292276, 20669
100456, 20667
128271, 20667
138792, 20667
157105, 20667
175228, 20667
218723, 20663
42281, 20661
195022, 20661
217110, 20661
223639, 20661
64417, 20624
289265, 20624
29649, 20616
151472, 20615
243975, 20615
270331, 20615
270606, 20615
60173, 20587
151816, 20587
72252, 20585
74560, 20585
161607, 20585
249934, 20585
283094, 20585
90106, 20576
223085, 20576
281998, 20576
88291, 20560
174272, 20550
78201, 20548
99774, 20548
103528, 20548
237703, 20548
23532, 20546
51228, 20546
64574, 20546
65385, 20541
90103, 20541
123046, 20541
49607, 20528
157824, 20524
222831, 20521
39235, 20513
6384, 20510
49003, 20510
89856, 20510
157468, 20500
233397, 20498
291481, 20498
272740, 20494
15766, 20486
180982, 20464
202561, 20464
60543, 20453
22390, 20428
140626, 20428
283843, 20428
10243, 20415
72027, 20404
197602, 20399
17878, 20391
240253, 20391
7842, 20388
4160, 20385
84815, 20385
107711, 20385
135007, 20385
194007, 20385
229689, 20385
231872, 20385
249048, 20385
22323, 20352
53417, 20350
22896, 20347
34787, 20347
65504, 20347
52451, 20334
58240, 20334
169285, 20334
233192, 20334
103299, 20333
267403, 20329
230717, 20317
26270, 20310
250082, 20310
283521, 20310
106291, 20288
141639, 20288
9569, 20281
29421, 20281
61060, 20281
136189, 20281
151337, 20281
156237, 20281
158688, 20281
177029, 20281
247920, 20281
268111, 20281
270575, 20281
274663, 20281
288708, 20281
1293, 20267
205434, 20267
14169, 20241
7419, 20240
38855, 20240
79009, 20234
82030, 20234
160430, 20220
94165, 20212
59764, 20204
112673, 20204
195783, 20204
139590, 20200
74028, 20199
156323, 20199
240283, 20199
259934, 20199
277805, 20190
9888, 20188
64751, 20188
95494, 20188
135940, 20188
167392, 20188
185724, 20188
235358, 20188
255217, 20188
49268, 20182
150251, 20182
154173, 20161
168310, 20161
264440, 20161
291277, 20156
690, 20148
9923, 20148
100572, 20125
242311, 20125
243009, 20125
245208, 20125
290190, 20125
17593, 20121
72365, 20121
81981, 20121
78074, 20109
91571, 20090
136677, 20087
192738, 20081
206912, 20066
268062, 20065
115722, 20054
136275, 20054
225549, 20054
250036, 20054
54836, 20049
136600, 20049
268404, 20046
12546, 20040
65271, 20038
168967, 20038
212406, 20038
220927, 20038
262820, 20035
90944, 20029
125197, 20029
210711, 20029
211044, 20029
257896, 20029
146627, 20028
2060, 20022
113450, 20022
293405, 20012
179494, 19996
162235, 19976
167455, 19976
79119, 19956
135597, 19956
173192, 19956
192290, 19956
204281, 19956
215076, 19956
229310, 19956
234408, 19956
245298, 19956
254569, 19956
273261, 19956
282692, 19956
161636, 19954
1475, 19935
53437, 19933
152018, 19933
243966, 19933
277062, 19933
145599, 19929
132475, 19926
180620, 19926
217188, 19926
240218, 19921
255928, 19921
26259, 19919
65275, 19919
77249, 19919
119881, 19919
122003, 19909
188990, 19909
189245, 19909
242481, 19909
249450, 19909
259285, 19909
207061, 19907
223861, 19907
94466, 19892
267699, 19884
67770, 19875
134036, 19875
105310, 19869
210135, 19864
40326, 19855
22870, 19845
30728, 19845
157342, 19834
80993, 19831
26713, 19822
14908, 19819
263290, 19817
33318, 19812
29327, 19811
43665, 19811
118924, 19810
28146, 19806
54585, 19806
78518, 19806
146934, 19806
149669, 19806
244949, 19806
274858, 19806
17035, 19799
33410, 19799
15082, 19794
89163, 19794
95777, 19794
98641, 19794
127724, 19794
277344, 19783
3035, 19775
47840, 19775
10108, 19774
93673, 19774
110507, 19774
132566, 19774
146794, 19774
200312, 19774
240993, 19741
287855, 19729
90667, 19710
196881, 19710
76343, 19697
228965, 19686
264072, 19680
29064, 19678
163764, 19676
98211, 19675
193259, 19667
148904, 19644
21704, 19631
28524, 19631
216372, 19631
17639, 19627
28011, 19627
32093, 19627
34778, 19627
37808, 19627
64343, 19627
73590, 19627
104195, 19627
154469, 19627
236448, 19627
164876, 19626
99266, 19625
101514, 19625
194168, 19625
199912, 19625
229665, 19625
240222, 19625
280819, 19625
22593, 19623
46466, 19623
160538, 19623
165353, 19623
2368, 19615
116985, 19615
140353, 19615
143376, 19615
228120, 19615
59798, 19598
262395, 19598
244431, 19591
87911, 19585
143238, 19585
163969, 19582
45010, 19574
255061, 19574
108614, 19572
142356, 19572
183218, 19572
186219, 19572
229254, 19572
229954, 19572
253473, 19572
274255, 19572
167624, 19566
251749, 19565
63106, 19553
112861, 19520
60006, 19518
217677, 19518
294240, 19518
237036, 19510
138642, 19485
145172, 19485
178995, 19485
202202, 19485
209188, 19485
214737, 19485
230977, 19485
264351, 19485
265416, 19485
275365, 19485
278219, 19485
293849, 19479
6397, 19465
273543, 19451
172747, 19443
79309, 19442
296482, 19442
148192, 19439
263028, 19433
29047, 19418
217729, 19418
290505, 19412
45889, 19405
169204, 19404
266457, 19404
290944, 19404
29616, 19402
110027, 19398
496, 19389
108406, 19388
204608, 19381
151273, 19367
100381, 19361
165934, 19345
35616, 19342
50537, 19342
21947, 19313
73308, 19311
103443, 19311
158154, 19311
275102, 19308
284887, 19308
235506, 19304
18915, 19295
28406, 19295
157649, 19295
122280, 19291
171640, 19291
6212, 19290
23054, 19290
29020, 19290
30452, 19290
38265, 19290
48076, 19290
52645, 19290
68015, 19290
99601, 19290
138706, 19290
236585, 19290
276753, 19290
73283, 19289
59233, 19280
70040, 19267
27068, 19262
116423, 19262
21267, 19260
42084, 19260
24637, 19259
74243, 19259
20360, 19233
205977, 19219
220860, 19196
124092, 19195
71617, 19186
75045, 19175
236699, 19166
283389, 19166
89530, 19150
172032, 19150
146214, 19149
78114, 19143
256245, 19143
223419, 19139
214310, 19138
255698, 19138
172075, 19128
70748, 19116
124739, 19114
178121, 19101
243382, 19097
193977, 19096
13769, 19085
73054, 19066
81689, 19066
79217, 19062
244575, 19062
282629, 19062
293241, 19062
105618, 19052
51134, 19041
204130, 19039
12245, 19038
107833, 19038
278235, 19038
125006, 19025
156114, 19025
200858, 19025
234449, 19025
235949, 19025
259685, 19025
263736, 19025
279069, 19025
27841, 19023
122124, 19023
6945, 19019
224850, 19019
248719, 19019
58144, 19007
207547, 19007
124680, 18994
6235, 18986
64807, 18986
182822, 18986
192429, 18986
205935, 18986
221883, 18986
248762, 18986
65806, 18985
112495, 18985
173041, 18985
20196, 18979
50320, 18979
58362, 18979
63804, 18973
165391, 18971
140365, 18966
164792, 18965
245151, 18965
285763, 18965
15358, 18962
56115, 18962
57078, 18962
75939, 18962
144472, 18962
170808, 18962
197071, 18962
229016, 18962
242742, 18962
249298, 18962
250238, 18962
258821, 18962
263771, 18962
9900, 18957
222839, 18957
283424, 18957
155411, 18953
229152, 18951
227023, 18943
151737, 18939
284642, 18939
89611, 18934
116076, 18934
12358, 18925
85927, 18909
204224, 18909
265903, 18909
46795, 18897
234752, 18897
75512, 18896
88075, 18896
114058, 18896
122462, 18896
245572, 18896
251739, 18896
292217, 18896
261715, 18883
7972, 18879
233330, 18878
51349, 18877
175201, 18866
207507, 18859
221421, 18859
225562, 18859
292079, 18859
59613, 18852
109077, 18852
155172, 18852
166235, 18852
166271, 18852
186311, 18852
209215, 18852
215290, 18852
227304, 18852
268628, 18852
272701, 18852
124272, 18849
140586, 18846
292857, 18841
152598, 18840
258529, 18840
172203, 18826
243248, 18826
294304, 18826
129407, 18821
246644, 18816
113614, 18805
225207, 18805
79877, 18803
95246, 18801
101962, 18801
183339, 18801
199916, 18798
150522, 18792
61043, 18786
287950, 18786
126584, 18782
129513, 18781
148711, 18781
156749, 18781
178959, 18781
209363, 18781
213706, 18781
218140, 18781
245406, 18781
268343, 18781
280257, 18781
290755, 18781
291014, 18781
51183, 18779
19059, 18777
114995, 18774
142927, 18774
239455, 18763
287939, 18763
296277, 18763
121470, 18762
149081, 18743
55603, 18728
35653, 18717
113076, 18702
189538, 18702
262836, 18702
12225, 18691
47433, 18691
99519, 18691
152386, 18691
165315, 18688
218695, 18680
46909, 18669
109586, 18669
146800, 18669
166537, 18669
4807, 18666
47552, 18663
59109, 18663
259460, 18656
210026, 18646
103898, 18644
69217, 18640
48630, 18639
171276, 18639
72753, 18629
73726, 18629
40828, 18623
118174, 18623
135982, 18623
179298, 18623
221740, 18623
94937, 18619
131421, 18619
113889, 18605
121785, 18603
124553, 18603
32652, 18598
223913, 18598
65506, 18584
78259, 18584
57225, 18571
157387, 18569
237126, 18569
237802, 18569
243747, 18567
69467, 18557
83592, 18557
35794, 18555
24291, 18550
27827, 18550
47728, 18550
120303, 18542
26564, 18535
31344, 18535
46896, 18535
231696, 18535
197257, 18522
271477, 18522
78270, 18511
157811, 18511
116115, 18508
132597, 18508
151732, 18508
152300, 18508
202936, 18508
225236, 18508
20239, 18507
71410, 18507
76542, 18507
94132, 18507
228244, 18507
123035, 18497
25378, 18488
34816, 18488
54709, 18488
85214, 18488
70845, 18486
146836, 18486
239425, 18486
79606, 18482
79688, 18482
90709, 18482
107548, 18482
128944, 18482
134085, 18482
204024, 18482
197866, 18477
106257, 18470
179673, 18468
208346, 18465
10088, 18451
146382, 18451
190008, 18451
247142, 18447
68540, 18441
126249, 18441
16063, 18440
149350, 18440
262649, 18440
176747, 18415
268561, 18414
19119, 18408
292042, 18406
171715, 18400
75771, 18398
186822, 18398
249409, 18398
43830, 18392
99334, 18392
214039, 18386
40277, 18383
228045, 18379
93868, 18375
284903, 18375
288548, 18375
122457, 18372
290205, 18372
31607, 18361
261742, 18361
106719, 18359
113180, 18357
76922, 18350
77697, 18350
145714, 18350
175873, 18339
182931, 18339
79794, 18329
130655, 18326
193721, 18316
30083, 18315
50644, 18315
94874, 18313
102947, 18313
129514, 18313
158320, 18313
177715, 18313
181405, 18313
204875, 18313
218418, 18292
34433, 18291
238882, 18291
57873, 18282
60567, 18282
113184, 18282
131476, 18282
115285, 18281
138025, 18281
40656, 18269
123709, 18269
161852, 18269
224540, 18269
262807, 18269
86491, 18250
148389, 18249
105414, 18248
87352, 18242
133957, 18242
12250, 18233
204572, 18232
27443, 18229
223509, 18226
5849, 18199
135638, 18187
295028, 18187
109276, 18184
235436, 18184
199562, 18181
134603, 18179
153404, 18179
181162, 18179
97354, 18169
42251, 18164
85391, 18149
105026, 18149
108804, 18149
295170, 18149
20361, 18141
53777, 18141
159077, 18141
113035, 18128
21828, 18126
85419, 18119
66299, 18117
266916, 18109
82759, 18100
100595, 18100
207455, 18095
23972, 18091
209381, 18085
4707, 18075
184739, 18075
214313, 18075
147628, 18067
238602, 18067
105519, 18062
187861, 18060
220022, 18060
110378, 18052
206580, 18052
19719, 18051
73185, 18051
146437, 18051
175428, 18051
180604, 18051
212318, 18051
216590, 18051
220110, 18051
267438, 18051
201014, 18046
6978, 18039
116210, 18032
144639, 18029
8815, 18027
255100, 18027
48632, 18012
44980, 17997
112829, 17986
78021, 17983
94043, 17983
101655, 17983
170758, 17983
188951, 17983
203353, 17983
229505, 17983
235155, 17983
242693, 17983
275475, 17983
117359, 17976
134075, 17976
200964, 17970
15740, 17965
5627, 17959
157103, 17959
65647, 17957
184177, 17957
7760, 17948
46822, 17933
96386, 17933
144129, 17932
146475, 17926
180234, 17921
108412, 17909
44906, 17894
286130, 17894
24070, 17884
59619, 17883
170468, 17866
227179, 17857
246898, 17857
38593, 17851
215559, 17851
196538, 17847
145874, 17837
69965, 17831
233031, 17823
253818, 17823
17037, 17814
79080, 17814
163025, 17814
194525, 17814
165223, 17809
13395, 17800
193515, 17800
289357, 17800
291656, 17800
112736, 17799
32507, 17796
169966, 17790
210237, 17789
232520, 17783
254690, 17779
74531, 17772
28886, 17769
57137, 17769
91169, 17769
175522, 17769
205703, 17769
250486, 17769
257438, 17769
32397, 17767
7040, 17757
8940, 17757
18163, 17757
94096, 17757
168109, 17757
12416, 17753
34243, 17753
57095, 17753
69172, 17753
116628, 17753
140261, 17753
147748, 17753
172591, 17753
182490, 17753
239064, 17753
277171, 17753
189265, 17748
58727, 17747
130959, 17747
130325, 17742
221765, 17742
85003, 17730
77400, 17725
142358, 17725
143367, 17725
206073, 17725
19847, 17721
88105, 17719
93098, 17719
170166, 17719
224058, 17719
66990, 17718
207883, 17718
267999, 17718
273335, 17718
47464, 17706
53059, 17706
74522, 17706
88976, 17706
111771, 17706
164923, 17706
8832, 17699
99076, 17697
87628, 17696
21229, 17693
94193, 17693
118727, 17693
178814, 17693
196535, 17693
211892, 17693
215678, 17693
220475, 17693
228778, 17693
126244, 17682
11169, 17678
31021, 17663
114135, 17663
223403, 17663
291543, 17663
43098, 17652
82843, 17652
19533, 17649
73648, 17649
288205, 17636
190182, 17619
214328, 17619
281493, 17619
60222, 17618
291746, 17618
33140, 17615
181533, 17615
5857, 17614
263805, 17601
10027, 17596
283276, 17596
23704, 17592
64547, 17592
182053, 17592
21669, 17586
97485, 17586
208504, 17585
79002, 17570
69587, 17569
250363, 17569
162970, 17552
45461, 17541
22392, 17540
158739, 17540
260396, 17532
181826, 17530
94228, 17527
151446, 17519
26707, 17499
159300, 17489
78149, 17488
170842, 17486
293534, 17477
12632, 17462
146334, 17457
198736, 17457
203244, 17457
166979, 17433
80840, 17430
151692, 17421
167406, 17421
19640, 17417
145211, 17417
220769, 17417
25806, 17414
208727, 17414
172144, 17407
259900, 17407
246205, 17397
193090, 17393
246231, 17393
149398, 17392
216107, 17392
249827, 17392
288590, 17392
33080, 17391
44157, 17391
56304, 17391
64872, 17391
117623, 17391
76853, 17384
58565, 17377
154618, 17377
201977, 17377
214162, 17377
228760, 17377
25830, 17373
41066, 17373
62529, 17370
198453, 17367
20110, 17358
24315, 17353
56091, 17352
77123, 17352
197939, 17352
244876, 17352
246890, 17352
97388, 17351
235084, 17351
44827, 17349
124961, 17348
237480, 17348
282952, 17348
147552, 17340
288196, 17340
7324, 17326
233775, 17326
251890, 17326
274009, 17326
283689, 17326
285141, 17326
145497, 17321
285435, 17321
15509, 17318
88940, 17318
132969, 17318
284928, 17318
20603, 17308
87022, 17308
26401, 17303
33838, 17303
89504, 17303
150882, 17297
3406, 17296
41163, 17293
138293, 17287
143892, 17287
175780, 17287
231738, 17287
22302, 17267
42908, 17256
256492, 17256
62230, 17253
177516, 17253
232559, 17253
272010, 17253
123979, 17251
140381, 17251
17103, 17243
78862, 17243
76971, 17241
185556, 17241
192760, 17241
102846, 17238
6173, 17231
165585, 17228
89620, 17225
144104, 17224
194456, 17223
235649, 17218
98934, 17214
117153, 17210
57007, 17204
258005, 17204
27900, 17201
111494, 17185
266312, 17175
88781, 17173
164259, 17147
5413, 17139
116312, 17138
134649, 17138
272741, 17138
7456, 17137
153917, 17137
83858, 17124
102558, 17124
147875, 17124
172456, 17124
179510, 17124
273575, 17124
4125, 17116
61653, 17116
78489, 17116
162035, 17116
288648, 17112
77503, 17109
145835, 17109
234763, 17103
84069, 17093
218900, 17092
126202, 17091
58318, 17081
81511, 17081
229955, 17081
236082, 17081
156928, 17080
238022, 17080
231628, 17077
251686, 17061
38961, 17055
295053, 17039
102832, 17037
115328, 17037
13121, 17034
215077, 17034
125849, 17030
42066, 17020
171925, 17020
204758, 17020
81206, 17006
184478, 17006
29099, 16995
93206, 16995
221816, 16995
170735, 16993
198592, 16985
212467, 16962
23622, 16957
295163, 16957
89298, 16954
169251, 16954
202070, 16954
69204, 16951
18609, 16949
32499, 16949
59022, 16949
73367, 16949
62798, 16947
71488, 16945
288027, 16937
164481, 16934
160233, 16931
140034, 16930
114502, 16928
4055, 16917
166371, 16917
238447, 16917
241563, 16917
240890, 16916
55769, 16908
220738, 16908
247470, 16908
186156, 16901
261907, 16899
149296, 16898
14917, 16895
59842, 16895
92358, 16895
110622, 16895
231443, 16895
51621, 16894
118791, 16894
142604, 16894
290920, 16886
137684, 16881
229722, 16881
67155, 16877
183223, 16877
271035, 16874
28266, 16873
81138, 16872
24845, 16850
97256, 16848
131302, 16848
236752, 16848
263043, 16848
285290, 16848
295117, 16848
90568, 16841
138237, 16840
26244, 16838
155332, 16838
187462, 16838
192097, 16838
198067, 16838
268207, 16838
5992, 16795
115699, 16791
148165, 16787
176324, 16787
162234, 16785
93729, 16781
61601, 16780
131669, 16777
11837, 16773
104375, 16773
217837, 16773
59976, 16772
111888, 16772
138177, 16772
221269, 16772
215634, 16771
247360, 16766
271425, 16766
57716, 16759
128571, 16749
62297, 16744
34277, 16742
210402, 16742
90509, 16740
9336, 16735
15097, 16727
131263, 16727
266199, 16727
103454, 16726
209554, 16717
243138, 16701
37230, 16699
129310, 16699
18991, 16693
274806, 16688
67058, 16687
