109815, 27312
176155, 27269
192472, 27269
228493, 27269
255377, 27269
45373, 27067
41063, 27036
70469, 27036
92658, 27036
144179, 27036
149388, 27036
234661, 27036
247464, 27036
259033, 27036
23705, 27002
107608, 27002
227961, 27002
232475, 27002
168447, 26956
273856, 26889
30372, 26861
50151, 26861
153794, 26861
229490, 26861
48193, 26776
206110, 26701
207748, 26701
237439, 26701
30619, 26666
24523, 26595
33630, 26595
70518, 26595
95815, 26595
157907, 26595
212515, 26595
110602, 26562
77409, 26556
227072, 26463
66710, 26453
15210, 26445
158962, 26445
206953, 26445
104134, 26426
268734, 26426
191663, 26410
189603, 26397
27251, 26358
112609, 26358
12104, 26354
57549, 26349
9585, 26317
6347, 26210
7642, 25751
18068, 25701
47440, 25678
152652, 25678
126623, 25668
181906, 25668
145120, 25666
98314, 25647
120465, 25647
170775, 25563
243780, 25506
39740, 25406
76683, 25406
80773, 25406
94254, 25406
159882, 25406
170495, 25406
172639, 25406
182380, 25406
187254, 25406
187823, 25406
239387, 25406
239486, 25406
242953, 25406
244822, 25406
252419, 25406
283825, 25406
294371, 25375
120406, 25369
56553, 25367
280556, 25328
18182, 25318
71779, 25289
166561, 25289
209916, 25289
37482, 25274
63073, 25274
133382, 25274
10992, 25247
50135, 25247
50207, 25247
87490, 25247
107464, 25247
116637, 25247
141888, 25247
164317, 25247
226478, 25247
249256, 25247
260127, 25247
291634, 25247
111921, 25239
44268, 25235
143279, 25235
5016, 25201
133639, 25169
25558, 25144
85220, 25099
564, 25087
4106, 25087
86344, 25087
103020, 25087
133118, 25087
6438, 25028
47503, 24926
73702, 24926
77336, 24919
16560, 24918
47926, 24918
244105, 24918
14016, 24876
68622, 24855
274441, 24855
59245, 24803
29765, 24797
38146, 24797
92829, 24797
157739, 24789
27941, 24755
262110, 24755
10367, 24737
66600, 24737
273398, 24650
7581, 24642
31115, 24642
81308, 24642
184093, 24642
245741, 24642
109008, 24612
122890, 24612
186134, 24612
261136, 24612
17826, 24594
24849, 24594
50678, 24594
55929, 24594
100744, 24594
101519, 24594
104910, 24594
109180, 24594
165106, 24594
177176, 24594
18454, 24496
80502, 24496
218986, 24468
80460, 24454
198640, 24386
227653, 24382
246926, 24341
7359, 24286
283873, 24286
85958, 24256
270437, 24236
8660, 24226
246667, 24217
22003, 24155
184997, 24146
108560, 24136
1838, 24104
95106, 24053
139258, 24053
38921, 24031
5019, 24017
18985, 23983
132108, 23974
22823, 23918
19094, 23901
23780, 23901
45800, 23901
48134, 23901
49680, 23901
50948, 23901
62579, 23901
86414, 23901
98124, 23901
155240, 23901
199721, 23901
267452, 23871
17173, 23868
36723, 23868
43860, 23868
49338, 23868
157539, 23868
167138, 23868
275709, 23868
288313, 23868
4852, 23856
5956, 23844
246247, 23834
84792, 23818
289693, 23817
8976, 23809
15932, 23802
174775, 23802
65663, 23767
166809, 23766
19358, 23762
49323, 23758
78555, 23716
130115, 23716
245150, 23712
130589, 23690
31888, 23656
240969, 23656
136803, 23651
155387, 23651
201738, 23651
242546, 23651
71098, 23649
76431, 23633
46407, 23577
189766, 23562
221015, 23528
255847, 23468
32180, 23464
217682, 23464
48782, 23409
1086, 23388
226540, 23388
266100, 23365
124603, 23345
284715, 23345
5423, 23332
202437, 23308
283130, 23227
37933, 23225
168124, 23225
215169, 23225
170882, 23186
21135, 23155
38802, 23155
171273, 23155
15661, 23146
16632, 23146
108704, 23146
6791, 23140
122693, 23140
146747, 23140
190234, 23140
241139, 23140
9318, 23138
74187, 23095
84651, 23044
112029, 23044
176252, 23044
224316, 23044
247606, 23044
283447, 23044
294380, 23044
54251, 23027
48875, 23015
39975, 22991
6820, 22987
17687, 22987
17303, 22983
175459, 22964
212132, 22964
213477, 22964
214312, 22964
177472, 22913
100312, 22905
106560, 22859
110017, 22854
110608, 22854
224979, 22854
258096, 22851
258542, 22851
279991, 22846
104728, 22845
166158, 22845
205982, 22841
287551, 22841
145726, 22831
155208, 22818
2536, 22810
39166, 22807
88337, 22807
144668, 22807
219817, 22807
47802, 22771
17208, 22740
158010, 22731
98223, 22725
1484, 22712
75406, 22712
293630, 22712
24891, 22696
68784, 22630
148438, 22605
121347, 22599
27388, 22565
100691, 22555
189757, 22506
288610, 22471
97531, 22470
20296, 22443
193889, 22438
117234, 22412
290268, 22309
289063, 22271
139695, 22264
96749, 22250
97056, 22250
31623, 22240
211194, 22240
209117, 22237
63762, 22231
148212, 22231
67588, 22223
106513, 22215
220167, 22215
151956, 22210
180188, 22210
111695, 22164
48483, 22120
152932, 22120
152910, 22083
3694, 22063
172846, 22063
242929, 22063
198442, 22057
92052, 22053
94776, 22053
277151, 22053
3852, 22044
106371, 22038
239495, 22038
258667, 22038
49997, 22021
164696, 21991
24642, 21847
60644, 21836
95334, 21836
266839, 21834
237034, 21825
269489, 21825
270527, 21825
15070, 21780
35926, 21780
63989, 21713
120094, 21713
268867, 21713
35967, 21695
185896, 21671
196720, 21671
59667, 21648
188646, 21648
276548, 21648
156716, 21638
210597, 21633
72743, 21627
129311, 21623
162993, 21623
295996, 21623
231626, 21593
80169, 21591
59661, 21557
76288, 21550
89868, 21550
186887, 21550
191410, 21550
235458, 21550
243923, 21550
16098, 21531
43162, 21489
86613, 21489
133099, 21489
204703, 21489
224736, 21489
258191, 21489
258400, 21489
136139, 21439
261781, 21411
65377, 21405
166203, 21405
169244, 21405
283053, 21405
295542, 21405
36237, 21400
243088, 21393
30673, 21392
137584, 21390
190351, 21366
73211, 21362
126476, 21305
145361, 21305
153749, 21305
187116, 21305
243000, 21305
258891, 21305
13765, 21298
103350, 21298
101895, 21283
27783, 21275
39967, 21254
94256, 21254
144487, 21254
200564, 21242
44002, 21226
34804, 21183
292354, 21140
43429, 21124
17418, 21106
292419, 21086
261370, 21079
218280, 21077
144243, 21024
174936, 21024
227043, 21024
112281, 21006
55498, 21000
60438, 21000
63587, 21000
67820, 21000
86608, 21000
87654, 21000
117518, 21000
128643, 21000
129827, 21000
166234, 21000
189068, 21000
230415, 21000
234129, 21000
275231, 21000
276195, 21000
39425, 20995
226364, 20995
136356, 20979
19905, 20953
122639, 20953
215321, 20953
217814, 20953
238578, 20953
292423, 20953
84012, 20948
9817, 20936
68421, 20928
65986, 20926
114888, 20900
204974, 20889
20754, 20882
140064, 20875
168924, 20875
219484, 20875
238199, 20875
212875, 20874
88803, 20872
268408, 20872
272382, 20872
66808, 20870
207044, 20818
246027, 20818
204898, 20805
143042, 20779
15758, 20767
267581, 20765
125780, 20736
8739, 20728
162227, 20724
65043, 20719
249367, 20704
40860, 20703
284418, 20703
286351, 20703
231489, 20691
142954, 20679
11011, 20644
163202, 20634
156193, 20633
89768, 20568
185927, 20518
52415, 20455
166267, 20448
5439, 20433
39491, 20433
152281, 20433
179760, 20433
42222, 20419
275466, 20416
58904, 20368
220515, 20334
87357, 20333
168951, 20333
122897, 20325
127673, 20324
142761, 20324
195405, 20324
236132, 20324
265720, 20295
241417, 20264
134750, 20240
188426, 20240
44411, 20223
289327, 20223
75201, 20203
83327, 20203
127636, 20203
168284, 20203
117999, 20132
272226, 20127
152658, 20124
57034, 20117
42330, 20116
70342, 20116
76885, 20087
91000, 20087
172269, 20087
221461, 20087
258972, 20087
295339, 20087
51818, 20050
176063, 20050
259607, 20050
207029, 20039
216503, 20020
157882, 19988
163607, 19988
224234, 19988
53020, 19965
60631, 19918
259880, 19904
4652, 19899
61112, 19899
112745, 19899
263888, 19880
235595, 19862
243740, 19862
186411, 19854
113558, 19846
218575, 19846
284711, 19846
47712, 19838
67242, 19838
107325, 19838
123713, 19838
252653, 19835
161172, 19801
191405, 19801
109945, 19723
240151, 19684
193801, 19668
202394, 19668
36695, 19659
190560, 19659
192722, 19659
61279, 19637
63552, 19637
65392, 19637
75676, 19637
91450, 19637
142489, 19637
169415, 19637
271633, 19637
293555, 19637
8927, 19590
142959, 19571
70841, 19560
271249, 19540
189176, 19538
103730, 19515
53814, 19510
69938, 19510
79951, 19510
264982, 19507
229162, 19500
9250, 19487
4848, 19465
50957, 19452
239847, 19438
4091, 19373
162400, 19369
68531, 19363
83297, 19363
4283, 19310
36371, 19296
266442, 19253
179419, 19226
9673, 19221
147586, 19206
14370, 19197
13453, 19193
91438, 19179
19869, 19135
36848, 19050
291094, 19023
28932, 19009
21638, 18961
83270, 18961
94261, 18961
95449, 18961
116111, 18961
142202, 18961
145873, 18961
149347, 18961
180124, 18961
181008, 18961
212841, 18961
171639, 18958
226250, 18951
244938, 18951
248826, 18949
15227, 18921
246124, 18921
179732, 18895
26312, 18886
55344, 18884
226276, 18875
293815, 18870
3971, 18854
18856, 18848
272746, 18830
207491, 18826
80073, 18781
156055, 18781
226956, 18781
229022, 18781
256537, 18781
88830, 18773
170491, 18760
1863, 18756
110621, 18756
194231, 18756
203533, 18756
204653, 18756
236251, 18756
259710, 18756
67832, 18750
240533, 18750
115356, 18736
187152, 18723
62530, 18696
122160, 18676
78662, 18670
258476, 18656
125274, 18647
3618, 18615
249605, 18615
19280, 18605
219623, 18605
227005, 18586
251107, 18577
224937, 18574
72618, 18533
87702, 18533
221327, 18533
42767, 18499
159314, 18499
205088, 18499
131681, 18479
231293, 18476
239233, 18460
105049, 18380
176762, 18380
204182, 18380
19479, 18379
163907, 18376
276037, 18367
112067, 18292
250417, 18292
166473, 18289
45330, 18266
94452, 18227
116986, 18227
179557, 18205
214928, 18205
661, 18193
29195, 18191
104405, 18187
126503, 18187
187158, 18187
12921, 18164
38273, 18162
90147, 18162
107453, 18162
113115, 18162
125000, 18162
153587, 18162
224731, 18162
175717, 18158
214573, 18158
154458, 18114
114348, 18095
11292, 18063
248836, 18045
233759, 18041
61093, 18039
1714, 18036
130041, 18003
273408, 18003
92162, 17991
94960, 17991
176413, 17970
28779, 17884
201826, 17860
219680, 17860
289845, 17860
171271, 17856
78246, 17836
1850, 17827
215674, 17771
69864, 17730
131016, 17730
135366, 17721
173089, 17690
195741, 17676
19936, 17675
7333, 17666
62750, 17648
127495, 17648
142246, 17648
203128, 17648
276098, 17648
222269, 17624
71946, 17581
173254, 17569
160441, 17566
232684, 17549
133918, 17526
137448, 17521
3549, 17488
3215, 17457
47256, 17450
10685, 17425
223073, 17417
118331, 17399
18110, 17381
133880, 17364
54393, 17297
280627, 17293
153365, 17285
18681, 17276
225541, 17276
277375, 17264
102518, 17256
15247, 17241
59958, 17241
65765, 17241
82463, 17241
114222, 17241
159867, 17241
288370, 17241
82411, 17239
16146, 17238
214290, 17235
40149, 17208
292722, 17183
73319, 17181
118989, 17170
94661, 17166
197208, 17166
14863, 17156
166497, 17155
183529, 17155
58505, 17136
130889, 17136
144866, 17136
191064, 17136
192625, 17136
108381, 17105
127912, 17105
130211, 17105
136454, 17105
74405, 17103
193569, 17103
64644, 17097
31707, 17042
41449, 17028
63207, 17021
202545, 17021
265213, 16999
57251, 16995
146487, 16976
181384, 16960
140813, 16948
144076, 16948
261377, 16946
197261, 16933
20133, 16914
30412, 16914
80026, 16914
114546, 16914
122297, 16914
161729, 16914
247008, 16914
5712, 16876
236614, 16876
251142, 16871
136027, 16863
158953, 16863
188236, 16812
98618, 16761
165911, 16754
127460, 16742
6441, 16691
239254, 16691
1051, 16690
78371, 16690
18408, 16669
78260, 16669
147638, 16661
50949, 16655
16999, 16621
32318, 16615
118975, 16615
22319, 16601
185191, 16601
260119, 16601
42825, 16576
53934, 16535
44446, 16534
134177, 16509
165079, 16509
15897, 16496
73792, 16496
122126, 16496
130020, 16496
156554, 16496
159559, 16496
171791, 16496
260572, 16496
273694, 16496
92245, 16473
108157, 16462
203018, 16462
76709, 16453
245807, 16448
266605, 16440
4007, 16428
142724, 16422
168492, 16422
111090, 16412
228199, 16368
82899, 16360
105240, 16352
196460, 16352
16314, 16348
55935, 16326
68609, 16326
170332, 16326
183044, 16326
71860, 16322
272438, 16308
137314, 16306
198871, 16285
264651, 16243
117565, 16238
127833, 16238
23449, 16227
146311, 16227
205290, 16209
136229, 16195
203124, 16188
280715, 16160
58158, 16138
173229, 16138
196014, 16138
272330, 16138
22737, 16129
84570, 16129
223262, 16129
166314, 16115
226228, 16111
48031, 16097
3159, 16076
74550, 16070
36356, 16068
153056, 16050
161361, 16048
26257, 16039
256820, 16039
22866, 16035
10796, 16033
73621, 16033
94095, 16003
16627, 15973
296195, 15973
197358, 15969
48202, 15957
166397, 15957
167861, 15957
275345, 15957
145806, 15923
221681, 15901
250853, 15886
88217, 15876
238277, 15876
66746, 15863
296239, 15863
271910, 15862
177662, 15846
43792, 15830
133497, 15824
184646, 15824
229358, 15824
237133, 15824
286989, 15824
288476, 15824
289156, 15824
218184, 15812
268204, 15811
56654, 15802
2361, 15785
128742, 15748
232088, 15740
57834, 15727
138598, 15727
18636, 15723
275854, 15720
94554, 15715
70256, 15696
194983, 15677
105075, 15672
269260, 15672
287224, 15672
204391, 15655
202326, 15612
213193, 15567
248595, 15541
67207, 15533
92030, 15533
77100, 15532
201124, 15532
1876, 15509
115138, 15484
161786, 15482
210100, 15482
227955, 15482
291928, 15482
269308, 15475
57395, 15466
126176, 15459
26086, 15453
43957, 15453
54381, 15453
63285, 15453
75438, 15453
130849, 15453
131546, 15453
142257, 15453
281482, 15453
84041, 15448
84105, 15448
5852, 15436
282464, 15399
15641, 15372
117973, 15360
18767, 15348
191967, 15348
15516, 15283
95102, 15255
131547, 15254
281439, 15254
74614, 15236
92065, 15236
142732, 15236
183189, 15236
77223, 15187
123780, 15187
151274, 15187
306, 15144
37747, 15139
131744, 15139
5902, 15135
106392, 15135
257130, 15135
228800, 15123
139184, 15119
14424, 15109
28270, 15109
146656, 15102
213583, 15091
108454, 15071
86645, 15067
255942, 15061
68649, 15037
2570, 15036
27762, 15003
134798, 14978
58876, 14976
147343, 14976
245795, 14968
108013, 14923
6284, 14914
233765, 14906
73724, 14882
75662, 14882
87764, 14855
93287, 14855
100590, 14855
163625, 14855
215205, 14855
243729, 14855
118643, 14828
229576, 14807
229668, 14807
160894, 14755
246033, 14731
24838, 14721
14837, 14699
35885, 14690
99631, 14666
286630, 14666
28502, 14662
121786, 14662
221479, 14662
262522, 14662
20871, 14647
151276, 14616
90057, 14600
238873, 14600
2820, 14590
37031, 14573
261820, 14548
42328, 14546
146683, 14546
24713, 14527
83923, 14527
140906, 14518
9496, 14494
7537, 14490
192301, 14466
220293, 14453
191655, 14442
19418, 14440
223060, 14440
225474, 14440
261544, 14440
86967, 14432
33470, 14417
60636, 14417
191603, 14417
61922, 14404
73894, 14404
62055, 14385
202517, 14385
289709, 14385
247801, 14365
80713, 14363
256942, 14361
280434, 14349
286501, 14349
244053, 14296
245998, 14296
164755, 14280
32590, 14247
149364, 14234
194366, 14234
249578, 14216
227473, 14205
20323, 14195
27497, 14195
209176, 14195
165768, 14186
35118, 14171
231676, 14169
164142, 14154
17625, 14145
66542, 14145
68925, 14145
152337, 14129
193002, 14126
22090, 14090
44570, 14090
16404, 14082
71179, 14082
48615, 14069
138950, 14059
105505, 14048
37885, 14046
82460, 13987
92534, 13987
137863, 13987
204617, 13987
211097, 13987
296003, 13987
29502, 13973
96917, 13958
13339, 13954
10763, 13900
173310, 13895
234568, 13895
185699, 13879
62182, 13874
290263, 13869
247957, 13857
80828, 13856
120090, 13844
272761, 13844
289216, 13832
39402, 13830
169041, 13830
244565, 13830
276695, 13830
52289, 13828
126106, 13828
1590, 13815
50309, 13815
138409, 13800
149421, 13800
269620, 13800
204649, 13796
236503, 13796
279631, 13796
159878, 13778
3926, 13775
7268, 13769
35153, 13764
115093, 13764
107199, 13757
129502, 13750
87767, 13744
204292, 13744
18375, 13730
24897, 13730
115741, 13730
182848, 13730
193107, 13730
287246, 13730
27884, 13708
58344, 13707
184118, 13707
226343, 13707
253709, 13707
274440, 13707
131836, 13677
285114, 13674
291448, 13674
12887, 13661
2270, 13640
109289, 13640
11083, 13634
178539, 13617
195718, 13617
254591, 13617
59244, 13551
107732, 13520
141288, 13520
146072, 13520
279593, 13520
70695, 13519
142496, 13519
42954, 13510
193258, 13506
234834, 13506
20445, 13497
85950, 13489
176036, 13456
257946, 13456
61390, 13451
168308, 13451
251174, 13451
275525, 13445
83456, 13438
66344, 13434
119329, 13434
132190, 13434
95529, 13423
82992, 13414
281432, 13407
108280, 13395
264836, 13394
5129, 13393
19717, 13360
68056, 13360
59564, 13334
265391, 13328
49413, 13325
129670, 13325
218589, 13309
220671, 13309
222110, 13309
230499, 13309
231344, 13309
257086, 13309
269586, 13309
275160, 13309
277745, 13309
290489, 13309
295963, 13309
282998, 13304
1650, 13282
139741, 13272
102862, 13253
122490, 13242
197164, 13242
34641, 13231
188980, 13231
190750, 13231
202080, 13231
89480, 13227
103681, 13227
210013, 13214
73933, 13211
19437, 13187
262789, 13171
205876, 13170
178390, 13159
14112, 13155
229816, 13155
132891, 13140
137023, 13114
250902, 13100
154537, 13090
166244, 13090
57487, 13075
76782, 13037
153932, 13036
154155, 13036
225405, 13036
24128, 13031
63846, 13031
8109, 12988
16321, 12969
237426, 12949
28637, 12913
173330, 12893
38438, 12829
68165, 12829
124845, 12829
125419, 12829
183154, 12829
282205, 12829
282253, 12829
9114, 12824
2909, 12821
2766, 12818
125985, 12817
154095, 12817
285970, 12817
34619, 12798
28118, 12794
37077, 12794
45631, 12794
56372, 12794
66127, 12794
83760, 12794
215292, 12794
242983, 12794
292570, 12794
226161, 12790
252129, 12790
260262, 12790
277698, 12790
295181, 12790
177494, 12785
224893, 12785
146492, 12783
6974, 12773
87409, 12765
119836, 12765
126457, 12765
161133, 12765
44160, 12757
284315, 12736
271212, 12721
213868, 12719
53837, 12710
165602, 12673
157660, 12669
277109, 12663
201528, 12653
204274, 12641
11337, 12633
14764, 12633
95161, 12613
173176, 12607
73657, 12594
126417, 12594
75312, 12589
100254, 12589
108925, 12589
124217, 12589
151297, 12589
181672, 12589
193807, 12589
240515, 12551
2174, 12549
55996, 12546
66311, 12546
68614, 12541
216176, 12541
252527, 12541
285414, 12529
149042, 12518
157555, 12518
30518, 12479
104132, 12467
253195, 12467
288290, 12453
57922, 12443
84159, 12443
92639, 12443
93619, 12443
95495, 12443
104777, 12443
174996, 12443
283650, 12443
5557, 12441
53361, 12441
55134, 12441
58821, 12441
85452, 12441
91634, 12441
98258, 12441
119135, 12441
120370, 12441
125506, 12441
142550, 12441
151802, 12441
166859, 12441
170032, 12441
181154, 12441
205671, 12441
208372, 12441
208888, 12441
239194, 12441
241268, 12441
244046, 12441
252187, 12441
260393, 12441
271930, 12441
275066, 12441
278357, 12441
52354, 12439
108811, 12439
73471, 12432
167572, 12412
150486, 12411
48359, 12402
18020, 12394
31634, 12394
50105, 12394
99564, 12394
11522, 12377
175613, 12370
213236, 12366
215286, 12358
79623, 12355
82591, 12330
236400, 12319
266875, 12319
276205, 12319
259346, 12318
194064, 12287
296056, 12283
291765, 12270
243068, 12231
167997, 12229
221930, 12229
225036, 12225
46448, 12214
237432, 12214
263606, 12212
245866, 12204
29532, 12195
210118, 12195
157378, 12188
56465, 12184
158956, 12184
47393, 12158
81009, 12158
95817, 12158
194474, 12158
197469, 12158
285216, 12151
28417, 12149
162892, 12140
1991, 12133
224875, 12129
8158, 12124
151804, 12113
45943, 12109
143008, 12109
161601, 12109
241777, 12108
7428, 12087
44876, 12081
29344, 12070
184861, 12070
188168, 12070
255563, 12070
22854, 12069
159849, 12067
292177, 12067
82830, 12054
291698, 12049
1261, 12040
41542, 12035
65786, 12035
81483, 12035
93294, 12035
116169, 12035
125581, 12035
128224, 12035
130505, 12035
131066, 12035
177842, 12035
179445, 12035
188748, 12035
196913, 12035
201094, 12035
201916, 12035
212496, 12035
226402, 12035
230236, 12035
234730, 12035
242969, 12035
265862, 12035
269461, 12035
295974, 12025
259828, 12012
249971, 12008
251441, 12008
285403, 12008
3587, 11998
59393, 11994
264075, 11994
30626, 11968
38244, 11965
112837, 11965
224866, 11960
136188, 11951
204726, 11951
265132, 11951
5953, 11949
111333, 11949
93644, 11948
94339, 11948
128038, 11948
195358, 11948
274736, 11948
62391, 11946
188631, 11944
249426, 11944
282382, 11942
89430, 11931
236592, 11931
255800, 11925
53436, 11917
101176, 11917
195922, 11911
139694, 11910
171072, 11910
200487, 11910
205196, 11910
212124, 11910
230222, 11910
245544, 11910
294576, 11910
30656, 11902
84399, 11888
151510, 11888
41058, 11884
30124, 11880
37354, 11878
73364, 11877
15106, 11871
