144087, 36375
156221, 36375
178035, 36375
198483, 36375
251986, 36375
293007, 36375
163073, 36371
147345, 36227
98387, 36163
183671, 36163
228889, 36163
244762, 36163
16766, 36110
53504, 36110
288573, 36099
87543, 36018
199965, 36018
215572, 36018
249745, 36018
251238, 36018
72363, 35877
120938, 35877
189658, 35877
262618, 35877
286935, 35877
239103, 35872
109623, 35856
62861, 35671
66958, 35671
119107, 35671
127334, 35671
160557, 35671
175503, 35671
214526, 35671
281943, 35671
146693, 35657
67130, 35525
72032, 35525
82288, 35525
89081, 35525
104351, 35525
108502, 35525
117932, 35525
172572, 35525
200367, 35525
232018, 35525
252981, 35525
115502, 35503
154992, 35503
159938, 35503
166641, 35503
255348, 35503
276128, 35503
280792, 35503
22230, 35442
84989, 35442
255427, 35388
213554, 35287
240164, 35287
34467, 35263
285983, 35263
294383, 35244
295684, 35186
171024, 35170
92930, 35079
118003, 35064
199228, 35064
76699, 35056
117168, 35056
220705, 35026
258788, 35026
11007, 34993
50585, 34993
182437, 34993
257880, 34993
284942, 34993
239162, 34986
271103, 34986
65717, 34842
103168, 34842
115181, 34842
118085, 34842
175708, 34842
203429, 34842
214268, 34842
219469, 34842
171078, 34826
242338, 34826
266003, 34773
279512, 34773
122256, 34741
153066, 34707
173364, 34682
129054, 34659
216925, 34654
66607, 34613
227544, 34611
239902, 34611
249365, 34611
198291, 34484
198795, 34484
49782, 34339
73662, 34339
100866, 34272
166071, 34272
240870, 34272
287273, 34272
37484, 34242
144764, 34242
129352, 34239
294816, 34239
79060, 34078
184145, 34078
89368, 34049
229598, 33968
21831, 33925
214281, 33905
22072, 33874
212507, 33874
267159, 33874
173882, 33815
45773, 33786
124895, 33786
264993, 33786
166791, 33772
219089, 33730
279519, 33730
203265, 33684
76389, 33597
68777, 33557
230560, 33495
131078, 33484
157765, 33484
230381, 33484
277642, 33484
290069, 33484
58475, 33445
294230, 33445
172186, 33359
69583, 33354
77004, 33354
135088, 33354
61583, 33307
100137, 33307
177153, 33301
42420, 33261
50403, 33261
73541, 33261
86511, 33261
101593, 33261
118600, 33261
134009, 33261
145725, 33261
251767, 33261
292320, 33261
77692, 33223
153225, 33197
57070, 33147
78380, 33142
125600, 33142
198691, 33142
269977, 33142
75107, 33107
127502, 33107
277116, 33107
109241, 33062
140800, 33062
174309, 33062
212261, 33062
116987, 33048
128945, 33048
159743, 33048
175453, 33048
269483, 33048
234480, 33021
100030, 32997
109007, 32997
36316, 32967
195387, 32935
130984, 32864
124756, 32854
195212, 32854
253043, 32854
178146, 32852
194114, 32852
175257, 32817
66272, 32810
153233, 32810
164546, 32810
244803, 32779
189380, 32748
235191, 32748
268666, 32630
167550, 32595
99154, 32536
98104, 32442
142937, 32442
159500, 32442
66067, 32433
124197, 32433
136802, 32433
72894, 32263
9063, 32219
34736, 32219
58232, 32219
112775, 32219
129905, 32219
138216, 32219
140757, 32129
112334, 32073
125255, 31897
194976, 31894
56191, 31887
269634, 31860
80938, 31789
135544, 31789
151780, 31789
177535, 31789
258466, 31789
77181, 31698
200391, 31635
11751, 31563
133603, 31563
51612, 31548
59752, 31548
148827, 31548
94880, 31482
144399, 31391
213695, 31354
183948, 31345
218155, 31345
62282, 31221
68146, 31221
239870, 31182
156929, 31091
209412, 31091
23410, 31044
288582, 31044
160827, 31043
171724, 31043
191449, 31043
236276, 31043
91420, 30990
110711, 30990
176301, 30953
271115, 30953
69807, 30887
137679, 30875
126103, 30769
140984, 30769
8036, 30760
221698, 30760
273002, 30688
19369, 30596
207611, 30596
37456, 30540
43935, 30540
78016, 30540
81757, 30540
83791, 30540
199026, 30540
252912, 30540
274793, 30540
110671, 30506
187663, 30406
34742, 30393
157632, 30393
28539, 30373
220753, 30373
211257, 30366
59731, 30328
26372, 30304
30320, 30304
191944, 30304
118504, 30226
100237, 30133
233481, 29886
241407, 29866
268673, 29576
268715, 29576
85752, 29521
97932, 29521
104075, 29521
165521, 29521
181563, 29521
207890, 29521
268841, 29521
217513, 29505
287029, 29489
247798, 29445
19775, 29439
100618, 29439
114473, 29390
195278, 29390
238907, 29361
242263, 29361
207360, 29336
87326, 29322
184297, 29292
225870, 29264
291217, 29133
287768, 29125
124855, 28933
209813, 28911
220642, 28911
286880, 28884
121349, 28883
291685, 28883
51135, 28852
65285, 28801
92851, 28801
174102, 28801
134513, 28592
270879, 28532
181492, 28498
178720, 28211
22407, 28149
38091, 28149
141024, 28119
95620, 28084
36294, 28025
120771, 28025
34159, 27977
284537, 27977
193547, 27886
208422, 27840
66255, 27656
133038, 27656
181880, 27656
232982, 27656
252987, 27656
59431, 27582
94005, 27582
206429, 27582
190587, 27562
57533, 27509
66517, 27454
168656, 27329
108535, 27324
155542, 27324
150529, 27308
214413, 27308
246551, 27308
270892, 27308
232865, 27305
294137, 27305
118229, 27254
148704, 27254
253523, 27254
132328, 27215
89557, 27198
146717, 27198
277240, 27198
138459, 27160
228969, 27160
289648, 27136
63660, 27124
159652, 27124
27988, 27063
116558, 27045
152034, 27030
198478, 26881
144653, 26760
147741, 26760
154978, 26760
171717, 26760
197796, 26760
23527, 26645
68341, 26645
112145, 26645
149883, 26645
157050, 26645
170280, 26645
225665, 26645
262501, 26645
49032, 26603
221072, 26603
87250, 26589
245355, 26589
224545, 26499
284946, 26499
216816, 26375
242273, 26369
174297, 26238
204177, 26238
235314, 26087
239122, 26087
135778, 25958
48113, 25924
59501, 25924
69639, 25924
94308, 25924
56866, 25853
103067, 25560
191506, 25560
199208, 25560
225724, 25560
254374, 25476
207193, 25447
278748, 25444
25263, 25375
55196, 25375
84834, 25375
260877, 25375
73204, 25316
114864, 25316
64698, 25288
29148, 25221
31963, 25221
74391, 25221
255404, 25194
51267, 25172
80593, 25172
288591, 25172
59854, 25159
283000, 25135
210928, 25133
289094, 25133
28474, 25127
40494, 25127
79366, 25127
221995, 25127
223921, 25127
255638, 25127
268068, 25127
294374, 25127
130957, 25080
248954, 25080
277731, 25080
148473, 25073
233579, 25011
386, 24986
20908, 24986
45920, 24959
53980, 24959
52162, 24896
117339, 24896
243534, 24896
228088, 24832
163418, 24784
215781, 24780
249137, 24780
98208, 24720
210367, 24665
139135, 24613
149674, 24613
178169, 24426
266579, 24409
30195, 24310
119857, 24219
124749, 24189
103684, 24136
74817, 24090
240490, 24081
241342, 24081
276351, 24081
21021, 24041
25077, 24041
47173, 24041
51817, 24041
87495, 24041
119647, 24041
125558, 24041
174223, 24041
205240, 24041
229437, 24041
150317, 23953
196662, 23953
248285, 23834
174032, 23812
190637, 23812
209442, 23812
146028, 23799
151423, 23799
151861, 23799
163172, 23799
195683, 23799
209895, 23799
251961, 23799
285392, 23799
42749, 23795
43035, 23789
168829, 23789
106702, 23778
42602, 23703
261633, 23703
265925, 23703
200007, 23612
214042, 23612
134907, 23595
175474, 23595
278771, 23595
279092, 23543
129322, 23456
18428, 23357
125385, 23357
178105, 23357
23825, 23337
161286, 23337
242988, 23337
182918, 23297
153087, 23239
35235, 23207
252337, 23176
9279, 22835
20684, 22697
252350, 22671
295489, 22671
109928, 22604
280973, 22592
268363, 22426
174841, 22375
255757, 22375
232931, 22290
260278, 22290
210068, 22284
129202, 22257
261185, 22090
188499, 22088
207896, 22088
199462, 22072
25757, 22019
210500, 21984
57970, 21799
166716, 21742
197820, 21742
215046, 21742
270958, 21742
238854, 21737
103988, 21731
128969, 21731
212919, 21731
271152, 21731
83165, 21725
43714, 21719
123405, 21706
25227, 21704
156837, 21704
218786, 21704
278130, 21704
278398, 21704
209560, 21687
129179, 21676
136214, 21676
158643, 21676
170584, 21676
216109, 21676
225676, 21676
239631, 21676
294683, 21676
50773, 21381
161160, 21381
245136, 21381
67939, 21291
196918, 21272
222396, 21236
90092, 21212
110219, 21178
118797, 21177
291307, 21177
275334, 21140
91408, 21131
213145, 21053
293759, 21053
159367, 21023
227138, 21023
161282, 20999
170151, 20999
231598, 20999
90124, 20941
131001, 20941
179531, 20941
191781, 20941
232601, 20941
292187, 20941
118163, 20866
14004, 20832
65144, 20832
225991, 20826
236146, 20826
263439, 20826
62847, 20797
134534, 20797
79387, 20743
151485, 20743
213122, 20743
193722, 20729
255043, 20718
267422, 20667
294627, 20665
154745, 20660
252890, 20634
199457, 20628
57703, 20611
65774, 20611
129015, 20611
204358, 20577
178874, 20575
90805, 20461
101363, 20413
197879, 20406
57316, 20405
49545, 20389
40126, 20364
267007, 20364
29204, 20359
132977, 20344
175336, 20344
192811, 20344
46979, 20331
46061, 20244
285256, 20223
27098, 20198
116046, 20126
127644, 20126
282188, 20126
188880, 20114
233090, 20114
290686, 20114
153871, 20091
42846, 20061
206476, 20061
214902, 20061
103838, 20040
37610, 20002
108402, 20002
147990, 20002
198884, 19958
145398, 19945
114160, 19920
276450, 19906
52073, 19903
166440, 19879
37044, 19876
287954, 19858
225732, 19832
206140, 19780
29633, 19587
38088, 19587
43481, 19587
64383, 19587
76543, 19587
79134, 19587
87491, 19587
90549, 19587
105476, 19587
107292, 19587
107921, 19587
117505, 19587
125353, 19587
135964, 19587
141121, 19587
141407, 19587
142492, 19587
158631, 19587
164705, 19587
171895, 19587
180597, 19587
180764, 19587
185679, 19587
193417, 19587
200993, 19587
225163, 19587
232905, 19587
238694, 19587
245272, 19587
261881, 19587
262253, 19587
277627, 19587
278171, 19587
296279, 19587
30638, 19571
107184, 19571
67851, 19569
198975, 19569
283397, 19569
144475, 19554
212100, 19554
181014, 19526
235527, 19526
157999, 19511
27655, 19486
162660, 19486
144924, 19464
216544, 19432
251628, 19432
107719, 19422
142708, 19422
152430, 19422
287955, 19422
152840, 19404
86457, 19388
222799, 19388
247448, 19388
259597, 19388
263356, 19388
123431, 19370
192947, 19370
59063, 19366
248076, 19357
111061, 19348
218888, 19323
217009, 19316
242716, 19316
119950, 19303
259478, 19303
126779, 19295
207477, 19290
253805, 19288
27279, 19261
277218, 19255
45510, 19209
214887, 19209
191116, 19201
208470, 19201
179316, 19121
143242, 19117
176985, 19117
192467, 19117
247786, 19117
271919, 19117
276220, 19117
276294, 19117
279280, 19117
285476, 19117
293918, 19117
688, 19107
147526, 19105
238004, 19105
293602, 19105
223537, 19067
161992, 19043
276965, 19043
141238, 18990
165366, 18990
179728, 18990
203424, 18990
107127, 18952
72994, 18927
159691, 18927
231304, 18927
239412, 18927
107188, 18924
112782, 18924
125740, 18924
126620, 18924
194523, 18924
201836, 18924
223544, 18924
230440, 18924
241050, 18924
274173, 18924
282786, 18924
282734, 18888
247878, 18877
29748, 18874
47012, 18874
206997, 18874
238294, 18874
248515, 18874
250186, 18849
82349, 18801
95355, 18801
237184, 18801
102690, 18793
131064, 18793
71443, 18774
257408, 18755
283290, 18755
150671, 18747
164799, 18717
167879, 18717
170715, 18717
88183, 18687
22952, 18674
204869, 18674
64922, 18641
88258, 18641
80753, 18637
263935, 18637
285598, 18637
288880, 18637
273537, 18634
150302, 18633
199800, 18630
150638, 18628
267852, 18621
185300, 18585
263841, 18585
202450, 18581
12619, 18538
37632, 18526
225179, 18526
269470, 18496
80202, 18478
180506, 18478
218065, 18478
235879, 18463
177993, 18449
187736, 18449
219172, 18447
257609, 18447
184910, 18428
201065, 18428
198690, 18371
7243, 18356
8099, 18356
65130, 18356
155481, 18356
219262, 18356
284501, 18356
46941, 18342
93191, 18342
126675, 18342
132837, 18342
153411, 18342
168025, 18342
170152, 18342
173961, 18342
183273, 18342
210410, 18342
215280, 18342
216183, 18342
223416, 18342
232633, 18342
254759, 18342
278303, 18342
291084, 18342
195466, 18322
225491, 18322
275116, 18322
292487, 18300
20094, 18289
20225, 18289
27641, 18289
28913, 18289
41081, 18289
60930, 18289
63162, 18289
96650, 18289
102993, 18289
104466, 18289
138242, 18289
163421, 18289
169362, 18289
178437, 18289
188059, 18289
190793, 18289
231887, 18289
238050, 18289
254741, 18289
260679, 18289
264934, 18289
270593, 18289
289061, 18289
289995, 18289
62400, 18277
98436, 18277
104374, 18277
147988, 18277
151543, 18277
166205, 18277
200594, 18277
208712, 18277
234592, 18277
235233, 18277
256676, 18277
256760, 18277
263966, 18277
282401, 18277
286640, 18277
287494, 18277
182132, 18266
30482, 18261
24751, 18256
51287, 18256
61485, 18256
90562, 18256
95628, 18256
101554, 18256
106982, 18256
122039, 18256
124128, 18256
125554, 18256
129155, 18256
136646, 18256
143122, 18256
201425, 18256
213164, 18256
262575, 18256
295380, 18255
227690, 18220
237629, 18220
252626, 18220
263629, 18220
292926, 18220
25570, 18154
36150, 18154
48398, 18154
60340, 18154
89094, 18154
124027, 18154
125681, 18154
128191, 18154
142534, 18154
144310, 18154
147593, 18154
154663, 18154
155914, 18154
160497, 18154
167581, 18154
182999, 18154
187400, 18154
192694, 18154
201827, 18154
220629, 18154
226719, 18154
34840, 18142
255835, 18139
123097, 18019
8824, 18016
85205, 18016
120490, 18016
121691, 18016
140596, 18016
283752, 18016
294163, 18016
67724, 18009
235725, 18001
107093, 17998
114684, 17998
234831, 17998
40276, 17979
117208, 17979
81076, 17975
9989, 17929
55811, 17929
83404, 17929
90754, 17929
123931, 17929
135518, 17929
189204, 17929
279934, 17929
256279, 17899
100834, 17872
262712, 17872
278145, 17797
120123, 17754
70609, 17716
236628, 17697
101050, 17665
131006, 17665
229385, 17665
237167, 17665
201418, 17646
265578, 17627
218682, 17602
155076, 17591
201044, 17591
206143, 17542
48042, 17528
180288, 17528
232054, 17528
110928, 17518
259465, 17518
266169, 17518
101603, 17505
113258, 17505
170924, 17505
222698, 17505
245078, 17505
254002, 17505
121839, 17478
264969, 17415
166204, 17414
264047, 17403
292907, 17389
86894, 17388
79853, 17385
83735, 17385
89245, 17385
161959, 17385
207885, 17385
100918, 17347
145301, 17347
291478, 17277
209305, 17250
72031, 17244
142829, 17244
268644, 17244
102852, 17243
235235, 17230
138610, 17203
66663, 17174
10864, 17173
168486, 17173
231854, 17160
153102, 17153
84445, 17145
109447, 17145
148337, 17145
27399, 17094
32955, 17094
167290, 17094
224408, 17094
230301, 17094
241421, 17094
202748, 17039
272054, 17018
34367, 17007
96438, 16950
55836, 16882
117369, 16851
148647, 16851
169910, 16851
182442, 16851
213384, 16851
222252, 16851
286628, 16851
190406, 16833
21024, 16831
70355, 16831
229540, 16829
121812, 16819
192911, 16777
177956, 16764
104166, 16748
152601, 16748
119143, 16723
273254, 16723
20107, 16683
41815, 16683
105725, 16683
108153, 16683
182733, 16683
224248, 16683
264258, 16683
292993, 16683
158563, 16682
268433, 16653
83091, 16650
20919, 16633
73753, 16633
201282, 16633
97204, 16631
146367, 16631
152201, 16631
209062, 16631
286519, 16631
289267, 16631
155504, 16607
132621, 16528
150003, 16528
271459, 16528
295458, 16528
255273, 16519
295836, 16493
227434, 16471
262260, 16471
141411, 16456
253499, 16456
167223, 16426
175426, 16426
180363, 16426
227133, 16426
270405, 16426
276395, 16426
78955, 16413
94330, 16413
94534, 16413
102575, 16413
153053, 16413
75775, 16393
104382, 16393
114337, 16393
119808, 16393
164689, 16393
204364, 16393
218577, 16393
224544, 16393
246390, 16393
266306, 16393
139818, 16350
216430, 16307
63327, 16279
106326, 16279
177413, 16279
242661, 16279
30054, 16273
180505, 16250
270692, 16250
282887, 16250
116769, 16241
14094, 16195
67056, 16195
72762, 16195
112294, 16195
186247, 16195
203762, 16195
212781, 16195
189674, 16192
93391, 16164
167007, 16164
257765, 16164
267548, 16164
270391, 16164
264534, 16163
246441, 16150
42629, 16138
53310, 16138
63018, 16138
63875, 16138
67476, 16138
100474, 16138
146473, 16138
183234, 16138
183491, 16138
196369, 16138
232380, 16138
236302, 16138
265959, 16138
276160, 16138
236402, 16137
281933, 16137
266046, 16133
236105, 16106
88095, 16072
99665, 16072
107070, 16072
117430, 16072
125257, 16072
168055, 16072
175488, 16072
185480, 16072
196141, 16072
201694, 16072
209773, 16072
225073, 16072
248834, 16072
214536, 16041
26166, 15996
109749, 15996
169650, 15996
183661, 15996
293424, 15996
70850, 15988
141560, 15988
74299, 15973
111148, 15973
173501, 15973
278512, 15973
296349, 15973
64555, 15958
32866, 15937
60984, 15937
67527, 15937
68727, 15937
69441, 15937
69823, 15937
72829, 15937
76883, 15937
78196, 15937
94693, 15937
101982, 15937
132151, 15937
192795, 15937
221255, 15937
110648, 15936
181604, 15936
62829, 15931
91052, 15931
168877, 15931
226947, 15931
73563, 15906
246814, 15906
258899, 15906
95566, 15901
114019, 15901
135345, 15901
163232, 15901
216063, 15901
237655, 15901
118932, 15885
267176, 15885
234634, 15876
65384, 15861
212516, 15861
65964, 15860
66293, 15852
89497, 15852
129376, 15848
135285, 15846
275886, 15846
289000, 15846
84460, 15827
189614, 15827
154617, 15819
205556, 15819
287253, 15819
59533, 15806
72161, 15806
240630, 15806
27675, 15802
58293, 15801
202778, 15801
2726, 15800
53781, 15783
56535, 15783
58174, 15783
133833, 15783
140003, 15783
147223, 15783
155013, 15783
155336, 15783
159669, 15783
164854, 15783
183095, 15783
215776, 15783
253531, 15783
213475, 15751
247019, 15751
257371, 15751
262719, 15751
166541, 15723
102172, 15667
120212, 15667
185743, 15667
213724, 15667
218444, 15667
236252, 15667
279278, 15667
85552, 15665
215364, 15653
173211, 15634
233384, 15634
287340, 15634
124718, 15614
221763, 15614
238318, 15614
247673, 15614
29212, 15579
208321, 15556
137466, 15534
219127, 15534
245044, 15534
100373, 15527
127424, 15513
212731, 15513
244933, 15513
260237, 15513
260560, 15513
8377, 15510
19233, 15510
21740, 15510
93815, 15510
292628, 15510
68423, 15504
182772, 15504
223274, 15504
231677, 15504
251132, 15504
271203, 15504
249564, 15490
133899, 15435
231002, 15435
34670, 15431
49814, 15411
96862, 15411
190876, 15411
209190, 15411
217367, 15411
231253, 15411
246932, 15411
256523, 15411
258094, 15411
259892, 15411
281919, 15411
288863, 15411
296187, 15411
110799, 15387
122397, 15387
168737, 15387
209886, 15387
292388, 15387
231555, 15352
279834, 15352
137273, 15349
153889, 15349
246929, 15349
264064, 15349
289877, 15349
102653, 15330
125877, 15330
189900, 15330
66906, 15271
286317, 15271
146261, 15265
92287, 15237
162125, 15237
30641, 15231
94142, 15231
129551, 15231
143622, 15231
93273, 15207
190199, 15200
79123, 15172
