51536, 22788
150725, 22782
269469, 22759
6255, 22756
131173, 22756
249980, 22728
90331, 22725
255100, 22720
106984, 22719
32324, 22715
78830, 22715
79616, 22712
35247, 22694
62297, 22682
138979, 22678
219616, 22663
61127, 22661
10458, 22655
185687, 22642
112829, 22601
19415, 22572
86950, 22527
285251, 22500
9386, 22440
54997, 22440
21359, 22439
140949, 22439
187194, 22437
256100, 22437
163969, 22377
77268, 22364
271763, 22341
49206, 22308
237036, 22292
224749, 22281
4919, 22221
50645, 22192
121495, 22174
4001, 22165
48914, 22165
86098, 22165
15740, 22160
269195, 22147
219055, 22141
20147, 22129
261548, 22129
263010, 22124
12546, 22118
179494, 22085
283480, 22084
80840, 22068
122709, 22032
236699, 22026
91109, 22002
44827, 21989
264835, 21983
268062, 21971
134991, 21958
28886, 21928
57137, 21928
91169, 21928
175522, 21928
205703, 21928
250486, 21928
257438, 21928
148192, 21924
73054, 21921
81689, 21921
111880, 21912
2465, 21889
15792, 21884
125267, 21884
205567, 21884
21828, 21881
38691, 21880
150823, 21861
5849, 21857
11267, 21836
257747, 21814
282325, 21814
136677, 21798
247139, 21775
88291, 21755
136641, 21754
83368, 21743
72308, 21738
111245, 21730
285678, 21730
170, 21720
247792, 21709
272740, 21704
26476, 21688
53581, 21688
136655, 21688
191185, 21688
83913, 21675
171193, 21674
25145, 21631
5610, 21617
52621, 21599
282931, 21577
5627, 21569
157103, 21569
141087, 21561
10682, 21555
66299, 21555
10840, 21550
96894, 21525
98549, 21525
139306, 21525
3406, 21520
255297, 21491
149529, 21488
6415, 21475
23536, 21466
26977, 21466
34744, 21452
35455, 21452
8476, 21442
261286, 21442
12250, 21437
216451, 21436
228965, 21434
17616, 21420
79309, 21418
296482, 21418
254484, 21406
38157, 21392
166040, 21392
5857, 21378
71790, 21363
94937, 21322
131421, 21322
14917, 21320
59842, 21320
192277, 21266
182516, 21258
258283, 21226
277344, 21211
118651, 21203
21759, 21190
30578, 21187
98028, 21175
51419, 21167
123315, 21167
7740, 21153
105942, 21147
29649, 21094
27643, 21093
65967, 21093
205585, 21093
214328, 21092
281493, 21092
136822, 21061
120303, 21028
25226, 21026
65236, 21007
82844, 21007
19719, 21005
67116, 21005
73185, 21005
88517, 21005
114590, 21005
146437, 21005
175428, 21005
180604, 21005
212318, 21005
216590, 21005
220110, 21005
227403, 21005
267438, 21005
76853, 21003
87374, 21002
72073, 20982
38235, 20964
159300, 20960
62846, 20952
281447, 20949
70748, 20942
65506, 20911
24845, 20893
28971, 20892
212857, 20865
80993, 20859
154534, 20854
239769, 20854
4125, 20823
78489, 20823
162035, 20823
24884, 20818
93221, 20800
163557, 20800
210353, 20790
36960, 20782
44614, 20758
30152, 20753
78427, 20753
15697, 20740
17343, 20740
26378, 20740
66186, 20728
87305, 20728
26099, 20719
30256, 20712
150276, 20712
39030, 20711
81402, 20711
292692, 20711
60006, 20710
217677, 20710
294240, 20710
130047, 20701
8285, 20686
24070, 20676
103736, 20664
142120, 20664
138805, 20635
182619, 20632
214586, 20632
20775, 20616
52478, 20595
166698, 20587
25186, 20581
165339, 20581
58240, 20562
35012, 20553
193941, 20540
81936, 20527
98686, 20517
25385, 20450
68587, 20450
271035, 20443
121865, 20435
88133, 20428
33171, 20425
218095, 20425
242324, 20425
169130, 20416
171715, 20405
64738, 20388
145874, 20369
154833, 20366
12928, 20356
243428, 20320
74748, 20319
150925, 20319
216708, 20319
180234, 20318
238749, 20280
66351, 20277
207810, 20277
190302, 20274
133846, 20265
47025, 20258
58842, 20258
136496, 20258
15104, 20257
266490, 20257
287855, 20253
255077, 20249
284704, 20247
123436, 20246
243247, 20246
85444, 20242
124373, 20233
149446, 20233
218902, 20233
228380, 20233
14843, 20219
296011, 20219
157734, 20217
128693, 20215
160851, 20215
178174, 20215
267699, 20199
41294, 20191
61345, 20191
75315, 20191
32417, 20190
67407, 20176
77084, 20176
45262, 20169
19886, 20165
207061, 20158
223861, 20158
136192, 20116
135549, 20107
54571, 20097
222831, 20094
27339, 20093
65987, 20093
239108, 20086
120989, 20052
33868, 20033
104019, 20030
231957, 20030
36694, 20024
156872, 20024
257161, 20022
202579, 20021
20361, 20019
53777, 20019
159077, 20019
19847, 20013
186849, 20010
125251, 19993
10926, 19981
67155, 19973
183223, 19973
61008, 19971
67920, 19971
108152, 19971
145307, 19971
16518, 19963
61601, 19955
157191, 19943
5743, 19939
15869, 19939
90568, 19932
218418, 19918
108406, 19905
175074, 19901
11915, 19892
276120, 19879
69587, 19876
295211, 19874
66741, 19863
130839, 19860
41460, 19850
54539, 19841
54815, 19833
163764, 19825
169492, 19825
33539, 19801
31607, 19799
261742, 19799
87271, 19777
80787, 19764
247360, 19759
271425, 19759
132838, 19756
180389, 19756
240590, 19756
192996, 19752
18534, 19736
3574, 19732
83184, 19732
69965, 19722
62529, 19701
11530, 19695
246205, 19688
231381, 19678
173125, 19676
210026, 19661
237981, 19643
133772, 19639
251213, 19637
258399, 19637
85704, 19636
171904, 19624
140149, 19621
135463, 19614
191045, 19614
257401, 19614
292547, 19614
237784, 19597
62261, 19593
9116, 19507
37466, 19489
163748, 19489
97815, 19487
32579, 19485
98326, 19485
171377, 19483
17682, 19477
58790, 19457
74904, 19451
186064, 19451
82380, 19449
153927, 19409
74240, 19400
248417, 19400
52431, 19395
69485, 19395
33405, 19394
56450, 19388
44906, 19382
286130, 19382
164745, 19364
186788, 19359
63684, 19340
62973, 19339
281624, 19339
37219, 19337
112957, 19327
142864, 19327
121406, 19320
83266, 19318
260693, 19279
62546, 19273
124693, 19273
67671, 19267
18700, 19264
44583, 19259
71572, 19259
36586, 19239
226946, 19234
22884, 19215
130655, 19212
64635, 19177
40545, 19169
252906, 19157
240671, 19156
28772, 19155
34033, 19155
12073, 19153
25092, 19146
92676, 19146
264726, 19140
167500, 19130
197141, 19130
254077, 19130
59541, 19118
97149, 19118
190219, 19118
295950, 19118
26956, 19105
149430, 19091
188585, 19091
188982, 19091
30383, 19088
122883, 19088
55684, 19086
73041, 19071
82671, 19071
277014, 19071
279185, 19071
84772, 19069
209625, 19068
12161, 19059
74028, 19057
156323, 19057
259934, 19057
264797, 19034
265002, 19034
217168, 19031
162791, 19023
173853, 19023
2115, 19016
21470, 19014
81193, 19014
40027, 19012
194892, 19012
208020, 19012
18991, 19010
193977, 18960
160803, 18954
13479, 18944
30112, 18943
13106, 18934
177784, 18934
162882, 18933
90944, 18931
125197, 18931
211044, 18931
257896, 18931
78435, 18927
106065, 18922
132691, 18916
71968, 18913
14114, 18911
72285, 18911
218455, 18902
198777, 18896
7324, 18895
268555, 18891
3877, 18890
248850, 18890
3267, 18875
23701, 18866
90465, 18860
164481, 18858
251266, 18851
212040, 18847
39441, 18844
120875, 18844
247208, 18844
251060, 18844
35833, 18839
121470, 18837
68641, 18834
926, 18833
242836, 18831
223113, 18830
41573, 18812
82795, 18812
180076, 18812
202238, 18812
236674, 18812
7419, 18808
38855, 18808
78940, 18808
94346, 18808
108856, 18808
159570, 18808
259066, 18804
46535, 18802
159203, 18795
172187, 18790
53255, 18777
144733, 18768
148811, 18768
140312, 18766
197520, 18766
230187, 18766
245126, 18766
5175, 18763
123724, 18762
175694, 18758
18028, 18757
81502, 18745
88234, 18745
111494, 18745
151986, 18745
154878, 18745
157300, 18745
195408, 18745
296012, 18745
7201, 18735
46137, 18735
194263, 18735
85927, 18729
204224, 18729
6915, 18718
173296, 18718
260701, 18718
96185, 18690
238076, 18690
224066, 18663
108499, 18662
266621, 18660
125174, 18656
7542, 18641
110658, 18639
28123, 18626
53170, 18608
90280, 18579
289155, 18579
23011, 18578
98966, 18574
131400, 18573
146475, 18572
6243, 18560
119199, 18556
8832, 18539
237470, 18532
142640, 18528
264601, 18528
249935, 18515
150994, 18496
82181, 18493
20564, 18482
61552, 18478
278172, 18478
54457, 18474
130583, 18462
29203, 18459
77503, 18458
145835, 18458
18077, 18457
183730, 18455
6131, 18454
72557, 18443
249152, 18435
292976, 18435
250363, 18427
8815, 18420
8958, 18420
72415, 18420
132908, 18420
247852, 18420
263745, 18420
277108, 18420
180651, 18413
236082, 18406
109434, 18355
151841, 18355
251810, 18348
282293, 18348
126182, 18337
199690, 18337
268615, 18337
17644, 18332
242640, 18332
250774, 18332
58667, 18327
95212, 18327
133763, 18327
176677, 18327
255639, 18327
275314, 18327
281420, 18327
32260, 18319
32990, 18319
58549, 18319
34148, 18315
158227, 18315
209154, 18315
152725, 18313
30645, 18303
204264, 18303
134567, 18299
280535, 18299
147895, 18293
130851, 18292
120041, 18288
236366, 18288
278940, 18288
91674, 18282
169966, 18282
120946, 18273
25722, 18270
115451, 18270
118343, 18270
134598, 18270
184754, 18270
214461, 18270
259763, 18270
278603, 18270
182697, 18269
93317, 18268
180982, 18260
202561, 18260
185239, 18247
239951, 18247
253955, 18247
209509, 18239
72932, 18236
194453, 18236
10199, 18214
78980, 18209
13233, 18206
20653, 18206
20830, 18206
88202, 18206
216868, 18206
247132, 18206
115900, 18203
178988, 18199
209338, 18199
280247, 18199
38931, 18188
134813, 18184
188594, 18184
214162, 18184
228760, 18184
132870, 18183
8267, 18181
41137, 18181
140693, 18181
157764, 18181
219257, 18181
230734, 18181
99427, 18177
120797, 18170
113796, 18168
150756, 18168
152495, 18162
286603, 18162
153528, 18155
20491, 18152
108261, 18152
262820, 18152
8536, 18133
125245, 18121
8220, 18120
14108, 18120
113635, 18120
193305, 18120
222882, 18120
10530, 18119
14250, 18119
240412, 18116
173084, 18093
84709, 18089
92447, 18089
106628, 18089
101674, 18087
134638, 18087
188930, 18087
239551, 18087
252929, 18087
57346, 18085
106413, 18085
3230, 18077
44589, 18077
4619, 18065
95819, 18063
15509, 18060
88940, 18060
132969, 18060
284928, 18060
23521, 18050
56893, 18050
173384, 18050
204774, 18050
237191, 18044
238734, 18044
281375, 18044
286971, 18044
16681, 18042
80076, 18042
140944, 18042
215650, 18042
218209, 18042
29463, 18037
288195, 18029
167521, 18016
247401, 18016
241943, 18008
279335, 18008
69468, 18004
115663, 18004
287327, 18004
31437, 18003
69204, 18003
205061, 18003
12433, 17994
176052, 17994
182281, 17994
197211, 17994
241580, 17994
264255, 17983
270856, 17983
143624, 17972
37953, 17966
177368, 17961
152917, 17959
207501, 17958
275811, 17958
263164, 17953
102846, 17948
182075, 17946
12712, 17939
69477, 17936
165315, 17919
122457, 17907
290205, 17907
190444, 17906
218830, 17906
72245, 17901
229526, 17901
48565, 17891
106082, 17891
259083, 17869
289223, 17869
99701, 17866
125321, 17866
178616, 17866
25241, 17865
243063, 17857
288361, 17857
39439, 17851
138254, 17851
155506, 17851
240740, 17851
15049, 17847
88571, 17845
43781, 17831
12207, 17827
292845, 17827
80769, 17826
123262, 17826
247607, 17826
53528, 17809
208727, 17776
107885, 17770
97542, 17766
8897, 17750
57007, 17748
258005, 17748
56300, 17736
71600, 17736
83021, 17736
106917, 17736
134590, 17736
158972, 17736
219718, 17736
91069, 17733
123123, 17733
141145, 17733
35653, 17723
286558, 17719
64281, 17712
73820, 17707
155358, 17707
157387, 17693
237126, 17693
237802, 17693
2325, 17692
9379, 17682
22570, 17682
23448, 17682
31534, 17682
35605, 17682
40244, 17682
52121, 17682
70465, 17682
81629, 17682
85159, 17682
91141, 17682
93666, 17682
97776, 17682
121175, 17682
186720, 17682
205363, 17682
213154, 17682
282768, 17682
133428, 17679
13014, 17670
41532, 17670
66911, 17662
28249, 17656
258170, 17655
16401, 17648
19489, 17648
20268, 17648
26572, 17648
30861, 17648
31396, 17648
33548, 17648
45245, 17648
62860, 17648
23704, 17643
64547, 17643
182053, 17643
174759, 17634
282972, 17634
212068, 17632
111688, 17626
141780, 17626
149887, 17626
170828, 17626
240058, 17626
150874, 17622
1849, 17613
37680, 17613
38733, 17613
65271, 17612
168967, 17612
212406, 17612
220927, 17612
24608, 17596
27028, 17596
27654, 17596
54171, 17596
62697, 17596
66261, 17596
105199, 17596
159620, 17596
189750, 17596
275504, 17596
180257, 17590
288735, 17590
22287, 17587
256777, 17579
19940, 17572
205154, 17569
32287, 17566
158579, 17566
161981, 17566
92010, 17560
120662, 17560
17027, 17558
39235, 17557
206598, 17548
5105, 17534
126227, 17534
183578, 17534
141741, 17530
44741, 17527
63025, 17527
97596, 17518
118634, 17518
128305, 17518
241403, 17518
250532, 17518
265548, 17518
277125, 17518
281952, 17518
284497, 17518
190770, 17512
262448, 17512
227892, 17511
9704, 17507
265913, 17507
5336, 17503
6068, 17503
24960, 17502
156728, 17502
24988, 17496
87974, 17496
182842, 17496
273116, 17496
291277, 17494
28998, 17493
7077, 17468
13279, 17468
37622, 17468
89840, 17468
86515, 17467
147119, 17467
179429, 17467
46133, 17450
63106, 17443
227125, 17429
1689, 17426
14203, 17424
50505, 17421
190918, 17419
211422, 17419
18070, 17406
81588, 17398
101960, 17398
136181, 17395
189110, 17392
287478, 17392
13264, 17383
96274, 17363
132371, 17363
149245, 17359
163974, 17359
199169, 17359
228633, 17359
88627, 17340
60711, 17336
293534, 17334
181533, 17330
168921, 17327
174544, 17327
144230, 17320
78021, 17318
94043, 17318
101655, 17318
170758, 17318
188951, 17318
203353, 17318
229505, 17318
235155, 17318
242693, 17318
275475, 17318
182605, 17309
198553, 17309
66365, 17299
40490, 17283
69069, 17283
112602, 17283
147401, 17283
152119, 17283
60889, 17281
78695, 17281
113221, 17281
163732, 17281
212208, 17281
284303, 17281
292656, 17281
296545, 17281
25662, 17279
257376, 17279
32107, 17278
273803, 17278
290505, 17278
23986, 17271
15587, 17268
34426, 17268
69252, 17268
89515, 17268
242724, 17268
234596, 17266
1623, 17249
134429, 17249
161231, 17249
163945, 17249
189260, 17249
198740, 17249
296557, 17249
166181, 17248
89883, 17237
11363, 17235
179589, 17235
271460, 17235
55879, 17228
205236, 17221
233155, 17221
2048, 17219
157959, 17219
160377, 17219
173582, 17219
231438, 17219
252510, 17219
260626, 17219
270807, 17219
280610, 17219
77292, 17217
6978, 17210
245676, 17208
52694, 17199
68747, 17197
132927, 17196
155863, 17196
181678, 17196
258751, 17196
174088, 17194
223509, 17189
216857, 17187
264805, 17187
106257, 17177
237753, 17177
89320, 17160
23972, 17151
228185, 17146
25935, 17145
27148, 17138
115747, 17138
248305, 17137
280429, 17137
96318, 17123
180948, 17123
97094, 17120
45461, 17117
81338, 17117
9479, 17116
122539, 17116
171957, 17116
212704, 17116
64941, 17111
199898, 17111
162465, 17110
215989, 17106
1957, 17101
80400, 17101
45573, 17099
50208, 17099
83557, 17099
108702, 17099
215397, 17092
233362, 17090
295646, 17090
29985, 17084
204406, 17084
243889, 17084
248868, 17084
10861, 17083
267547, 17078
34586, 17077
41005, 17077
111682, 17077
115362, 17077
147628, 17077
226821, 17077
230970, 17077
238602, 17077
246474, 17077
252605, 17077
280465, 17077
1019, 17066
187861, 17062
220022, 17062
170610, 17059
60543, 17048
11811, 17031
30378, 17031
24622, 17018
231114, 17018
11611, 17015
129121, 17015
157672, 17015
240218, 17015
255928, 17015
62739, 17014
125849, 17011
61514, 16978
72364, 16978
91916, 16978
219322, 16978
247515, 16978
255495, 16978
258385, 16978
266890, 16978
110998, 16973
287570, 16973
75515, 16966
15055, 16958
31102, 16958
178711, 16958
46822, 16955
96386, 16955
127191, 16950
157064, 16950
163093, 16950
260215, 16950
153678, 16928
224117, 16924
43443, 16911
61086, 16911
8260, 16896
77914, 16896
10196, 16894
34629, 16892
50144, 16892
53538, 16891
65679, 16891
137232, 16891
71723, 16884
223927, 16879
133967, 16877
34010, 16873
81393, 16873
198683, 16873
222781, 16867
16599, 16864
190495, 16864
124739, 16851
136092, 16848
59727, 16842
133333, 16831
199729, 16831
276454, 16831
109778, 16830
101451, 16827
111820, 16827
125446, 16827
145012, 16827
161132, 16827
197736, 16827
172916, 16826
124380, 16822
144104, 16821
131949, 16813
61792, 16812
130595, 16811
211073, 16811
220726, 16811
246136, 16811
266511, 16811
289926, 16811
296145, 16811
21377, 16794
70930, 16778
51939, 16775
61646, 16774
44908, 16771
54976, 16771
99111, 16771
192610, 16770
258300, 16770
117454, 16769
130625, 16769
228287, 16769
65440, 16758
89791, 16755
134572, 16751
178689, 16748
206253, 16748
28604, 16747
3113, 16744
156063, 16740
120234, 16739
205401, 16739
245219, 16739
54761, 16737
16185, 16728
224220, 16724
32227, 16723
259458, 16722
97689, 16717
31220, 16715
87285, 16715
57610, 16714
104415, 16712
105548, 16712
193733, 16712
258575, 16712
9940, 16704
203071, 16700
221033, 16700
261003, 16700
278195, 16700
69295, 16698
252447, 16694
200234, 16692
34078, 16691
68211, 16689
64766, 16684
77769, 16684
130927, 16684
158516, 16684
71102, 16682
123365, 16682
43899, 16672
157914, 16672
231473, 16672
252860, 16672
286843, 16656
76464, 16651
2731, 16647
130284, 16629
195350, 16629
279492, 16629
288231, 16629
57381, 16625
60159, 16625
72352, 16625
106697, 16624
17063, 16612
57166, 16608
139055, 16606
167724, 16606
178425, 16606
215167, 16602
242321, 16590
2680, 16588
148753, 16587
102500, 16580
174705, 16580
36449, 16577
52405, 16577
54092, 16577
100040, 16577
7722, 16571
4189, 16566
248742, 16565
22860, 16556
47099, 16556
105247, 16556
121399, 16556
124532, 16556
154716, 16556
158522, 16556
178537, 16556
181213, 16556
203531, 16556
204321, 16556
208015, 16556
214093, 16556
216727, 16556
248908, 16556
249982, 16556
259776, 16556
264441, 16556
265474, 16556
265850, 16556
270000, 16556
272656, 16556
282192, 16556
282803, 16556
286734, 16556
294047, 16556
251295, 16555
195134, 16539
207567, 16539
245048, 16539
182599, 16538
172333, 16535
271288, 16535
243588, 16526
63305, 16516
23689, 16502
246513, 16501
52804, 16500
275432, 16499
126966, 16497
141630, 16497
160337, 16494
83174, 16493
185447, 16493
247691, 16493
108862, 16491
38277, 16481
59403, 16481
199792, 16481
205109, 16474
246960, 16471
106033, 16464
265277, 16450
210711, 16449
8193, 16447
30331, 16447
153860, 16447
155574, 16447
201069, 16447
211333, 16447
225456, 16447
41554, 16445
137055, 16440
97846, 16432
252220, 16432
288296, 16432
235644, 16416
88105, 16415
93098, 16415
170166, 16415
224058, 16415
186561, 16406
29421, 16395
61060, 16395
125699, 16385
150340, 16385
201265, 16385
97765, 16383
107166, 16383
212837, 16383
290308, 16382
25856, 16376
108828, 16376
159272, 16366
83162, 16361
228582, 16350
256215, 16350
89359, 16318
166236, 16318
212007, 16318
248402, 16318
254688, 16318
262758, 16318
280638, 16318
292913, 16318
49607, 16316
77310, 16313
10088, 16310
14716, 16310
144266, 16310
146382, 16310
190008, 16310
220042, 16310
64690, 16307
89298, 16301
169251, 16301
202070, 16301
38961, 16300
245637, 16298
4797, 16296
129953, 16293
73726, 16289
251349, 16289
30535, 16278
241563, 16277
149306, 16271
26244, 16270
13431, 16264
51740, 16263
57121, 16263
219132, 16262
6773, 16255
82113, 16255
68337, 16242
96057, 16240
85542, 16237
142673, 16236
143835, 16230
219998, 16230
242091, 16230
281237, 16229
137116, 16224
158355, 16224
232713, 16224
249311, 16224
276670, 16224
155452, 16218
134452, 16214
247762, 16214
2826, 16211
110970, 16211
31811, 16195
58769, 16195
82018, 16195
190824, 16195
58565, 16185
154618, 16185
201977, 16185
79628, 16182
228392, 16172
78326, 16170
162370, 16160
167678, 16160
195597, 16160
216781, 16160
218035, 16160
244568, 16160
98934, 16157
281704, 16153
270553, 16146
141736, 16144
46887, 16142
5966, 16127
84128, 16126
61953, 16121
167030, 16117
26713, 16110
690, 16102
9923, 16102
13462, 16090
47304, 16089
136804, 16089
20603, 16084
87022, 16084
78074, 16081
32450, 16078
214114, 16078
90725, 16067
154974, 16060
215257, 16060
271058, 16060
292406, 16060
22382, 16055
24637, 16055
74243, 16055
142584, 16054
257160, 16052
131997, 16045
260358, 16045
72521, 16036
81245, 16036
275290, 16036
286660, 16036
207724, 16035
210975, 16035
229226, 16035
262803, 16035
241270, 16027
51792, 16023
84914, 16023
39600, 16011
154552, 16010
238024, 16010
245656, 16010
251734, 16010
29788, 16005
155217, 16000
274677, 15996
100015, 15994
74406, 15983
241359, 15983
271293, 15983
1396, 15979
2178, 15979
5313, 15979
83956, 15979
111962, 15979
119101, 15979
130005, 15979
251556, 15979
452, 15964
42799, 15964
124538, 15962
140351, 15961
207573, 15961
295092, 15961
84776, 15959
263067, 15959
154620, 15957
192670, 15957
218625, 15957
116765, 15956
144277, 15956
14088, 15948
45327, 15944
219906, 15942
190798, 15935
104494, 15932
245340, 15932
28160, 15930
34866, 15930
54046, 15930
237520, 15930
197188, 15923
8711, 15920
221518, 15918
66819, 15914
200849, 15914
64197, 15911
6645, 15907
274806, 15903
108239, 15901
204918, 15901
158194, 15899
196538, 15899
7444, 15886
110409, 15886
185844, 15886
96698, 15884
101204, 15866
212357, 15866
254615, 15866
230974, 15865
160554, 15853
101556, 15852
128018, 15849
133069, 15849
264678, 15849
249598, 15839
243138, 15834
35886, 15826
45063, 15826
287278, 15826
94436, 15811
22248, 15797
30681, 15797
201434, 15797
223672, 15797
