269709, 44957
104113, 44841
144649, 44841
152004, 44841
158123, 44841
268852, 44841
48046, 44811
40742, 44792
44208, 44792
70697, 44792
75828, 44792
87407, 44792
87625, 44792
96790, 44792
102725, 44792
110777, 44792
125239, 44792
143927, 44792
176643, 44792
179103, 44792
190235, 44792
197803, 44792
199918, 44792
217938, 44792
221601, 44792
234417, 44792
235034, 44792
235771, 44792
239509, 44792
245967, 44792
250879, 44792
291867, 44792
280178, 44688
215151, 44608
40981, 44436
46113, 44436
47365, 44436
52685, 44436
57501, 44436
77509, 44436
89632, 44436
90735, 44436
95464, 44436
98374, 44436
107611, 44436
119619, 44436
127057, 44436
127799, 44436
128148, 44436
129069, 44436
131808, 44436
138565, 44436
139877, 44436
145338, 44436
147890, 44436
148234, 44436
152458, 44436
152532, 44436
154827, 44436
158497, 44436
158506, 44436
161690, 44436
162224, 44436
177612, 44436
180148, 44436
182720, 44436
185703, 44436
187806, 44436
189948, 44436
194512, 44436
196820, 44436
204128, 44436
212785, 44436
220254, 44436
226513, 44436
228719, 44436
230647, 44436
235700, 44436
236140, 44436
259080, 44436
271209, 44436
277550, 44436
283196, 44436
289791, 44436
117937, 44264
77356, 44109
156241, 44109
162833, 44109
195803, 44109
224349, 44109
229893, 44109
245744, 44109
258536, 44109
265611, 44109
268691, 44109
274069, 44109
275075, 44109
284214, 44109
290555, 44109
295468, 44109
98983, 43702
118283, 43702
163174, 43702
174428, 43702
218379, 43702
274810, 43702
121713, 43664
163020, 43455
138130, 43358
206545, 43284
226189, 43284
113925, 43191
189061, 43191
67261, 43117
73961, 43117
81948, 43117
124861, 43117
126662, 43117
146862, 43117
176424, 43117
26635, 43019
184302, 43019
291332, 42815
80881, 42738
97901, 42738
149335, 42738
155919, 42738
158490, 42738
174704, 42738
185024, 42738
185682, 42738
195701, 42738
202736, 42738
203911, 42738
254733, 42738
109647, 42532
222385, 42529
237375, 42529
67768, 42479
88725, 42479
93852, 42479
112713, 42479
150147, 42479
156633, 42479
156852, 42479
160524, 42479
163842, 42479
180332, 42479
238609, 42479
262710, 42479
265039, 42479
272978, 42479
292310, 42479
107012, 42395
129292, 42395
159391, 42395
181976, 42395
211046, 42395
221689, 42395
238212, 42395
252568, 42395
266333, 42395
275839, 42395
86538, 42379
139960, 42379
177102, 42379
209594, 42379
248159, 42379
266198, 42379
274986, 42379
276364, 42379
282898, 42326
289583, 42326
74412, 42288
173753, 42146
234469, 42146
258815, 42146
251070, 42044
114568, 42042
115321, 41875
240281, 41875
249310, 41850
278897, 41574
128996, 41547
139076, 41547
225132, 41547
246785, 41547
287535, 41547
153900, 41513
271021, 41497
284453, 41497
135329, 41350
58929, 41342
220980, 41264
68149, 41189
152545, 41189
234862, 41189
253581, 41189
272479, 41189
280901, 41189
288390, 41189
185931, 41160
238081, 41151
176823, 41127
205668, 41127
216209, 41127
261585, 41127
268896, 41127
280589, 41127
289174, 41127
270581, 41095
93187, 41089
108307, 41089
121261, 41089
169324, 41089
170885, 41089
191974, 41089
211829, 41089
273265, 41089
273604, 41089
186321, 41043
82244, 40994
82666, 40994
117467, 40994
232346, 40994
248224, 40994
260585, 40994
287974, 40957
267049, 40881
21451, 40852
85852, 40662
187177, 40662
208791, 40575
248033, 40575
88721, 40552
143752, 40552
153609, 40552
153759, 40552
154831, 40552
158599, 40552
161525, 40552
162287, 40552
163310, 40552
171000, 40552
174264, 40552
180361, 40552
183028, 40552
196047, 40552
198531, 40552
201176, 40552
202278, 40552
206840, 40552
210378, 40552
210931, 40552
215970, 40552
218596, 40552
220298, 40552
220813, 40552
224646, 40552
226414, 40552
232879, 40552
239258, 40552
241224, 40552
246499, 40552
260984, 40552
263665, 40552
269324, 40552
272361, 40552
272742, 40552
273483, 40552
273831, 40552
274254, 40552
279330, 40552
283614, 40552
294630, 40552
276286, 40528
22800, 40511
187395, 40408
206991, 40385
220522, 40385
157206, 40248
210806, 40237
104475, 40213
153503, 40144
296397, 40144
199258, 40100
247848, 40100
208281, 40014
241806, 40009
259803, 40001
217933, 39996
132417, 39955
169031, 39955
36868, 39839
90818, 39839
141017, 39839
169330, 39839
167659, 39808
122249, 39748
280951, 39748
295614, 39748
151189, 39740
163554, 39724
187319, 39724
223035, 39724
249529, 39724
172010, 39578
183385, 39375
158035, 39342
208793, 39291
274397, 39272
110104, 39249
253515, 39214
273947, 39165
195327, 39064
281571, 38975
212096, 38967
222683, 38837
121166, 38730
130671, 38730
190818, 38730
250191, 38730
253642, 38730
254088, 38730
54727, 38619
96072, 38617
133311, 38586
219690, 38586
74976, 38480
79876, 38480
88247, 38480
95065, 38480
151832, 38480
218462, 38480
255329, 38480
96139, 38445
108145, 38445
111885, 38445
155810, 38445
177479, 38445
197052, 38445
203206, 38445
224340, 38445
230572, 38445
243796, 38445
247946, 38445
252027, 38445
269128, 38445
270285, 38445
281802, 38445
289856, 38445
294602, 38445
296060, 38445
100661, 38274
273785, 38274
213024, 38250
295814, 38250
214532, 38137
179659, 38031
286567, 37976
277072, 37851
91867, 37742
186251, 37742
269170, 37742
96247, 37675
209072, 37631
213010, 37520
275310, 37520
120896, 37467
290364, 37467
193727, 37261
150650, 37223
258702, 37158
274920, 37119
56912, 37037
71776, 37037
150278, 37037
221677, 37037
253730, 37037
266030, 37037
278567, 37037
280115, 37037
275487, 37033
223978, 36986
104446, 36904
143734, 36904
244914, 36904
188596, 36762
197750, 36762
242665, 36762
280683, 36762
285071, 36762
252521, 36731
148971, 36709
201462, 36709
274872, 36709
290004, 36709
171777, 36638
51642, 36500
192386, 36458
150327, 36398
167221, 36398
180250, 36398
181203, 36398
190480, 36398
225569, 36398
227365, 36398
230835, 36398
235514, 36398
235760, 36398
235848, 36398
260623, 36398
263946, 36398
267859, 36398
274978, 36398
288807, 36398
290885, 36398
293055, 36398
295603, 36398
259605, 36388
134685, 36175
80947, 36008
121662, 36008
135874, 36008
240044, 36008
179719, 35959
202236, 35959
196569, 35954
201679, 35954
285214, 35954
75497, 35915
86820, 35915
89202, 35915
125380, 35915
138119, 35915
166471, 35915
187867, 35915
208284, 35915
215350, 35915
220518, 35915
239176, 35915
270258, 35915
113288, 35914
239934, 35872
252112, 35801
51333, 35541
236409, 35507
158330, 35456
200090, 35352
212567, 35336
237433, 35255
246918, 35255
226452, 35098
76227, 35016
123468, 34962
246006, 34923
255513, 34923
204171, 34890
259390, 34890
234198, 34823
218951, 34776
117582, 34734
237300, 34710
255589, 34710
35787, 34654
230049, 34654
97665, 34637
120647, 34637
157320, 34637
167647, 34637
180286, 34637
186832, 34637
191694, 34637
194909, 34637
174167, 34628
103842, 34624
217443, 34530
3133, 34404
102203, 34404
114276, 34230
152506, 34230
195849, 34230
185537, 34204
264061, 34110
23272, 34107
130308, 34107
262996, 34105
256234, 34057
121592, 33958
117917, 33851
257753, 33840
72417, 33798
76862, 33798
146293, 33798
169341, 33798
194096, 33798
196157, 33798
244141, 33798
286668, 33798
65810, 33792
82094, 33792
227703, 33792
246244, 33792
280018, 33771
146164, 33752
200084, 33752
256902, 33752
235145, 33705
157803, 33631
158050, 33631
205770, 33495
285109, 33495
257860, 33482
184851, 33469
202288, 33469
237998, 33469
258375, 33469
257237, 33388
38550, 33352
140481, 33352
166208, 33352
184111, 33352
194238, 33352
236780, 33352
281882, 33352
287385, 33352
293006, 33352
184959, 33247
186856, 33146
184141, 33122
151588, 33106
162570, 33106
252004, 33106
254562, 33106
271749, 33106
230906, 33031
287935, 33031
296427, 32929
175448, 32927
116300, 32903
292250, 32903
231225, 32763
110542, 32739
295500, 32739
106073, 32701
28853, 32692
15629, 32675
273473, 32675
188278, 32582
115416, 32491
121432, 32485
245970, 32432
214894, 32409
94168, 32335
106884, 32335
265149, 32335
141995, 32328
165487, 32328
204457, 32328
206076, 32328
258820, 32328
264086, 32328
181741, 32267
185998, 32267
230673, 32267
174312, 32246
166895, 32190
266727, 32108
224300, 32105
123241, 31986
61996, 31923
221348, 31858
253284, 31796
99492, 31786
187907, 31786
224542, 31726
5653, 31610
5227, 31533
102968, 31533
148547, 31533
174560, 31533
216538, 31533
234014, 31533
90917, 31406
229258, 31406
273982, 31406
281813, 31406
111890, 31393
290146, 31308
187426, 31116
197276, 31012
104722, 31009
185425, 31009
97053, 30993
168513, 30979
170574, 30948
75688, 30920
165994, 30920
132698, 30913
189748, 30767
269851, 30730
171797, 30648
249881, 30648
250342, 30648
262846, 30648
295456, 30547
117909, 30503
132696, 30503
138209, 30503
287227, 30503
206907, 30448
58004, 30353
261643, 30314
37188, 30291
218558, 30256
62593, 30221
91640, 30221
104173, 30221
135821, 30221
137358, 30221
140103, 30221
156328, 30221
166305, 30221
198637, 30221
223267, 30221
293730, 30221
41457, 30158
41755, 30158
43428, 30158
44942, 30158
45377, 30158
46090, 30158
46270, 30158
47860, 30158
48824, 30158
49038, 30158
51070, 30158
51315, 30158
52022, 30158
52098, 30158
85735, 30134
245838, 30134
289702, 30134
1936, 30073
22168, 30073
88581, 30073
106614, 30073
116893, 30073
123898, 30073
129007, 30073
129665, 30073
131209, 30073
137229, 30073
208624, 30073
238496, 30073
260558, 30073
176333, 30029
259448, 30029
289337, 29881
49812, 29830
104383, 29830
6003, 29752
143303, 29752
231859, 29752
232044, 29752
264673, 29752
2967, 29706
280633, 29689
223051, 29666
252779, 29601
106485, 29593
181035, 29593
248019, 29593
284144, 29593
250738, 29584
163332, 29523
261079, 29523
210825, 29426
97738, 29388
149769, 29388
151111, 29388
154223, 29388
169058, 29388
177635, 29388
246186, 29388
259334, 29388
274977, 29388
154460, 29367
227120, 29367
245712, 29361
16509, 29335
232236, 29335
247106, 29335
215004, 29333
271088, 29266
212707, 29218
93123, 29202
245593, 29202
247875, 29202
49092, 29196
71774, 29196
79776, 29196
80989, 29196
106059, 29196
134210, 29196
187504, 29196
220857, 29196
294774, 29168
38960, 29117
45425, 29117
72698, 29117
83713, 29117
92835, 29117
155202, 29110
239275, 29110
173415, 29081
185866, 29081
240226, 29081
187041, 29030
217142, 28999
260125, 28981
295533, 28973
179049, 28936
292831, 28936
29500, 28863
171157, 28863
228412, 28863
264207, 28863
37275, 28798
85251, 28798
137509, 28747
197414, 28747
222549, 28747
188651, 28733
118694, 28711
144605, 28711
153538, 28710
222382, 28710
295800, 28710
112181, 28660
248709, 28633
93624, 28487
117813, 28487
137720, 28487
8549, 28482
259715, 28475
70643, 28464
94755, 28464
119416, 28429
200180, 28429
231498, 28429
272185, 28429
58313, 28386
146358, 28297
169178, 28297
127781, 28286
66726, 28241
89406, 28241
135398, 28241
155560, 28241
159217, 28241
161072, 28241
195984, 28241
295095, 28190
245225, 28030
51919, 28018
93138, 28018
179711, 28018
152558, 28003
293643, 27994
292396, 27993
195593, 27951
200220, 27951
182295, 27855
295255, 27855
276493, 27845
282806, 27729
25217, 27711
172578, 27711
73230, 27637
78529, 27637
79320, 27637
97351, 27637
97838, 27637
125778, 27637
131644, 27637
137976, 27637
141202, 27637
144979, 27637
151470, 27637
152687, 27637
156321, 27637
156869, 27637
160473, 27637
164964, 27637
165893, 27637
167074, 27637
169928, 27637
175994, 27637
181098, 27637
183422, 27637
184882, 27637
197331, 27637
200562, 27637
202359, 27637
203502, 27637
209761, 27637
234918, 27637
236537, 27637
236818, 27637
238484, 27637
281669, 27637
282257, 27637
105677, 27635
220237, 27626
11308, 27622
250880, 27600
267278, 27525
123340, 27523
218127, 27479
104004, 27435
81767, 27383
182706, 27266
1917, 27244
30993, 27244
36096, 27244
38077, 27244
44408, 27244
45136, 27244
45837, 27244
49036, 27244
49989, 27244
51832, 27244
52922, 27244
53062, 27244
58025, 27244
66524, 27244
71483, 27244
91735, 27244
96164, 27244
127605, 27244
164907, 27206
268654, 27206
106600, 27193
114223, 27193
185463, 27193
217863, 27120
86832, 27081
276533, 27081
174982, 27011
255132, 27011
23484, 26948
110377, 26922
112457, 26922
176430, 26922
264167, 26922
45024, 26916
146351, 26904
126838, 26873
159609, 26823
249506, 26659
90705, 26605
248915, 26605
57803, 26599
18754, 26517
51915, 26517
81153, 26517
271160, 26517
164440, 26504
46960, 26467
283523, 26363
147326, 26340
162165, 26340
167341, 26340
266139, 26340
63000, 26318
113119, 26220
164728, 26209
255394, 26203
166990, 26193
194713, 26193
210023, 26193
250694, 26193
270763, 26193
187423, 26170
242600, 26170
140453, 26155
243734, 26122
6653, 26101
141513, 26091
180227, 26091
193944, 26091
195067, 26091
216938, 26091
238507, 26091
243664, 26091
288856, 26091
49267, 25949
55038, 25949
61994, 25949
219147, 25949
276148, 25949
150356, 25918
244189, 25918
155681, 25882
218013, 25882
223004, 25882
226501, 25882
131059, 25839
277927, 25839
173315, 25834
173485, 25798
210576, 25798
274139, 25798
95384, 25735
151601, 25700
19960, 25697
19980, 25690
167240, 25690
204184, 25685
155844, 25684
254437, 25652
18962, 25609
1341, 25595
125993, 25595
260139, 25595
81971, 25590
190700, 25563
255895, 25538
281564, 25497
92989, 25462
221561, 25410
261969, 25410
74742, 25387
155407, 25362
207220, 25362
264657, 25362
221541, 25355
243012, 25306
151044, 25226
183340, 25226
239305, 25167
274273, 25167
233932, 25120
213091, 25106
172342, 25076
290208, 25076
157572, 25048
177997, 25021
86757, 24984
29864, 24982
30276, 24982
46104, 24982
46107, 24982
46588, 24982
47225, 24982
47952, 24982
47967, 24982
50027, 24982
50701, 24982
54146, 24982
56184, 24982
70336, 24982
80540, 24982
37585, 24881
54097, 24881
90611, 24881
96885, 24806
195848, 24759
258558, 24751
251229, 24740
136457, 24737
142511, 24725
267442, 24725
233679, 24712
160654, 24598
89, 24578
257565, 24578
259266, 24578
234169, 24548
264017, 24548
59251, 24505
64598, 24505
130183, 24505
151104, 24505
257105, 24505
264193, 24505
294650, 24505
259502, 24403
102304, 24371
170453, 24371
215386, 24371
270653, 24371
161880, 24339
195306, 24318
117440, 24245
165434, 24245
189944, 24245
201315, 24245
215156, 24245
268070, 24245
51274, 24217
71437, 24196
215274, 24196
225745, 24196
259111, 24196
160488, 24163
203820, 24163
15555, 24145
116905, 24145
146879, 24145
236178, 24145
23644, 24142
203870, 24142
242309, 24036
169159, 24024
192212, 23984
207863, 23984
239031, 23984
157770, 23975
5122, 23959
44742, 23959
55665, 23959
105598, 23959
123317, 23959
151418, 23959
175735, 23959
279145, 23941
165691, 23912
273553, 23890
220808, 23835
81120, 23833
230392, 23833
260924, 23812
19348, 23796
32426, 23796
35579, 23796
49806, 23796
91250, 23796
8842, 23747
16784, 23747
35196, 23747
37112, 23747
90176, 23747
126759, 23747
137328, 23747
142716, 23747
171148, 23747
189246, 23747
195857, 23747
21171, 23677
221845, 23677
286024, 23677
16899, 23580
3543, 23573
121429, 23329
144029, 23329
261212, 23329
243505, 23311
45161, 23300
168640, 23298
262400, 23298
194227, 23035
109465, 23028
152301, 22959
170836, 22959
193255, 22959
283151, 22959
93185, 22881
199049, 22881
201887, 22881
199054, 22789
170906, 22787
252323, 22787
275597, 22787
251328, 22782
105057, 22642
188861, 22642
217386, 22642
66805, 22626
17375, 22614
34450, 22614
245134, 22614
151935, 22591
91071, 22519
56212, 22495
127873, 22470
236639, 22460
262008, 22460
204023, 22402
144550, 22283
31624, 22256
273948, 22199
69845, 22163
62435, 22101
101339, 22101
112529, 22101
121458, 22101
123950, 22101
130299, 22101
144304, 22101
147180, 22101
149115, 22101
157102, 22101
162067, 22101
166380, 22101
176097, 22101
179228, 22101
182670, 22101
188602, 22101
193650, 22101
222619, 22101
230050, 22101
237955, 22101
252333, 22101
255827, 22101
269665, 22101
274414, 22101
275918, 22101
276957, 22101
291865, 22101
93015, 22069
172416, 22069
91217, 22064
108653, 22064
158455, 22064
276840, 21897
69566, 21891
74431, 21891
113932, 21891
220394, 21891
248925, 21891
271045, 21891
263257, 21889
267398, 21843
5061, 21836
263230, 21817
4682, 21813
284363, 21808
184978, 21773
251654, 21762
119313, 21749
167217, 21749
183927, 21749
270828, 21749
214142, 21720
17381, 21626
55193, 21626
111117, 21626
170084, 21594
271948, 21594
103257, 21567
253256, 21567
161006, 21470
122187, 21451
1050, 21435
8979, 21435
11683, 21435
271306, 21428
148762, 21424
85562, 21375
210884, 21370
289565, 21370
289966, 21370
190261, 21335
46892, 21294
111630, 21290
226849, 21278
243469, 21278
116738, 21261
161712, 21261
3163, 21244
108339, 21207
192989, 21204
225749, 21186
1688, 21124
10321, 21124
25688, 21124
36023, 21124
38500, 21124
49887, 21124
55232, 21124
62557, 21124
69306, 21124
83729, 21124
86013, 21124
94556, 21124
99688, 21124
105748, 21124
108416, 21124
112645, 21124
115560, 21124
117948, 21124
121333, 21124
122247, 21124
127920, 21124
133230, 21124
138042, 21124
139983, 21124
140444, 21124
147811, 21124
155933, 21124
165149, 21124
167774, 21124
171059, 21124
183845, 21124
185415, 21124
197732, 21124
218225, 21124
225760, 21124
229125, 21124
229595, 21124
229764, 21124
236917, 21124
253692, 21124
256312, 21124
259725, 21124
266020, 21124
282430, 21124
285451, 21124
287982, 21124
290191, 21124
291986, 21087
31137, 21054
32823, 21054
261006, 21044
169394, 21005
170637, 21005
178555, 21005
208339, 21005
218747, 21005
235071, 21005
239638, 20994
260307, 20992
279484, 20992
173706, 20988
180973, 20988
12564, 20976
138709, 20963
269518, 20908
6360, 20884
7749, 20884
15914, 20884
16947, 20884
18771, 20884
21630, 20884
36322, 20884
36543, 20884
44086, 20884
54717, 20884
77967, 20884
88859, 20884
123544, 20884
137108, 20884
195007, 20884
236037, 20884
239555, 20884
284581, 20884
205370, 20847
162138, 20823
138223, 20674
244710, 20647
127039, 20644
215789, 20644
247474, 20644
112258, 20636
218588, 20625
123473, 20612
243094, 20541
188418, 20528
218928, 20528
182834, 20428
108432, 20366
258155, 20366
154425, 20336
193916, 20266
172368, 20202
233238, 20202
286782, 20199
13695, 20124
197785, 20081
104932, 20046
119555, 20046
127987, 20046
178325, 20046
185437, 20046
194118, 20046
195980, 20046
233685, 20046
275699, 20046
190932, 19969
291733, 19943
202024, 19909
73010, 19879
120901, 19856
169724, 19856
177945, 19856
184901, 19856
199737, 19856
252040, 19856
168392, 19821
173686, 19756
157395, 19735
218296, 19735
261227, 19735
265109, 19680
46945, 19651
278482, 19640
89566, 19619
128473, 19619
140991, 19619
265700, 19606
111384, 19564
166486, 19559
219897, 19549
253626, 19549
265252, 19549
269162, 19528
167046, 19503
15066, 19417
197376, 19417
26000, 19378
39843, 19378
86954, 19378
106709, 19378
144846, 19378
159385, 19378
254249, 19378
262791, 19378
288410, 19378
56649, 19308
189635, 19308
185794, 19264
188453, 19243
61230, 19239
70544, 19239
78514, 19239
78548, 19239
84351, 19239
107360, 19239
109433, 19239
111509, 19239
113856, 19239
120587, 19239
122335, 19239
159394, 19239
167407, 19239
167804, 19239
168386, 19239
205830, 19239
217233, 19239
219338, 19239
220749, 19239
224227, 19239
227278, 19239
238209, 19239
260919, 19239
264986, 19239
275228, 19239
275898, 19239
276246, 19239
279258, 19239
291350, 19239
20414, 19164
76691, 19164
101168, 19164
113665, 19164
210671, 19164
257656, 19164
264010, 19164
267050, 19164
274854, 19164
277985, 19164
260214, 19148
171407, 19092
22376, 19091
52396, 19091
58710, 19091
75243, 19091
96017, 19091
154009, 19091
107473, 19055
117115, 19055
145500, 19055
171143, 19055
200959, 19055
226775, 19055
227135, 19055
238543, 19055
247967, 19055
260302, 19055
282191, 19055
156030, 19006
55517, 19000
273006, 19000
221336, 18974
238608, 18969
19614, 18952
101460, 18907
152608, 18907
200725, 18907
205446, 18907
213507, 18907
219095, 18907
229084, 18907
242652, 18907
245494, 18907
248772, 18907
248801, 18907
253332, 18907
256278, 18907
264444, 18907
281188, 18907
293923, 18907
2018, 18902
7155, 18902
25341, 18902
32237, 18902
32674, 18902
39781, 18902
42349, 18902
43827, 18902
48650, 18902
60310, 18902
64671, 18902
64917, 18902
66815, 18902
69576, 18902
71263, 18902
77304, 18902
79959, 18902
83934, 18902
86151, 18902
90038, 18902
97101, 18902
99668, 18902
112146, 18902
124160, 18902
130377, 18902
134657, 18902
135413, 18902
137764, 18902
197789, 18902
217228, 18902
236229, 18902
237492, 18902
284738, 18902
251147, 18898
268388, 18898
187180, 18897
207272, 18879
224015, 18879
260521, 18879
133608, 18862
137221, 18850
50483, 18817
87552, 18817
102743, 18817
238094, 18817
12331, 18813
128725, 18813
12675, 18812
12561, 18803
14002, 18803
14072, 18803
15289, 18803
15521, 18803
16908, 18803
17891, 18803
24883, 18803
32099, 18803
39805, 18803
44620, 18803
44799, 18803
44828, 18803
53490, 18803
63363, 18803
66024, 18803
70539, 18803
71986, 18803
80874, 18803
93679, 18803
123873, 18803
151059, 18803
179627, 18803
191638, 18803
157324, 18802
37527, 18787
57604, 18787
112547, 18787
232154, 18787
280798, 18787
5549, 18757
96314, 18735
2520, 18706
5294, 18706
8390, 18706
11819, 18706
20346, 18706
25625, 18706
27396, 18706
48235, 18706
54227, 18706
60457, 18706
68781, 18706
85119, 18706
90241, 18706
91344, 18706
105071, 18706
132175, 18706
146105, 18706
149091, 18706
175124, 18706
219549, 18706
227928, 18706
240677, 18706
262548, 18706
278569, 18706
294844, 18698
5826, 18692
197583, 18638
101157, 18599
10514, 18593
52077, 18593
89145, 18593
212276, 18593
17925, 18585
273455, 18585
168768, 18584
133966, 18582
49585, 18547
73823, 18547
214806, 18547
57944, 18524
135648, 18524
140708, 18524
143642, 18524
143656, 18524
144844, 18524
77186, 18504
24975, 18488
30279, 18488
30504, 18488
37493, 18488
56892, 18488
76315, 18488
78829, 18488
91032, 18488
92677, 18488
111210, 18488
113089, 18488
115664, 18488
130372, 18488
152323, 18488
207575, 18488
248879, 18488
32712, 18471
33138, 18471
46400, 18471
58512, 18471
63368, 18471
105380, 18471
114785, 18471
214072, 18471
234996, 18471
169463, 18440
264901, 18412
132540, 18378
54333, 18358
128465, 18358
129100, 18358
235244, 18348
242, 18311
60031, 18311
68327, 18311
132966, 18311
159890, 18311
167704, 18311
249449, 18286
294776, 18284
249755, 18254
198232, 18233
72616, 18223
237892, 18223
79781, 18206
170268, 18206
287109, 18203
645, 18202
49570, 18202
73177, 18202
108797, 18202
130009, 18202
136690, 18202
180579, 18202
50092, 18186
166665, 18131
235740, 18118
75246, 18103
84390, 18103
93546, 18103
122128, 18103
131594, 18103
131854, 18103
140418, 18103
197400, 18103
197711, 18103
203806, 18103
204660, 18103
205821, 18103
209782, 18103
210965, 18103
221430, 18103
227925, 18103
243268, 18103
270998, 18103
272138, 18103
290504, 18103
60998, 18099
125830, 18094
151776, 18094
188407, 18094
283571, 18094
8107, 18078
54662, 18078
13383, 18076
160407, 18076
191484, 18031
80833, 17961
98542, 17958
166980, 17939
114216, 17938
185320, 17938
215073, 17938
221054, 17938
267691, 17938
272780, 17938
286115, 17938
276885, 17918
51715, 17914
16216, 17872
115728, 17853
118541, 17838
170157, 17838
187613, 17836
31807, 17812
94072, 17812
22649, 17794
24976, 17794
49753, 17794
82210, 17794
181633, 17794
