261206, 57380
25966, 57368
202712, 57299
69852, 57160
77577, 57160
79563, 57160
98095, 57160
105232, 57160
109487, 57160
124069, 57160
125660, 57160
269080, 57160
147235, 57100
181366, 57100
273742, 56896
154513, 56833
140544, 56717
231467, 56279
165372, 55415
204489, 55407
48601, 55390
49521, 55390
51007, 55390
52971, 55390
58982, 55390
59483, 55390
61352, 55390
66896, 55390
74233, 55390
83398, 55390
86405, 55390
87261, 55390
106337, 55390
108863, 55390
114286, 55390
117463, 55390
122865, 55390
126452, 55390
140037, 55390
163998, 55390
173212, 55390
180833, 55390
192361, 55390
200551, 55390
215143, 55390
253287, 55390
125909, 55244
253592, 55244
29240, 55147
50084, 55075
61889, 55075
77642, 55075
94363, 55075
167727, 55075
179318, 55075
228127, 55075
78543, 54926
82529, 54926
102882, 54926
207279, 54908
248251, 54908
234234, 54825
289099, 54634
266447, 54616
23401, 54470
63016, 54470
108351, 54470
127090, 54470
152056, 54470
183142, 54470
200745, 54470
204729, 54470
221836, 54470
171935, 54454
194353, 54454
204796, 54454
221271, 54454
250558, 54454
251724, 54454
254466, 54454
275403, 54454
284290, 54454
115310, 54146
126686, 54146
226271, 54146
160818, 53884
212032, 53884
94829, 53840
107192, 53840
193835, 53840
239051, 53840
288505, 53840
171767, 53757
205383, 53730
214037, 53730
242094, 53730
248842, 53730
263245, 53730
62479, 53662
275215, 53661
246376, 53629
269602, 53629
95746, 53624
149624, 53624
182111, 53624
259352, 53624
270579, 53624
294507, 53624
75276, 53561
198087, 53561
180436, 53482
187169, 53482
213342, 53482
228945, 53482
223565, 53469
186547, 53446
290294, 53430
28929, 53399
98537, 53399
107568, 53399
118631, 53399
132762, 53399
159885, 53399
191234, 53399
206862, 53399
210373, 53399
211753, 53399
234747, 53399
252049, 53399
258319, 53399
264360, 53399
266569, 53399
275427, 53399
279920, 53399
289642, 53399
71967, 53395
181937, 53395
203452, 53355
228210, 53142
179459, 53075
216393, 53075
94788, 53006
103132, 53006
146949, 53006
172656, 53006
191634, 53006
196337, 53006
210081, 53006
219380, 53006
241678, 53006
250903, 53006
255363, 53006
281469, 53006
263605, 52879
84895, 52763
94146, 52654
122158, 52627
134373, 52627
138173, 52627
252891, 52627
269705, 52627
265896, 52549
175155, 52531
204519, 52531
274800, 52531
84349, 52350
292046, 52350
149030, 52320
47883, 52142
171208, 52142
204645, 52108
205580, 52108
217441, 52108
30985, 52084
69181, 52084
88045, 52084
116663, 52084
184708, 52084
232596, 52084
94718, 51992
125786, 51992
126910, 51992
207197, 51992
220275, 51992
235495, 51992
240482, 51992
242849, 51992
270162, 51992
276009, 51992
283271, 51992
287095, 51992
53791, 51926
110823, 51926
150098, 51926
232365, 51926
239238, 51926
270066, 51926
136358, 51888
198685, 51888
242350, 51888
56001, 51804
246213, 51804
91287, 51770
94834, 51770
176466, 51770
220112, 51770
226388, 51770
274232, 51770
70810, 51702
116939, 51702
128401, 51702
142280, 51702
158926, 51702
185184, 51702
219979, 51702
239553, 51702
276201, 51702
285831, 51702
125564, 51664
264503, 51517
772, 51468
76124, 51468
99443, 51468
164577, 51468
213940, 51468
52712, 51424
217272, 51424
178244, 51352
151239, 51348
271692, 51348
56308, 51304
115020, 51304
144971, 51304
180602, 51304
240021, 51304
258569, 51304
281684, 51121
74940, 51023
87598, 51023
135626, 51023
139126, 51023
149291, 51023
162922, 51023
209009, 51023
261731, 51023
274426, 51023
280196, 51023
283736, 51023
189095, 50913
194163, 50913
226791, 50913
103872, 50896
204015, 50896
216233, 50896
79294, 50733
86333, 50733
94689, 50733
111332, 50733
145512, 50733
202138, 50733
213723, 50733
230508, 50733
244239, 50733
246778, 50733
261407, 50733
292941, 50733
295040, 50733
35982, 50699
75134, 50633
186535, 50633
160945, 50483
208974, 50483
249842, 50483
256547, 50223
80346, 50110
273073, 50110
136415, 49948
189510, 49910
177111, 49876
130867, 49824
159848, 49824
75447, 49810
143777, 49810
211897, 49810
246489, 49810
118221, 49692
180578, 49692
185962, 49570
19851, 49481
21570, 49481
26053, 49481
43294, 49481
48290, 49481
53748, 49481
55226, 49481
66329, 49481
75290, 49481
76966, 49481
80843, 49481
86852, 49481
87965, 49481
93846, 49481
112603, 49481
113083, 49481
126753, 49481
133598, 49481
139074, 49481
153774, 49481
155670, 49481
177184, 49481
178770, 49481
178867, 49481
180087, 49481
184348, 49481
188726, 49481
193247, 49481
201981, 49481
223402, 49481
275573, 49481
280325, 49481
291320, 49481
162618, 49420
181470, 49420
186763, 49420
253505, 49420
273544, 49420
147443, 49357
262826, 49302
62131, 48990
67789, 48990
131329, 48990
68128, 48766
93047, 48612
98049, 48612
130028, 48612
132637, 48612
137364, 48612
146008, 48612
178604, 48612
185546, 48612
212265, 48612
221230, 48612
230288, 48612
263158, 48612
264423, 48612
267308, 48612
268905, 48612
273188, 48612
44146, 48593
71518, 48593
79655, 48593
119223, 48593
132880, 48533
120704, 48503
53469, 48421
182980, 48421
189143, 48421
259719, 48421
262585, 48267
266869, 48267
96540, 48234
173667, 48234
191583, 48234
211292, 48234
220052, 48234
27681, 48184
78718, 48184
79898, 48184
201802, 48184
274716, 48184
285018, 48184
34207, 48173
79960, 48173
127357, 48068
270416, 48068
294769, 48068
58623, 48011
114566, 48011
119975, 48011
242857, 48011
224990, 48004
213250, 47965
30000, 47718
65556, 47718
78367, 47718
110061, 47718
127126, 47718
180398, 47718
70229, 47698
189587, 47698
213989, 47698
93865, 47645
227336, 47645
254631, 47645
211958, 47613
76992, 47605
177598, 47592
238242, 47579
261476, 47579
282717, 47579
137975, 47460
221214, 47460
53810, 47380
140577, 47380
162379, 47380
268018, 47380
208088, 47347
236720, 47324
203602, 47209
48817, 47137
69746, 47137
122116, 47137
131793, 47137
252909, 47137
81327, 47086
123007, 47086
175849, 47016
144792, 46977
213259, 46977
215765, 46977
201624, 46922
237881, 46893
284485, 46893
52161, 46866
54414, 46866
174852, 46866
183935, 46866
179608, 46809
47280, 46721
95663, 46721
102345, 46721
121603, 46721
142671, 46721
149683, 46721
195645, 46721
206349, 46721
216251, 46721
31712, 46596
184897, 46596
212069, 46596
238501, 46596
262207, 46596
275464, 46596
286507, 46596
206235, 46497
260161, 46483
139628, 46422
66166, 46401
100174, 46401
112755, 46401
55279, 46244
184779, 46244
271098, 46244
122625, 46182
156408, 46182
252273, 46118
63475, 45912
188884, 45830
222774, 45830
253369, 45830
220633, 45764
137438, 45661
147435, 45661
231671, 45661
51114, 45591
223975, 45591
253423, 45591
273171, 45591
28804, 45501
290210, 45501
234538, 45457
125025, 45356
180260, 45356
107198, 45288
115382, 45288
206775, 45288
240501, 45288
69528, 45152
36419, 45044
93354, 45044
209105, 45022
223063, 44926
292921, 44926
74891, 44869
80088, 44869
127963, 44827
235542, 44789
124570, 44769
158977, 44769
217641, 44727
255015, 44727
62395, 44664
234914, 44664
86014, 44650
107772, 44650
186350, 44650
188021, 44650
202391, 44650
228827, 44650
263314, 44650
73398, 44636
94263, 44636
125146, 44636
175037, 44636
203005, 44636
181446, 44623
185996, 44623
187082, 44623
163891, 44590
210141, 44590
225673, 44590
63759, 44578
156649, 44578
60743, 44441
242778, 44441
134927, 44424
220639, 44330
236426, 44329
126952, 44275
76098, 44242
211835, 44242
148903, 44189
278326, 44189
111574, 44188
178326, 44188
282413, 44188
120202, 44131
148839, 44131
34936, 44103
48948, 44103
69766, 44103
79941, 44103
85105, 44103
85173, 44103
88084, 44103
93256, 44103
180689, 44103
194040, 44103
197258, 44103
222121, 44103
206084, 44021
253425, 44021
133514, 43972
279700, 43972
259941, 43952
178639, 43902
250000, 43902
273252, 43902
180794, 43882
292555, 43882
194824, 43811
100268, 43739
187949, 43722
237221, 43676
275223, 43676
289407, 43676
162595, 43670
227696, 43670
242754, 43670
45235, 43615
77939, 43615
103340, 43615
201769, 43615
235507, 43615
227132, 43611
274183, 43611
140811, 43557
202349, 43557
289909, 43557
292226, 43557
92276, 43535
253658, 43524
94994, 43453
231834, 43453
149928, 43403
260915, 43388
214851, 43286
147223, 43257
227900, 43036
191189, 42998
173726, 42975
36092, 42681
95441, 42677
195615, 42677
27302, 42659
44596, 42659
69374, 42659
83101, 42659
88700, 42659
99549, 42659
101811, 42659
151591, 42659
183549, 42659
185426, 42659
196161, 42659
208710, 42659
137296, 42586
187593, 42583
268137, 42583
135587, 42540
35329, 42538
220986, 42538
48346, 42528
271489, 42503
203716, 42347
224754, 42347
187221, 42307
71493, 42302
120355, 42302
129848, 42275
162890, 42266
240583, 42265
267282, 42265
270874, 42265
92794, 42248
161744, 42217
277592, 42217
156537, 42202
75637, 42189
203897, 42189
283613, 42161
94603, 42123
143938, 42110
199353, 42110
43013, 42103
62855, 42103
119284, 42091
271258, 42091
132241, 42088
137257, 42088
269964, 41999
271941, 41901
151905, 41887
73464, 41837
132537, 41833
206442, 41813
244825, 41813
261871, 41803
111818, 41776
216517, 41776
256718, 41776
270625, 41776
252487, 41712
179017, 41707
210215, 41707
145642, 41706
102807, 41686
290764, 41661
56960, 41656
142193, 41656
143555, 41656
149721, 41656
218325, 41656
265357, 41656
290667, 41596
141004, 41569
195767, 41569
213938, 41540
254301, 41540
48539, 41421
56500, 41421
64315, 41421
74856, 41421
85140, 41421
85843, 41421
100589, 41421
110907, 41421
111572, 41421
118952, 41421
125313, 41421
125898, 41421
179412, 41421
179660, 41421
196262, 41421
200433, 41421
262565, 41421
199573, 41420
224539, 41420
258948, 41420
280456, 41420
289924, 41420
46326, 41415
201899, 41397
135147, 41364
159929, 41364
257730, 41364
280112, 41364
115727, 41362
243634, 41338
39617, 41313
73189, 41313
119874, 41313
122024, 41313
175194, 41313
201689, 41313
220528, 41313
286361, 41313
56464, 41282
291477, 41282
266046, 41240
7874, 41229
134468, 41229
51992, 41186
108533, 41186
141547, 41186
152190, 41186
231686, 41186
58014, 41172
272666, 41172
81222, 41171
36936, 41022
40317, 41022
103390, 41022
148151, 41022
196761, 41022
199674, 41022
61509, 40933
89979, 40933
88339, 40815
201932, 40760
190857, 40713
119282, 40683
66894, 40618
79489, 40618
97266, 40618
242916, 40535
194912, 40462
60309, 40445
203396, 40445
231773, 40445
68497, 40374
230609, 40368
273097, 40270
284117, 40264
134656, 40253
139793, 40246
75646, 40239
228462, 40239
244528, 40215
155575, 40214
162487, 40214
200989, 40188
56321, 40159
275965, 40159
137304, 40112
180529, 40053
261167, 40053
251570, 40000
131789, 39980
58961, 39969
263421, 39969
236872, 39955
155021, 39938
278239, 39938
81649, 39901
227954, 39870
69465, 39849
237834, 39782
238058, 39782
169513, 39765
83698, 39757
267639, 39757
288258, 39757
291005, 39757
246940, 39714
120462, 39632
264578, 39632
264699, 39632
253901, 39549
263977, 39549
90450, 39543
126304, 39446
203917, 39446
137242, 39361
283300, 39361
211889, 39312
251050, 39312
55608, 39265
65621, 39265
135643, 39265
149389, 39265
180864, 39265
198630, 39265
131166, 39241
69233, 39233
223406, 39233
292155, 39219
158338, 39185
149730, 39148
28237, 39057
128739, 39057
254914, 39052
97991, 38981
44567, 38882
175679, 38882
168070, 38773
276820, 38761
92477, 38712
134125, 38712
288492, 38673
62549, 38638
123407, 38638
136895, 38638
192271, 38638
264160, 38638
67511, 38635
95805, 38600
108538, 38600
194485, 38600
260303, 38600
106322, 38568
128666, 38568
252283, 38568
291749, 38568
168368, 38538
219742, 38492
222986, 38438
225946, 38438
284365, 38424
128760, 38414
57001, 38393
73218, 38359
97763, 38359
204772, 38359
235894, 38359
252376, 38359
293033, 38359
28082, 38314
33779, 38314
56871, 38314
59721, 38314
94093, 38281
225740, 38281
277853, 38281
263962, 38276
159017, 38171
213562, 38171
144375, 38157
239420, 38157
214805, 38142
282450, 38142
293943, 38142
176269, 38139
181365, 38139
108273, 38135
255123, 38132
296500, 38132
177265, 38129
21911, 38123
159443, 38102
147227, 38101
275246, 38101
249713, 38074
128447, 38063
287232, 38055
133834, 37991
55654, 37982
228954, 37982
64289, 37959
80259, 37959
81996, 37959
105050, 37959
134054, 37959
236393, 37959
261903, 37959
86842, 37958
188808, 37935
23668, 37926
67282, 37926
107964, 37926
125946, 37926
148375, 37926
148589, 37926
199522, 37926
253601, 37926
260725, 37926
265733, 37926
104203, 37908
294048, 37908
87550, 37899
42033, 37876
197743, 37876
255003, 37876
256018, 37876
25731, 37796
146323, 37796
282610, 37796
150754, 37779
218640, 37779
221731, 37779
289111, 37779
23404, 37752
93128, 37752
251482, 37752
64831, 37674
69963, 37674
91598, 37674
108832, 37674
147400, 37674
181422, 37674
216881, 37674
220458, 37674
228039, 37674
229347, 37674
243244, 37674
259528, 37674
270187, 37674
282677, 37674
266771, 37666
235559, 37658
93031, 37650
105840, 37650
154614, 37650
275769, 37650
103852, 37642
215020, 37642
146563, 37585
66653, 37568
204786, 37568
204922, 37568
172606, 37558
139990, 37523
