182611, 26349
187165, 26349
192257, 26349
206437, 26349
214134, 26349
237810, 26349
240406, 26349
246612, 26349
250833, 26349
251530, 26349
254943, 26349
45615, 26317
47024, 26317
51833, 26317
201529, 26317
208132, 26317
235077, 26292
208992, 26215
121116, 26182
35604, 26071
149900, 26070
157756, 26070
178612, 26070
182082, 26070
246880, 26021
134943, 25980
294161, 25980
116776, 25923
129470, 25923
136306, 25923
136831, 25923
158264, 25923
185238, 25923
206777, 25923
245538, 25923
274498, 25923
294947, 25923
179016, 25881
243905, 25881
260343, 25881
281348, 25881
104287, 25849
211542, 25849
228754, 25849
230631, 25849
292573, 25849
294872, 25849
255399, 25848
45027, 25823
161631, 25791
295241, 25755
203364, 25753
291455, 25739
76533, 25662
126631, 25662
261735, 25638
123177, 25621
216737, 25621
273712, 25621
296163, 25621
38570, 25591
118233, 25591
129057, 25591
132136, 25591
144328, 25591
162771, 25591
205696, 25566
107731, 25551
111137, 25551
181605, 25551
196216, 25551
225272, 25551
225960, 25551
226055, 25551
239908, 25551
239994, 25551
259624, 25551
287844, 25551
294543, 25551
58924, 25539
272865, 25504
276826, 25480
84994, 25478
226418, 25455
253101, 25455
294544, 25455
223850, 25424
247906, 25424
252121, 25413
260807, 25413
121638, 25408
110041, 25393
118778, 25393
124124, 25393
126520, 25393
150944, 25393
237926, 25393
272131, 25393
277334, 25388
238148, 25382
82535, 25343
259248, 25336
232725, 25322
224910, 25315
295759, 25303
220767, 25235
112125, 25155
126854, 25155
130522, 25155
155982, 25155
182540, 25155
219015, 25155
231274, 25139
283583, 25139
238657, 25137
254554, 25131
113895, 25113
101163, 25092
246217, 25092
263355, 25092
279590, 25092
143424, 25077
180252, 25030
193672, 25030
236515, 25030
163709, 25008
214264, 25008
66223, 24997
72424, 24997
121419, 24997
190583, 24997
125671, 24979
204228, 24979
232753, 24979
286381, 24960
153685, 24930
240470, 24930
276049, 24930
263597, 24899
262046, 24891
274857, 24891
293182, 24879
199431, 24848
254712, 24848
118205, 24845
206169, 24826
219839, 24826
252018, 24826
102627, 24810
174262, 24802
177402, 24745
237336, 24745
141368, 24739
204122, 24739
264971, 24739
135402, 24738
177555, 24738
14162, 24708
153159, 24707
66802, 24685
82943, 24685
175287, 24685
266565, 24685
269067, 24659
281410, 24659
44783, 24602
151001, 24602
190522, 24602
227089, 24602
112859, 24590
95278, 24581
120758, 24581
134012, 24581
231595, 24581
248163, 24581
262304, 24581
266249, 24581
270094, 24581
271826, 24578
125254, 24534
273656, 24524
250708, 24518
260720, 24518
111550, 24510
121600, 24510
94593, 24475
83230, 24404
238467, 24396
68172, 24395
75266, 24395
44430, 24363
85618, 24295
86209, 24295
162806, 24295
192929, 24295
100786, 24267
209362, 24255
249169, 24255
219238, 24237
141743, 24183
270912, 24175
145885, 24173
147922, 24168
169232, 24134
140794, 24130
213170, 24125
237429, 24125
158555, 24084
173671, 24084
218475, 24082
238398, 24082
158063, 24059
219942, 24041
29570, 23997
261109, 23988
136634, 23930
258190, 23913
238009, 23906
144491, 23894
295870, 23894
67673, 23887
77266, 23887
77284, 23887
92605, 23887
133487, 23887
137908, 23887
138941, 23887
149200, 23887
150135, 23887
160523, 23887
179513, 23887
197795, 23887
215203, 23887
226610, 23887
291651, 23887
293155, 23887
183975, 23850
230179, 23850
270773, 23850
258204, 23840
156827, 23836
72473, 23825
94328, 23825
116554, 23825
249098, 23818
193504, 23808
208413, 23808
179462, 23801
61210, 23788
85859, 23774
158536, 23774
234007, 23774
59034, 23673
97696, 23673
106696, 23673
117337, 23673
124571, 23673
133373, 23673
164057, 23673
187763, 23673
194089, 23673
197478, 23673
198257, 23673
204815, 23673
221602, 23673
191104, 23619
70720, 23618
178611, 23618
78618, 23605
140095, 23605
181598, 23605
65459, 23602
82571, 23602
95751, 23602
139658, 23602
190314, 23602
199902, 23602
223054, 23602
236058, 23602
251743, 23602
271651, 23602
285223, 23602
279787, 23463
262291, 23456
126356, 23436
158880, 23436
293446, 23403
276886, 23402
233220, 23397
223972, 23396
150903, 23395
151600, 23395
152473, 23395
196675, 23395
198781, 23395
222704, 23395
252736, 23395
254803, 23395
275175, 23395
280441, 23395
293387, 23395
103912, 23393
263227, 23393
101814, 23390
117044, 23390
148458, 23390
74061, 23383
113897, 23383
194805, 23383
67047, 23374
164452, 23364
251540, 23364
148059, 23363
154735, 23363
290344, 23363
95716, 23355
173807, 23355
218642, 23355
227284, 23355
152505, 23346
230570, 23346
185630, 23341
251793, 23302
90926, 23297
184469, 23297
92335, 23295
189851, 23282
279119, 23282
105067, 23281
171123, 23281
242623, 23281
121733, 23250
238090, 23250
236744, 23230
235040, 23228
70090, 23209
100574, 23209
178732, 23209
274594, 23209
189335, 23202
90661, 23193
101356, 23193
230078, 23193
138666, 23161
156667, 23161
240823, 23161
212424, 23153
63083, 23147
67200, 23147
103515, 23147
116529, 23147
145962, 23147
161444, 23147
162378, 23147
176503, 23147
199784, 23147
203355, 23147
226685, 23147
286184, 23147
296408, 23147
183038, 23142
216064, 23122
241205, 23112
103058, 23111
183172, 23111
85174, 23106
119933, 23106
169391, 23106
194158, 23106
257305, 23106
281871, 23106
130680, 23070
93658, 23047
228304, 23009
229136, 22997
187143, 22984
102570, 22980
126943, 22980
145207, 22980
265602, 22980
124983, 22898
151960, 22898
70093, 22892
72036, 22892
109287, 22892
112449, 22892
140857, 22892
145592, 22892
145935, 22892
156417, 22892
178840, 22892
242456, 22892
242762, 22892
244282, 22892
270774, 22892
273715, 22892
277888, 22892
284085, 22892
43467, 22873
59140, 22873
180701, 22870
242757, 22850
124959, 22822
84512, 22811
90216, 22811
102393, 22811
118789, 22811
119666, 22811
131083, 22811
173959, 22811
189893, 22811
225237, 22811
273539, 22811
199624, 22806
246012, 22806
291288, 22806
80464, 22786
106382, 22786
233062, 22786
57351, 22765
100240, 22765
152214, 22765
158937, 22765
207819, 22765
237176, 22765
278691, 22765
39306, 22741
150256, 22724
253093, 22720
44380, 22691
159020, 22691
212747, 22691
144044, 22668
147362, 22668
245460, 22668
114720, 22648
232868, 22648
188784, 22620
216456, 22612
141892, 22606
90828, 22597
156061, 22597
192615, 22597
69259, 22581
133752, 22581
161901, 22581
162087, 22581
171294, 22581
215052, 22581
230443, 22581
236700, 22581
257081, 22581
43492, 22557
118896, 22557
122206, 22557
128800, 22557
149983, 22557
163361, 22557
228011, 22557
153617, 22545
131698, 22533
145705, 22533
192630, 22533
212811, 22533
270688, 22533
187888, 22513
129413, 22458
191793, 22457
236257, 22447
286636, 22447
38699, 22440
148990, 22440
168471, 22421
187227, 22421
225425, 22402
272430, 22400
194008, 22397
293133, 22382
175601, 22375
194264, 22375
276584, 22375
73248, 22366
127668, 22366
247980, 22355
170146, 22338
173092, 22273
247094, 22273
158157, 22257
101964, 22235
294639, 22193
100938, 22189
148086, 22176
149376, 22176
153039, 22176
87925, 22163
275154, 22163
46227, 22158
66737, 22144
126495, 22098
112313, 22080
48009, 22072
52038, 22072
103120, 22072
203067, 22072
29928, 22066
111156, 22066
143556, 22066
168751, 22066
278606, 22066
141712, 22059
190215, 22059
252190, 22054
254243, 22051
113135, 22045
211382, 22042
233826, 22033
101684, 22010
173659, 22010
70640, 22005
260000, 21990
285037, 21990
84899, 21980
166987, 21980
206384, 21980
218733, 21980
249914, 21980
14952, 21957
208252, 21957
227660, 21954
102436, 21945
109166, 21945
145123, 21945
147410, 21945
150450, 21945
167561, 21945
185928, 21945
197678, 21945
245179, 21945
253311, 21945
269193, 21945
271606, 21945
282877, 21945
287153, 21945
187974, 21939
268387, 21931
191149, 21925
205360, 21925
222880, 21913
286979, 21913
175171, 21907
133395, 21905
209119, 21889
193673, 21885
213572, 21876
200428, 21868
102381, 21862
206703, 21816
242585, 21816
208285, 21791
65707, 21790
83827, 21777
236630, 21777
252735, 21777
295877, 21767
262060, 21746
82345, 21712
239184, 21697
258336, 21683
182536, 21679
272822, 21676
51731, 21661
162249, 21661
175935, 21655
266342, 21647
95918, 21643
217402, 21643
113105, 21619
213650, 21619
220145, 21619
285573, 21619
293777, 21619
232887, 21610
207902, 21593
163376, 21591
197181, 21591
246631, 21591
64429, 21589
60160, 21586
187199, 21586
233989, 21578
138340, 21570
143392, 21562
175557, 21562
98368, 21538
259253, 21538
272041, 21534
173423, 21505
290110, 21505
294506, 21499
70542, 21494
242266, 21494
259225, 21494
22501, 21493
254771, 21493
44842, 21446
57772, 21446
78078, 21446
121038, 21446
159770, 21446
187497, 21446
223034, 21446
227556, 21446
286578, 21446
118620, 21435
219286, 21432
254481, 21399
98791, 21382
146389, 21380
265136, 21380
249518, 21363
280806, 21363
290568, 21363
249173, 21359
291521, 21356
193524, 21352
239936, 21334
191865, 21327
256555, 21287
36400, 21282
107892, 21282
195438, 21282
103050, 21277
237580, 21272
56322, 21247
295415, 21237
196308, 21224
282835, 21224
256187, 21213
69693, 21186
202414, 21186
96325, 21154
104366, 21154
142748, 21154
152437, 21154
182719, 21154
184350, 21154
215637, 21154
247912, 21154
284281, 21154
88479, 21146
232389, 21146
235257, 21146
133252, 21138
198760, 21138
205874, 21138
162826, 21114
274619, 21114
289688, 21114
115128, 21104
121187, 21104
129005, 21104
178838, 21084
183116, 21084
228385, 21084
177947, 21056
286360, 21056
64309, 21039
65761, 21039
157691, 21014
175151, 21014
286093, 21014
50028, 21006
63923, 20986
242814, 20986
276927, 20986
243327, 20979
241805, 20942
141970, 20928
138065, 20925
170160, 20925
34849, 20913
271121, 20912
195353, 20875
169257, 20865
231640, 20865
234909, 20865
268754, 20865
150919, 20860
222981, 20860
253344, 20849
179572, 20844
111063, 20840
136450, 20840
152349, 20840
245453, 20838
128461, 20826
202495, 20826
184670, 20817
56819, 20811
240345, 20809
115845, 20785
257879, 20785
274710, 20785
282739, 20785
284968, 20785
294416, 20785
115742, 20781
155057, 20781
155523, 20781
291415, 20781
85984, 20779
158888, 20779
247165, 20779
255904, 20777
95479, 20719
282862, 20719
102989, 20718
165880, 20712
254789, 20712
64350, 20703
226883, 20703
269415, 20703
190332, 20682
103731, 20679
196104, 20679
259153, 20679
280730, 20679
251292, 20667
213421, 20665
213538, 20665
271932, 20665
281883, 20665
158426, 20655
245024, 20655
251090, 20655
212281, 20652
282157, 20644
248525, 20642
250502, 20640
82816, 20635
66700, 20622
76561, 20622
235287, 20622
77817, 20612
197312, 20612
211807, 20612
157680, 20607
219219, 20607
209917, 20599
196542, 20598
286962, 20597
127696, 20575
183663, 20545
128281, 20521
207334, 20521
120553, 20479
208122, 20479
258323, 20473
165854, 20458
166951, 20449
234632, 20449
256573, 20449
284276, 20449
190075, 20443
234167, 20441
238059, 20441
240617, 20441
276343, 20441
52057, 20440
250443, 20440
287791, 20440
139984, 20437
242670, 20437
83320, 20436
96963, 20422
183761, 20422
252130, 20422
220760, 20413
290859, 20413
265459, 20407
60363, 20386
97439, 20386
129291, 20386
130620, 20386
167131, 20386
174417, 20386
184199, 20386
188242, 20386
190211, 20386
191685, 20386
203776, 20386
224987, 20386
237790, 20386
293587, 20386
77477, 20371
295957, 20360
19189, 20352
120304, 20345
44442, 20331
154834, 20331
244947, 20331
209919, 20318
220758, 20311
251508, 20308
176067, 20294
181919, 20294
189369, 20294
217355, 20294
221184, 20294
277145, 20294
173901, 20274
92488, 20273
93055, 20244
48612, 20222
96385, 20222
97656, 20222
107894, 20222
120962, 20222
138451, 20222
149475, 20222
150144, 20222
150314, 20222
179576, 20222
182841, 20222
184906, 20222
193228, 20222
209005, 20222
211420, 20222
222047, 20222
232231, 20222
250518, 20222
191628, 20186
251953, 20186
276091, 20186
237147, 20178
146608, 20174
140998, 20171
281122, 20171
120561, 20169
228885, 20169
261999, 20169
277150, 20169
282774, 20169
105140, 20162
269911, 20162
196619, 20146
26071, 20138
263476, 20137
167674, 20119
248791, 20119
176798, 20117
108446, 20104
244182, 20102
109382, 20096
200117, 20096
227289, 20096
241179, 20096
259131, 20096
261831, 20096
274133, 20096
108808, 20089
37229, 20086
96031, 20086
153492, 20086
217282, 20086
194545, 20079
202886, 20079
98236, 20056
231001, 20056
105770, 20054
139554, 20023
291035, 20010
87844, 19980
154907, 19980
204271, 19959
144734, 19934
207503, 19934
194691, 19932
101285, 19924
277039, 19924
295473, 19924
267995, 19923
43192, 19887
65681, 19887
106818, 19887
96389, 19883
175888, 19879
178609, 19879
196577, 19879
213754, 19877
251173, 19868
17394, 19857
139634, 19851
286183, 19851
95972, 19850
47202, 19849
93804, 19849
101877, 19849
239003, 19849
247748, 19849
201228, 19847
236197, 19847
163572, 19840
52689, 19831
60482, 19831
61242, 19831
104741, 19831
128700, 19831
153707, 19831
157972, 19831
194137, 19831
236071, 19831
245168, 19831
280907, 19831
103018, 19828
112365, 19828
114088, 19828
145999, 19828
180376, 19828
207240, 19828
238607, 19828
293908, 19815
169854, 19811
241802, 19811
204913, 19807
150133, 19806
160079, 19806
255224, 19806
274262, 19806
41423, 19797
113615, 19797
267910, 19797
277514, 19797
216907, 19789
201961, 19783
255293, 19783
245907, 19773
243166, 19735
272876, 19735
261951, 19732
29635, 19723
249563, 19709
186189, 19697
276089, 19660
53754, 19648
137900, 19645
103610, 19644
165901, 19644
66798, 19642
120854, 19642
75109, 19635
198018, 19635
272525, 19627
257992, 19605
260750, 19596
111505, 19591
237081, 19581
252836, 19571
190884, 19570
195838, 19570
270897, 19570
157229, 19563
180000, 19563
198136, 19563
279705, 19563
199550, 19560
225554, 19560
271848, 19560
78223, 19556
107264, 19556
222444, 19556
267003, 19556
76317, 19546
257072, 19546
125966, 19544
168801, 19539
86839, 19535
223117, 19535
227785, 19535
237690, 19535
269984, 19535
288425, 19535
85390, 19526
189302, 19521
274809, 19516
113747, 19514
178182, 19504
105337, 19489
218463, 19488
142179, 19487
256047, 19487
166067, 19454
175191, 19454
213539, 19454
215984, 19454
244687, 19454
68228, 19448
92697, 19448
193581, 19448
217351, 19448
296159, 19448
240195, 19446
60799, 19440
206308, 19440
208408, 19434
233535, 19428
267033, 19410
173114, 19404
239480, 19404
277902, 19404
279306, 19404
152120, 19401
76331, 19400
80835, 19400
81476, 19400
88659, 19400
101586, 19400
107296, 19400
110818, 19400
112459, 19400
119237, 19400
189584, 19400
190776, 19400
225504, 19400
235410, 19400
237522, 19400
242397, 19400
267254, 19400
270270, 19400
224120, 19384
246243, 19384
199581, 19382
176684, 19379
127173, 19364
64895, 19349
153742, 19349
191852, 19349
216342, 19349
286654, 19349
89521, 19345
204087, 19333
231991, 19333
278106, 19321
201120, 19320
286250, 19302
90638, 19290
119129, 19290
108938, 19284
144727, 19276
211840, 19276
245238, 19276
227446, 19270
160321, 19263
239875, 19263
2885, 19252
34531, 19248
129257, 19246
284116, 19241
76398, 19236
94423, 19236
123291, 19236
155185, 19234
177136, 19234
89956, 19231
94080, 19231
165287, 19228
160940, 19227
56582, 19224
101052, 19224
103157, 19224
291449, 19224
75894, 19212
216664, 19212
227996, 19212
241267, 19212
257626, 19212
206915, 19210
100790, 19209
274272, 19202
43799, 19184
236755, 19184
283671, 19184
295232, 19184
4445, 19181
153902, 19175
186749, 19175
39414, 19166
153286, 19163
97062, 19160
113404, 19160
75762, 19158
274060, 19158
293496, 19139
74319, 19138
91728, 19138
93879, 19138
98073, 19138
139141, 19138
142412, 19138
148932, 19138
183059, 19138
192117, 19138
196440, 19138
215786, 19138
216974, 19138
228564, 19138
230303, 19138
224568, 19129
246876, 19129
273983, 19127
281593, 19117
136951, 19114
200687, 19114
293757, 19114
45672, 19109
81593, 19096
194348, 19095
38130, 19086
105040, 19054
118730, 19054
119508, 19054
151674, 19054
183475, 19054
187810, 19054
191979, 19054
209318, 19051
88641, 19049
157104, 19049
198758, 19049
168343, 19044
77874, 19043
241685, 19036
152434, 19027
77038, 19007
81923, 19007
92598, 19007
110425, 19007
115351, 19007
234990, 19007
278438, 19007
290298, 19007
189884, 18997
222259, 18997
50340, 18993
85848, 18991
102853, 18991
113634, 18991
118507, 18991
137065, 18991
140552, 18991
181473, 18991
267653, 18991
279073, 18991
225777, 18990
116380, 18987
166294, 18987
170672, 18987
83046, 18986
194253, 18986
235268, 18986
68150, 18978
133273, 18978
31882, 18977
48722, 18977
236126, 18977
169965, 18969
133682, 18958
176476, 18958
242044, 18958
53647, 18936
156858, 18936
263253, 18936
247843, 18922
80882, 18920
273449, 18920
145371, 18918
105509, 18902
214445, 18902
244117, 18902
249726, 18902
255426, 18902
280039, 18898
134153, 18897
135566, 18897
235984, 18897
65172, 18891
115532, 18878
210193, 18878
215012, 18878
253528, 18878
268227, 18878
278447, 18878
60802, 18876
187846, 18867
167073, 18862
110491, 18856
205921, 18842
234878, 18832
207316, 18830
248412, 18830
207873, 18820
109167, 18810
168414, 18809
62968, 18806
230367, 18788
276677, 18786
88702, 18785
17667, 18780
36503, 18778
216286, 18778
236944, 18778
84763, 18766
67573, 18730
170083, 18730
220580, 18730
236624, 18730
272275, 18730
1384, 18729
261279, 18727
90770, 18716
114089, 18713
91444, 18709
195616, 18709
77840, 18708
169382, 18708
229079, 18708
143065, 18677
204172, 18677
212221, 18677
233148, 18677
248261, 18677
290164, 18677
246773, 18674
165690, 18653
199171, 18647
225816, 18595
231396, 18595
180907, 18591
196359, 18591
221952, 18591
258392, 18591
271688, 18584
155020, 18579
296298, 18579
95454, 18552
169066, 18539
235217, 18534
119739, 18524
271047, 18522
132159, 18513
169406, 18513
177125, 18513
186452, 18513
258631, 18513
248888, 18489
211776, 18475
229916, 18475
144720, 18468
185476, 18464
53230, 18455
246979, 18455
41385, 18438
247031, 18435
37684, 18432
62493, 18432
282919, 18432
27313, 18430
126349, 18429
184169, 18429
64500, 18427
61698, 18424
81209, 18424
119448, 18424
180172, 18424
230460, 18424
269184, 18424
280275, 18424
292956, 18424
257243, 18415
49759, 18401
181435, 18391
233019, 18385
83550, 18383
122179, 18383
282226, 18383
104561, 18370
265061, 18370
278566, 18370
5632, 18367
90031, 18366
202987, 18366
208716, 18358
235421, 18358
275166, 18354
160237, 18352
60932, 18350
280307, 18350
88984, 18341
126934, 18341
265958, 18335
282996, 18333
232428, 18315
249060, 18315
260033, 18315
263636, 18315
266227, 18315
268904, 18315
193375, 18313
68049, 18298
143848, 18298
281086, 18286
281405, 18286
114487, 18283
109652, 18275
135925, 18275
187340, 18275
182502, 18258
129107, 18254
139176, 18254
243937, 18254
279791, 18254
68738, 18223
69388, 18220
116668, 18220
203093, 18220
238227, 18220
75995, 18214
111783, 18214
235424, 18207
158087, 18205
227231, 18205
285053, 18203
91775, 18199
122932, 18199
130247, 18199
139892, 18198
151719, 18198
215387, 18198
234431, 18182
80758, 18180
207931, 18180
75252, 18178
91732, 18178
154129, 18178
213224, 18178
93927, 18175
134765, 18169
274556, 18168
49687, 18162
156148, 18162
171781, 18162
206994, 18162
220527, 18147
232756, 18146
45649, 18136
212783, 18136
108996, 18132
109526, 18124
154320, 18124
182862, 18124
208262, 18124
210694, 18124
217079, 18124
224701, 18124
227413, 18124
249004, 18124
125814, 18112
98610, 18077
222762, 18077
229361, 18077
237903, 18069
122292, 18050
245128, 18050
188616, 18041
257934, 18041
120103, 18035
210704, 18035
244476, 18035
238629, 18032
261403, 18032
264451, 18032
286136, 18032
186245, 18017
64415, 17985
184369, 17985
278448, 17985
75035, 17982
278333, 17966
142799, 17958
190202, 17958
194029, 17958
293999, 17942
296063, 17940
114343, 17935
233682, 17935
21178, 17933
52404, 17929
135111, 17922
113004, 17921
233760, 17914
165685, 17912
226366, 17912
215222, 17901
223794, 17891
127347, 17881
152479, 17881
36213, 17873
154709, 17873
272384, 17873
190936, 17868
205388, 17866
150935, 17858
188723, 17858
242008, 17858
269920, 17858
157910, 17856
234585, 17856
257442, 17855
180534, 17850
255002, 17850
276117, 17847
239036, 17844
90973, 17832
210287, 17832
222857, 17832
277371, 17820
152331, 17816
28402, 17806
74436, 17806
137166, 17806
137215, 17806
145488, 17806
175490, 17806
225564, 17806
234120, 17806
272064, 17806
285057, 17806
154758, 17799
42447, 17798
260226, 17798
207392, 17796
45696, 17791
69488, 17791
167222, 17791
159573, 17789
262089, 17784
269209, 17784
141184, 17782
148504, 17782
5552, 17776
290923, 17774
291276, 17774
44394, 17771
137281, 17751
75399, 17750
164643, 17750
71911, 17740
71508, 17739
166033, 17732
293316, 17730
253470, 17727
237644, 17723
71117, 17720
217248, 17675
282296, 17675
68938, 17663
125515, 17653
199578, 17653
222176, 17653
45839, 17648
232962, 17645
47289, 17640
57675, 17640
92354, 17640
120331, 17640
129933, 17640
149353, 17640
203680, 17640
251312, 17640
35133, 17638
194749, 17635
135644, 17632
141197, 17631
261839, 17624
217236, 17622
202474, 17616
189517, 17611
241430, 17609
93105, 17606
230021, 17601
185255, 17598
177819, 17592
97944, 17583
153429, 17580
105611, 17577
179205, 17577
262102, 17577
271518, 17577
272513, 17577
293782, 17577
288576, 17569
10105, 17558
220881, 17558
142224, 17544
229807, 17544
245647, 17544
119160, 17543
241659, 17543
262832, 17543
279508, 17543
96666, 17539
207623, 17539
234838, 17539
157566, 17531
180877, 17531
259755, 17531
270462, 17531
285207, 17531
126337, 17527
236155, 17525
179530, 17520
80884, 17494
192313, 17488
254220, 17488
192700, 17482
150631, 17465
170440, 17465
142121, 17453
