207385, 17646
9081, 17635
53597, 17635
136445, 17617
12762, 17616
15149, 17591
57872, 17576
10600, 17573
111587, 17554
182234, 17541
54122, 17537
51626, 17509
190457, 17509
14665, 17508
20722, 17484
38678, 17484
6178, 17468
1287, 17419
2179, 17419
198274, 17405
225898, 17405
65779, 17374
37916, 17371
38661, 17365
164763, 17345
56541, 17336
234635, 17336
14437, 17332
415, 17314
241155, 17311
59807, 17297
9948, 17296
63404, 17296
8304, 17259
115556, 17245
215330, 17245
293251, 17245
240648, 17232
164198, 17204
63942, 17200
3058, 17183
3865, 17179
55784, 17179
6515, 17178
33641, 17158
151, 17149
8583, 17149
21369, 17149
1698, 17147
88110, 17142
104825, 17142
17395, 17131
28702, 17131
82891, 17126
86130, 17126
57450, 17111
126669, 17111
19983, 17093
28250, 17093
103934, 17093
8786, 17091
47399, 17081
1770, 17072
6547, 17070
387, 17042
21441, 17042
50407, 17042
71184, 17042
155720, 17042
32927, 17040
80511, 17040
5387, 17025
19022, 17023
175035, 17023
183436, 17023
190178, 17023
17215, 17020
62326, 17010
102106, 16985
127308, 16985
137688, 16985
141478, 16985
255546, 16985
16383, 16978
8104, 16977
48808, 16977
6905, 16964
1798, 16963
2305, 16963
289324, 16956
7682, 16937
232241, 16922
5473, 16897
5946, 16897
30476, 16894
122497, 16878
141223, 16851
175409, 16851
3861, 16837
74683, 16835
175229, 16835
279366, 16835
19623, 16811
230134, 16807
67822, 16805
126443, 16805
151322, 16805
154923, 16805
204168, 16805
50365, 16797
65314, 16797
194131, 16797
63406, 16787
27994, 16775
95560, 16775
26991, 16756
34187, 16756
41742, 16756
124841, 16756
51532, 16751
7707, 16745
9692, 16745
17553, 16732
208300, 16726
100431, 16704
13912, 16701
9632, 16697
2407, 16680
173696, 16680
45407, 16677
31890, 16653
13035, 16642
7678, 16637
14537, 16618
287856, 16601
82316, 16573
58966, 16569
94372, 16569
145135, 16568
180110, 16568
138, 16560
250831, 16560
34842, 16555
84868, 16555
228907, 16555
9002, 16552
9122, 16551
10880, 16550
18589, 16541
26179, 16534
188532, 16534
18997, 16524
280209, 16524
296230, 16524
5689, 16520
5887, 16520
17587, 16511
61886, 16508
94269, 16496
95028, 16494
232, 16469
723, 16469
1029, 16469
117659, 16469
99636, 16466
58378, 16457
11612, 16422
19195, 16422
128721, 16422
140366, 16422
242110, 16422
2633, 16419
25211, 16386
15172, 16371
33908, 16359
128616, 16330
22692, 16315
1810, 16313
9352, 16307
39896, 16307
6574, 16301
240056, 16299
67340, 16284
156498, 16284
12967, 16268
46525, 16268
103472, 16252
208138, 16252
6703, 16250
14845, 16241
3976, 16240
53974, 16230
133711, 16230
29785, 16210
50341, 16210
89744, 16210
100388, 16206
26260, 16202
76848, 16195
101422, 16193
22261, 16180
31536, 16175
19329, 16162
15059, 16159
50191, 16159
78522, 16128
10234, 16118
178827, 16097
106466, 16093
6001, 16092
40886, 16092
161983, 16077
670, 16069
14549, 16069
153032, 16050
26072, 16038
82441, 16038
172231, 16038
42786, 16027
46563, 16025
666, 16024
19467, 16021
16800, 16013
148417, 16013
31361, 16008
82719, 15996
55736, 15981
66483, 15981
1679, 15977
8210, 15967
54990, 15958
139106, 15958
89293, 15942
115143, 15942
8054, 15932
98306, 15929
92606, 15918
208322, 15918
1931, 15914
151795, 15905
89709, 15903
164796, 15903
264684, 15903
69694, 15877
34647, 15876
37666, 15841
64957, 15840
134770, 15821
18841, 15801
212610, 15798
750, 15797
45874, 15773
172195, 15769
33645, 15749
1563, 15740
124672, 15708
214931, 15708
1735, 15702
21133, 15696
43917, 15692
4313, 15690
18206, 15689
217883, 15688
53506, 15687
9540, 15648
75192, 15638
239972, 15636
5527, 15614
97430, 15614
18965, 15613
27995, 15599
504, 15553
28310, 15551
31677, 15551
230712, 15551
244703, 15551
10559, 15544
35430, 15544
70739, 15544
17339, 15521
2812, 15505
6175, 15499
74579, 15498
106275, 15491
116243, 15474
128930, 15438
226620, 15438
744, 15436
22046, 15427
170736, 15427
74312, 15423
102244, 15423
136316, 15423
65872, 15421
100141, 15415
123786, 15415
19229, 15411
56097, 15411
61621, 15411
163102, 15411
11833, 15407
1431, 15391
3082, 15391
265046, 15384
37665, 15380
216076, 15375
32423, 15356
33921, 15355
4389, 15342
13884, 15341
123590, 15341
58655, 15316
21078, 15302
24648, 15302
64632, 15302
213597, 15302
215732, 15302
36704, 15293
168454, 15289
183773, 15286
24156, 15283
179565, 15276
26054, 15270
181486, 15263
22318, 15260
29030, 15256
59903, 15256
66093, 15251
90872, 15243
244978, 15243
117501, 15207
301, 15197
13066, 15197
2067, 15180
409, 15178
205659, 15171
38005, 15155
35552, 15154
96376, 15154
5783, 15151
21588, 15113
134453, 15113
21035, 15110
164903, 15110
194222, 15106
4958, 15086
159489, 15086
84081, 15076
50749, 15069
5258, 15066
2786, 15044
104198, 15031
165321, 15029
50877, 14974
49161, 14973
24999, 14963
37108, 14947
89005, 14947
180074, 14943
187480, 14943
139185, 14936
197329, 14936
217184, 14917
6126, 14898
6778, 14898
68074, 14897
106686, 14897
4462, 14896
200789, 14881
1249, 14877
31569, 14876
61680, 14876
79421, 14876
175089, 14871
9409, 14860
24861, 14858
43908, 14858
12807, 14847
39738, 14847
157895, 14847
12097, 14836
78647, 14831
1395, 14823
6903, 14823
288269, 14813
4291, 14811
17233, 14809
33338, 14803
246910, 14803
18316, 14798
4149, 14797
22402, 14791
74333, 14780
261773, 14780
7934, 14753
2806, 14752
2559, 14751
8681, 14749
33079, 14745
16101, 14739
19091, 14739
97952, 14739
193564, 14724
22152, 14707
202865, 14699
87330, 14697
65732, 14691
51619, 14688
260493, 14686
292770, 14680
45147, 14669
1469, 14663
7, 14649
262841, 14647
4101, 14645
234457, 14643
32448, 14641
1742, 14636
213759, 14619
7868, 14618
15559, 14617
245831, 14617
340, 14611
11699, 14603
94728, 14603
141856, 14602
136558, 14595
11619, 14589
4360, 14585
18411, 14585
1840, 14566
26002, 14553
81273, 14551
311, 14549
1315, 14549
4661, 14549
4983, 14549
88955, 14541
93728, 14541
46355, 14540
6955, 14539
1449, 14529
13355, 14509
193369, 14507
247716, 14502
124660, 14499
2240, 14480
5448, 14478
55294, 14477
75810, 14469
22266, 14462
296571, 14447
214693, 14426
11763, 14424
210348, 14399
183173, 14383
291658, 14381
7095, 14378
42188, 14354
25043, 14349
235426, 14346
91894, 14342
156185, 14342
216885, 14342
282048, 14341
46255, 14340
263917, 14336
339, 14327
18579, 14327
2728, 14319
13089, 14319
4849, 14305
16402, 14305
99994, 14305
237904, 14296
105926, 14295
131435, 14295
224959, 14277
63276, 14263
266964, 14250
121070, 14248
290856, 14248
5582, 14246
19014, 14246
110239, 14238
6936, 14228
83583, 14228
31295, 14222
157259, 14222
22824, 14221
801, 14220
5936, 14218
45925, 14213
48059, 14213
72985, 14209
72040, 14192
93385, 14192
63614, 14183
88142, 14169
140556, 14167
70303, 14158
149521, 14156
93748, 14149
67075, 14133
7753, 14131
14602, 14131
83918, 14117
5066, 14116
4225, 14111
11231, 14108
42700, 14108
97288, 14108
55170, 14100
63274, 14091
72272, 14075
165320, 14075
247423, 14075
291267, 14075
192965, 14072
6242, 14069
18253, 14068
164904, 14068
8501, 14067
93190, 14053
262347, 14053
21767, 14051
48187, 14051
55589, 14040
15290, 14036
128989, 14036
185127, 14033
233202, 14018
83390, 14016
158834, 14016
134882, 14010
11164, 14008
30053, 14002
105130, 14002
41562, 14001
74079, 14001
149024, 14001
160839, 14001
5776, 13980
6463, 13980
119176, 13969
202175, 13969
22240, 13964
174020, 13962
6563, 13957
39206, 13944
76576, 13943
36374, 13927
146910, 13927
254391, 13927
7924, 13916
28719, 13889
185726, 13877
192, 13872
2362, 13872
3824, 13871
79350, 13871
100869, 13856
105930, 13856
211624, 13856
36426, 13855
212665, 13855
8607, 13853
8391, 13852
34983, 13851
93744, 13851
74016, 13849
18489, 13843
127485, 13843
129127, 13843
131924, 13843
9414, 13835
35703, 13820
35803, 13813
87224, 13813
79993, 13797
48341, 13786
23624, 13782
20334, 13779
3399, 13778
41889, 13774
12236, 13758
28894, 13758
268334, 13758
152564, 13736
12076, 13730
144925, 13728
9272, 13719
4483, 13715
69045, 13712
95935, 13712
56637, 13710
73679, 13709
84154, 13709
8793, 13700
42332, 13700
62672, 13700
793, 13696
9251, 13688
44097, 13688
887, 13680
304, 13677
4737, 13656
28667, 13656
74830, 13656
85393, 13655
19354, 13648
236866, 13644
13322, 13641
111331, 13641
8896, 13636
17782, 13636
282733, 13634
69029, 13624
23535, 13620
266226, 13596
49894, 13590
113688, 13587
206480, 13587
98901, 13586
148641, 13585
27022, 13581
112624, 13581
122453, 13579
2449, 13577
6701, 13577
12628, 13575
192669, 13575
106713, 13572
4040, 13566
51747, 13557
7796, 13540
223046, 13540
152467, 13538
65859, 13534
113728, 13534
29893, 13513
145053, 13512
259656, 13512
82335, 13511
22724, 13508
216264, 13504
13342, 13501
78288, 13493
13139, 13489
102296, 13489
34251, 13475
179396, 13475
31064, 13454
130893, 13454
6473, 13448
13840, 13445
19954, 13445
36683, 13445
7910, 13444
292232, 13438
26966, 13434
210107, 13434
232338, 13434
24221, 13395
51565, 13391
71152, 13391
197617, 13391
29026, 13384
59828, 13384
179667, 13378
31697, 13375
10850, 13357
60982, 13354
87492, 13345
35785, 13343
54466, 13343
6686, 13342
1906, 13330
176032, 13325
22268, 13319
23119, 13312
6847, 13311
34288, 13311
47035, 13304
8481, 13303
25273, 13301
27718, 13296
61720, 13290
22928, 13284
138120, 13278
7015, 13266
38822, 13265
53826, 13265
40053, 13260
70473, 13256
195580, 13255
40458, 13226
62374, 13225
286223, 13225
145732, 13224
158996, 13223
144586, 13222
85376, 13216
224822, 13216
226535, 13216
230312, 13216
223455, 13214
44444, 13213
197, 13212
36699, 13206
116444, 13199
22434, 13195
47694, 13195
55113, 13195
217051, 13189
262900, 13180
42766, 13174
96415, 13171
141064, 13157
252561, 13155
17101, 13147
58106, 13147
78145, 13145
126740, 13140
286922, 13140
180832, 13137
25201, 13134
161468, 13134
284773, 13134
19850, 13126
54120, 13126
57028, 13126
94495, 13126
13070, 13123
482, 13112
10335, 13111
2006, 13110
11709, 13110
104070, 13098
131106, 13098
55873, 13093
109701, 13087
227328, 13082
4873, 13075
213273, 13069
109076, 13062
181371, 13062
6363, 13053
177583, 13053
104785, 13052
42626, 13041
16522, 13036
78441, 13036
14869, 13032
23730, 13032
112180, 13032
271862, 13032
35416, 13028
45726, 13025
100413, 13025
72033, 13019
87721, 13019
164015, 13019
34201, 13005
271328, 13005
103400, 13003
6803, 12999
92917, 12991
273829, 12991
8415, 12989
49747, 12989
65864, 12989
33683, 12981
10754, 12979
238155, 12979
294546, 12979
316, 12977
296559, 12972
66465, 12969
254211, 12969
3981, 12967
39786, 12950
92350, 12950
2922, 12936
146198, 12935
142305, 12925
244560, 12925
56417, 12922
121067, 12915
18519, 12910
22556, 12910
23754, 12910
80409, 12908
216351, 12908
2608, 12907
15847, 12907
107056, 12907
5097, 12897
110242, 12896
185336, 12896
3415, 12877
9793, 12877
258967, 12872
66326, 12869
6872, 12856
16978, 12856
105825, 12851
163300, 12851
15078, 12845
29947, 12843
59735, 12843
18037, 12831
18269, 12826
39174, 12826
43044, 12826
215204, 12826
204588, 12811
190416, 12805
3236, 12802
16070, 12800
50597, 12800
170654, 12800
42255, 12796
212042, 12794
148614, 12792
175787, 12792
6081, 12780
14948, 12780
49485, 12779
13573, 12776
6145, 12774
18273, 12774
144953, 12756
88366, 12755
160169, 12752
293927, 12752
72039, 12747
165336, 12747
72850, 12724
16962, 12722
32481, 12722
132016, 12722
2779, 12713
270461, 12713
258689, 12689
259659, 12689
1305, 12687
282530, 12669
119, 12663
38985, 12655
9756, 12651
18626, 12650
2223, 12647
284332, 12645
35483, 12639
42233, 12639
110756, 12637
5438, 12635
69386, 12633
180030, 12633
12160, 12631
57857, 12631
22730, 12626
13052, 12624
36513, 12624
17369, 12623
154995, 12623
85388, 12620
6260, 12611
76864, 12603
48699, 12599
1508, 12595
44020, 12595
84923, 12595
291083, 12595
54, 12577
69838, 12575
98848, 12568
55829, 12566
136540, 12559
139761, 12557
282079, 12557
55439, 12555
170639, 12555
126, 12540
46026, 12540
187493, 12539
13841, 12537
57240, 12536
133987, 12536
8886, 12533
28028, 12533
103787, 12533
57897, 12529
63512, 12519
29068, 12516
72096, 12515
131782, 12515
242210, 12515
25718, 12514
83434, 12513
160769, 12505
19031, 12502
97682, 12502
72397, 12497
79848, 12478
231915, 12475
15962, 12469
27802, 12469
238927, 12468
23857, 12467
98416, 12464
5531, 12460
43547, 12454
3342, 12446
47823, 12438
7183, 12434
213127, 12432
14141, 12430
207133, 12424
52058, 12420
136311, 12417
25238, 12413
2495, 12410
9580, 12410
33210, 12395
92843, 12395
113336, 12395
167275, 12390
236295, 12383
62344, 12374
81765, 12374
174200, 12374
199981, 12374
202377, 12374
262658, 12374
1121, 12366
220739, 12338
162547, 12337
164479, 12336
103369, 12335
107710, 12324
6409, 12321
88464, 12313
168909, 12313
212808, 12308
58529, 12294
44437, 12292
178936, 12292
272437, 12292
15994, 12288
55401, 12285
7730, 12282
20145, 12280
22902, 12280
11155, 12274
30723, 12274
52566, 12274
99449, 12274
237682, 12274
279612, 12274
43586, 12273
17617, 12268
120192, 12268
18215, 12263
92272, 12263
171382, 12263
12917, 12256
9611, 12254
19400, 12254
97162, 12252
187456, 12252
212868, 12252
278652, 12252
81354, 12250
27806, 12245
108872, 12245
135771, 12241
136462, 12234
14542, 12233
67927, 12233
38978, 12232
157418, 12223
285860, 12215
57641, 12211
111295, 12211
42625, 12207
57541, 12207
127663, 12198
249151, 12198
9185, 12196
106739, 12196
167681, 12196
20915, 12188
70444, 12173
632, 12171
7807, 12171
1532, 12169
142738, 12163
8018, 12159
22400, 12151
118421, 12125
291780, 12116
76282, 12114
89513, 12114
118690, 12114
147339, 12114
227578, 12114
262890, 12114
238097, 12106
255922, 12106
2660, 12104
41036, 12100
92289, 12089
145569, 12089
183206, 12087
13238, 12081
90682, 12081
163304, 12081
242951, 12079
440, 12077
7468, 12077
20277, 12073
16240, 12072
112589, 12068
161127, 12068
122470, 12062
376, 12059
74596, 12051
182301, 12051
490, 12048
205055, 12043
19052, 12026
69849, 12022
234053, 12022
37907, 12020
170035, 12015
105902, 12010
