211240, 35527
296180, 35527
46398, 35499
59978, 35499
130312, 35499
237428, 35396
290432, 35396
32627, 35392
143385, 35392
262786, 35375
170322, 35328
180544, 35328
255615, 35328
172690, 35216
216740, 35216
95272, 35211
108448, 35108
113781, 35108
188203, 35108
144964, 34927
2343, 34913
254044, 34909
281121, 34909
127286, 34894
281845, 34894
40826, 34874
188999, 34821
90953, 34767
17683, 34718
82290, 34708
1331, 34703
107408, 34703
284237, 34658
58704, 34639
133157, 34580
134354, 34580
270825, 34580
245429, 34544
125552, 34535
270212, 34535
46002, 34521
87862, 34521
105837, 34521
237896, 34517
287141, 34517
180639, 34469
229455, 34469
190536, 34461
254149, 34461
99700, 34457
102422, 34457
142088, 34457
176772, 34456
96783, 34417
35922, 34369
293274, 34326
146488, 34196
220786, 34184
252529, 34184
258819, 34184
154913, 34152
205382, 34131
240029, 34131
117167, 34061
183331, 34061
99383, 34056
73745, 34051
94681, 34030
103084, 33971
222216, 33971
200610, 33917
251587, 33856
22657, 33841
41844, 33841
76871, 33841
98013, 33841
113712, 33841
120071, 33841
156463, 33841
171202, 33841
209385, 33841
286228, 33841
238610, 33771
36035, 33729
22853, 33721
217407, 33701
203186, 33649
210236, 33622
98010, 33606
251837, 33592
89341, 33566
143444, 33566
211229, 33566
51478, 33541
108645, 33541
172458, 33541
148708, 33527
243570, 33527
245515, 33500
227276, 33491
76475, 33477
85461, 33473
2933, 33412
57337, 33384
220187, 33384
122147, 33343
279500, 33326
84787, 33287
130469, 33287
167262, 33287
135443, 33268
140505, 33268
240838, 33268
262114, 33268
194392, 33256
43541, 33251
88267, 33251
113329, 33251
99162, 33236
177648, 33236
46684, 33234
137214, 33234
144615, 33234
77867, 33166
106127, 33157
214020, 33150
98485, 33140
33337, 33108
83356, 33108
192033, 33108
258101, 33108
50186, 33099
70894, 33099
55773, 33084
62011, 33084
107039, 33068
223750, 33068
28116, 32862
251909, 32862
42981, 32848
61469, 32848
156503, 32848
182607, 32848
206863, 32848
225160, 32848
289450, 32848
95436, 32818
245159, 32818
50123, 32702
59426, 32702
59983, 32702
70378, 32702
91751, 32702
92486, 32702
95983, 32702
125223, 32702
132367, 32702
262590, 32702
273908, 32676
150453, 32608
154299, 32608
235348, 32608
289980, 32608
8857, 32554
167078, 32542
233559, 32493
214438, 32432
58041, 32429
131313, 32419
43338, 32418
213867, 32384
33495, 32368
81893, 32368
208463, 32353
273479, 32287
268611, 32285
196495, 32280
153600, 32279
24202, 32277
96399, 32277
114397, 32277
52288, 32234
294852, 32234
132630, 32133
295792, 32122
281867, 32108
286695, 32108
69396, 32049
136510, 31992
95250, 31983
277679, 31980
161371, 31887
49504, 31884
74910, 31884
79755, 31884
92911, 31884
127245, 31884
127760, 31884
130287, 31884
168507, 31884
170969, 31884
177170, 31884
186624, 31884
221003, 31884
270295, 31884
272569, 31884
288571, 31884
294356, 31884
198967, 31826
56640, 31812
28415, 31776
37713, 31776
92870, 31776
133264, 31776
135770, 31776
180729, 31776
232785, 31776
256854, 31776
285295, 31776
184378, 31704
90457, 31698
149110, 31698
34765, 31689
46540, 31689
58960, 31689
108542, 31682
150703, 31666
96821, 31657
124596, 31657
189656, 31657
14734, 31626
118214, 31579
136238, 31571
212788, 31571
276436, 31571
5662, 31569
166001, 31569
189965, 31539
185496, 31516
73607, 31486
213697, 31476
132717, 31470
36188, 31452
154373, 31452
210748, 31452
258000, 31394
106998, 31290
134198, 31290
54660, 31281
263366, 31215
231829, 31176
21263, 31046
47360, 31046
33765, 31035
56674, 31035
72235, 31035
13545, 31022
18107, 31022
95945, 30991
42227, 30951
43110, 30951
43767, 30951
61075, 30951
100710, 30951
190093, 30951
212229, 30951
244421, 30951
248048, 30951
256275, 30951
261484, 30951
119517, 30949
193373, 30898
279377, 30893
64769, 30876
126936, 30857
189916, 30857
42818, 30854
136635, 30810
274540, 30735
295568, 30735
53344, 30728
7503, 30665
48455, 30665
117028, 30572
139502, 30551
114580, 30522
128716, 30522
242045, 30522
215014, 30513
253622, 30513
5006, 30399
26104, 30345
84550, 30345
102326, 30345
140294, 30345
72319, 30331
183503, 30331
92092, 30265
44452, 30241
140318, 30228
269066, 30228
97325, 30207
135283, 30207
141303, 30207
142261, 30201
277753, 30162
160390, 30106
131695, 30073
168983, 30054
274864, 30054
84818, 30044
63604, 30021
126607, 30021
133077, 30021
172053, 30021
43787, 29975
97379, 29975
230325, 29975
163538, 29963
4966, 29878
139388, 29843
249346, 29843
34405, 29826
136059, 29826
151449, 29823
230273, 29823
236309, 29823
268585, 29823
247751, 29807
55726, 29794
181989, 29717
199187, 29703
211681, 29675
88302, 29625
294062, 29590
143050, 29584
246422, 29584
218774, 29568
286373, 29568
59624, 29542
173754, 29540
45807, 29537
61088, 29537
224597, 29537
15921, 29506
212625, 29466
11437, 29445
65675, 29445
86475, 29445
150363, 29445
205153, 29445
238164, 29445
264138, 29445
287401, 29445
291737, 29445
23264, 29427
265414, 29427
236386, 29411
52839, 29361
225829, 29361
237841, 29329
73113, 29319
261811, 29286
110662, 29282
217053, 29232
177912, 29190
28287, 29102
154270, 29078
21582, 29051
184756, 29003
225697, 29003
38992, 28990
161764, 28943
178164, 28915
46072, 28901
114950, 28901
199987, 28901
99216, 28853
189372, 28839
233417, 28839
242105, 28839
32549, 28797
237616, 28797
68218, 28785
172548, 28785
163405, 28740
69995, 28713
149493, 28713
15889, 28681
152041, 28681
128221, 28631
208189, 28631
260631, 28619
256976, 28518
134615, 28510
278617, 28451
3748, 28433
74371, 28421
29145, 28361
137809, 28361
151407, 28361
85874, 28331
191296, 28294
237581, 28294
109336, 28279
229919, 28279
133939, 28277
232791, 28276
269160, 28276
54183, 28272
284246, 28272
64552, 28252
72542, 28238
125505, 28238
128282, 28238
190269, 28238
193018, 28238
195539, 28238
226471, 28238
287438, 28238
29963, 28200
283788, 28200
26720, 28146
20450, 28140
257798, 28140
274588, 28139
55303, 28127
216072, 28127
196024, 28101
246207, 28101
174342, 28098
222130, 28050
114628, 27991
109050, 27971
239390, 27919
113503, 27873
168981, 27873
161747, 27854
291326, 27844
3689, 27820
182091, 27820
286289, 27820
106341, 27808
235106, 27789
55209, 27770
33528, 27759
34158, 27759
168670, 27759
42977, 27691
176979, 27683
221855, 27683
280628, 27683
56794, 27659
52854, 27656
66323, 27654
198410, 27654
257134, 27652
220442, 27634
28393, 27594
62805, 27594
8924, 27581
170254, 27573
51068, 27571
154765, 27571
230822, 27571
133192, 27531
102213, 27529
114564, 27519
170080, 27497
16445, 27491
96279, 27491
136355, 27491
197279, 27458
87205, 27425
164217, 27425
175715, 27425
46471, 27419
243911, 27408
18350, 27405
60175, 27405
168560, 27405
182641, 27405
294980, 27405
98341, 27372
164881, 27372
192842, 27318
249239, 27309
79042, 27267
19949, 27229
109482, 27229
28312, 27223
214364, 27223
46335, 27221
69629, 27221
108852, 27221
111629, 27221
187436, 27221
288181, 27221
190913, 27214
256353, 27214
143046, 27170
150804, 27170
118398, 27120
63908, 27105
25557, 27102
59453, 27102
169899, 27102
152509, 27094
61962, 27091
206037, 27091
167683, 27078
18266, 27061
190766, 27061
205293, 27061
58463, 27017
147973, 27017
243365, 26992
173963, 26989
186826, 26989
123792, 26929
61393, 26926
275131, 26914
63322, 26895
32505, 26886
37305, 26886
38367, 26886
84329, 26886
104165, 26886
123905, 26886
192292, 26886
128578, 26859
206700, 26859
253027, 26859
98663, 26852
164931, 26852
252160, 26852
292400, 26852
130106, 26794
206652, 26774
263778, 26774
108547, 26727
18741, 26696
57580, 26696
174538, 26687
245949, 26674
53481, 26670
65957, 26670
182585, 26670
204218, 26670
228227, 26670
234871, 26670
287175, 26670
75919, 26642
95348, 26642
227680, 26605
262594, 26605
268391, 26605
263437, 26549
166940, 26540
116211, 26537
201160, 26528
23387, 26486
187220, 26486
60797, 26453
84896, 26444
201099, 26444
227151, 26444
236913, 26432
18889, 26429
40830, 26370
57582, 26370
70726, 26363
116451, 26346
211287, 26346
150225, 26341
169504, 26321
138907, 26307
185304, 26307
274357, 26303
94425, 26302
160264, 26302
28657, 26271
271559, 26232
68116, 26221
71312, 26218
117564, 26218
162141, 26218
108725, 26217
291274, 26199
90910, 26187
221651, 26187
34386, 26175
103582, 26175
230933, 26175
182970, 26113
55318, 26098
96718, 26098
140593, 26098
201152, 26098
180307, 26027
232302, 26022
984, 26013
153383, 25993
51193, 25955
197810, 25955
224878, 25955
258051, 25955
244776, 25949
96766, 25936
165269, 25936
49309, 25893
53763, 25893
60648, 25893
71329, 25893
79173, 25893
151694, 25893
190485, 25861
201313, 25850
118817, 25849
283865, 25837
95516, 25825
259626, 25825
260427, 25816
34120, 25798
200652, 25798
211462, 25766
76142, 25743
249333, 25743
154811, 25664
189607, 25664
225229, 25664
136478, 25644
223017, 25644
137208, 25633
4278, 25619
52222, 25619
109767, 25619
226045, 25619
59138, 25599
155304, 25599
34919, 25567
152758, 25567
68304, 25538
69100, 25538
181032, 25535
198207, 25525
38473, 25515
49600, 25511
97233, 25511
120324, 25511
138476, 25511
151366, 25511
155837, 25511
184595, 25511
132956, 25508
277491, 25478
105841, 25470
7858, 25436
19136, 25436
94529, 25436
234852, 25436
283066, 25436
248794, 25435
63202, 25371
217596, 25371
170754, 25335
804, 25324
220334, 25324
120973, 25265
7213, 25208
220599, 25208
185674, 25200
138567, 25146
85611, 25132
247900, 25132
253911, 25132
51771, 25110
86905, 25110
115618, 25110
239677, 25110
210841, 25105
239909, 25036
62516, 24994
70035, 24994
61866, 24993
70179, 24973
164207, 24973
206995, 24973
230729, 24973
240469, 24973
122031, 24960
116065, 24949
64161, 24917
153243, 24917
225301, 24917
243903, 24917
24314, 24882
248143, 24881
81901, 24879
46235, 24813
292488, 24791
100693, 24784
184777, 24784
249503, 24784
248303, 24765
23106, 24669
88971, 24642
194421, 24642
246078, 24642
150770, 24634
148972, 24597
151094, 24537
169331, 24529
200741, 24511
120744, 24467
257600, 24467
268295, 24467
71436, 24446
245152, 24441
216299, 24420
154283, 24384
149214, 24373
102529, 24365
102934, 24365
286294, 24352
55700, 24351
226393, 24351
61716, 24324
209505, 24324
182749, 24320
211619, 24320
294397, 24320
161530, 24315
87952, 24314
77245, 24288
178016, 24277
48123, 24217
269111, 24217
236496, 24215
60553, 24209
256460, 24209
52825, 24158
2043, 24154
236114, 24148
154216, 24136
203323, 24132
292302, 24132
41114, 24129
201754, 24115
26415, 24110
211429, 24110
80631, 24075
87806, 24069
151372, 24055
253943, 24055
261277, 24055
293350, 24055
115808, 23992
220680, 23992
222324, 23943
288255, 23922
98835, 23899
212727, 23899
257256, 23899
19198, 23898
142760, 23890
209107, 23869
212136, 23849
285566, 23849
276257, 23841
282463, 23831
50389, 23829
111883, 23829
61914, 23776
8317, 23760
39882, 23760
289170, 23760
208374, 23722
15803, 23711
20389, 23711
33426, 23711
106172, 23711
124115, 23711
148496, 23711
74102, 23690
24160, 23682
39460, 23682
80804, 23682
90673, 23682
106203, 23682
106279, 23654
86982, 23622
117585, 23579
285706, 23540
89331, 23511
276375, 23511
278459, 23490
218177, 23486
240016, 23486
231181, 23468
170525, 23430
149018, 23366
107534, 23363
264395, 23363
23345, 23348
24545, 23348
14201, 23301
239606, 23297
168892, 23264
90561, 23261
9150, 23226
80574, 23226
70411, 23214
38462, 23162
48406, 23162
81195, 23162
111867, 23139
153972, 23056
229810, 23046
139591, 23030
265428, 23030
257725, 23004
64737, 22972
264415, 22972
74185, 22960
210233, 22953
12753, 22908
51077, 22908
109113, 22908
270229, 22887
22122, 22882
259529, 22882
243650, 22875
130712, 22867
279324, 22867
94513, 22831
134307, 22831
147923, 22831
32983, 22804
119315, 22724
128887, 22724
155805, 22706
86584, 22698
133018, 22698
126462, 22688
25888, 22637
106266, 22559
178391, 22559
268337, 22559
274457, 22559
86713, 22510
278081, 22510
280936, 22510
95745, 22494
242289, 22494
21590, 22474
195500, 22444
98105, 22437
165362, 22390
166457, 22390
193501, 22390
265135, 22390
24649, 22380
187131, 22365
223878, 22365
44214, 22355
194371, 22355
73709, 22349
234507, 22346
288142, 22346
31058, 22333
29071, 22324
217523, 22302
38574, 22292
82315, 22292
95482, 22292
48627, 22289
233277, 22279
58900, 22260
146877, 22260
26586, 22246
91820, 22246
49393, 22241
84903, 22241
100934, 22241
193645, 22145
8388, 22140
73748, 22140
78234, 22140
119741, 22140
145887, 22140
215809, 22140
229013, 22140
241628, 22140
256574, 22140
262174, 22140
272551, 22140
281124, 22140
189367, 22136
250475, 22136
24337, 22111
64006, 22111
124769, 22111
155910, 22048
189807, 22048
205323, 22048
229945, 22048
50265, 22038
281529, 22020
39124, 22017
104108, 21968
117778, 21968
211424, 21968
246445, 21968
234726, 21948
45977, 21947
231094, 21947
242719, 21902
11547, 21892
191341, 21892
24455, 21858
261947, 21858
267747, 21833
266026, 21826
213082, 21814
27154, 21788
92443, 21788
253411, 21788
45642, 21784
64858, 21781
234702, 21781
275542, 21781
46747, 21709
34138, 21683
250701, 21678
264710, 21678
176687, 21671
184506, 21671
67064, 21662
28990, 21655
99899, 21655
249103, 21645
270904, 21645
50833, 21642
270431, 21624
28251, 21609
49738, 21609
158541, 21609
93825, 21601
150309, 21601
240959, 21596
247041, 21592
136492, 21584
186584, 21584
248678, 21584
139605, 21581
6695, 21547
202727, 21547
228741, 21507
75543, 21489
253450, 21489
90894, 21441
122409, 21381
265580, 21360
110828, 21343
30064, 21274
245703, 21271
2237, 21258
188635, 21254
199554, 21231
77525, 21215
57832, 21199
149513, 21199
180441, 21176
107040, 21161
222262, 21161
244523, 21161
67143, 21133
270610, 21133
154790, 21118
240628, 21109
47576, 21087
47568, 21086
97816, 21077
89207, 21057
139773, 21048
278457, 21007
53386, 20974
83839, 20973
6538, 20969
260979, 20960
260063, 20940
131982, 20931
190143, 20931
32496, 20904
40054, 20904
48594, 20904
276715, 20904
78799, 20889
212813, 20888
192680, 20867
281582, 20867
169006, 20852
169597, 20852
165472, 20834
296605, 20834
18879, 20831
8125, 20801
181612, 20801
19290, 20796
37617, 20795
61642, 20795
169297, 20795
209978, 20795
241681, 20795
217860, 20787
262943, 20760
143422, 20732
169266, 20732
169904, 20723
207184, 20722
63333, 20680
89104, 20680
151345, 20677
61935, 20670
73441, 20661
142083, 20655
193309, 20651
283830, 20641
290613, 20622
169371, 20603
198583, 20603
90540, 20599
121549, 20599
148245, 20559
168053, 20548
268437, 20548
276994, 20538
103490, 20536
209356, 20531
283086, 20531
25785, 20514
123699, 20510
141971, 20510
9473, 20494
9068, 20480
26405, 20480
204686, 20454
186363, 20451
18502, 20376
272107, 20376
71335, 20357
49049, 20348
52605, 20332
133696, 20332
131199, 20328
101198, 20297
50476, 20239
205417, 20237
70221, 20225
128422, 20213
168720, 20213
215689, 20204
272056, 20204
131080, 20188
181336, 20188
60883, 20165
162129, 20165
187721, 20140
154417, 20121
289504, 20121
108662, 20110
133613, 20110
157026, 20110
123538, 20095
240631, 20088
264679, 20088
227097, 20083
36692, 20075
82249, 20075
189667, 20075
136455, 20068
54545, 20033
1724, 20025
102905, 20009
171846, 19985
212202, 19978
112604, 19947
109307, 19935
206452, 19935
93712, 19927
14744, 19921
41771, 19921
123388, 19921
164870, 19921
237686, 19921
253530, 19921
274406, 19921
146301, 19910
257260, 19910
282528, 19910
288792, 19910
168788, 19907
223292, 19887
178257, 19862
197160, 19856
237704, 19818
207649, 19817
257143, 19817
77753, 19797
126107, 19789
168767, 19789
182095, 19789
152002, 19780
157722, 19780
294198, 19780
178012, 19774
192706, 19757
143325, 19756
174044, 19755
228129, 19755
126749, 19747
262563, 19726
11727, 19710
59601, 19700
228597, 19700
34362, 19691
53518, 19690
229530, 19690
243119, 19690
253690, 19690
90598, 19689
125828, 19689
131471, 19670
148899, 19664
119496, 19648
21075, 19644
149252, 19641
241093, 19631
24935, 19629
295202, 19629
100882, 19624
142517, 19624
290716, 19624
20573, 19618
102515, 19618
194304, 19600
167229, 19597
190767, 19597
136416, 19579
148882, 19579
205007, 19579
264807, 19579
135714, 19578
173677, 19578
133160, 19565
144406, 19554
65509, 19504
90938, 19504
3065, 19427
50391, 19407
267382, 19397
34788, 19391
267226, 19391
273429, 19391
44124, 19376
157669, 19376
130186, 19369
7230, 19362
36401, 19360
219786, 19356
100996, 19345
141845, 19345
173232, 19329
30573, 19327
249175, 19318
282171, 19314
172508, 19287
201407, 19287
202831, 19273
201570, 19263
159846, 19253
196491, 19245
238999, 19227
230776, 19213
186206, 19198
248862, 19196
269043, 19196
28938, 19171
59658, 19171
83709, 19171
174135, 19171
206988, 19171
238077, 19171
14399, 19165
34784, 19165
98612, 19165
247903, 19165
71502, 19160
75583, 19160
100386, 19160
131018, 19160
144374, 19160
154046, 19160
165527, 19160
135939, 19157
21447, 19147
50659, 19103
178858, 19103
165849, 19097
210039, 19090
255339, 19090
91823, 19060
262980, 19016
65470, 19012
133480, 19012
204596, 19012
219692, 19004
166019, 19001
198943, 18993
239123, 18993
161879, 18989
135108, 18980
137619, 18980
248175, 18980
45100, 18975
49701, 18975
65589, 18975
152959, 18975
232289, 18964
163894, 18958
57607, 18944
272374, 18934
113983, 18926
97728, 18876
83353, 18866
18815, 18820
83714, 18810
45859, 18809
172127, 18780
174845, 18780
222383, 18780
228072, 18780
207629, 18777
127317, 18766
223189, 18755
116673, 18737
290345, 18737
33722, 18727
196265, 18727
220885, 18727
115364, 18713
20863, 18711
54337, 18707
236322, 18707
226725, 18694
146532, 18690
80084, 18670
259952, 18670
243881, 18664
174652, 18642
175005, 18642
249160, 18642
66190, 18639
19669, 18633
72934, 18633
134719, 18632
80614, 18630
83445, 18630
87843, 18630
114621, 18621
183765, 18621
19587, 18607
51252, 18602
269668, 18602
30164, 18598
257002, 18597
31765, 18565
23696, 18558
105176, 18552
141092, 18552
271092, 18551
4551, 18545
7700, 18543
180850, 18542
40305, 18530
296315, 18529
295911, 18523
82547, 18477
89451, 18477
168091, 18477
173366, 18477
61171, 18463
282111, 18463
202804, 18453
41834, 18441
290168, 18430
79626, 18429
108924, 18429
144215, 18416
81258, 18364
154940, 18364
145349, 18356
122161, 18353
151612, 18353
233738, 18352
277714, 18352
55645, 18316
56438, 18316
145947, 18277
280516, 18275
31982, 18273
151341, 18273
69214, 18259
195103, 18259
262444, 18259
237365, 18250
148916, 18246
200044, 18238
35996, 18233
210487, 18231
62868, 18218
78753, 18218
138541, 18218
8709, 18192
20926, 18182
63036, 18182
37707, 18166
71271, 18157
228748, 18149
285265, 18144
79510, 18125
96822, 18116
212691, 18102
225276, 18102
95921, 18089
263226, 18089
57361, 18085
76279, 18085
76495, 18085
91303, 18085
101355, 18085
109910, 18085
120470, 18085
126092, 18085
187142, 18085
191755, 18085
241194, 18085
246440, 18085
258335, 18085
210891, 18082
14885, 18079
269869, 18067
264261, 18058
236873, 18027
44837, 18006
131667, 18006
226580, 17999
89428, 17965
239271, 17943
166171, 17926
6685, 17916
88905, 17889
17137, 17867
2221, 17858
173514, 17823
260957, 17823
141330, 17811
31650, 17800
48952, 17800
50232, 17800
52630, 17800
81337, 17800
116878, 17800
101030, 17787
153147, 17784
1703, 17774
136798, 17774
116826, 17772
236096, 17761
247779, 17761
279997, 17754
182090, 17743
236972, 17743
206506, 17736
131714, 17725
94625, 17723
153435, 17683
86392, 17660
16706, 17657
267798, 17655
137335, 17630
138121, 17630
220799, 17629
151461, 17627
253625, 17623
83312, 17620
66427, 17612
278932, 17607
12957, 17602
209535, 17602
64423, 17595
10785, 17580
142578, 17580
34264, 17579
249324, 17579
109416, 17572
37572, 17551
190709, 17547
215037, 17544
140762, 17543
162989, 17543
182169, 17543
152260, 17540
72362, 17528
56691, 17515
86118, 17509
22972, 17508
120365, 17508
14559, 17507
172791, 17498
221360, 17498
247383, 17498
262737, 17498
168066, 17495
256883, 17495
270876, 17495
286246, 17495
133897, 17491
135691, 17482
30492, 17480
189726, 17477
277229, 17459
81061, 17457
154431, 17437
258125, 17430
203540, 17411
251314, 17411
253801, 17411
141319, 17391
127776, 17388
77584, 17384
119861, 17384
161397, 17384
265801, 17380
17698, 17361
126250, 17361
274490, 17361
134451, 17321
232077, 17303
272941, 17303
168282, 17292
19053, 17287
108934, 17287
205298, 17287
162299, 17278
198751, 17278
137849, 17275
230588, 17271
157782, 17269
74869, 17260
155941, 17260
171831, 17260
211612, 17259
30871, 17244
32242, 17212
67069, 17208
98770, 17201
74966, 17193
91520, 17190
137662, 17190
228948, 17190
247353, 17190
