218483, 37259
62169, 36843
69007, 36843
77007, 36843
92763, 36843
110568, 36843
155857, 36843
163578, 36843
181474, 36843
190807, 36843
197467, 36843
203432, 36843
212487, 36843
224467, 36843
237224, 36843
237846, 36843
247672, 36843
249668, 36843
258195, 36843
274473, 36843
278848, 36843
287474, 36843
291863, 36843
293098, 36843
294612, 36843
16900, 36743
9395, 36513
9757, 36513
76796, 36513
207940, 36513
283505, 36513
166455, 36494
184733, 36380
227412, 36380
94062, 36363
248254, 36284
9091, 35997
132986, 35997
48001, 35909
152832, 35750
135001, 35671
209697, 35671
257762, 35630
153813, 35587
13223, 35503
26408, 35503
44562, 35503
107138, 35319
80626, 35198
154867, 35198
27635, 34977
72286, 34977
215530, 34883
163027, 34804
36049, 34615
267409, 34407
285153, 34407
16317, 34380
47797, 34380
52447, 34380
58517, 34380
171159, 34380
235765, 34380
80867, 34049
87746, 34049
204511, 33886
4282, 33879
13120, 33873
117680, 33703
140376, 33477
43915, 33423
58480, 33423
155478, 33423
186698, 33423
209361, 33423
233813, 33423
261853, 33423
264381, 33423
214780, 33422
183037, 33277
38540, 33213
55999, 33116
17757, 32842
4595, 32831
8128, 32822
219797, 32746
200955, 32738
71663, 32695
76139, 32695
77434, 32695
169537, 32695
170687, 32695
191180, 32695
201997, 32695
289451, 32695
116446, 32641
164459, 32528
98542, 32519
147368, 32420
146725, 32348
169139, 32348
256629, 32348
34577, 32289
103158, 32241
110119, 32241
136138, 32241
155253, 32241
171044, 32241
239713, 32241
240480, 32241
277077, 32241
295046, 32241
37403, 32184
240731, 32170
85948, 32104
43135, 32072
61230, 32036
70544, 32036
78514, 32036
78548, 32036
84351, 32036
107360, 32036
109433, 32036
111509, 32036
113856, 32036
120587, 32036
122335, 32036
159394, 32036
167407, 32036
167804, 32036
168386, 32036
205830, 32036
217233, 32036
219338, 32036
220749, 32036
224227, 32036
227278, 32036
238209, 32036
260919, 32036
264986, 32036
275228, 32036
275898, 32036
276246, 32036
279258, 32036
291350, 32036
114216, 32011
185320, 32011
215073, 32011
221054, 32011
267691, 32011
272780, 32011
286115, 32011
162031, 31895
264590, 31895
50598, 31879
146723, 31879
127280, 31857
170573, 31857
58000, 31748
206935, 31748
23199, 31685
63129, 31685
184842, 31611
148222, 31560
156512, 31560
242114, 31560
264345, 31560
295219, 31560
103398, 31548
115770, 31548
221335, 31548
234885, 31548
255744, 31548
221825, 31450
239949, 31343
20514, 31290
218588, 31279
107473, 31259
117115, 31259
145500, 31259
171143, 31259
200959, 31259
226775, 31259
227135, 31259
238543, 31259
247967, 31259
260302, 31259
282191, 31259
121429, 31176
144029, 31176
261212, 31176
53014, 31144
44482, 31096
264615, 31096
98594, 31015
133580, 31015
155254, 31015
161168, 31015
179012, 31015
210137, 31015
215048, 31015
231566, 31015
233473, 31015
234560, 31015
252531, 31015
255612, 31015
264619, 31015
277905, 31015
290597, 31015
5440, 30995
1898, 30990
152301, 30829
170836, 30829
193255, 30829
283151, 30829
168640, 30757
262400, 30757
253113, 30703
254953, 30703
274742, 30703
185243, 30681
116665, 30655
170084, 30640
271948, 30640
120141, 30558
29781, 30466
151601, 30438
173485, 30419
210576, 30419
274139, 30419
108432, 30377
258155, 30377
93185, 30348
199049, 30348
201887, 30348
120148, 30299
75773, 30282
55517, 30181
273006, 30181
13670, 30137
251095, 30081
156188, 30052
260355, 30052
259850, 30047
281097, 30047
746, 30036
40866, 29985
52444, 29985
80728, 29985
93149, 29985
129543, 29985
137323, 29985
167017, 29985
52734, 29930
69688, 29930
23957, 29904
9394, 29902
110683, 29902
34756, 29831
15775, 29652
22420, 29652
120156, 29652
152529, 29588
131059, 29482
277927, 29482
276148, 29453
199069, 29433
196524, 29430
264334, 29163
226477, 29143
69566, 28965
74431, 28965
113932, 28965
220394, 28965
248925, 28965
271045, 28965
264456, 28943
235978, 28811
168768, 28761
271306, 28634
256276, 28595
92497, 28570
233373, 28516
145621, 28379
224456, 28379
171188, 28367
292147, 28367
68366, 28236
119313, 28215
167217, 28215
183927, 28215
270828, 28215
2148, 28145
135329, 28120
243985, 28097
267034, 28097
226849, 28065
243469, 28065
104932, 28054
119555, 28054
127987, 28054
178325, 28054
185437, 28054
194118, 28054
195980, 28054
233685, 28054
275699, 28054
11087, 28044
15671, 28044
16319, 28044
60157, 28026
84707, 27954
173825, 27954
114272, 27941
248738, 27933
267996, 27933
291688, 27933
46257, 27899
58068, 27899
60034, 27899
64993, 27899
112803, 27899
117556, 27899
168016, 27899
145384, 27884
25584, 27821
44401, 27821
55833, 27821
58719, 27821
49431, 27709
117571, 27699
268008, 27699
177822, 27626
137203, 27599
33224, 27521
34828, 27433
87105, 27433
139295, 27433
109224, 27397
51895, 27357
200635, 27357
202565, 27357
201617, 27338
214201, 27338
288208, 27338
238081, 27320
73010, 27279
269428, 27185
155899, 27149
209596, 27140
63125, 27122
126507, 27119
144147, 27119
166760, 27119
184231, 27119
205017, 27119
248113, 27119
248560, 27119
292052, 27119
266441, 27075
50627, 26967
217069, 26967
47168, 26871
49555, 26871
86970, 26871
89271, 26871
90862, 26871
96778, 26871
97111, 26871
99411, 26871
99694, 26871
101063, 26871
103954, 26871
104955, 26871
107800, 26871
109448, 26871
113857, 26871
115215, 26871
116110, 26871
116726, 26871
118731, 26871
121889, 26871
122104, 26871
123421, 26871
129962, 26871
131887, 26871
139200, 26871
141457, 26871
141531, 26871
154268, 26871
166549, 26871
168787, 26871
184428, 26871
188547, 26871
189707, 26871
192679, 26871
192938, 26871
194684, 26871
196333, 26871
197791, 26871
198989, 26871
200702, 26871
200757, 26871
201268, 26871
203818, 26871
209676, 26871
211084, 26871
211401, 26871
214081, 26871
215165, 26871
221882, 26871
227361, 26871
228876, 26871
235394, 26871
243900, 26871
246029, 26871
251638, 26871
254530, 26871
256020, 26871
258071, 26871
259484, 26871
266360, 26871
267347, 26871
268914, 26871
268931, 26871
269210, 26871
270049, 26871
270164, 26871
272098, 26871
272730, 26871
272884, 26871
273437, 26871
274145, 26871
278097, 26871
278494, 26871
286424, 26871
3147, 26841
51352, 26841
193486, 26805
258868, 26805
239305, 26797
274273, 26797
231601, 26766
188460, 26764
156030, 26753
127039, 26739
215789, 26739
247474, 26739
199258, 26703
247848, 26703
32500, 26698
47125, 26698
131659, 26690
117440, 26665
165434, 26665
189944, 26665
201315, 26665
215156, 26665
268070, 26665
108399, 26560
114018, 26560
133206, 26560
137236, 26560
147707, 26560
160427, 26560
160515, 26560
160616, 26560
167059, 26560
167920, 26560
173319, 26560
176803, 26560
199809, 26560
240264, 26560
245324, 26560
250848, 26560
258293, 26560
260713, 26560
274157, 26560
279716, 26560
281118, 26560
283440, 26560
291063, 26560
295108, 26560
250400, 26540
84125, 26529
99574, 26529
275301, 26529
44271, 26508
82569, 26508
234668, 26481
192212, 26454
207863, 26454
239031, 26454
133756, 26402
270596, 26402
273553, 26371
122799, 26236
252554, 26236
183385, 26179
45021, 26134
143198, 26134
183615, 26134
205072, 26134
218308, 26134
231650, 26134
278111, 26134
282289, 26134
295184, 26134
295872, 26134
172702, 26127
215467, 26127
229063, 26031
74587, 25994
92483, 25994
4214, 25940
76057, 25940
91873, 25940
101229, 25940
105094, 25940
107838, 25940
126794, 25940
166728, 25940
182308, 25940
185709, 25940
207069, 25940
224350, 25940
247815, 25940
252726, 25940
257296, 25940
12789, 25916
200490, 25906
295576, 25906
40935, 25898
62159, 25898
153699, 25853
121713, 25756
74354, 25728
16309, 25717
241806, 25688
35402, 25643
195327, 25628
119536, 25491
130618, 25491
104113, 25450
144649, 25450
152004, 25450
158123, 25450
268852, 25450
51346, 25444
74181, 25444
107171, 25444
109996, 25444
120907, 25444
131055, 25444
184799, 25444
190357, 25444
243297, 25444
264483, 25444
11843, 25371
15739, 25371
22320, 25371
23083, 25371
29270, 25371
113549, 25371
128755, 25371
155888, 25370
220284, 25370
4464, 25339
74468, 25316
68452, 25304
164012, 25248
187063, 25248
201356, 25248
232378, 25248
235631, 25248
237249, 25248
240562, 25248
255443, 25248
257138, 25248
265999, 25248
269569, 25248
279157, 25248
283020, 25248
293234, 25248
147692, 25180
151471, 25180
208695, 25180
228642, 25180
245870, 25180
260938, 25180
272652, 25180
280083, 25180
285055, 25180
289733, 25180
101753, 25179
274920, 25140
181131, 25117
223142, 25115
224029, 25108
243497, 25106
232598, 25046
10949, 24981
146358, 24901
169178, 24901
86538, 24853
139960, 24853
177102, 24853
209594, 24853
248159, 24853
266198, 24853
274986, 24853
276364, 24853
71604, 24847
84705, 24847
101067, 24847
125102, 24847
126358, 24847
154473, 24847
154644, 24847
216162, 24847
224197, 24847
226018, 24847
256424, 24847
105317, 24835
42771, 24806
36578, 24773
60814, 24773
80188, 24723
101879, 24723
157861, 24723
210457, 24723
235732, 24723
260041, 24723
118423, 24667
259024, 24667
296437, 24665
249355, 24661
249812, 24661
295837, 24661
82957, 24658
86212, 24658
91621, 24658
120932, 24658
279310, 24658
197003, 24618
235372, 24618
268873, 24618
214510, 24611
286252, 24611
109890, 24604
202503, 24587
134721, 24566
171777, 24559
291965, 24440
25439, 24436
286, 24335
209649, 24285
198846, 24216
217119, 24216
255111, 24204
103665, 24114
253515, 24113
4613, 24081
75671, 24074
133311, 24059
219690, 24059
119585, 24033
176075, 24033
190169, 23957
108536, 23924
191746, 23874
202580, 23854
29051, 23847
47641, 23847
113925, 23831
189061, 23831
217833, 23806
189733, 23782
207223, 23782
285920, 23782
132989, 23772
243606, 23769
96793, 23761
161454, 23761
107493, 23737
33650, 23731
144235, 23731
260924, 23727
96579, 23711
103242, 23711
135037, 23711
173744, 23711
199044, 23711
231845, 23711
266922, 23711
268793, 23711
40986, 23709
271842, 23695
77356, 23651
156241, 23651
162833, 23651
195803, 23651
224349, 23651
229893, 23651
245744, 23651
258536, 23651
265611, 23651
268691, 23651
274069, 23651
275075, 23651
284214, 23651
290555, 23651
295468, 23651
32963, 23604
231357, 23577
188596, 23571
197750, 23571
242665, 23571
280683, 23571
285071, 23571
107298, 23539
145042, 23503
270996, 23503
279853, 23503
67261, 23492
73961, 23492
81948, 23492
124861, 23492
126662, 23492
146862, 23492
176424, 23492
20897, 23478
117779, 23478
153777, 23478
296087, 23443
175424, 23383
181028, 23383
254385, 23383
267384, 23383
208791, 23376
248033, 23376
100036, 23310
160103, 23310
242309, 23309
153070, 23279
171150, 23279
217791, 23279
218813, 23279
228881, 23279
292918, 23279
113994, 23227
66781, 23216
13393, 23202
134043, 23193
215234, 23193
232067, 23193
213024, 23139
295814, 23139
14092, 23134
18345, 23134
3319, 23118
267049, 23071
85641, 23052
160072, 23052
249310, 23050
85039, 22990
96809, 22943
198460, 22943
202654, 22943
224613, 22943
101482, 22931
112654, 22931
167128, 22931
252942, 22931
294600, 22931
187395, 22929
94768, 22923
167594, 22923
182953, 22923
257348, 22923
62235, 22917
279068, 22880
20253, 22874
40742, 22849
44208, 22849
70697, 22849
75828, 22849
87407, 22849
87625, 22849
96790, 22849
102725, 22849
110777, 22849
125239, 22849
143927, 22849
176643, 22849
179103, 22849
190235, 22849
197803, 22849
199918, 22849
217938, 22849
221601, 22849
234417, 22849
235034, 22849
235771, 22849
239509, 22849
245967, 22849
250879, 22849
291867, 22849
99492, 22826
187907, 22826
149418, 22817
207456, 22817
277976, 22817
283247, 22817
121432, 22797
95574, 22793
92567, 22776
284864, 22776
208281, 22763
239735, 22751
10419, 22742
115321, 22741
240281, 22741
64554, 22735
147317, 22735
217428, 22735
243261, 22735
251141, 22735
7193, 22732
241790, 22732
14569, 22707
16956, 22707
162998, 22707
40981, 22691
46113, 22691
47365, 22691
52685, 22691
57501, 22691
77509, 22691
89632, 22691
90735, 22691
95464, 22691
98374, 22691
107611, 22691
119619, 22691
127057, 22691
127799, 22691
128148, 22691
129069, 22691
131808, 22691
138565, 22691
139877, 22691
145338, 22691
147890, 22691
148234, 22691
152458, 22691
152532, 22691
154827, 22691
158497, 22691
158506, 22691
161690, 22691
162224, 22691
177612, 22691
180148, 22691
182720, 22691
185703, 22691
187806, 22691
189948, 22691
194512, 22691
196820, 22691
204128, 22691
212785, 22691
220254, 22691
226513, 22691
228719, 22691
230647, 22691
235700, 22691
236140, 22691
259080, 22691
271209, 22691
277550, 22691
283196, 22691
289791, 22691
7831, 22675
28780, 22675
88696, 22660
135981, 22656
108033, 22561
173524, 22531
216479, 22511
223978, 22506
72148, 22467
220237, 22459
240526, 22440
257931, 22440
138130, 22419
215151, 22416
213863, 22402
213027, 22387
267, 22371
191271, 22351
217643, 22351
251008, 22351
287090, 22351
274397, 22344
461, 22324
243404, 22324
93022, 22283
94806, 22283
102609, 22283
194324, 22283
129363, 22280
9792, 22261
205637, 22196
219866, 22196
291332, 22180
237433, 22105
246918, 22105
203791, 22071
209072, 22070
22254, 22060
88964, 22038
122547, 22038
132971, 22038
143043, 22038
145205, 22038
168219, 22038
175864, 22038
179032, 22038
197809, 22038
204323, 22038
209066, 22038
210179, 22038
217446, 22038
243511, 22038
251595, 22038
255978, 22038
262783, 22038
265713, 22038
293440, 22038
122748, 22026
220653, 22026
230224, 22026
274739, 22026
281025, 22019
11369, 22001
225260, 21989
235241, 21989
112172, 21985
151707, 21985
215844, 21948
65728, 21947
167811, 21938
205617, 21938
252976, 21938
2281, 21919
274356, 21917
231249, 21881
135105, 21876
251600, 21876
279701, 21876
289757, 21876
290991, 21876
213010, 21860
275310, 21860
15788, 21850
22116, 21850
34123, 21850
106595, 21850
150650, 21850
171947, 21850
198748, 21850
51117, 21846
218951, 21838
205925, 21823
126926, 21798
234198, 21779
253284, 21765
262895, 21691
266176, 21691
269379, 21691
268847, 21690
94930, 21689
106589, 21689
225014, 21689
234415, 21689
254853, 21689
162963, 21649
220162, 21643
124692, 21631
156084, 21631
174554, 21631
194798, 21631
216741, 21631
277712, 21631
240045, 21612
103257, 21597
253256, 21597
203840, 21570
211498, 21567
78469, 21562
283297, 21562
238377, 21552
292621, 21525
82729, 21513
52583, 21498
84103, 21498
85239, 21498
85670, 21498
123839, 21498
130190, 21498
141244, 21498
144614, 21498
179892, 21498
215629, 21498
258966, 21498
259409, 21498
217924, 21481
229148, 21481
233767, 21481
250061, 21481
284940, 21481
96072, 21480
6010, 21479
291, 21474
49580, 21466
74864, 21466
82078, 21466
85982, 21461
102944, 21461
109800, 21461
147293, 21461
151079, 21461
174754, 21461
189094, 21461
198882, 21461
202201, 21461
222683, 21428
207825, 21415
256590, 21415
98983, 21408
118283, 21408
163174, 21408
174428, 21408
218379, 21408
274810, 21408
281050, 21408
86079, 21384
195928, 21384
226808, 21384
278385, 21384
281648, 21379
91867, 21370
186251, 21370
269170, 21370
179659, 21363
155202, 21305
239275, 21305
206545, 21284
226189, 21284
167735, 21282
86082, 21280
26880, 21276
61095, 21276
70745, 21276
71514, 21276
27705, 21274
59162, 21270
69275, 21270
76449, 21270
79081, 21270
87466, 21270
95057, 21270
101739, 21270
103049, 21270
111147, 21270
115592, 21270
136470, 21270
139218, 21270
145997, 21270
148186, 21270
159296, 21270
169291, 21270
172853, 21270
177247, 21270
187420, 21270
187514, 21270
190106, 21270
192926, 21270
198568, 21270
203498, 21270
210140, 21270
211035, 21270
220997, 21270
221289, 21270
222055, 21270
225072, 21270
225154, 21270
225340, 21270
226668, 21270
228897, 21270
232968, 21270
248324, 21270
249560, 21270
249623, 21270
250266, 21270
254832, 21270
267096, 21270
270928, 21270
278305, 21270
279472, 21270
281130, 21270
283814, 21270
284650, 21270
284860, 21270
290021, 21270
295592, 21270
295714, 21270
295885, 21270
107220, 21248
115813, 21248
268560, 21248
271603, 21248
275642, 21248
288141, 21248
93187, 21242
108307, 21242
169324, 21242
170885, 21242
191974, 21242
273265, 21242
273604, 21242
21421, 21222
123807, 21222
58929, 21196
206907, 21179
36306, 21128
45146, 21128
58889, 21128
140018, 21128
180591, 21128
110104, 21093
217285, 21034
224500, 21034
94018, 21008
138882, 21008
81541, 20972
39301, 20968
238603, 20968
2181, 20955
96485, 20955
117468, 20955
140722, 20955
147576, 20955
201414, 20955
206514, 20955
223242, 20955
202340, 20945
9548, 20942
48046, 20942
20789, 20915
24620, 20915
27793, 20915
41331, 20915
44274, 20915
46329, 20915
56606, 20915
64371, 20915
69584, 20915
82199, 20915
97318, 20915
97907, 20915
127079, 20915
129870, 20915
182420, 20915
190038, 20915
227462, 20915
246084, 20915
265498, 20915
281396, 20915
104446, 20893
143734, 20893
244914, 20893
68916, 20885
111015, 20885
148351, 20885
153031, 20885
164100, 20885
185828, 20885
196804, 20885
211664, 20885
213234, 20885
222961, 20885
262849, 20885
277211, 20885
278301, 20885
176823, 20883
205668, 20883
216209, 20883
261585, 20883
268896, 20883
280589, 20883
289174, 20883
88721, 20872
143752, 20872
153609, 20872
153759, 20872
154831, 20872
158599, 20872
161525, 20872
162287, 20872
163310, 20872
171000, 20872
174264, 20872
180361, 20872
183028, 20872
196047, 20872
198531, 20872
201176, 20872
202278, 20872
206840, 20872
210378, 20872
210931, 20872
215970, 20872
218596, 20872
220298, 20872
220813, 20872
224646, 20872
226414, 20872
232879, 20872
239258, 20872
241224, 20872
246499, 20872
260984, 20872
263665, 20872
269324, 20872
272361, 20872
272742, 20872
273483, 20872
273831, 20872
274254, 20872
279330, 20872
283614, 20872
294630, 20872
35738, 20850
85541, 20845
129667, 20845
153737, 20845
205148, 20845
208621, 20845
208673, 20845
209566, 20845
220290, 20845
271261, 20845
283301, 20845
284668, 20845
108572, 20821
116300, 20820
292250, 20820
256157, 20819
118671, 20797
25008, 20791
42696, 20791
44529, 20791
48400, 20791
61280, 20791
64925, 20791
77819, 20791
80222, 20791
95605, 20791
109369, 20791
123478, 20791
125496, 20791
157006, 20791
166708, 20791
198032, 20791
214092, 20791
235480, 20791
239437, 20791
246883, 20791
49501, 20788
239638, 20762
199908, 20746
49377, 20745
208793, 20741
185537, 20716
148523, 20714
18313, 20594
68480, 20587
203494, 20587
206870, 20581
208047, 20581
230649, 20581
265619, 20581
389, 20569
275746, 20567
17366, 20564
100748, 20549
145771, 20549
182177, 20549
218480, 20549
218975, 20549
271211, 20549
292200, 20549
184959, 20530
56912, 20528
71776, 20528
150278, 20528
221677, 20528
253730, 20528
266030, 20528
278567, 20528
280115, 20528
143415, 20511
52200, 20507
98108, 20507
288070, 20500
25868, 20498
51856, 20498
80395, 20498
99866, 20498
225056, 20495
216560, 20442
243792, 20442
268080, 20442
288538, 20442
104004, 20407
70105, 20400
157543, 20398
198723, 20398
239457, 20398
279440, 20398
80928, 20369
278897, 20343
276286, 20319
68149, 20313
152545, 20313
234862, 20313
253581, 20313
272479, 20313
280901, 20313
288390, 20313
206991, 20306
220522, 20306
34621, 20297
107012, 20292
129292, 20292
159391, 20292
181976, 20292
211046, 20292
221689, 20292
238212, 20292
252568, 20292
266333, 20292
275839, 20292
230096, 20256
218558, 20238
280178, 20235
222385, 20225
237375, 20225
114653, 20213
193123, 20213
201897, 20213
203728, 20213
254976, 20213
12275, 20164
77009, 20164
144809, 20164
149757, 20164
175036, 20164
203277, 20164
207049, 20164
210053, 20164
224682, 20164
227380, 20164
246508, 20164
32263, 20152
44522, 20152
74556, 20152
84848, 20152
156727, 20152
257634, 20152
122613, 20147
272925, 20116
103887, 20087
238962, 20087
146442, 20072
163533, 20072
165381, 20072
185754, 20072
201733, 20072
151189, 20061
103164, 20039
121592, 19994
166876, 19953
214351, 19953
281834, 19953
102827, 19919
247999, 19919
280200, 19919
92046, 19908
126475, 19908
262519, 19908
283502, 19877
80881, 19873
97901, 19873
149335, 19873
155919, 19873
158490, 19873
174704, 19873
185024, 19873
185682, 19873
195701, 19873
202736, 19873
203911, 19873
254733, 19873
257860, 19872
230865, 19838
282695, 19824
117937, 19812
72616, 19806
237892, 19806
173753, 19796
234469, 19796
258815, 19796
67768, 19769
88725, 19769
93852, 19769
112713, 19769
150147, 19769
156633, 19769
156852, 19769
160524, 19769
163842, 19769
180332, 19769
238609, 19769
262710, 19769
265039, 19769
272978, 19769
292310, 19769
5020, 19756
11224, 19756
42703, 19756
18508, 19752
44523, 19752
96139, 19720
108145, 19720
111885, 19720
155810, 19720
177479, 19720
197052, 19720
203206, 19720
224340, 19720
230572, 19720
243796, 19720
247946, 19720
252027, 19720
269128, 19720
270285, 19720
281802, 19720
289856, 19720
294602, 19720
296060, 19720
119579, 19718
238639, 19690
293660, 19679
123340, 19678
212317, 19678
50715, 19669
57739, 19669
37323, 19650
2318, 19633
28493, 19628
45741, 19607
66103, 19607
71510, 19607
85471, 19607
93011, 19607
135797, 19607
292009, 19607
27324, 19558
86832, 19546
276533, 19546
73928, 19524
201163, 19494
3554, 19463
29431, 19463
186111, 19463
205351, 19463
211100, 19463
217480, 19463
218419, 19463
220047, 19463
226237, 19463
248764, 19463
253694, 19463
256633, 19463
259065, 19463
277556, 19463
296290, 19463
159609, 19455
175600, 19387
292725, 19387
249305, 19380
217553, 19330
287974, 19312
218811, 19311
257431, 19311
263392, 19306
271799, 19221
274462, 19190
295533, 19173
2238, 19153
61656, 19153
74973, 19153
199482, 19141
287076, 19140
193997, 19120
155346, 19119
178599, 19119
245738, 19119
19184, 19107
54144, 19107
271516, 19107
223596, 19085
26635, 19069
184302, 19069
210806, 19058
163554, 19049
187319, 19049
223035, 19049
249529, 19049
223766, 19042
286605, 19042
110481, 18991
95085, 18929
176374, 18929
294608, 18929
20142, 18923
30510, 18923
93863, 18920
130682, 18920
153155, 18920
228134, 18920
242647, 18890
280841, 18890
39521, 18834
77709, 18834
94273, 18834
150051, 18834
164518, 18829
178114, 18829
224961, 18809
245927, 18809
93412, 18792
120171, 18792
129422, 18792
206440, 18792
225891, 18792
242197, 18792
150327, 18772
167221, 18772
180250, 18772
181203, 18772
190480, 18772
225569, 18772
227365, 18772
230835, 18772
235514, 18772
235760, 18772
235848, 18772
260623, 18772
263946, 18772
267859, 18772
274978, 18772
288807, 18772
290885, 18772
293055, 18772
295603, 18772
176995, 18755
183090, 18755
239767, 18755
158035, 18722
202471, 18722
69139, 18700
107990, 18700
274264, 18692
73224, 18611
166628, 18610
117110, 18602
166714, 18602
264061, 18575
150084, 18555
224735, 18555
221348, 18537
68286, 18505
128502, 18505
209897, 18505
256819, 18505
270647, 18505
24844, 18496
266680, 18491
205379, 18481
42979, 18477
161617, 18477
204403, 18477
221094, 18477
226593, 18477
245995, 18477
187423, 18466
242600, 18466
230689, 18431
148762, 18413
209106, 18406
278644, 18406
36610, 18392
172689, 18392
212342, 18392
290973, 18392
111544, 18358
104486, 18354
120163, 18353
163908, 18353
231753, 18353
104671, 18332
138234, 18319
174697, 18319
185403, 18319
218015, 18319
271021, 18317
284453, 18317
85735, 18313
245838, 18313
289702, 18313
286767, 18299
174982, 18286
255132, 18286
141675, 18259
168313, 18259
180201, 18259
192198, 18259
231969, 18259
47983, 18220
89772, 18198
281422, 18196
91309, 18191
288349, 18191
55255, 18164
60396, 18164
81745, 18164
90917, 18164
229258, 18164
273982, 18164
281813, 18164
213991, 18162
83116, 18154
104162, 18154
217265, 18154
173706, 18153
180973, 18153
286711, 18140
68837, 18138
110941, 18138
172010, 18127
164419, 18113
121261, 18110
211829, 18110
74773, 18071
84516, 18071
105198, 18071
218336, 18071
234965, 18071
47214, 18070
64799, 18070
131499, 18070
122230, 18057
131267, 18057
172546, 18057
230149, 18057
242155, 18057
6305, 18056
78714, 18056
41363, 18043
154048, 18041
184641, 18041
202908, 18041
217717, 18041
254859, 18041
279026, 18041
213681, 17998
175931, 17988
215509, 17988
235865, 17988
132540, 17985
50395, 17979
180009, 17979
192587, 17979
206751, 17979
213037, 17979
258773, 17979
289813, 17979
22646, 17977
33472, 17977
44233, 17977
125729, 17977
144317, 17977
180522, 17977
182317, 17977
212434, 17977
215342, 17977
217105, 17977
217606, 17977
229144, 17977
230708, 17977
261289, 17977
270568, 17977
275408, 17977
283091, 17977
288809, 17977
217089, 17972
242356, 17972
286954, 17972
117917, 17967
37275, 17966
85251, 17966
294774, 17935
128996, 17929
139076, 17929
225132, 17929
246785, 17929
287535, 17929
250227, 17900
105306, 17899
282898, 17885
289583, 17885
178502, 17879
175448, 17855
117900, 17852
124050, 17852
142450, 17852
178093, 17852
207446, 17852
223166, 17852
235190, 17852
274622, 17852
18355, 17836
30162, 17836
50582, 17836
69612, 17836
113052, 17836
124833, 17836
133697, 17836
160609, 17836
272500, 17836
1936, 17821
22168, 17821
88581, 17821
106614, 17821
116893, 17821
123898, 17821
129007, 17821
129665, 17821
131209, 17821
137229, 17821
176333, 17821
208624, 17821
238496, 17821
259448, 17821
260558, 17821
260571, 17815
283080, 17815
207955, 17814
221292, 17814
273943, 17813
253081, 17801
169722, 17800
257813, 17800
291697, 17800
153900, 17794
129738, 17792
48585, 17784
131011, 17784
2716, 17775
136787, 17775
75497, 17771
86820, 17771
89202, 17771
125380, 17771
138119, 17771
166471, 17771
187867, 17771
205870, 17771
208284, 17771
215350, 17771
220518, 17771
