21280, 16661
19022, 16655
175035, 16655
183436, 16655
190178, 16655
42351, 16638
72142, 16636
32009, 16631
52260, 16622
98901, 16610
266964, 16544
6206, 16533
38985, 16521
14644, 16519
83344, 16519
40877, 16513
9696, 16502
12293, 16494
35785, 16492
54466, 16492
14735, 16489
78462, 16489
18192, 16453
29893, 16453
66047, 16452
155711, 16452
7095, 16446
37665, 16437
35552, 16436
96376, 16436
17617, 16429
28310, 16420
31677, 16420
230712, 16420
244703, 16420
71135, 16413
10071, 16404
53764, 16404
6822, 16402
4267, 16395
9149, 16395
115556, 16380
215330, 16380
293251, 16380
34209, 16375
2597, 16370
3770, 16370
3822, 16370
10270, 16360
18538, 16360
18932, 16360
10051, 16355
40015, 16355
1329, 16353
9505, 16353
25579, 16353
135292, 16353
296559, 16339
58032, 16334
217883, 16329
12382, 16327
166967, 16327
167275, 16320
40053, 16305
69812, 16291
93080, 16276
36772, 16269
141223, 16252
175409, 16252
256837, 16229
5003, 16212
110242, 16212
185336, 16212
5243, 16195
157146, 16190
237904, 16185
5946, 16181
62209, 16175
6510, 16168
140490, 16168
232355, 16164
43634, 16159
2316, 16153
5908, 16153
124672, 16147
214931, 16147
6962, 16135
9049, 16134
145135, 16130
180110, 16130
8256, 16099
23935, 16085
40046, 16085
8883, 16059
2653, 16044
17848, 16044
108362, 16044
214050, 16044
5997, 16042
210565, 16033
233117, 16033
18853, 16020
36741, 16018
20365, 16014
23400, 16014
115393, 16014
31268, 16013
87210, 16013
33783, 16012
104151, 16012
5148, 16007
14422, 16004
66868, 16004
4687, 15998
20176, 15959
26625, 15948
41957, 15940
106212, 15933
15618, 15929
204252, 15929
6948, 15919
67845, 15919
69838, 15919
17046, 15915
17369, 15914
154995, 15914
249388, 15912
90872, 15903
244978, 15903
32448, 15899
62745, 15887
10752, 15874
143352, 15869
3660, 15862
62687, 15862
247898, 15862
24327, 15852
67537, 15852
207385, 15852
169198, 15849
39780, 15839
12600, 15836
26933, 15836
53007, 15807
193564, 15802
11364, 15800
19400, 15790
26991, 15788
41742, 15788
124841, 15788
1875, 15784
214618, 15773
12554, 15763
6607, 15761
53295, 15761
32, 15759
6875, 15741
193533, 15738
270345, 15738
4225, 15733
604, 15732
3315, 15732
9342, 15732
12679, 15732
33469, 15720
50901, 15720
61720, 15717
12816, 15714
64791, 15714
18253, 15707
87375, 15707
164904, 15707
196734, 15707
16101, 15704
19091, 15704
97952, 15704
119176, 15702
202175, 15702
217184, 15700
208200, 15696
9264, 15683
20099, 15680
168448, 15679
1470, 15653
8886, 15643
28028, 15643
103787, 15643
13912, 15622
19195, 15621
242110, 15621
51, 15601
5822, 15597
20057, 15597
273991, 15593
6786, 15588
112062, 15586
45086, 15580
22046, 15573
170736, 15573
9970, 15564
57804, 15564
45409, 15553
4258, 15552
262223, 15548
6283, 15542
278888, 15542
88366, 15541
148441, 15526
63243, 15522
170035, 15522
63502, 15517
98392, 15517
159430, 15517
27121, 15506
72863, 15503
25238, 15502
8415, 15496
49747, 15496
65864, 15496
213759, 15495
212610, 15494
41206, 15491
15079, 15471
34656, 15471
234191, 15471
98636, 15469
1547, 15455
50832, 15449
14141, 15442
3020, 15436
103369, 15429
32423, 15421
19329, 15419
6553, 15409
2116, 15404
6621, 15404
4420, 15403
26709, 15403
57060, 15402
21109, 15395
3740, 15391
7939, 15387
37628, 15387
5301, 15378
175733, 15374
2546, 15361
407, 15356
81765, 15354
174200, 15354
199981, 15354
202377, 15354
262658, 15354
102810, 15349
125928, 15349
61548, 15348
74675, 15348
123824, 15348
78522, 15343
1951, 15335
10355, 15335
34827, 15335
284171, 15335
24156, 15301
5614, 15295
6902, 15295
11943, 15295
119231, 15295
9094, 15281
30831, 15281
237138, 15281
632, 15274
43705, 15270
116951, 15270
141948, 15270
51683, 15264
146198, 15256
7278, 15253
76574, 15253
89105, 15253
39148, 15250
79816, 15247
158281, 15241
18296, 15234
41337, 15224
1004, 15214
34121, 15214
19987, 15209
58729, 15209
25354, 15192
104785, 15185
65516, 15178
80140, 15178
286903, 15175
1306, 15173
64167, 15173
90278, 15173
133434, 15165
44464, 15157
73679, 15154
84154, 15154
13139, 15151
102296, 15151
81713, 15113
56451, 15111
39461, 15097
7753, 15093
14602, 15093
65449, 15093
67340, 15085
156498, 15085
50407, 15082
155720, 15082
47118, 15076
89261, 15073
20673, 15072
57777, 15072
7587, 15066
38767, 15066
93807, 15059
28931, 15050
133266, 15050
190657, 15050
252727, 15050
2711, 15049
15519, 15049
214226, 15038
18206, 15036
164015, 15032
8263, 15027
220739, 15025
85011, 15021
37907, 15019
52941, 15016
95060, 15015
271977, 15015
290303, 15015
22261, 15013
70303, 15011
103472, 15005
208138, 15005
557, 14996
37113, 14995
133948, 14995
279439, 14995
285916, 14995
107845, 14994
67822, 14993
126443, 14993
151322, 14993
154923, 14993
204168, 14993
37654, 14991
20160, 14973
1105, 14957
4265, 14957
6136, 14957
4916, 14946
248624, 14946
16070, 14935
170654, 14935
218193, 14931
62413, 14925
258689, 14922
259659, 14922
71031, 14921
169765, 14919
95862, 14918
1877, 14917
66831, 14917
76576, 14917
121826, 14909
5937, 14904
10366, 14904
10106, 14903
18835, 14901
282530, 14896
153384, 14892
4060, 14891
11275, 14891
49419, 14880
3030, 14874
40165, 14874
234686, 14871
15463, 14860
135508, 14848
10630, 14838
62814, 14835
94046, 14835
61816, 14830
32876, 14829
62363, 14815
36650, 14811
47303, 14811
33389, 14810
105926, 14801
131435, 14801
14542, 14798
67927, 14798
58721, 14796
209693, 14789
16961, 14786
13046, 14776
100955, 14776
18547, 14765
98306, 14746
29785, 14736
50341, 14736
89744, 14736
14864, 14733
23291, 14733
48955, 14733
72033, 14720
87721, 14720
24533, 14708
17461, 14707
36822, 14706
11718, 14702
101500, 14702
18626, 14696
235998, 14685
276873, 14685
30332, 14678
83918, 14678
132398, 14674
122497, 14673
472, 14672
5270, 14672
284037, 14665
17553, 14657
19027, 14652
679, 14651
39872, 14650
161706, 14647
144219, 14644
21337, 14638
29848, 14628
595, 14626
8800, 14626
12824, 14621
142019, 14621
4602, 14619
11248, 14619
25065, 14619
55963, 14619
156933, 14610
5343, 14577
50365, 14570
65314, 14570
194131, 14570
200642, 14563
40047, 14561
121811, 14561
13052, 14559
36513, 14559
128237, 14529
13355, 14527
23010, 14526
49629, 14526
12068, 14514
296405, 14502
61680, 14501
79421, 14501
5677, 14499
14346, 14499
15702, 14499
82026, 14499
39653, 14491
38883, 14474
235426, 14472
110870, 14464
128513, 14462
16666, 14460
38724, 14460
67880, 14460
56539, 14449
3241, 14435
287856, 14435
2355, 14432
235920, 14428
234457, 14427
65872, 14406
70010, 14398
4553, 14394
194857, 14393
223722, 14393
4894, 14391
20237, 14391
208261, 14385
20146, 14384
63053, 14384
99636, 14383
14910, 14375
45532, 14374
3824, 14366
79350, 14366
35873, 14343
222646, 14343
110214, 14342
16800, 14341
148417, 14341
64017, 14335
13657, 14327
24954, 14327
8392, 14314
163752, 14300
51451, 14297
6406, 14292
49885, 14292
184241, 14292
294298, 14290
195580, 14289
25187, 14275
66486, 14275
129473, 14275
66093, 14273
348, 14271
2356, 14271
41666, 14271
112830, 14267
258093, 14267
1308, 14257
3395, 14257
193369, 14255
24432, 14253
81291, 14253
4737, 14247
74830, 14247
200976, 14247
154, 14237
9695, 14237
177297, 14237
4202, 14230
105815, 14230
72096, 14229
131782, 14229
242210, 14229
262841, 14225
3197, 14221
140556, 14218
2764, 14205
161142, 14196
267395, 14196
15847, 14188
54968, 14188
107056, 14188
106275, 14186
20301, 14178
58486, 14178
10607, 14177
212808, 14177
123590, 14165
11699, 14152
94728, 14152
85388, 14148
917, 14132
52154, 14131
277200, 14116
12628, 14106
192669, 14106
205659, 14105
110460, 14103
27867, 14099
26981, 14097
34593, 14097
11231, 14091
42700, 14091
23119, 14086
8347, 14080
238900, 14078
62673, 14073
65962, 14073
3004, 14072
50597, 14068
102106, 14066
127308, 14066
137688, 14066
141478, 14066
255546, 14066
183170, 14054
14826, 14053
26815, 14053
51404, 14053
35416, 14052
16763, 14044
40240, 14041
31913, 14038
31459, 14037
240056, 14030
200789, 14028
33210, 14027
13317, 14011
74683, 14005
175229, 14005
279366, 14005
171152, 14000
231502, 13994
54868, 13993
85742, 13992
43547, 13982
74731, 13977
78512, 13977
202305, 13965
14588, 13952
10280, 13947
35174, 13947
109497, 13947
196120, 13947
37, 13933
219087, 13931
22242, 13930
69895, 13921
11017, 13914
104064, 13907
12807, 13904
39738, 13904
157895, 13904
14656, 13893
27983, 13893
98138, 13889
280207, 13889
6020, 13885
19224, 13884
13346, 13879
149365, 13876
174059, 13874
27977, 13852
89398, 13852
16466, 13851
9352, 13848
39896, 13848
135072, 13845
18551, 13838
75086, 13838
188573, 13838
67127, 13830
124493, 13830
45691, 13825
86081, 13823
110134, 13820
263286, 13820
282048, 13817
105566, 13814
179323, 13812
109458, 13808
87153, 13791
9391, 13788
128899, 13780
277217, 13780
83009, 13778
8261, 13770
83564, 13770
103561, 13747
116996, 13747
198672, 13742
58966, 13733
94372, 13733
111472, 13728
5216, 13721
196354, 13717
165321, 13710
6473, 13709
57342, 13702
167710, 13698
55401, 13692
32951, 13689
17764, 13674
273185, 13673
24861, 13665
35131, 13665
43908, 13665
14587, 13663
71757, 13661
78989, 13661
180074, 13647
187480, 13647
153032, 13643
29105, 13642
83850, 13642
26072, 13633
82441, 13633
172231, 13633
62326, 13620
20820, 13617
72683, 13617
45411, 13615
12941, 13601
19930, 13601
230134, 13599
16932, 13594
288802, 13594
239972, 13581
97004, 13571
133643, 13571
33837, 13567
109076, 13567
152536, 13567
181371, 13567
2828, 13565
169649, 13556
11989, 13553
32563, 13553
104198, 13551
31756, 13547
150016, 13546
16134, 13543
225698, 13538
225771, 13538
9725, 13520
10754, 13518
238155, 13518
294546, 13518
29026, 13517
59828, 13517
879, 13513
2976, 13513
3095, 13513
3932, 13513
175723, 13513
3911, 13510
20903, 13506
1561, 13502
107848, 13502
172046, 13502
286270, 13502
26966, 13500
210107, 13500
19549, 13498
72262, 13497
675, 13496
17232, 13496
13104, 13495
121563, 13495
175089, 13495
12752, 13479
71007, 13479
2294, 13478
69489, 13474
1786, 13469
4526, 13469
32458, 13460
179519, 13458
34201, 13455
271328, 13455
24824, 13450
4046, 13449
53863, 13449
31545, 13445
247085, 13430
34842, 13422
84868, 13422
228907, 13422
78647, 13421
15994, 13420
12666, 13418
144060, 13401
102928, 13397
105294, 13397
102212, 13396
95795, 13395
16522, 13380
78441, 13380
851, 13379
8530, 13373
113410, 13373
131323, 13373
54816, 13370
148480, 13363
71152, 13362
197617, 13362
10215, 13360
92932, 13353
145902, 13352
109082, 13343
34330, 13336
90272, 13334
218741, 13326
198274, 13319
225898, 13319
87866, 13317
149738, 13317
7906, 13311
75477, 13311
10015, 13308
176442, 13308
12458, 13304
5411, 13289
281517, 13287
95710, 13285
29396, 13273
22434, 13272
47694, 13272
55113, 13272
87330, 13265
106466, 13265
30795, 13263
8430, 13258
4468, 13242
43454, 13240
59608, 13240
277206, 13236
74699, 13234
18188, 13230
318, 13228
222261, 13228
183399, 13221
215621, 13220
67297, 13214
145741, 13214
6274, 13213
6790, 13213
16294, 13213
35161, 13213
172168, 13210
31376, 13201
124121, 13194
50742, 13183
97700, 13182
74502, 13179
64957, 13164
185726, 13163
47737, 13158
111295, 13156
11646, 13148
100869, 13143
105930, 13143
211624, 13143
4801, 13142
63219, 13140
37883, 13131
59014, 13131
21330, 13130
10523, 13124
1924, 13123
155913, 13123
2495, 13119
9580, 13119
176437, 13118
23805, 13112
2049, 13098
43017, 13098
141131, 13098
284576, 13098
89555, 13093
89852, 13088
171101, 13088
221898, 13088
1978, 13082
58748, 13072
110597, 13064
21760, 13056
39510, 13056
57074, 13056
118, 13051
1626, 13051
3357, 13051
9627, 13051
12482, 13051
38304, 13051
73207, 13044
78242, 13038
203091, 13038
1870, 13034
29450, 13029
61870, 13028
168454, 13025
19277, 13017
33612, 13003
180901, 13003
26006, 13002
27743, 13002
34318, 13002
10134, 13001
16838, 13001
52891, 13001
18818, 13000
24017, 12998
70854, 12998
98773, 12998
1094, 12996
49224, 12996
8768, 12995
11176, 12995
92834, 12994
6965, 12991
7765, 12983
83306, 12980
176396, 12980
10266, 12977
29656, 12976
281896, 12976
29317, 12970
190, 12967
20054, 12967
28903, 12967
177, 12958
762, 12958
8086, 12958
32317, 12958
85263, 12957
289799, 12957
227509, 12953
136, 12950
23730, 12950
56358, 12950
79656, 12950
92917, 12950
112180, 12950
214693, 12950
271862, 12950
273829, 12950
1184, 12947
27775, 12947
63276, 12943
65859, 12942
78145, 12939
145136, 12937
63614, 12934
134882, 12931
15691, 12924
26805, 12924
28754, 12924
7750, 12919
25432, 12919
28210, 12919
62172, 12919
221510, 12919
36163, 12913
74680, 12903
116145, 12902
13799, 12898
142305, 12898
244560, 12898
6333, 12894
21089, 12889
26237, 12882
42693, 12882
180891, 12880
62950, 12879
129980, 12874
50244, 12873
47445, 12870
6363, 12869
177583, 12869
22487, 12863
18292, 12857
97430, 12855
1464, 12853
20489, 12851
100945, 12850
250, 12845
2380, 12845
25265, 12845
12939, 12838
151287, 12838
26114, 12830
22391, 12825
60324, 12816
240895, 12816
296571, 12812
208244, 12810
276997, 12810
18482, 12806
126502, 12806
17951, 12799
28683, 12799
59194, 12794
13408, 12772
1012, 12771
56491, 12769
8666, 12765
108937, 12762
138079, 12759
19016, 12758
41725, 12756
213294, 12755
7796, 12740
223046, 12740
91296, 12729
291780, 12726
124862, 12717
5118, 12716
12380, 12716
13163, 12716
97159, 12712
64798, 12709
240783, 12708
93470, 12705
18622, 12703
54317, 12703
12651, 12702
20773, 12701
31936, 12700
6495, 12699
1568, 12688
4157, 12682
75291, 12682
145569, 12679
30723, 12675
99449, 12675
279612, 12675
4031, 12657
35297, 12657
1297, 12656
142253, 12655
210555, 12654
19850, 12653
152313, 12651
52375, 12646
25027, 12643
265046, 12642
13203, 12641
52372, 12640
157259, 12637
121110, 12631
228836, 12631
261867, 12631
61384, 12627
275037, 12627
1208, 12617
34376, 12617
48937, 12609
52476, 12607
39786, 12606
92350, 12606
225382, 12605
82316, 12601
25539, 12593
27183, 12593
13402, 12591
85376, 12589
224822, 12589
230312, 12589
3403, 12585
29863, 12585
141298, 12582
3499, 12573
110024, 12573
70752, 12566
17152, 12562
25704, 12558
34378, 12556
27797, 12555
74605, 12555
10832, 12554
6145, 12553
18273, 12553
39559, 12551
56509, 12549
47575, 12543
27718, 12542
212906, 12534
31064, 12531
130893, 12531
11955, 12530
42451, 12530
30729, 12519
2721, 12516
180571, 12516
173240, 12511
0, 12502
2860, 12502
102936, 12498
52937, 12490
7848, 12489
14768, 12489
33323, 12488
75212, 12488
38029, 12465
262560, 12465
28598, 12464
70659, 12464
126541, 12464
43739, 12463
61669, 12463
56600, 12461
753, 12458
30, 12457
249655, 12457
205437, 12455
168127, 12443
104304, 12442
171977, 12438
55283, 12430
88698, 12425
185272, 12423
24245, 12413
67796, 12413
121426, 12413
23217, 12410
48164, 12408
7071, 12400
27517, 12400
20688, 12397
25941, 12394
102916, 12394
132577, 12394
22233, 12386
24718, 12384
112703, 12383
13000, 12380
193829, 12380
3920, 12375
71244, 12375
20519, 12370
6936, 12364
83583, 12364
83939, 12364
39711, 12362
115184, 12359
4, 12345
1704, 12337
2761, 12337
182185, 12334
216076, 12326
291802, 12320
259226, 12318
76845, 12311
183206, 12311
9326, 12308
30798, 12308
44030, 12308
125958, 12306
71956, 12297
164479, 12295
126740, 12293
286922, 12293
4961, 12290
15060, 12290
41562, 12286
149024, 12286
11198, 12283
8793, 12282
42332, 12282
62672, 12282
244930, 12281
6242, 12276
141102, 12268
161983, 12267
201816, 12253
24602, 12252
25212, 12252
83869, 12252
28894, 12249
268334, 12249
396, 12242
194222, 12233
145377, 12228
20779, 12217
2634, 12216
68874, 12216
112624, 12213
19803, 12210
43895, 12210
47097, 12203
70312, 12203
210803, 12194
31672, 12190
16896, 12186
31572, 12186
251850, 12186
20063, 12184
58520, 12184
2483, 12183
160169, 12183
293927, 12183
53016, 12178
184912, 12167
106351, 12158
20220, 12152
55524, 12152
60851, 12150
47702, 12149
118494, 12149
273873, 12149
3226, 12146
4534, 12146
6979, 12143
137182, 12142
210204, 12142
283476, 12142
574, 12138
185494, 12130
1280, 12127
1287, 12127
2179, 12127
225856, 12127
13428, 12121
26272, 12121
42628, 12121
