1861, 35170
17587, 35167
16961, 35043
906, 34951
13224, 34951
31063, 34951
18853, 34870
8883, 34859
12684, 34851
14577, 34851
3242, 34835
5872, 34823
120573, 34823
19027, 34814
2443, 34731
10077, 34731
10561, 34731
15442, 34731
3396, 34694
6742, 34694
53711, 34694
67845, 34679
141157, 34668
29396, 34662
79816, 34644
435, 34576
14049, 34576
256837, 34535
250323, 34527
4291, 34484
2711, 34475
15519, 34475
54816, 34443
76848, 34425
6283, 34402
94046, 34370
557, 34348
5677, 34239
14346, 34239
15702, 34239
82026, 34239
4224, 34226
1105, 34137
6875, 34065
114214, 34050
1308, 33996
3395, 33996
95862, 33894
156933, 33872
58208, 33847
81378, 33793
149365, 33779
158391, 33756
83809, 33655
46619, 33635
262825, 33635
37074, 33595
4915, 33593
83207, 33593
76845, 33537
67204, 33514
10602, 33508
14784, 33508
37266, 33508
4267, 33421
9149, 33421
10468, 33337
1329, 33318
9505, 33318
25579, 33318
761, 33294
16511, 33294
129617, 33294
3740, 33217
32009, 33214
6495, 33207
38706, 33189
46665, 33189
10607, 33141
14516, 33138
35323, 33138
11364, 33134
35812, 33131
206319, 33131
63666, 33113
51724, 33007
37894, 32805
22233, 32779
5343, 32771
85742, 32703
10215, 32644
178827, 32546
49656, 32518
154, 32465
177297, 32465
66047, 32404
155711, 32404
851, 32335
36741, 32332
1470, 32301
34330, 32233
9725, 32079
14437, 32063
74421, 32058
5243, 32042
2184, 32018
174059, 32014
1547, 31987
12186, 31919
68557, 31701
32, 31700
24017, 31686
293530, 31649
3289, 31594
165662, 31594
9264, 31552
12666, 31430
143352, 31415
5614, 31377
6902, 31377
11943, 31377
119231, 31377
21109, 31330
13884, 31229
472, 31215
5270, 31215
214226, 31201
2597, 31106
3770, 31106
3822, 31106
6206, 31099
9391, 31028
18372, 30989
87174, 30989
92932, 30989
20934, 30937
9805, 30931
123393, 30851
279680, 30851
3241, 30845
13317, 30765
4046, 30754
92060, 30752
62209, 30745
97704, 30745
23010, 30723
49629, 30723
20614, 30692
10134, 30618
16838, 30618
2728, 30594
13089, 30594
3285, 30586
5142, 30504
31756, 30486
744, 30449
4304, 30444
95795, 30432
4202, 30417
105815, 30417
605, 30401
2531, 30401
39706, 30401
141075, 30398
12125, 30392
3308, 30370
21280, 30370
124862, 30358
49062, 30342
250, 30330
2380, 30330
25265, 30330
16763, 30305
6968, 30276
90228, 30276
128899, 30270
277217, 30270
81103, 30183
261647, 30183
1654, 30173
70783, 30173
3030, 29929
40165, 29929
20903, 29897
57872, 29861
14665, 29808
17608, 29784
42255, 29784
12458, 29718
3166, 29645
15069, 29634
278888, 29632
141856, 29578
62413, 29557
27977, 29539
89398, 29539
180891, 29515
8392, 29494
81920, 29393
2316, 29375
5908, 29375
18551, 29337
75086, 29337
188573, 29337
2483, 29335
14656, 29307
27983, 29307
6948, 29268
26981, 29267
34593, 29267
273185, 29223
17274, 29213
76864, 29198
27867, 29104
190416, 29073
25432, 29068
28210, 29068
62172, 29068
221510, 29068
8666, 29020
31913, 29013
14864, 28911
23291, 28911
48955, 28911
24718, 28909
6709, 28887
33622, 28887
1306, 28862
64167, 28862
90278, 28862
1012, 28844
14644, 28776
83344, 28776
1236, 28741
39349, 28696
283157, 28696
2627, 28667
148720, 28667
51, 28634
1071, 28612
1561, 28534
1786, 28491
4526, 28491
58032, 28483
37, 28481
40937, 28460
169850, 28399
28366, 28349
25254, 28320
55540, 28224
10523, 28197
14035, 28167
8261, 28128
83564, 28128
1693, 28108
232338, 28053
63406, 28020
282079, 28009
20773, 28007
129980, 27978
3109, 27887
62558, 27887
31459, 27869
13799, 27843
156803, 27818
10752, 27801
1870, 27786
12939, 27778
151287, 27778
104389, 27748
572, 27722
6580, 27722
65018, 27722
12651, 27679
71757, 27633
78989, 27633
4468, 27582
118, 27574
1626, 27574
3357, 27574
9627, 27574
12482, 27574
38304, 27574
604, 27513
3315, 27513
9342, 27513
12679, 27513
15630, 27485
10630, 27463
6703, 27451
84257, 27429
234707, 27429
136, 27385
348, 27382
2356, 27382
41666, 27382
47445, 27380
31556, 27358
59298, 27358
39375, 27349
48341, 27324
1184, 27323
27775, 27323
10592, 27321
44275, 27321
242057, 27310
93048, 27286
7587, 27278
38767, 27278
40240, 27272
4157, 27267
36387, 27250
11718, 27246
101500, 27246
146602, 27180
31741, 27096
11969, 27033
210348, 27029
27650, 27015
12941, 26990
19930, 26990
33775, 26883
63274, 26857
18965, 26823
6274, 26809
6790, 26809
16294, 26809
35161, 26809
4348, 26785
0, 26773
2860, 26773
972, 26730
13618, 26730
152108, 26710
23119, 26700
68099, 26648
282096, 26648
131664, 26513
917, 26509
574, 26497
755, 26482
210316, 26437
31661, 26431
170932, 26431
4060, 26428
11275, 26428
37666, 26417
13268, 26414
26597, 26414
182459, 26377
41725, 26371
32481, 26283
132016, 26283
29105, 26250
83850, 26250
11198, 26248
30, 26229
249655, 26229
75889, 26225
107027, 26225
150620, 26225
73525, 26174
97700, 26151
1541, 26146
18978, 26146
77858, 26146
123475, 26146
53659, 26114
3004, 26099
879, 26088
2976, 26088
3095, 26088
3932, 26088
175723, 26088
161, 26083
1231, 26083
3591, 26083
5850, 26077
73718, 26074
13160, 26053
106032, 26053
174127, 26053
287741, 26043
6530, 26008
152467, 25986
64957, 25923
2634, 25921
68874, 25921
33924, 25898
81899, 25878
140355, 25878
174724, 25878
290016, 25878
1951, 25876
10355, 25876
34827, 25876
284171, 25876
134770, 25825
10837, 25818
530, 25795
10266, 25763
7848, 25758
31785, 25689
15222, 25645
45407, 25636
14007, 25612
30837, 25612
61570, 25612
159226, 25612
64303, 25611
26307, 25605
79099, 25605
289044, 25605
21746, 25604
22542, 25604
38728, 25604
106351, 25599
14588, 25567
8376, 25533
4, 25519
25809, 25471
174020, 25458
12329, 25418
537, 25395
2574, 25365
2538, 25332
117126, 25330
18818, 25308
84882, 25303
185364, 25303
242448, 25285
124660, 25283
3503, 25266
13295, 25193
845, 25175
1187, 25158
4318, 25158
11176, 25119
20146, 25104
63053, 25104
15078, 25075
3020, 25067
2467, 25040
140449, 25040
9698, 25016
23973, 25011
85626, 25011
44009, 24978
105912, 24978
1280, 24928
22391, 24910
176437, 24904
815, 24887
2414, 24887
12082, 24887
8020, 24770
25354, 24767
144925, 24726
850, 24719
46551, 24719
23729, 24712
32970, 24712
142539, 24712
1464, 24690
8104, 24683
48808, 24683
47035, 24670
15364, 24626
31471, 24626
288269, 24599
2568, 24577
9705, 24577
8025, 24540
45985, 24540
47824, 24540
66136, 24540
8364, 24516
25400, 24516
44015, 24495
63942, 24475
91894, 24469
156185, 24469
216885, 24469
30053, 24466
105130, 24466
11612, 24449
140366, 24449
33908, 24447
32701, 24439
249986, 24439
43327, 24426
119671, 24426
234119, 24426
175742, 24408
149521, 24392
68552, 24382
244429, 24382
16749, 24353
120656, 24350
10842, 24339
93748, 24328
228939, 24211
284621, 24211
25212, 24207
83869, 24207
21152, 24166
19896, 24157
16036, 24154
17862, 24094
1535, 24060
18476, 24046
32261, 24038
27797, 24035
74605, 24035
1800, 24033
33532, 24019
136900, 24019
56637, 24014
679, 24013
228, 24009
3178, 24009
34862, 24009
1208, 24002
34376, 24002
23867, 23994
274143, 23983
1508, 23953
84923, 23953
291083, 23953
29451, 23923
1760, 23878
21139, 23878
31268, 23878
177, 23810
762, 23810
8086, 23810
32317, 23810
121070, 23807
290856, 23807
25986, 23797
17239, 23753
9310, 23751
51626, 23727
190457, 23727
187241, 23710
2905, 23584
40053, 23573
180832, 23571
258209, 23570
205055, 23548
3637, 23513
17696, 23495
276016, 23495
66465, 23480
254211, 23480
18489, 23457
127485, 23457
129127, 23457
131924, 23457
512, 23440
7125, 23440
7909, 23440
118902, 23411
207078, 23411
27009, 23382
5771, 23362
17528, 23362
16195, 23350
45088, 23340
201481, 23340
210161, 23340
284169, 23340
260511, 23337
38947, 23332
36048, 23306
111837, 23306
117501, 23289
70206, 23245
81119, 23245
3151, 23242
48302, 23215
74579, 23202
12889, 23185
210555, 23179
22153, 23168
23038, 23168
144586, 23127
11231, 23088
42700, 23088
97964, 23081
26260, 23064
4731, 23032
6287, 23032
35486, 23030
49259, 23030
52566, 22994
237682, 22994
6935, 22971
29353, 22968
94269, 22950
6333, 22934
74699, 22931
2721, 22930
229935, 22925
20463, 22882
54892, 22873
141676, 22870
7753, 22868
14602, 22868
25238, 22833
233752, 22831
590, 22732
10382, 22732
2040, 22687
22480, 22687
112110, 22666
1563, 22611
226535, 22584
79848, 22567
43586, 22551
175733, 22550
41991, 22542
36957, 22498
1879, 22464
5363, 22464
35464, 22455
12633, 22397
102132, 22382
141131, 22361
284576, 22361
20095, 22357
41629, 22357
76178, 22357
99630, 22357
14293, 22351
116931, 22309
905, 22305
50749, 22286
9081, 22285
53597, 22285
157146, 22270
4746, 22265
35785, 22263
54466, 22263
61739, 22244
56541, 22198
234635, 22198
49894, 22184
9948, 22179
63404, 22179
248841, 22173
47062, 22159
106424, 22159
25511, 22105
65732, 22099
25275, 22071
132729, 22071
276323, 22071
24949, 22039
51276, 22039
55650, 22039
34877, 21985
4961, 21983
15060, 21983
8304, 21980
140994, 21972
110242, 21956
185336, 21956
8864, 21932
132180, 21911
118991, 21910
55176, 21877
135292, 21868
13771, 21863
6486, 21855
12967, 21851
46525, 21851
158978, 21839
214373, 21814
19022, 21812
175035, 21812
183436, 21812
190178, 21812
4958, 21798
159489, 21798
3861, 21785
164015, 21780
9397, 21756
117707, 21756
100388, 21755
2319, 21729
274313, 21729
55784, 21720
145807, 21696
132029, 21652
3226, 21616
4534, 21616
11783, 21615
17784, 21615
65405, 21602
14542, 21592
67927, 21592
58655, 21558
11230, 21556
116330, 21542
33837, 21531
152536, 21531
41772, 21509
55204, 21498
183946, 21497
9050, 21490
88464, 21482
168909, 21482
2828, 21474
13741, 21460
88955, 21460
93728, 21460
26044, 21430
167275, 21421
61720, 21411
49190, 21400
144884, 21326
220739, 21320
41352, 21318
85393, 21307
147103, 21281
1287, 21274
2179, 21274
174955, 21267
276240, 21267
10304, 21258
39174, 21196
43044, 21196
215204, 21196
4146, 21146
187789, 21146
176032, 21122
4765, 21101
6153, 21075
198274, 21058
225898, 21058
288289, 21039
151, 21027
8583, 21027
21369, 21027
69048, 20990
199789, 20990
292425, 20990
170035, 20953
181486, 20937
65094, 20897
266226, 20866
2863, 20864
28507, 20864
119903, 20851
71031, 20841
11699, 20787
94728, 20787
821, 20783
140219, 20783
144469, 20783
62363, 20733
42766, 20728
13912, 20701
54968, 20670
4197, 20662
70961, 20662
268115, 20644
280209, 20614
296230, 20614
27917, 20596
176447, 20596
55294, 20566
144219, 20554
93190, 20538
262347, 20538
19185, 20529
58868, 20529
75810, 20504
171977, 20493
214693, 20493
4601, 20449
1587, 20437
18032, 20437
101422, 20392
15527, 20370
5613, 20338
1877, 20290
66831, 20290
42708, 20269
116075, 20269
2815, 20254
41, 20248
711, 20248
892, 20248
4599, 20248
83002, 20233
202984, 20233
92606, 20225
208322, 20225
260111, 20215
17395, 20214
28702, 20214
18779, 20205
55963, 20185
56417, 20154
34792, 20150
42925, 20148
39758, 20145
20679, 20128
19467, 20121
168448, 20118
8896, 20088
17782, 20088
136445, 20072
16709, 20032
62181, 20029
95188, 20029
122622, 20029
212808, 19991
24432, 19977
81291, 19977
78242, 19946
203091, 19946
15701, 19911
3589, 19894
24861, 19852
43908, 19852
6001, 19840
40886, 19840
18253, 19837
164904, 19837
63502, 19827
98392, 19827
159430, 19827
12828, 19800
37471, 19800
42185, 19800
2120, 19788
41337, 19770
172799, 19767
28931, 19766
133266, 19766
190657, 19766
252727, 19766
61384, 19747
275037, 19747
455, 19738
9251, 19731
110839, 19731
1147, 19645
22434, 19609
47694, 19609
55113, 19609
134642, 19599
28997, 19574
32927, 19568
80511, 19568
72096, 19554
131782, 19554
242210, 19554
36893, 19553
44288, 19553
209755, 19553
153384, 19531
2974, 19462
222261, 19448
177883, 19437
28667, 19411
7332, 19382
21494, 19382
73265, 19382
139542, 19382
229476, 19382
46205, 19363
301, 19348
13066, 19348
95060, 19337
271977, 19337
290303, 19337
327, 19332
10668, 19332
24780, 19332
3236, 19329
42806, 19292
55736, 19281
66483, 19281
61710, 19279
33921, 19244
131208, 19191
62745, 19188
23529, 19171
6126, 19165
6778, 19165
12596, 19164
49103, 19164
49807, 19158
11681, 19146
220267, 19146
4168, 19143
115556, 19125
215330, 19125
293251, 19125
312, 19121
26179, 19111
188532, 19111
291658, 19111
206848, 19108
258689, 19106
259659, 19106
107845, 19092
178194, 19092
23805, 19090
100141, 19079
123786, 19079
294298, 19076
18622, 19065
54317, 19065
585, 19058
112858, 19056
103976, 19030
25211, 19028
16800, 19027
148417, 19027
62827, 19026
32354, 19004
32291, 18997
19329, 18974
109701, 18968
2559, 18960
89709, 18943
164796, 18943
264684, 18943
36346, 18935
10234, 18885
2949, 18866
6516, 18861
17910, 18861
17369, 18848
154995, 18848
74731, 18820
78512, 18820
134453, 18811
330, 18809
12948, 18806
16666, 18805
38724, 18805
67880, 18805
214618, 18804
31697, 18801
82230, 18758
1671, 18740
271108, 18738
1085, 18732
21133, 18722
113315, 18708
161142, 18698
267395, 18698
45874, 18693
20035, 18673
26002, 18647
13081, 18634
1798, 18632
2305, 18632
8886, 18623
28028, 18623
103787, 18623
140556, 18615
24807, 18591
128513, 18585
20176, 18572
27994, 18569
22962, 18562
12080, 18556
96400, 18541
10492, 18527
34117, 18524
46355, 18506
25539, 18505
27183, 18505
709, 18497
144540, 18493
192903, 18493
6642, 18485
16962, 18485
30410, 18485
7707, 18470
9692, 18470
1873, 18468
261675, 18461
227509, 18441
2418, 18434
64040, 18432
63219, 18418
12721, 18416
298, 18393
6196, 18392
37665, 18387
105566, 18387
29030, 18385
59903, 18385
69694, 18364
4826, 18363
123960, 18363
162554, 18363
111806, 18357
116444, 18356
73679, 18353
84154, 18353
72985, 18324
46147, 18322
94587, 18313
54562, 18303
179646, 18303
289799, 18297
37916, 18283
91539, 18283
238900, 18266
20722, 18253
38678, 18253
51451, 18247
69831, 18232
126716, 18227
5783, 18221
16135, 18201
16155, 18201
287860, 18201
179568, 18188
6628, 18186
16383, 18176
13139, 18155
102296, 18155
233202, 18136
68096, 18121
159087, 18095
44327, 18087
3470, 18080
17344, 18043
37907, 18014
103561, 17992
116996, 17992
217883, 17989
8059, 17984
49516, 17984
106174, 17984
176812, 17984
89640, 17976
95028, 17962
31896, 17960
74502, 17960
72272, 17953
165320, 17953
247423, 17953
291267, 17953
143937, 17943
12254, 17925
178726, 17925
35174, 17907
109497, 17907
81765, 17905
174200, 17905
199981, 17905
202377, 17905
246384, 17905
262658, 17905
7220, 17904
74596, 17880
182301, 17880
226253, 17880
224959, 17866
5946, 17865
187403, 17854
23166, 17846
94209, 17844
38985, 17830
18740, 17773
131878, 17773
173272, 17773
121826, 17770
149668, 17760
32498, 17748
20145, 17745
25201, 17716
161468, 17716
284773, 17716
1076, 17707
1510, 17707
24425, 17707
21034, 17702
87224, 17690
121290, 17678
8953, 17664
3423, 17647
148480, 17640
164763, 17627
4360, 17619
18411, 17619
80409, 17617
216351, 17617
26072, 17597
82441, 17597
172231, 17597
148319, 17596
170448, 17596
273067, 17596
79993, 17593
192, 17583
45726, 17566
100413, 17566
74079, 17563
160839, 17563
8521, 17554
11723, 17553
151093, 17553
206887, 17552
272, 17551
196354, 17551
2212, 17544
116011, 17525
55283, 17520
9352, 17489
39896, 17489
26966, 17485
210107, 17485
26189, 17461
80004, 17453
31442, 17432
161714, 17432
19983, 17411
28250, 17411
103934, 17411
83306, 17402
176396, 17402
4031, 17398
35297, 17398
22261, 17395
61816, 17387
135508, 17378
37113, 17373
133948, 17373
279439, 17373
285916, 17373
11164, 17368
88366, 17364
10474, 17355
1431, 17349
3082, 17349
13396, 17344
6272, 17335
283949, 17335
106275, 17334
5847, 17324
9161, 17296
17054, 17296
21479, 17296
11536, 17271
23349, 17271
197174, 17264
70835, 17246
171164, 17246
193564, 17236
29893, 17234
286903, 17219
35416, 17212
632, 17203
138120, 17201
26796, 17188
131241, 17188
10280, 17173
196120, 17173
236295, 17172
232241, 17130
32460, 17129
60652, 17129
186400, 17129
216076, 17125
248, 17124
1005, 17124
3114, 17124
12824, 17117
142019, 17117
72033, 17114
87721, 17114
119176, 17114
202175, 17114
28377, 17112
63512, 17110
29848, 17089
4801, 17077
136462, 17075
106113, 17073
104070, 17063
131106, 17063
48687, 17057
15806, 17054
4541, 17051
16070, 17047
170654, 17047
161706, 17041
50597, 17039
14141, 17038
138955, 17035
77850, 17032
111581, 17022
216525, 17022
57541, 17016
19873, 17015
85011, 16995
256470, 16991
101971, 16978
30954, 16968
168454, 16965
46829, 16963
58325, 16963
172822, 16963
15149, 16922
55401, 16921
240056, 16916
291802, 16906
25027, 16894
41435, 16894
184376, 16894
17046, 16874
63614, 16853
72815, 16852
24327, 16851
67537, 16851
207385, 16851
166300, 16845
2812, 16829
121758, 16811
15838, 16805
28310, 16802
31677, 16802
230712, 16802
244703, 16802
23624, 16799
13205, 16797
3197, 16774
1494, 16772
2951, 16772
37406, 16772
38746, 16772
4102, 16763
70550, 16763
22240, 16758
54120, 16752
57028, 16752
94495, 16752
194222, 16744
22692, 16716
311, 16705
1315, 16705
4661, 16705
4983, 16705
34037, 16704
6473, 16700
39305, 16687
18626, 16685
95560, 16682
157529, 16680
8210, 16679
50365, 16673
65314, 16673
194131, 16673
11272, 16670
6962, 16666
29317, 16657
15994, 16652
1869, 16651
105287, 16638
126424, 16638
251827, 16638
60750, 16628
16496, 16621
72863, 16596
88228, 16595
250831, 16576
41562, 16574
149024, 16574
7934, 16560
70629, 16560
179519, 16559
187493, 16536
58748, 16519
53363, 16512
9937, 16504
4313, 16498
19987, 16498
58729, 16498
675, 16493
17232, 16493
129372, 16492
282733, 16489
23730, 16480
112180, 16480
271862, 16480
108937, 16477
98416, 16470
47823, 16460
25273, 16458
287856, 16445
280321, 16426
12622, 16417
65859, 16409
71152, 16406
197617, 16406
216, 16400
2802, 16400
50998, 16399
232355, 16381
35684, 16364
2197, 16356
22921, 16356
139965, 16356
24896, 16346
6955, 16342
252953, 16341
113054, 16338
6965, 16329
258967, 16321
225382, 16319
149294, 16308
280588, 16308
2362, 16299
11982, 16293
41172, 16282
110678, 16281
33338, 16273
246910, 16273
10376, 16271
34791, 16267
1524, 16252
258779, 16232
7682, 16225
141223, 16219
175409, 16219
4553, 16215
57342, 16212
197, 16209
203880, 16194
4687, 16184
3871, 16182
3158, 16180
105749, 16180
13355, 16170
21330, 16170
23857, 16168
170276, 16163
62459, 16159
13046, 16154
100955, 16154
23519, 16149
19229, 16142
56097, 16142
163102, 16142
104304, 16139
70983, 16128
8672, 16122
1892, 16113
48059, 16111
109076, 16102
181371, 16102
106466, 16096
27746, 16095
33783, 16086
104151, 16086
48937, 16083
30332, 16072
69895, 16065
42820, 16056
180236, 16056
2450, 16051
11968, 16051
90668, 16048
2837, 16042
44959, 16041
61870, 16038
83918, 16027
90872, 16024
244978, 16024
29905, 16021
99939, 16021
185043, 16013
36697, 15992
202512, 15992
37339, 15981
255631, 15981
138, 15980
32423, 15976
209693, 15956
145902, 15947
15011, 15940
48795, 15937
1978, 15935
17152, 15927
41889, 15927
11955, 15921
42451, 15921
122497, 15901
47737, 15900
5836, 15874
20219, 15868
23578, 15868
47414, 15868
80719, 15868
4926, 15863
63276, 15862
238097, 15857
255922, 15857
102106, 15856
127308, 15856
137688, 15856
141478, 15856
255546, 15856
13000, 15852
72262, 15841
171923, 15841
128274, 15836
172665, 15836
67340, 15835
156498, 15835
60471, 15819
253646, 15819
17969, 15814
17553, 15808
142429, 15798
61578, 15796
10677, 15794
204806, 15779
3602, 15778
56603, 15774
22002, 15768
37322, 15765
1875, 15763
19850, 15763
22402, 15763
17117, 15761
77521, 15761
225771, 15761
31223, 15756
15979, 15751
169728, 15744
66942, 15738
155609, 15738
8963, 15733
25396, 15733
249388, 15731
21078, 15719
24648, 15719
64632, 15719
213597, 15719
215732, 15719
77515, 15718
145732, 15714
52891, 15712
215621, 15700
18835, 15694
109484, 15694
206519, 15692
4417, 15691
161187, 15691
71702, 15679
89618, 15679
101115, 15679
53506, 15677
32448, 15665
17101, 15655
58106, 15655
27927, 15648
64504, 15642
151795, 15641
103472, 15639
208138, 15639
183773, 15613
5810, 15603
42786, 15597
169198, 15578
4737, 15576
74830, 15576
10494, 15569
51563, 15569
99826, 15569
172168, 15558
282530, 15556
96062, 15544
229679, 15544
8530, 15534
113410, 15534
131323, 15534
15620, 15529
6081, 15516
14948, 15516
185726, 15509
227328, 15508
128237, 15500
64886, 15492
219292, 15492
229558, 15492
408, 15489
11891, 15489
4040, 15481
21949, 15475
54239, 15475
62164, 15475
22242, 15469
52937, 15459
208261, 15459
89152, 15456
23308, 15449
26261, 15445
75318, 15440
112830, 15439
258093, 15439
105926, 15420
131435, 15420
31486, 15413
98306, 15413
150249, 15413
29416, 15411
194770, 15411
51747, 15407
16932, 15406
111295, 15394
45086, 15389
13314, 15372
5582, 15371
19014, 15371
112703, 15368
85739, 15366
107848, 15363
172046, 15363
286270, 15363
244642, 15359
22809, 15353
200642, 15347
74680, 15346
212610, 15340
14865, 15339
11679, 15336
102121, 15336
105253, 15336
162362, 15336
74333, 15326
261773, 15326
36772, 15320
141064, 15312
51532, 15305
110134, 15296
263286, 15296
67822, 15293
126443, 15293
151322, 15293
154923, 15293
204168, 15293
126740, 15286
286922, 15286
31064, 15285
130893, 15285
213759, 15284
33382, 15270
27718, 15264
213127, 15263
15137, 15247
120091, 15239
18215, 15233
92272, 15233
171382, 15233
222524, 15229
43297, 15227
31936, 15225
3203, 15221
200328, 15214
14537, 15204
855, 15203
4818, 15203
19685, 15203
19400, 15200
747, 15199
189786, 15180
110597, 15179
36650, 15177
47303, 15177
65872, 15164
15431, 15155
99636, 15152
25801, 15148
143527, 15140
31080, 15139
50164, 15128
240648, 15120
13408, 15115
85388, 15106
22057, 15103
135072, 15100
6406, 15099
49885, 15099
184241, 15099
208525, 15084
146951, 15080
222778, 15080
8768, 15076
58486, 15068
10559, 15065
70739, 15065
108546, 15065
256485, 15065
21675, 15059
55873, 15059
138301, 15059
266964, 15053
66093, 15047
13284, 15043
141364, 15043
251871, 15043
35397, 15042
31672, 15034
208244, 15031
276997, 15031
157418, 15024
23057, 15018
53931, 15003
9632, 15002
200541, 14996
222654, 14996
7317, 14994
7375, 14993
10441, 14993
28537, 14993
31263, 14993
80878, 14993
100061, 14985
19425, 14982
97162, 14979
187456, 14979
212868, 14979
278652, 14979
92289, 14975
27161, 14960
1679, 14958
46563, 14955
87682, 14947
8150, 14946
21632, 14946
24478, 14946
1145, 14932
146198, 14914
134078, 14913
10600, 14909
182703, 14907
217051, 14905
370, 14903
61680, 14899
79421, 14899
14570, 14898
72039, 14898
165336, 14898
96064, 14885
104051, 14885
14668, 14881
77767, 14871
117674, 14871
164681, 14871
189676, 14871
170051, 14858
2240, 14842
68283, 14828
63284, 14823
148641, 14822
33503, 14820
53515, 14818
176857, 14818
34201, 14812
271328, 14812
19324, 14809
1177, 14804
34842, 14787
84868, 14787
228907, 14787
31593, 14782
62326, 14781
31602, 14773
94837, 14773
214647, 14773
87153, 14766
978, 14763
124672, 14763
214931, 14763
284332, 14762
185689, 14758
196513, 14758
237904, 14757
8582, 14755
5317, 14753
84650, 14751
21588, 14746
285589, 14746
20845, 14738
53430, 14736
205864, 14736
285552, 14734
102583, 14732
47624, 14731
114176, 14731
265819, 14731
106212, 14727
18037, 14723
25003, 14718
160683, 14718
108171, 14717
68490, 14715
25613, 14699
109047, 14699
200419, 14699
37195, 14697
154261, 14697
149613, 14696
1545, 14693
74016, 14680
33116, 14676
108326, 14676
78809, 14667
128594, 14667
218107, 14654
23240, 14652
42839, 14652
43015, 14652
3499, 14651
110024, 14651
194857, 14645
223722, 14645
75192, 14641
21035, 14634
164903, 14634
40175, 14631
11167, 14630
94081, 14629
265068, 14629
185757, 14628
205659, 14627
95695, 14622
33389, 14619
180074, 14617
187480, 14617
176429, 14603
50742, 14598
29964, 14596
25259, 14591
235426, 14583
3911, 14578
107572, 14575
1840, 14573
103363, 14572
55459, 14557
179667, 14556
15526, 14552
50841, 14552
56518, 14552
264613, 14552
200789, 14545
388, 14541
95039, 14541
88142, 14539
27007, 14537
44444, 14537
124839, 14527
38403, 14526
226852, 14526
39872, 14519
52328, 14516
62898, 14516
213471, 14516
108945, 14511
80147, 14509
154306, 14509
295410, 14509
79961, 14508
265046, 14501
23797, 14489
44464, 14485
8347, 14480
230205, 14480
93094, 14477
123593, 14477
15321, 14476
253487, 14476
276156, 14476
48802, 14468
97430, 14468
126502, 14467
38822, 14466
53826, 14466
490, 14465
123590, 14465
59807, 14464
20277, 14463
240498, 14463
36478, 14456
65193, 14456
19052, 14451
134967, 14451
157656, 14449
116571, 14448
273991, 14441
31545, 14437
289276, 14437
1979, 14433
99153, 14433
8710, 14426
6979, 14414
40431, 14413
110505, 14413
288660, 14413
16896, 14412
31572, 14412
124874, 14412
155800, 14407
189741, 14406
69838, 14400
18510, 14395
69902, 14391
174623, 14390
200534, 14378
35946, 14377
47604, 14377
283381, 14377
191719, 14364
12628, 14360
192669, 14360
272748, 14360
