91931, 25612
163613, 25612
199029, 25612
170610, 25597
5092, 25561
94378, 25522
9957, 25486
151000, 25486
232245, 25486
191270, 25465
45463, 25391
87417, 25258
16227, 25125
77553, 25125
142605, 25098
280617, 25098
101668, 25088
121495, 25011
87063, 24857
23402, 24856
25390, 24793
168237, 24713
259283, 24602
8978, 24536
65299, 24536
76854, 24536
87456, 24536
99874, 24536
102164, 24536
121809, 24536
152369, 24536
16510, 24498
55680, 24498
56978, 24498
165497, 24498
280464, 24498
39435, 24368
109143, 24368
5520, 24314
273577, 24314
8283, 24296
65003, 24296
65684, 24296
287364, 24296
38492, 24233
87840, 24233
21205, 24221
34549, 24221
11363, 24201
179589, 24201
271460, 24201
164556, 24042
287830, 24042
20491, 23856
108261, 23856
66435, 23837
159435, 23836
5098, 23777
32484, 23777
34333, 23777
78249, 23777
114960, 23777
123078, 23777
72891, 23741
89270, 23741
170214, 23677
251376, 23638
108239, 23615
204918, 23615
102285, 23515
169788, 23507
261146, 23469
19545, 23417
29389, 23417
76319, 23417
100402, 23417
189886, 23417
212964, 23417
116012, 23392
10417, 23342
67677, 23342
214482, 23342
118651, 23304
15643, 23145
186548, 23145
5079, 22967
30315, 22943
53618, 22887
268190, 22863
61063, 22854
34078, 22820
15663, 22792
30842, 22792
256109, 22767
9571, 22761
45329, 22761
50396, 22761
101318, 22761
152262, 22761
154275, 22761
163282, 22761
170405, 22761
172593, 22761
174631, 22761
193556, 22761
198815, 22761
240027, 22761
246613, 22761
250248, 22761
256073, 22761
261949, 22761
8512, 22748
47242, 22711
162049, 22711
12444, 22692
106616, 22692
259172, 22623
5743, 22622
15869, 22622
66035, 22598
22356, 22575
207064, 22575
6164, 22535
157120, 22535
280538, 22535
143128, 22532
174052, 22532
187079, 22532
201762, 22532
217414, 22532
223371, 22532
230862, 22532
265798, 22532
267593, 22532
275203, 22532
280474, 22532
287870, 22532
39620, 22467
233486, 22467
61663, 22464
251974, 22432
50260, 22430
155375, 22430
152364, 22428
18409, 22419
19948, 22419
126628, 22419
132009, 22419
143014, 22419
143615, 22419
149944, 22419
152539, 22419
165766, 22419
240834, 22419
241781, 22419
273957, 22419
49460, 22395
160286, 22395
142098, 22372
15941, 22321
108722, 22321
160752, 22321
240509, 22321
262138, 22321
271488, 22321
292300, 22321
296615, 22321
131508, 22313
187989, 22313
204039, 22313
204822, 22313
226609, 22313
234832, 22313
253496, 22313
277397, 22313
294445, 22313
177829, 22262
203395, 22262
210043, 22262
214926, 22262
216252, 22262
240300, 22262
273268, 22262
275950, 22262
285273, 22262
27946, 22232
85748, 22232
132948, 22232
159754, 22232
70212, 22168
71061, 22168
221244, 22142
29225, 22128
33667, 22087
136174, 21936
197632, 21936
266260, 21936
296266, 21936
243163, 21929
17081, 21914
22963, 21914
38341, 21914
40486, 21914
45390, 21914
46312, 21914
49467, 21914
51029, 21914
60392, 21914
60505, 21914
84164, 21914
88438, 21914
92890, 21914
107513, 21914
153472, 21914
190397, 21914
205941, 21914
147230, 21869
65185, 21818
165633, 21818
294672, 21818
260246, 21809
64972, 21739
31220, 21719
87285, 21719
180240, 21658
83995, 21657
4692, 21650
239977, 21650
277094, 21650
133826, 21626
191651, 21573
286213, 21316
13924, 21307
8755, 21254
36295, 21218
147972, 21185
57688, 21170
41294, 21028
61345, 21028
75315, 21028
153317, 21017
191024, 20989
112310, 20984
118912, 20977
134434, 20977
12639, 20974
79764, 20971
42044, 20953
140211, 20953
150942, 20953
169188, 20953
223773, 20953
239943, 20953
182599, 20932
21393, 20838
137378, 20838
88814, 20828
129437, 20773
60917, 20758
86878, 20723
9360, 20675
33609, 20615
154436, 20615
13014, 20560
41532, 20560
8165, 20516
174256, 20492
256540, 20421
53418, 20389
75858, 20382
89418, 20382
157767, 20382
233357, 20382
58173, 20379
10884, 20374
22897, 20374
190866, 20374
87769, 20346
164618, 20339
247792, 20305
4129, 20287
149258, 20287
111810, 20244
5444, 20140
164092, 20140
194464, 20079
242722, 20079
21277, 20056
14420, 19993
62614, 19993
71359, 19993
66031, 19990
136494, 19990
22836, 19968
45488, 19968
12768, 19905
157368, 19882
50881, 19880
285251, 19811
26477, 19808
249980, 19767
236726, 19701
284530, 19701
17459, 19696
72830, 19696
173655, 19696
51406, 19602
268461, 19602
23536, 19598
26977, 19598
144733, 19587
148811, 19587
10454, 19526
110676, 19508
123436, 19506
243247, 19506
66034, 19466
216738, 19466
171591, 19433
176001, 19383
183713, 19381
285030, 19381
291067, 19318
23642, 19314
20792, 19283
7525, 19255
84709, 19252
106628, 19252
268073, 19228
173817, 19221
25707, 19196
11073, 19190
71136, 19190
70930, 19173
141087, 19168
40027, 19166
194892, 19166
208020, 19166
64941, 19157
199898, 19157
14876, 19144
79765, 19144
113698, 19144
157304, 19144
275507, 19144
121120, 19119
11296, 19102
127298, 19102
95117, 19064
83697, 19063
116824, 19063
163403, 19051
2394, 19047
82224, 19047
133955, 19028
31816, 18999
73836, 18999
93437, 18999
148006, 18999
8308, 18946
215608, 18946
250548, 18946
18990, 18881
139621, 18857
185687, 18829
156890, 18803
43903, 18802
60596, 18802
35244, 18798
186852, 18798
97292, 18793
241610, 18793
25722, 18778
115451, 18778
118343, 18778
134598, 18778
184754, 18778
214461, 18778
259763, 18778
278603, 18778
138979, 18769
153645, 18702
72511, 18659
93910, 18623
7740, 18618
8909, 18590
8933, 18589
191610, 18589
31127, 18561
267674, 18561
10478, 18515
236298, 18515
230672, 18511
249665, 18506
29972, 18486
38062, 18486
45438, 18486
3674, 18468
11778, 18462
85528, 18456
15767, 18413
33360, 18390
30825, 18386
120488, 18364
134694, 18364
220046, 18364
255970, 18358
36960, 18336
7267, 18294
36949, 18294
122302, 18294
170785, 18294
277628, 18294
11836, 18260
275007, 18236
28306, 18207
78980, 18168
84464, 18148
4484, 18146
116016, 18146
27643, 18115
65967, 18115
205585, 18115
6037, 18103
65310, 18103
96312, 18075
1957, 18065
80400, 18065
39441, 18053
120875, 18053
247208, 18053
251060, 18053
87731, 18046
4508, 18041
127210, 18037
77316, 17983
14853, 17965
10133, 17811
13830, 17811
63722, 17811
225516, 17811
154132, 17789
152495, 17767
286603, 17767
28569, 17743
59924, 17697
127959, 17676
63082, 17609
120527, 17508
282272, 17503
101451, 17502
111820, 17502
125446, 17502
145012, 17502
161132, 17502
197736, 17502
90725, 17500
12073, 17468
4881, 17443
5519, 17443
48685, 17443
210037, 17443
73041, 17432
290471, 17409
24048, 17376
173920, 17370
209212, 17369
33173, 17366
31977, 17330
105942, 17292
135306, 17267
139531, 17267
184338, 17267
80042, 17234
250891, 17234
15792, 17226
125267, 17226
205567, 17226
155291, 17184
61765, 17174
73888, 17174
133378, 17174
34667, 17132
148178, 17113
62710, 17038
4530, 16981
5404, 16981
108086, 16977
160065, 16917
218602, 16917
27381, 16898
52978, 16898
167220, 16898
81526, 16881
241879, 16851
5336, 16794
6068, 16794
270134, 16782
175074, 16756
22029, 16752
169130, 16742
92610, 16712
263010, 16653
11844, 16647
17829, 16608
234656, 16608
190444, 16589
218830, 16589
185571, 16575
8958, 16569
76284, 16569
132908, 16569
239217, 16569
24845, 16563
141658, 16560
14917, 16540
59842, 16540
39380, 16523
262083, 16521
14936, 16518
81338, 16516
124373, 16498
149446, 16498
218902, 16498
228380, 16498
58790, 16482
165928, 16453
172916, 16445
119428, 16442
232458, 16442
30152, 16382
78427, 16382
28054, 16365
85337, 16365
78940, 16354
94346, 16354
108856, 16354
17995, 16353
293471, 16349
217720, 16344
239951, 16339
253955, 16339
205109, 16338
31607, 16329
261742, 16329
61008, 16325
145307, 16325
7494, 16323
136243, 16323
148065, 16323
277839, 16323
91674, 16306
282931, 16300
219906, 16296
213068, 16280
166698, 16279
165310, 16257
237470, 16234
27494, 16233
85444, 16232
19415, 16204
240671, 16195
242836, 16162
18485, 16150
286747, 16140
187090, 16131
35563, 16125
60316, 16125
88810, 16125
211148, 16093
41573, 16087
82795, 16087
180076, 16087
202238, 16087
236674, 16087
72415, 16085
247852, 16085
263745, 16085
277108, 16085
111245, 16069
285678, 16069
107574, 16054
205343, 16052
179125, 16028
201259, 16027
175694, 16019
149140, 16016
44906, 16015
286130, 16015
33543, 16007
62546, 16007
124693, 16007
25145, 15996
41439, 15996
245728, 15996
5261, 15985
83148, 15985
64635, 15969
15697, 15955
17343, 15955
26378, 15955
208094, 15932
252447, 15912
66186, 15897
87305, 15897
245670, 15897
58164, 15894
53538, 15889
65679, 15889
137232, 15889
76498, 15883
105795, 15883
223020, 15883
51536, 15880
201701, 15879
11267, 15860
67407, 15838
77084, 15838
53305, 15820
277928, 15820
13080, 15808
65698, 15808
190203, 15808
195088, 15808
52431, 15802
69485, 15802
123901, 15777
13479, 15771
18088, 15771
46219, 15759
102687, 15759
123166, 15759
293297, 15759
96894, 15734
98549, 15734
139306, 15734
70748, 15728
79628, 15715
44583, 15696
71572, 15696
177408, 15685
51777, 15678
137486, 15678
169492, 15677
78435, 15630
6243, 15629
167500, 15617
197141, 15617
254077, 15617
7348, 15590
29019, 15586
7414, 15573
90465, 15566
211821, 15566
183543, 15535
166181, 15519
153860, 15508
185239, 15502
154534, 15497
239769, 15497
8220, 15495
14108, 15495
96185, 15474
238076, 15474
280848, 15474
259066, 15472
99427, 15437
25526, 15435
130583, 15435
3230, 15434
44589, 15434
33929, 15417
122794, 15417
97815, 15406
80076, 15394
88627, 15342
18700, 15334
62261, 15331
119420, 15331
32260, 15321
32990, 15321
58549, 15321
36101, 15318
215397, 15314
486, 15303
198971, 15286
47296, 15283
111306, 15283
74748, 15277
150925, 15277
216708, 15277
175265, 15255
54877, 15239
15509, 15237
88940, 15237
132969, 15237
284928, 15237
73435, 15232
169881, 15230
148433, 15228
101991, 15193
288966, 15187
142673, 15185
20564, 15174
15104, 15168
216600, 15168
266490, 15168
202579, 15158
131400, 15154
230974, 15122
110693, 15107
245199, 15107
109434, 15105
151841, 15105
18028, 15075
108862, 15051
35886, 15037
45063, 15037
287278, 15037
13106, 15034
177784, 15034
85542, 15026
158194, 15016
36586, 15015
130655, 15013
7201, 15005
46137, 15005
194263, 15005
22248, 14975
30681, 14975
201434, 14975
223672, 14975
61127, 14961
10431, 14960
39994, 14945
186982, 14945
198349, 14944
52694, 14930
198740, 14930
68641, 14927
247360, 14920
271425, 14920
106065, 14917
6131, 14916
134567, 14909
280535, 14909
35101, 14894
119365, 14893
110658, 14891
1647, 14887
5175, 14851
77503, 14849
145835, 14849
226946, 14847
173007, 14846
128693, 14824
160851, 14824
178174, 14824
6437, 14821
848, 14819
219132, 14813
72932, 14812
194453, 14812
177368, 14811
171904, 14809
2943, 14806
37466, 14794
157734, 14794
163748, 14794
30645, 14785
204264, 14785
266621, 14783
109778, 14781
250448, 14775
226886, 14771
22287, 14752
51419, 14737
123315, 14737
6562, 14734
47187, 14729
114962, 14718
140679, 14714
40572, 14698
237784, 14680
23521, 14670
56893, 14670
173384, 14670
204774, 14670
9944, 14664
296448, 14664
56449, 14659
8031, 14647
115640, 14628
164962, 14628
255560, 14628
106697, 14618
10861, 14605
56300, 14600
71600, 14600
83021, 14600
106917, 14600
134590, 14600
158972, 14600
219718, 14600
162882, 14593
85704, 14585
18969, 14581
27731, 14581
164481, 14579
84772, 14540
159125, 14529
5885, 14520
14843, 14504
239108, 14504
296011, 14504
254484, 14498
104415, 14483
105548, 14483
193733, 14483
258575, 14483
49721, 14475
9504, 14474
240012, 14474
246443, 14474
18534, 14443
261003, 14428
111688, 14427
141780, 14427
149887, 14427
170828, 14427
240058, 14427
251295, 14411
54457, 14386
54571, 14371
36449, 14365
52405, 14365
54092, 14365
100040, 14365
53255, 14353
216012, 14344
125174, 14333
117491, 14332
9386, 14319
54997, 14319
22860, 14314
47099, 14314
105247, 14314
121399, 14314
124532, 14314
154716, 14314
158522, 14314
178537, 14314
181213, 14314
203531, 14314
204321, 14314
208015, 14314
214093, 14314
216727, 14314
248908, 14314
249982, 14314
259776, 14314
264441, 14314
265474, 14314
265850, 14314
270000, 14314
272656, 14314
282192, 14314
282803, 14314
286734, 14314
294047, 14314
261703, 14306
174759, 14300
282972, 14300
14009, 14291
196776, 14285
291391, 14285
44564, 14277
199792, 14270
7722, 14264
4999, 14252
50182, 14251
33670, 14231
36656, 14231
59665, 14231
206022, 14231
275432, 14226
212916, 14222
66776, 14181
133772, 14180
210353, 14176
8815, 14166
25662, 14143
257376, 14143
6255, 14127
43765, 14126
43899, 14126
157914, 14126
231473, 14126
252860, 14126
13233, 14115
20653, 14115
20830, 14115
216868, 14115
224066, 14105
208727, 14093
258283, 14089
25856, 14071
108828, 14071
1769, 14066
86515, 14066
147119, 14066
179429, 14066
8148, 14055
17670, 14040
98686, 14032
296026, 14016
65236, 14012
14114, 14003
72285, 14003
45258, 13998
135887, 13998
8832, 13996
235644, 13993
27953, 13977
58667, 13955
95212, 13955
133763, 13955
176677, 13955
255639, 13955
275314, 13955
281420, 13955
270553, 13912
14324, 13910
19565, 13910
90566, 13910
110815, 13910
56959, 13890
137055, 13888
2826, 13877
110970, 13877
153642, 13877
245526, 13877
250363, 13873
26476, 13872
53581, 13872
136655, 13872
191185, 13872
162791, 13871
173853, 13871
143835, 13868
242091, 13868
16023, 13863
27943, 13863
75352, 13863
207771, 13863
8193, 13852
30331, 13852
155574, 13852
201069, 13852
211333, 13852
225456, 13852
1689, 13841
15587, 13841
34426, 13841
69252, 13841
89515, 13841
242724, 13841
74904, 13829
186064, 13829
187505, 13803
268402, 13803
8130, 13796
39760, 13796
140385, 13796
262842, 13796
275391, 13789
80679, 13787
228898, 13787
243128, 13787
182605, 13786
198553, 13786
247182, 13783
11611, 13779
129121, 13779
157672, 13779
281237, 13773
19853, 13760
24094, 13760
1782, 13755
138254, 13755
258623, 13755
257127, 13747
136822, 13733
40545, 13730
271763, 13725
6296, 13723
44741, 13723
199692, 13723
153340, 13720
237490, 13714
33071, 13711
6928, 13708
13763, 13692
294990, 13660
49206, 13645
152725, 13630
9821, 13615
12843, 13615
14742, 13615
30192, 13615
63902, 13615
67682, 13615
113715, 13615
116872, 13615
123380, 13615
187779, 13615
260444, 13615
276316, 13615
290499, 13615
294392, 13615
57420, 13608
216254, 13608
127191, 13600
157064, 13600
163093, 13600
260215, 13600
56864, 13599
140841, 13599
57264, 13583
96274, 13581
132371, 13581
95430, 13575
199785, 13575
97689, 13561
94436, 13558
9379, 13547
22570, 13547
23448, 13547
31534, 13547
35605, 13547
40244, 13547
52121, 13547
70465, 13547
81629, 13547
85159, 13547
91141, 13547
93666, 13547
97776, 13547
121175, 13547
186720, 13547
205363, 13547
213154, 13547
282768, 13547
46535, 13543
283480, 13537
60222, 13529
291746, 13529
72279, 13528
38391, 13524
67931, 13524
79384, 13520
102190, 13516
242011, 13508
5185, 13499
226657, 13482
24608, 13480
27028, 13480
27654, 13480
54171, 13480
62697, 13480
66261, 13480
105199, 13480
159620, 13480
189750, 13480
275504, 13480
239284, 13476
278899, 13476
84776, 13475
263067, 13475
12405, 13474
16401, 13470
19489, 13470
20268, 13470
26572, 13470
30861, 13470
31396, 13470
33548, 13470
45245, 13470
62860, 13470
124538, 13464
10530, 13462
14250, 13462
172241, 13453
245479, 13453
281732, 13453
221518, 13452
4310, 13445
5031, 13404
5115, 13404
26989, 13404
58257, 13404
132306, 13404
154620, 13402
192670, 13402
218625, 13402
175783, 13401
214162, 13397
228760, 13397
7077, 13379
13279, 13379
37622, 13379
89840, 13379
270851, 13378
89572, 13369
132870, 13365
3211, 13364
102168, 13364
193478, 13364
271188, 13342
40490, 13315
69069, 13315
112602, 13315
147401, 13315
152119, 13315
96698, 13312
131134, 13307
171352, 13307
29922, 13303
17092, 13298
55239, 13290
80453, 13287
144885, 13264
140806, 13259
294461, 13259
190278, 13255
45327, 13248
19979, 13245
95819, 13232
179140, 13181
3947, 13178
54815, 13177
246513, 13173
83174, 13157
185447, 13157
247691, 13157
22792, 13156
3267, 13148
293117, 13119
256105, 13104
278979, 13104
97002, 13102
927, 13073
4963, 13073
7886, 13073
11160, 13073
13569, 13073
20369, 13073
22308, 13073
23690, 13073
41940, 13073
46919, 13073
52497, 13073
58305, 13073
61512, 13073
65798, 13073
66876, 13073
72534, 13073
72561, 13073
106028, 13073
113246, 13073
117091, 13073
124026, 13073
132707, 13073
140557, 13073
192763, 13073
204009, 13073
210630, 13073
247171, 13073
265234, 13073
159272, 13057
91109, 13055
241563, 13047
35833, 13037
8918, 13032
39627, 13032
41916, 13032
93808, 13032
253459, 13032
260503, 13032
1128, 13027
221125, 12993
272394, 12993
31338, 12990
125847, 12984
198813, 12984
224325, 12984
93220, 12978
154274, 12978
201945, 12978
180297, 12976
12899, 12975
50248, 12975
151962, 12969
141536, 12967
10442, 12948
18413, 12948
274843, 12948
47049, 12944
6415, 12938
25226, 12938
32226, 12937
59727, 12913
21807, 12912
41463, 12912
104873, 12912
130773, 12912
177208, 12912
240412, 12904
8476, 12898
261286, 12898
26690, 12877
224117, 12877
142138, 12873
180822, 12873
194554, 12869
9031, 12868
25935, 12865
83001, 12863
151805, 12863
163991, 12863
183691, 12863
250806, 12863
289870, 12863
33563, 12861
21714, 12849
69669, 12849
68337, 12825
79044, 12807
28998, 12791
44129, 12787
189827, 12787
67116, 12784
88517, 12784
114590, 12784
227403, 12784
44279, 12780
50770, 12774
2371, 12769
65879, 12769
24899, 12751
268079, 12741
134813, 12733
188594, 12733
223405, 12733
119199, 12723
64406, 12720
123661, 12720
102160, 12715
98028, 12714
126182, 12651
199690, 12651
268615, 12651
17041, 12629
124351, 12629
93221, 12626
163557, 12626
26955, 12620
89637, 12620
192638, 12620
31811, 12615
58769, 12615
82018, 12615
22884, 12613
173508, 12607
59541, 12588
97149, 12588
190219, 12588
295950, 12588
11443, 12586
109583, 12581
158544, 12581
187193, 12581
178277, 12576
190918, 12575
211422, 12575
88133, 12569
246456, 12541
33405, 12513
29530, 12504
81547, 12498
88144, 12498
35603, 12495
41198, 12495
169220, 12492
28971, 12486
277001, 12486
232950, 12463
182022, 12456
102041, 12445
33695, 12426
50805, 12426
66888, 12426
79996, 12426
101969, 12426
103946, 12426
272393, 12426
294025, 12426
32655, 12425
139906, 12425
154481, 12425
88282, 12411
260693, 12410
13253, 12404
45573, 12402
50208, 12402
108702, 12402
16866, 12391
25385, 12391
68587, 12391
10980, 12390
27148, 12358
115747, 12358
46970, 12356
170136, 12342
52422, 12340
101454, 12340
65257, 12337
82181, 12336
1809, 12330
28278, 12327
63025, 12319
122442, 12317
12017, 12311
4838, 12304
51658, 12304
135406, 12304
274123, 12300
134572, 12297
38290, 12273
101878, 12270
178086, 12266
10840, 12258
70059, 12257
130851, 12246
109724, 12222
112010, 12222
243138, 12210
89320, 12194
452, 12192
42799, 12192
161911, 12187
14300, 12168
55595, 12168
80796, 12168
136339, 12168
8016, 12161
27595, 12159
110179, 12155
110781, 12155
219161, 12155
259380, 12155
296379, 12155
64690, 12144
157881, 12143
209901, 12133
275671, 12133
127239, 12128
32579, 12103
98326, 12103
106860, 12096
132114, 12093
163059, 12093
178120, 12093
219379, 12093
56770, 12086
92832, 12086
183418, 12081
72568, 12077
123722, 12077
166891, 12077
185938, 12077
37798, 12072
71336, 12072
117858, 12072
222003, 12072
267319, 12072
74255, 12065
114706, 12065
200969, 12065
178689, 12062
206253, 12062
5966, 12056
57610, 12049
76465, 12048
69477, 12037
40560, 12015
81557, 12015
83052, 12015
90438, 12015
97858, 12015
169486, 12015
187215, 12015
193714, 12015
195902, 12015
200559, 12015
273738, 12015
282962, 12015
115068, 12011
211395, 12011
134452, 12010
247762, 12010
2016, 11958
153307, 11958
221492, 11958
47971, 11935
96571, 11926
120965, 11922
181232, 11922
194596, 11922
273921, 11922
173125, 11894
16218, 11878
66426, 11874
4093, 11873
44284, 11873
3072, 11866
16599, 11863
190495, 11863
60265, 11861
149509, 11861
296310, 11857
270751, 11844
55566, 11837
226050, 11831
18080, 11830
38296, 11818
173323, 11814
116759, 11807
88777, 11791
187267, 11791
80320, 11785
81104, 11785
267455, 11777
35238, 11758
149086, 11758
15875, 11746
6247, 11742
33265, 11742
119261, 11742
142611, 11742
192089, 11742
225261, 11742
59763, 11739
17495, 11734
85200, 11734
72748, 11718
75992, 11718
93472, 11718
101298, 11718
134328, 11718
189809, 11718
275423, 11718
8244, 11716
108330, 11716
158611, 11716
268712, 11713
157152, 11696
16179, 11666
37528, 11647
281576, 11647
103598, 11621
121647, 11621
180059, 11621
224220, 11614
247300, 11608
