4088, 27867
146910, 27821
254391, 27821
227583, 27793
160169, 27744
293927, 27744
21949, 27725
54239, 27725
62164, 27725
96064, 27700
104051, 27700
15321, 27607
253487, 27607
276156, 27607
294092, 27587
193369, 27549
62326, 27524
55109, 27479
106193, 27479
186595, 27479
27161, 27384
112624, 27384
145569, 27375
190748, 27328
34251, 27310
179396, 27310
280321, 27273
47624, 27221
114176, 27221
265819, 27221
155800, 27192
31486, 27186
150249, 27186
200789, 27185
17101, 27106
58106, 27106
78288, 27053
201816, 27019
137099, 26881
25125, 26864
28897, 26864
131991, 26864
270985, 26864
280888, 26864
35928, 26794
63512, 26767
13238, 26702
90682, 26702
163304, 26702
9238, 26696
235927, 26694
201358, 26656
56107, 26602
74679, 26602
97162, 26554
187456, 26554
212868, 26554
278652, 26554
1555, 26494
25673, 26492
25882, 26492
38420, 26492
89948, 26492
180440, 26492
196903, 26492
216205, 26492
218138, 26492
234362, 26492
237947, 26492
241244, 26492
266188, 26492
282032, 26492
288696, 26492
74596, 26479
182301, 26479
45209, 26466
87682, 26449
8718, 26370
9283, 26370
12823, 26370
13850, 26370
19118, 26370
86731, 26370
295590, 26370
21545, 26306
96409, 26231
6803, 26211
73207, 26176
296571, 26167
30003, 26100
20688, 26075
10645, 26049
93369, 26049
294070, 26023
20519, 26013
14017, 25908
57106, 25908
179667, 25877
124725, 25787
157259, 25786
163223, 25773
2924, 25708
134942, 25703
260031, 25703
266449, 25703
776, 25685
11794, 25685
192153, 25685
207018, 25685
222606, 25685
223162, 25685
227640, 25685
243080, 25685
262423, 25685
285445, 25685
265068, 25678
38506, 25656
284819, 25651
290066, 25651
146068, 25640
23452, 25598
160001, 25594
131174, 25539
165673, 25539
18626, 25515
118536, 25423
121370, 25423
185116, 25423
10280, 25375
196120, 25375
33707, 25366
163937, 25366
17943, 25356
93290, 25285
68074, 25242
106686, 25242
92917, 25216
273829, 25216
148641, 25200
85376, 25161
224822, 25161
230312, 25161
47823, 25148
109725, 25141
145377, 25126
31593, 25090
107848, 25075
172046, 25075
286270, 25075
8793, 24981
42332, 24981
62672, 24981
176939, 24905
9185, 24873
106739, 24873
167681, 24873
51435, 24857
119594, 24857
176486, 24857
16070, 24849
170654, 24849
45893, 24793
100640, 24793
150736, 24793
57641, 24738
38381, 24713
62396, 24713
98244, 24713
158714, 24713
105825, 24691
163300, 24691
75436, 24680
81454, 24680
74312, 24642
102244, 24642
136316, 24642
7617, 24587
51569, 24587
67886, 24587
221276, 24587
198840, 24577
263073, 24570
51747, 24537
62228, 24530
87741, 24530
226629, 24530
267381, 24530
157655, 24521
161928, 24508
170338, 24478
13205, 24476
40193, 24464
150644, 24429
155499, 24429
262764, 24368
280148, 24286
209693, 24181
91651, 24163
244753, 24163
55873, 24137
122872, 24109
219762, 24081
75319, 24049
120091, 24028
30723, 24025
99449, 24025
279612, 24025
23018, 23972
50587, 23970
6877, 23937
192160, 23937
69562, 23903
114598, 23903
291780, 23898
16987, 23737
36810, 23737
293026, 23737
127270, 23732
166116, 23732
171711, 23732
35684, 23708
39786, 23679
92350, 23679
39183, 23658
54419, 23658
288600, 23649
86301, 23623
182358, 23623
106713, 23606
156500, 23606
209137, 23606
220619, 23585
165057, 23530
282520, 23530
23519, 23517
247108, 23480
146720, 23416
153961, 23411
69111, 23371
261131, 23371
44437, 23345
178936, 23345
272437, 23345
62322, 23289
81861, 23289
172168, 23266
98848, 23256
127663, 23226
249151, 23226
2240, 23202
200502, 23140
253698, 23140
136216, 23128
107691, 23076
74915, 23035
200519, 23035
14869, 23008
222630, 23006
122167, 23000
32663, 22981
43387, 22981
27048, 22912
37177, 22912
42729, 22912
87165, 22912
130901, 22912
189530, 22912
244840, 22912
33313, 22893
154847, 22893
178844, 22782
213282, 22725
31556, 22662
59298, 22662
67720, 22647
74908, 22585
98837, 22585
128684, 22585
180843, 22585
184250, 22585
292382, 22585
11688, 22508
80286, 22508
199713, 22508
130577, 22481
65855, 22466
67630, 22466
76282, 22460
89513, 22460
118690, 22460
147339, 22460
227578, 22460
262890, 22460
201579, 22418
205790, 22410
226005, 22410
109581, 22351
279599, 22337
179565, 22267
282051, 22247
96133, 22244
18326, 22241
271988, 22231
71360, 22223
49712, 22221
62173, 22221
25259, 22186
88480, 22119
285860, 22119
91083, 22100
96415, 22068
69895, 22027
19896, 21988
185001, 21974
270159, 21974
219596, 21964
278576, 21961
196415, 21891
83134, 21882
75244, 21880
162432, 21880
69692, 21782
243854, 21782
58175, 21770
246305, 21770
12156, 21768
292612, 21756
225771, 21748
93772, 21727
13160, 21703
106032, 21703
174127, 21703
220649, 21683
102583, 21664
16932, 21631
37018, 21626
62177, 21626
42839, 21573
43015, 21573
56603, 21559
105292, 21545
420, 21538
234144, 21529
77043, 21510
252181, 21463
32527, 21453
2119, 21433
28311, 21403
31002, 21378
22594, 21374
84142, 21374
251859, 21374
81899, 21370
140355, 21370
174724, 21370
290016, 21370
79369, 21334
258862, 21334
30409, 21330
67781, 21330
81826, 21324
70950, 21315
229173, 21315
284557, 21315
161326, 21303
247071, 21303
296566, 21300
44015, 21277
27508, 21238
212938, 21238
57033, 21213
30435, 21173
223066, 21173
250022, 21173
173886, 21162
5456, 21151
24760, 21146
58284, 21146
99148, 21146
156078, 21146
227978, 21146
251372, 21146
64065, 21144
231021, 21144
101706, 21133
198221, 21133
283870, 21133
8364, 21125
20095, 21124
41629, 21124
76178, 21124
99630, 21124
11434, 21122
142655, 21100
199007, 21064
141676, 21047
236312, 21045
279959, 21045
19031, 21030
97682, 21030
102770, 21029
204685, 21029
37195, 21003
154261, 21003
37322, 20940
151766, 20940
200902, 20940
281692, 20940
31785, 20933
112018, 20922
55217, 20900
121472, 20900
123563, 20900
75889, 20892
107027, 20892
150620, 20892
136540, 20867
36011, 20848
36265, 20848
88279, 20843
262544, 20836
20236, 20832
139185, 20829
197329, 20829
383, 20826
5869, 20826
54892, 20826
104073, 20826
60471, 20825
253646, 20825
33532, 20811
136900, 20811
103633, 20799
268559, 20770
289808, 20770
128274, 20767
172665, 20767
53515, 20765
176857, 20765
121011, 20736
55540, 20728
46563, 20686
26307, 20660
79099, 20660
289044, 20660
55640, 20654
65658, 20654
84515, 20654
150933, 20650
76759, 20640
200534, 20640
40684, 20604
215042, 20604
248227, 20604
26441, 20598
33685, 20597
22002, 20579
132484, 20574
211909, 20574
124940, 20573
180482, 20573
242951, 20571
260705, 20539
17239, 20538
133071, 20526
200541, 20522
222654, 20522
91175, 20519
98763, 20519
195229, 20519
34351, 20509
99264, 20509
118464, 20509
189138, 20509
185364, 20508
73639, 20500
73831, 20500
48477, 20491
78003, 20491
150247, 20486
15673, 20482
7441, 20476
55784, 20476
47062, 20467
106424, 20467
30767, 20465
44176, 20444
65808, 20444
52328, 20430
62898, 20430
213471, 20430
75589, 20416
140325, 20416
16420, 20407
13284, 20401
141364, 20401
251871, 20401
10263, 20396
247876, 20396
39758, 20377
218107, 20374
13305, 20371
15526, 20356
50841, 20356
56518, 20356
264613, 20356
34983, 20349
93744, 20349
166815, 20345
10693, 20322
248841, 20321
41126, 20311
49244, 20288
54541, 20288
88194, 20288
34506, 20273
59045, 20252
52442, 20238
135177, 20216
168610, 20201
97288, 20197
18253, 20176
164904, 20176
75192, 20147
174858, 20119
73362, 20117
104921, 20104
224528, 20104
55176, 20101
87153, 20090
33775, 20077
46255, 20070
208244, 20062
276997, 20062
2212, 20050
71712, 20041
31661, 20028
170932, 20028
43102, 20027
36081, 20014
81020, 20014
172799, 20001
111581, 19991
216525, 19991
143527, 19966
26589, 19965
123841, 19964
43327, 19958
119671, 19958
234119, 19958
112110, 19948
8453, 19944
282233, 19944
84257, 19941
234707, 19941
327, 19913
10668, 19913
24780, 19913
10886, 19907
256699, 19907
203622, 19901
67000, 19893
119481, 19882
63859, 19879
247784, 19872
41694, 19869
46065, 19869
48125, 19869
76832, 19869
84706, 19869
154819, 19868
234780, 19868
246646, 19868
136488, 19861
132180, 19843
93035, 19840
239298, 19840
263760, 19840
185689, 19838
196513, 19838
113491, 19837
186846, 19832
119903, 19815
136257, 19804
93190, 19803
262347, 19803
210316, 19796
296306, 19760
112640, 19758
148528, 19758
231333, 19758
24418, 19753
75213, 19753
182272, 19753
275620, 19753
40721, 19717
43683, 19704
53634, 19704
188855, 19702
54990, 19693
139106, 19693
78692, 19687
20117, 19686
62652, 19686
76674, 19686
82286, 19686
246020, 19685
162547, 19678
48252, 19673
15222, 19667
152108, 19664
51936, 19662
238740, 19662
62374, 19650
286223, 19650
293599, 19645
126909, 19644
239625, 19641
267678, 19627
176447, 19624
108981, 19612
172871, 19612
278674, 19612
175113, 19607
35464, 19601
157919, 19564
81273, 19560
55504, 19551
24274, 19536
210086, 19517
287736, 19517
290931, 19517
61739, 19515
108042, 19514
17760, 19512
86197, 19512
98679, 19512
49620, 19494
77218, 19494
14159, 19480
197497, 19455
68552, 19449
244429, 19449
34117, 19448
202866, 19446
11834, 19445
123998, 19435
31569, 19422
141504, 19393
34877, 19388
281074, 19373
295976, 19365
88, 19356
7284, 19356
293566, 19344
37339, 19305
255631, 19305
136201, 19287
18172, 19266
84131, 19266
28851, 19245
29888, 19242
156224, 19229
189571, 19229
75412, 19225
35533, 19212
110983, 19212
111832, 19212
115305, 19212
184868, 19212
270178, 19212
278161, 19212
4417, 19204
13081, 19204
161187, 19204
254442, 19187
25275, 19165
132729, 19165
276323, 19165
210770, 19162
218622, 19162
238807, 19162
137910, 19154
163051, 19154
4958, 19135
159489, 19135
54775, 19134
147485, 19127
21399, 19113
51769, 19113
167850, 19110
243552, 19110
247716, 19063
35665, 19027
105934, 19027
255862, 19006
57240, 18979
24949, 18957
51276, 18957
55650, 18957
136445, 18957
39096, 18950
164752, 18950
97964, 18949
226269, 18944
241710, 18944
102015, 18942
109630, 18942
46333, 18939
27806, 18920
108872, 18920
110162, 18912
32927, 18896
80511, 18896
228939, 18888
284621, 18888
14926, 18874
54326, 18851
19927, 18813
74579, 18805
285642, 18793
188899, 18788
260371, 18779
68352, 18773
125145, 18773
262572, 18757
17332, 18745
18640, 18735
251306, 18717
17718, 18709
21035, 18709
164903, 18709
102334, 18693
289539, 18693
69048, 18682
199789, 18682
292425, 18682
124689, 18640
174028, 18640
16135, 18621
16155, 18621
287860, 18621
245303, 18603
197174, 18587
248228, 18587
20288, 18571
32460, 18571
56203, 18571
60652, 18571
70297, 18571
152269, 18571
186400, 18571
187403, 18516
257052, 18507
262301, 18504
236156, 18501
33412, 18494
217898, 18494
5946, 18488
46829, 18481
58325, 18481
172822, 18481
68762, 18437
24731, 18433
93394, 18433
154994, 18433
226710, 18433
129053, 18432
176032, 18426
289124, 18414
152279, 18403
132124, 18401
160574, 18401
281541, 18398
81842, 18379
258200, 18379
49035, 18364
61989, 18364
67803, 18364
117683, 18346
99421, 18335
209803, 18335
54562, 18331
179646, 18331
184669, 18326
89293, 18314
115143, 18314
3168, 18309
86836, 18284
138898, 18284
100061, 18279
212808, 18261
78110, 18258
34882, 18240
9353, 18229
205189, 18211
11723, 18209
151093, 18209
259250, 18188
21746, 18187
22542, 18187
38728, 18187
107845, 18180
165972, 18179
130873, 18151
241462, 18151
117357, 18143
56862, 18127
81942, 18071
65283, 18070
76541, 18067
119734, 18067
127337, 18058
74846, 18042
16800, 18041
148417, 18041
73974, 18039
245457, 18039
206365, 18028
193994, 18025
122232, 18021
234264, 17994
31442, 17992
161714, 17992
180487, 17988
115556, 17986
215330, 17986
293251, 17986
189970, 17949
19329, 17942
150827, 17936
35054, 17917
54657, 17917
62932, 17917
86496, 17917
184661, 17917
212856, 17917
223195, 17917
132819, 17916
282386, 17912
148800, 17905
57663, 17891
188174, 17891
158342, 17890
220541, 17890
62181, 17871
95188, 17871
122622, 17871
48795, 17857
112858, 17829
29416, 17827
194770, 17827
156546, 17822
18622, 17821
54317, 17821
212985, 17810
11358, 17801
65292, 17801
104389, 17794
130298, 17793
90668, 17788
240609, 17788
110239, 17778
11887, 17775
107229, 17775
286300, 17754
99172, 17739
115634, 17739
157683, 17739
290496, 17739
39945, 17727
49172, 17725
135320, 17725
60728, 17722
55736, 17714
66483, 17714
106212, 17711
68303, 17709
208750, 17709
287741, 17709
1725, 17700
48763, 17679
290945, 17677
30212, 17671
50194, 17671
107183, 17668
134383, 17668
1978, 17656
98570, 17652
232628, 17652
71142, 17651
147846, 17651
96196, 17648
78218, 17632
16528, 17629
287011, 17622
222528, 17614
126716, 17606
204813, 17606
141223, 17602
175409, 17602
122329, 17598
32492, 17576
38786, 17576
294095, 17576
102468, 17566
104304, 17563
112478, 17555
80147, 17548
154306, 17548
295410, 17548
119187, 17546
251375, 17540
9352, 17529
39896, 17529
73927, 17516
184560, 17467
252124, 17465
8386, 17458
7924, 17455
191348, 17448
266206, 17448
187241, 17443
39655, 17427
21007, 17416
286178, 17396
200026, 17395
168448, 17393
82230, 17385
145902, 17385
24327, 17381
67537, 17381
207385, 17381
220734, 17374
119267, 17373
67784, 17366
104813, 17357
162512, 17357
50597, 17356
108923, 17353
28931, 17350
133266, 17350
190657, 17350
252727, 17350
174024, 17331
50407, 17309
155720, 17309
110553, 17301
222083, 17301
192933, 17289
31736, 17284
287682, 17246
63686, 17234
11612, 17221
140366, 17221
20334, 17219
9948, 17202
63404, 17202
106275, 17194
12417, 17189
34451, 17175
36286, 17175
80444, 17175
142738, 17168
57342, 17143
48823, 17142
158929, 17142
275015, 17142
33503, 17118
41562, 17118
51152, 17118
90341, 17118
149024, 17118
242813, 17118
69201, 17099
42806, 17097
63502, 17069
98392, 17069
159430, 17069
69706, 17029
22261, 17026
256421, 17023
5284, 17011
218555, 17011
129693, 16992
13671, 16984
276844, 16979
66178, 16971
90152, 16971
10021, 16950
10146, 16942
217149, 16942
8150, 16930
21632, 16930
24478, 16930
252437, 16930
14007, 16928
30837, 16928
60750, 16928
61570, 16928
159226, 16928
42096, 16927
58457, 16927
210386, 16927
185287, 16925
3053, 16905
124241, 16905
159276, 16905
203600, 16905
42831, 16893
118255, 16888
135662, 16881
254434, 16881
33873, 16876
269573, 16876
95730, 16872
55424, 16871
72985, 16859
154505, 16859
53308, 16856
213102, 16856
3590, 16855
136212, 16845
54122, 16841
275414, 16840
11619, 16822
16573, 16815
45925, 16815
280209, 16808
296230, 16808
111253, 16806
146944, 16806
52215, 16800
80335, 16800
212042, 16779
86873, 16771
38985, 16741
174955, 16734
276240, 16734
195726, 16716
96870, 16709
104862, 16707
39349, 16697
283157, 16697
56541, 16691
234635, 16691
51279, 16679
242648, 16679
155126, 16666
255547, 16642
10837, 16632
242497, 16632
254512, 16632
40421, 16627
184503, 16627
2248, 16601
17862, 16597
194984, 16577
165759, 16562
176814, 16562
241127, 16562
23973, 16553
85626, 16553
96062, 16552
229679, 16552
252977, 16540
49374, 16539
47039, 16522
178392, 16512
92606, 16508
208322, 16508
38173, 16489
120078, 16489
289799, 16486
20504, 16483
23096, 16483
129908, 16483
227129, 16483
84274, 16464
9081, 16447
53597, 16447
21193, 16425
161142, 16425
267395, 16425
19733, 16422
79239, 16422
213364, 16422
4190, 16420
55829, 16410
40135, 16408
247276, 16408
63043, 16401
180248, 16401
255808, 16401
295811, 16401
150813, 16399
275133, 16399
143441, 16397
36893, 16385
44288, 16385
209755, 16385
16666, 16374
38724, 16374
67880, 16374
11890, 16358
99632, 16318
23730, 16311
112180, 16311
163061, 16311
271862, 16311
180751, 16306
179234, 16305
33924, 16290
20552, 16273
52080, 16265
159264, 16265
17395, 16242
28702, 16242
44657, 16232
45595, 16232
61002, 16232
246444, 16222
57338, 16220
134565, 16220
43599, 16218
59052, 16218
225538, 16218
76762, 16198
82622, 16198
18228, 16197
121144, 16176
9916, 16170
107656, 16170
165544, 16170
26072, 16141
82441, 16141
172231, 16141
8631, 16136
25368, 16136
181486, 16134
68683, 16131
92726, 16131
54128, 16127
260111, 16120
34023, 16114
37666, 16086
120684, 16084
144623, 16081
2321, 16045
45088, 16036
201481, 16036
210161, 16036
284169, 16036
64287, 16030
146755, 16029
87375, 15999
196734, 15999
13355, 15993
50429, 15989
62830, 15989
38501, 15981
45339, 15981
77496, 15981
88396, 15981
188706, 15981
19022, 15957
83918, 15957
175035, 15957
183436, 15957
190178, 15957
145521, 15942
214146, 15942
44024, 15929
35826, 15914
284837, 15905
24312, 15904
69382, 15878
125427, 15873
675, 15872
17232, 15872
102339, 15868
145843, 15868
233870, 15868
61870, 15866
69029, 15850
239580, 15840
10290, 15826
47080, 15818
98882, 15818
74016, 15804
69549, 15790
39684, 15765
9698, 15752
13268, 15743
26597, 15743
2495, 15721
9580, 15721
240056, 15720
4031, 15715
35297, 15715
86498, 15699
28310, 15697
31677, 15697
230712, 15697
244703, 15697
64744, 15684
84783, 15684
65732, 15680
268327, 15674
41789, 15673
54795, 15673
68866, 15673
188304, 15668
194042, 15668
7375, 15660
10441, 15660
28537, 15660
31263, 15660
80878, 15660
217883, 15660
189237, 15648
13573, 15647
50749, 15642
18843, 15640
34327, 15640
35950, 15640
43583, 15640
57735, 15640
75778, 15640
106985, 15640
142756, 15640
31672, 15631
46186, 15630
19229, 15623
56097, 15623
163102, 15623
249594, 15616
26179, 15608
188532, 15608
4737, 15603
74830, 15603
146778, 15601
91730, 15596
220618, 15593
8896, 15572
17782, 15572
67593, 15561
80885, 15561
44020, 15558
179932, 15557
276403, 15557
89709, 15550
164796, 15550
264684, 15550
40937, 15538
24783, 15522
193564, 15513
236790, 15501
29848, 15496
20673, 15492
57777, 15492
100141, 15487
123786, 15487
63942, 15478
73925, 15478
193815, 15478
8374, 15472
66428, 15450
77020, 15444
219226, 15444
220876, 15444
64193, 15437
83941, 15437
288761, 15437
71152, 15420
197617, 15420
202922, 15389
29392, 15377
199609, 15377
55401, 15373
44573, 15372
34647, 15368
128296, 15365
181402, 15365
70519, 15362
10874, 15359
43795, 15351
143795, 15351
153384, 15347
276780, 15345
10979, 15338
80514, 15338
259387, 15338
63614, 15337
13412, 15333
52263, 15331
128513, 15295
130356, 15294
16896, 15293
31572, 15293
7991, 15285
34037, 15282
58378, 15265
142053, 15259
19983, 15256
28250, 15256
103934, 15256
110756, 15256
139714, 15249
206043, 15249
54978, 15245
15087, 15236
185691, 15236
256243, 15236
259291, 15236
37665, 15225
18857, 15205
23125, 15205
100849, 15205
32423, 15191
70822, 15188
7332, 15165
21494, 15165
73265, 15165
139542, 15165
229476, 15165
61680, 15163
79421, 15163
101422, 15155
12507, 15122
171004, 15119
6936, 15107
83583, 15107
28326, 15105
68534, 15105
168697, 15105
34952, 15090
181510, 15090
157828, 15078
19446, 15061
42641, 15061
168289, 15060
84643, 15053
166390, 15050
194222, 15046
114844, 15043
33683, 15037
18434, 15007
110242, 15002
185336, 15002
121070, 15001
290856, 15001
74349, 14998
69489, 14992
99428, 14991
85201, 14987
141617, 14987
143591, 14987
144536, 14987
153541, 14987
154546, 14987
183757, 14987
188062, 14987
195568, 14987
201133, 14987
207545, 14987
259028, 14987
264095, 14987
280512, 14987
282984, 14987
287181, 14987
292777, 14987
15994, 14982
119503, 14979
193377, 14979
236739, 14979
35504, 14975
162869, 14971
207525, 14971
270056, 14971
7796, 14949
223046, 14949
25890, 14940
147876, 14940
26392, 14934
148036, 14933
67013, 14917
34201, 14914
271328, 14914
31064, 14906
130893, 14906
180552, 14905
34842, 14903
84868, 14903
228907, 14903
21711, 14892
132942, 14892
166349, 14888
28483, 14886
35788, 14886
68136, 14870
69756, 14870
175826, 14870
183470, 14870
92834, 14866
219574, 14860
264091, 14860
22046, 14856
170736, 14856
18489, 14851
127485, 14851
129127, 14851
131924, 14851
28137, 14846
164933, 14842
119176, 14840
202175, 14840
8104, 14835
19195, 14835
48808, 14835
242110, 14835
27718, 14828
159251, 14814
195875, 14814
259299, 14814
4101, 14808
148480, 14795
96648, 14793
185726, 14793
23356, 14777
105315, 14777
198601, 14777
84930, 14775
87037, 14775
115441, 14775
117928, 14775
126392, 14775
132499, 14775
154554, 14775
164028, 14775
167577, 14775
174834, 14775
180041, 14775
181792, 14775
184772, 14775
186050, 14775
189537, 14775
193242, 14775
196197, 14775
196927, 14775
211303, 14775
218396, 14775
238572, 14775
239209, 14775
247512, 14775
253823, 14775
259091, 14775
272714, 14775
273410, 14775
284998, 14775
285170, 14775
288277, 14775
63276, 14764
79170, 14764
70794, 14761
129441, 14761
142676, 14757
26991, 14752
41742, 14752
124841, 14752
17369, 14749
154995, 14749
24749, 14748
126068, 14748
193695, 14748
69303, 14728
108490, 14728
134770, 14727
118993, 14690
138945, 14675
159572, 14675
19850, 14661
17233, 14645
128237, 14641
19877, 14636
91894, 14621
156185, 14621
216885, 14621
16101, 14606
19091, 14606
97952, 14606
51888, 14599
66974, 14596
49314, 14595
13912, 14592
250818, 14590
60959, 14589
185646, 14585
15559, 14584
245831, 14584
36532, 14567
106986, 14567
16402, 14566
99994, 14566
27830, 14554
67075, 14548
1325, 14542
217018, 14532
208870, 14526
234002, 14522
58102, 14520
269798, 14519
177861, 14513
34276, 14507
106902, 14507
179358, 14507
161843, 14503
56919, 14497
90872, 14497
223715, 14497
244978, 14497
36261, 14486
56378, 14481
34309, 14477
56926, 14477
82277, 14477
138799, 14477
252910, 14477
220109, 14474
238900, 14469
87330, 14466
59164, 14465
61691, 14465
139756, 14464
21078, 14458
24648, 14458
64632, 14458
213597, 14458
215732, 14458
59115, 14457
7418, 14455
174020, 14453
100217, 14449
132514, 14449
49894, 14438
52937, 14435
12628, 14428
192669, 14428
205437, 14424
90551, 14400
276723, 14397
59747, 14395
39174, 14393
43044, 14393
215204, 14393
85468, 14392
23813, 14390
104851, 14390
20604, 14387
141460, 14387
103561, 14352
116996, 14352
266226, 14348
78522, 14344
86761, 14325
214385, 14325
41889, 14319
39358, 14318
118319, 14318
150290, 14318
163380, 14318
268627, 14318
83611, 14309
100606, 14309
41881, 14303
253189, 14303
177342, 14302
11831, 14301
70270, 14301
71058, 14301
123857, 14301
21813, 14300
57720, 14300
46823, 14295
86604, 14295
44270, 14284
51626, 14281
190457, 14281
15023, 14280
70415, 14280
29068, 14268
225500, 14257
29785, 14245
50341, 14245
89744, 14245
23662, 14237
68775, 14237
89546, 14237
266375, 14235
47200, 14226
82328, 14224
16499, 14223
18605, 14223
55308, 14223
77332, 14223
84631, 14223
105324, 14223
157332, 14223
168707, 14223
203008, 14223
292519, 14223
294472, 14223
78809, 14222
128594, 14222
520, 14221
7144, 14221
98901, 14218
127404, 14217
288315, 14217
22760, 14214
132084, 14214
275474, 14214
195670, 14213
250831, 14210
63293, 14200
190238, 14196
88813, 14180
174684, 14180
182666, 14180
281030, 14161
26618, 14136
53478, 14136
76804, 14136
247634, 14136
286058, 14136
41071, 14135
42766, 14116
277667, 14116
29656, 14100
281896, 14100
9898, 14099
100441, 14098
152960, 14098
156711, 14098
38941, 14095
64748, 14095
116473, 14095
43970, 14093
126502, 14091
16522, 14087
78441, 14087
13139, 14086
102296, 14086
24510, 14079
248526, 14079
235888, 14074
22824, 14069
140268, 14068
186463, 14068
274021, 14063
56637, 14058
9603, 14035
46085, 14035
28484, 14026
42009, 14026
109701, 14016
173832, 14007
11425, 14002
34967, 14002
88955, 13997
93728, 13997
180225, 13996
83315, 13987
152522, 13987
6722, 13984
77805, 13968
96299, 13968
119082, 13968
185395, 13968
210405, 13968
6979, 13966
70968, 13961
111821, 13961
262621, 13961
76293, 13949
85036, 13949
28514, 13945
200547, 13940
208304, 13940
241344, 13940
235426, 13936
200030, 13932
7183, 13928
91127, 13919
10754, 13911
238155, 13911
294546, 13911
29038, 13906
140783, 13901
5843, 13896
1928, 13893
68745, 13888
29026, 13870
59828, 13870
180934, 13864
197998, 13864
169450, 13861
11412, 13860
29557, 13848
79413, 13848
139882, 13848
183759, 13848
35785, 13843
54466, 13843
55780, 13834
49072, 13816
77759, 13810
80457, 13794
116479, 13794
66298, 13793
86133, 13793
30562, 13790
131986, 13790
10559, 13787
70739, 13787
157003, 13783
261337, 13783
12807, 13777
39738, 13777
157895, 13777
25384, 13765
36659, 13764
435, 13758
14049, 13758
33382, 13743
40911, 13742
240498, 13736
65988, 13730
190755, 13724
18206, 13718
53996, 13717
49109, 13714
140556, 13702
16174, 13698
45994, 13698
180144, 13698
51483, 13697
162515, 13695
166782, 13695
252679, 13682
16466, 13672
35546, 13670
1913, 13669
22112, 13664
150470, 13645
263220, 13645
284787, 13642
4462, 13638
193339, 13633
200163, 13633
243532, 13633
247570, 13633
275780, 13633
286422, 13633
189163, 13622
222661, 13622
277807, 13622
4801, 13618
296559, 13612
142305, 13582
244560, 13582
136166, 13579
248731, 13578
39119, 13573
185545, 13573
17380, 13570
226430, 13570
47834, 13563
109658, 13563
162871, 13563
96172, 13558
35552, 13554
96376, 13554
177883, 13544
