145437, 56959
149580, 56959
236971, 56959
106038, 56934
136172, 56934
151125, 56934
183917, 56934
17158, 56847
46088, 56847
53511, 56847
56271, 56847
60082, 56847
115385, 56847
130701, 56847
134881, 56847
142858, 56847
178456, 56847
179387, 56847
188974, 56847
194942, 56847
198462, 56847
203101, 56847
216469, 56847
246348, 56847
253289, 56847
263485, 56847
275971, 56847
58293, 56818
202778, 56818
179017, 56611
210215, 56611
46978, 56591
131575, 56538
140476, 56538
183508, 56538
2726, 56516
772, 56484
76124, 56484
99443, 56484
164577, 56484
213940, 56484
86135, 56471
188192, 56471
204489, 56346
281684, 56267
138433, 56179
246940, 56123
51114, 56112
223975, 56112
253423, 56112
273171, 56112
27681, 56066
78718, 56066
79898, 56066
201802, 56066
274716, 56066
285018, 56066
155328, 56027
199663, 56027
226957, 56027
228720, 56027
235615, 56027
293344, 56027
56308, 56023
115020, 56023
144971, 56023
180602, 56023
240021, 56023
258569, 56023
43227, 55985
67661, 55985
87779, 55985
280691, 55678
117773, 55668
209002, 55668
249515, 55668
44146, 55625
71518, 55625
79655, 55625
119223, 55625
120278, 55531
143986, 55531
151579, 55531
201969, 55531
253021, 55531
277263, 55531
280392, 55531
208321, 55516
207279, 55285
248251, 55285
115310, 55270
126686, 55270
226271, 55270
276820, 55239
189095, 55200
194163, 55200
226791, 55200
48601, 55145
49521, 55145
51007, 55145
52971, 55145
58982, 55145
59483, 55145
61352, 55145
66896, 55145
74233, 55145
83398, 55145
86405, 55145
87261, 55145
106337, 55145
108863, 55145
114286, 55145
117463, 55145
122865, 55145
126452, 55145
140037, 55145
163998, 55145
173212, 55145
180833, 55145
192361, 55145
200551, 55145
215143, 55145
253287, 55145
243634, 55108
93047, 55096
98049, 55096
130028, 55096
132637, 55096
137364, 55096
146008, 55096
178604, 55096
185546, 55096
212265, 55096
221230, 55096
230288, 55096
263158, 55096
264423, 55096
267308, 55096
268905, 55096
273188, 55096
160989, 55053
210837, 55053
217641, 55040
255015, 55040
50084, 55004
61889, 55004
77642, 55004
94363, 55004
167727, 55004
179318, 55004
228127, 55004
87035, 54907
97957, 54907
117175, 54907
197429, 54907
217214, 54907
220435, 54907
47883, 54797
171208, 54797
69191, 54782
206716, 54782
219828, 54782
278409, 54782
295265, 54782
232970, 54775
194252, 54738
66448, 54701
187878, 54657
200128, 54657
52335, 54550
155236, 54550
160608, 54550
274521, 54550
285655, 54550
63475, 54450
227229, 54427
132880, 54390
101542, 54349
167632, 54349
178849, 54349
220788, 54349
263916, 54349
281368, 54238
39815, 54197
248291, 54197
201624, 54160
118390, 54101
143769, 54101
152075, 54101
247128, 54101
230609, 54061
54582, 54049
58623, 53961
114566, 53961
119975, 53961
242857, 53961
157698, 53761
216912, 53761
268472, 53761
149995, 53696
197343, 53696
213671, 53696
217015, 53696
90997, 53693
65063, 53684
110864, 53684
289441, 53684
185637, 53578
272447, 53578
171017, 53542
48249, 53510
51369, 53510
55347, 53510
104933, 53510
111819, 53510
152779, 53510
158597, 53510
165332, 53510
179064, 53510
209528, 53510
265210, 53510
90896, 53486
23401, 53463
63016, 53463
108351, 53463
127090, 53463
152056, 53463
183142, 53463
200745, 53463
204729, 53463
221836, 53463
241609, 53456
149030, 53341
287695, 53320
263605, 53228
82430, 53226
102142, 53226
111077, 53226
142855, 53226
223364, 53226
223812, 53226
241811, 53226
124500, 53147
211253, 53147
206235, 53120
180403, 53058
186552, 53058
214851, 53025
34611, 53019
52299, 53019
63514, 53019
83330, 53019
83931, 53019
89237, 53019
92209, 53019
93107, 53019
104284, 53019
104341, 53019
125694, 53019
155068, 53019
180829, 53019
182952, 53019
188510, 53019
211004, 53019
71967, 52948
181937, 52948
59979, 52833
61461, 52833
63392, 52833
95610, 52833
276392, 52833
35216, 52831
62427, 52831
105879, 52831
294503, 52831
190270, 52785
220633, 52780
82141, 52760
157463, 52760
163422, 52760
270648, 52760
274660, 52760
279802, 52760
252273, 52728
242582, 52707
73398, 52693
94263, 52693
125146, 52693
175037, 52693
203005, 52693
34936, 52690
48948, 52690
69766, 52690
79941, 52690
85105, 52690
85173, 52690
88084, 52690
93256, 52690
180689, 52690
194040, 52690
197258, 52690
222121, 52690
179988, 52654
286701, 52654
25966, 52621
232326, 52543
42632, 52416
86555, 52416
163132, 52416
93938, 52380
130291, 52380
137380, 52380
160462, 52380
191063, 52380
160818, 52365
212032, 52365
150393, 52364
166007, 52364
174161, 52364
235117, 52364
178931, 52011
265711, 52005
178244, 51993
175155, 51979
204519, 51979
274800, 51979
128447, 51869
93006, 51855
289099, 51667
216307, 51598
245345, 51586
49768, 51509
87747, 51509
92036, 51509
95718, 51509
118169, 51509
119626, 51509
124264, 51509
131151, 51509
141789, 51509
154880, 51509
159686, 51509
164750, 51509
174141, 51509
185495, 51509
255425, 51509
292281, 51509
122044, 51293
236534, 51293
128862, 51218
165451, 51218
234268, 51218
292718, 51218
111574, 51194
178326, 51194
282413, 51194
81387, 51082
133743, 51042
111918, 51018
149795, 51018
56153, 51007
134461, 51007
211119, 51007
107198, 50928
115382, 50928
206775, 50928
240501, 50928
186547, 50922
199573, 50914
224539, 50914
258948, 50914
280456, 50914
289924, 50914
282458, 50888
208685, 50868
77219, 50714
113314, 50714
196669, 50714
256420, 50714
67384, 50645
125564, 50635
171633, 50633
124811, 50614
84349, 50567
292046, 50567
59718, 50559
159253, 50559
236814, 50559
67903, 50390
128525, 50390
211588, 50390
240829, 50390
244582, 50390
288131, 50390
271489, 50366
240577, 50308
288031, 50308
194824, 50298
165786, 50269
162595, 50229
227696, 50229
242754, 50229
204645, 50085
205580, 50085
217441, 50085
131339, 50076
198755, 50076
248755, 50076
268919, 50076
269360, 50076
162761, 50037
178544, 50034
234113, 50034
52712, 49983
217272, 49983
200989, 49911
284117, 49883
165372, 49865
205383, 49700
214037, 49700
242094, 49700
248842, 49700
263245, 49700
45968, 49684
75646, 49590
228462, 49590
188884, 49560
222774, 49560
253369, 49560
41530, 49549
73619, 49549
77119, 49549
182025, 49549
240915, 49549
271444, 49549
282953, 49549
78543, 49533
82529, 49533
102882, 49533
290667, 49502
295018, 49421
81083, 49398
90406, 49398
107295, 49398
109461, 49398
134892, 49398
136472, 49398
139859, 49398
153079, 49398
161965, 49398
171941, 49398
219459, 49398
254413, 49398
259124, 49398
278238, 49398
296380, 49398
136383, 49362
66296, 49342
149591, 49342
241143, 49342
144792, 49190
213259, 49190
215765, 49190
202712, 49153
171767, 49096
138997, 48899
169264, 48899
179720, 48899
71587, 48772
98859, 48772
158323, 48772
243491, 48772
270215, 48772
29240, 48739
80346, 48650
273073, 48650
189510, 48601
61745, 48595
86782, 48595
157522, 48595
223036, 48595
260615, 48595
237881, 48592
284485, 48592
103872, 48583
204015, 48583
216233, 48583
95746, 48553
149624, 48553
182111, 48553
259352, 48553
270579, 48553
294507, 48553
252487, 48535
96540, 48457
173667, 48457
191583, 48457
211292, 48457
220052, 48457
255123, 48326
296500, 48326
122625, 48304
156408, 48304
148239, 48243
269779, 48243
187221, 48226
164239, 48216
236655, 48216
128214, 48212
147011, 48212
150710, 48212
217600, 48212
219891, 48212
102001, 48193
103675, 48193
220796, 48193
256948, 48048
286269, 48048
201572, 48024
209105, 47840
222986, 47699
225946, 47699
131789, 47690
94146, 47631
198825, 47612
178639, 47532
250000, 47532
273252, 47532
213250, 47517
107434, 47501
70846, 47494
220654, 47494
245327, 47494
127208, 47384
254286, 47384
227954, 47332
232716, 47323
290294, 47310
81472, 47196
89810, 47196
94963, 47196
107946, 47196
120432, 47196
144048, 47196
237221, 47183
275223, 47183
289407, 47183
155456, 47157
36936, 47142
40317, 47142
103390, 47142
148151, 47142
196761, 47142
199674, 47142
133514, 47131
279700, 47131
208834, 47119
36551, 47003
194538, 47003
238552, 47003
207006, 46995
110388, 46955
234234, 46944
145676, 46914
152165, 46914
206693, 46914
208386, 46914
151239, 46866
271692, 46866
101791, 46740
180436, 46637
187169, 46637
213342, 46637
228945, 46637
121668, 46585
207139, 46585
200793, 46528
59565, 46488
81657, 46488
90724, 46488
110159, 46488
156835, 46488
165840, 46488
264467, 46488
69852, 46425
77577, 46425
79563, 46425
98095, 46425
105232, 46425
109487, 46425
124069, 46425
125660, 46425
269080, 46425
225176, 46398
287792, 46398
98196, 46327
174098, 46327
219813, 46297
177674, 46245
244983, 46224
28929, 46212
98537, 46212
107568, 46212
118631, 46212
132762, 46212
159885, 46212
191234, 46212
206862, 46212
210373, 46212
211753, 46212
234747, 46212
252049, 46212
258319, 46212
264360, 46212
266569, 46212
275427, 46212
279920, 46212
289642, 46212
147235, 46118
181366, 46118
273742, 46088
62584, 46073
87777, 46073
126261, 46073
149701, 46073
172595, 46073
194448, 46073
267518, 46073
278957, 46073
21064, 45965
181406, 45965
272527, 45965
53791, 45903
110823, 45903
150098, 45903
232365, 45903
239238, 45903
270066, 45903
90756, 45861
257777, 45861
231467, 45816
61795, 45650
269240, 45650
179459, 45491
216393, 45491
210258, 45479
180529, 45306
261167, 45306
91287, 45299
94834, 45299
176466, 45299
220112, 45299
226388, 45299
274232, 45299
264503, 45291
74891, 45246
80088, 45246
118221, 45233
180578, 45233
75134, 45193
186535, 45193
8674, 45158
267005, 45158
208678, 45125
92744, 45115
265896, 45028
185962, 44962
262585, 44913
266869, 44913
53451, 44841
82130, 44841
132667, 44841
134446, 44841
135302, 44841
151244, 44841
179852, 44841
181617, 44841
216771, 44841
282492, 44841
287637, 44841
47280, 44728
102345, 44728
121603, 44728
70810, 44647
116939, 44647
128401, 44647
142280, 44647
158926, 44647
185184, 44647
219979, 44647
239553, 44647
276201, 44647
285831, 44647
136358, 44580
198685, 44580
242350, 44580
147443, 44567
60383, 44279
82592, 44279
97559, 44279
107993, 44279
113206, 44279
116732, 44279
140973, 44279
163356, 44279
188183, 44279
238638, 44279
273599, 44279
61173, 44230
71411, 44230
84674, 44230
198947, 44224
42840, 44198
136089, 44198
142918, 44189
70229, 44186
189587, 44186
213989, 44186
256547, 44138
66166, 44119
100174, 44119
112755, 44119
93948, 44088
249836, 44088
96326, 44081
220229, 44081
225196, 44081
280492, 44081
137916, 44080
101092, 44033
117117, 44033
261871, 44019
150547, 43900
203452, 43870
118811, 43807
263953, 43807
70445, 43798
99419, 43798
108619, 43798
116546, 43798
123729, 43798
178938, 43798
238540, 43798
223500, 43782
192427, 43740
246828, 43685
224990, 43585
178835, 43565
207468, 43565
112872, 43505
108143, 43493
211490, 43493
19851, 43480
21570, 43480
26053, 43480
43294, 43480
48290, 43480
53748, 43480
55226, 43480
66329, 43480
75290, 43480
76966, 43480
80843, 43480
86852, 43480
87965, 43480
93846, 43480
112603, 43480
113083, 43480
126753, 43480
133598, 43480
139074, 43480
153774, 43480
155670, 43480
177184, 43480
178770, 43480
178867, 43480
180087, 43480
184348, 43480
188726, 43480
193247, 43480
201981, 43480
223402, 43480
275573, 43480
280325, 43480
291320, 43480
64384, 43348
149844, 43348
228743, 43348
258318, 43348
150192, 43332
95702, 43313
79294, 43202
86333, 43202
94689, 43202
111332, 43202
145512, 43202
202138, 43202
213723, 43202
230508, 43202
244239, 43202
246778, 43202
261407, 43202
292941, 43202
295040, 43202
163244, 43184
141850, 43176
103852, 43137
215020, 43137
95805, 43134
108538, 43134
194485, 43134
260303, 43134
139469, 43131
187512, 43131
246473, 43131
253922, 43131
162618, 43004
181470, 43004
186763, 43004
253505, 43004
273544, 43004
95406, 42911
123628, 42911
199225, 42911
268663, 42911
276282, 42911
86014, 42885
107772, 42885
186350, 42885
188021, 42885
202391, 42885
228827, 42885
263314, 42885
122158, 42877
134373, 42877
138173, 42877
252891, 42877
269705, 42877
125025, 42671
180260, 42671
246892, 42628
251570, 42610
94718, 42594
125786, 42594
126910, 42594
207197, 42594
220275, 42594
235495, 42594
240482, 42594
242849, 42594
270162, 42594
276009, 42594
283271, 42594
287095, 42594
52161, 42580
54414, 42580
174852, 42580
183935, 42580
69528, 42483
107033, 42444
149730, 42426
223785, 42405
94079, 42288
289918, 42288
242916, 42273
