215077, 27337
69113, 27268
5798, 27199
169788, 27168
36295, 27148
2174, 27068
113180, 27014
151804, 26951
16220, 26932
142421, 26932
108316, 26892
16300, 26857
194231, 26781
204653, 26781
259710, 26781
232684, 26737
16227, 26727
77553, 26727
97, 26715
162920, 26572
7149, 26564
172927, 26515
18110, 26504
172916, 26500
282998, 26422
29259, 26381
71453, 26381
191651, 26353
3618, 26343
249605, 26343
140806, 26319
282834, 26312
19719, 26278
73185, 26278
146437, 26278
175428, 26278
180604, 26278
212318, 26278
216590, 26278
220110, 26278
267438, 26278
19437, 26215
25390, 26215
18020, 26184
31634, 26184
50105, 26184
99564, 26184
15643, 26131
186548, 26131
213868, 25993
2139, 25964
121853, 25856
96312, 25841
4055, 25829
166371, 25829
238447, 25829
271402, 25768
292632, 25682
128742, 25652
155405, 25533
28886, 25498
57137, 25498
91169, 25498
175522, 25498
205703, 25498
250486, 25498
257438, 25498
48359, 25491
61636, 25334
77101, 25334
16510, 25273
55680, 25273
56978, 25273
165497, 25273
280464, 25273
12928, 25195
107049, 25142
128467, 25138
214295, 25138
21564, 25113
63469, 25113
203676, 25037
242586, 25027
42044, 25001
140211, 25001
150942, 25001
169188, 25001
223773, 25001
239943, 25001
24019, 24939
91164, 24920
48362, 24871
64863, 24871
51634, 24784
156064, 24767
2361, 24764
13347, 24632
42066, 24600
171925, 24600
204758, 24600
55597, 24598
138355, 24594
178584, 24535
105049, 24423
176762, 24423
204182, 24423
23521, 24369
56893, 24369
173384, 24369
204774, 24369
1957, 24349
80400, 24349
146487, 24303
37582, 24278
38356, 24278
62649, 24278
95585, 24278
115188, 24278
117565, 24251
127833, 24251
43710, 24182
134991, 24147
142074, 24033
22852, 23992
147638, 23966
96044, 23956
144509, 23956
152615, 23956
271529, 23956
202326, 23949
30383, 23922
122883, 23922
191024, 23884
1261, 23747
28554, 23723
204391, 23585
171674, 23474
11363, 23377
179589, 23377
271460, 23377
93644, 23363
94339, 23363
195358, 23363
15143, 23360
6900, 23276
10539, 23276
125904, 23249
109724, 23236
112010, 23236
177974, 23229
275854, 23222
115384, 23136
221811, 23136
10417, 23056
67677, 23056
214482, 23056
125788, 23052
209007, 23036
238537, 23036
15500, 23021
90177, 23012
242159, 22966
22446, 22945
22854, 22889
30124, 22879
131366, 22814
13924, 22805
142599, 22696
184946, 22694
190419, 22694
274679, 22694
14856, 22686
36862, 22650
81588, 22560
101960, 22560
86211, 22476
264133, 22474
43903, 22467
60596, 22467
80787, 22429
75296, 22428
163147, 22374
194010, 22374
198284, 22374
118651, 22360
34078, 22301
167985, 22299
232409, 22299
234445, 22287
15516, 22236
8118, 22230
111345, 22224
164556, 22162
287830, 22162
53618, 22143
15694, 22107
7740, 22017
251974, 21986
15499, 21982
176711, 21982
74405, 21972
193569, 21972
229700, 21964
759, 21949
124623, 21931
134324, 21931
260973, 21929
22073, 21918
243756, 21918
117431, 21870
38391, 21864
67931, 21864
18856, 21863
8158, 21852
136092, 21778
57688, 21762
205236, 21742
233155, 21742
252872, 21708
15663, 21665
30842, 21665
131949, 21635
43287, 21633
81203, 21633
11711, 21614
49460, 21599
160286, 21599
170610, 21598
22836, 21560
45488, 21560
9273, 21512
1734, 21504
14138, 21503
117568, 21487
26455, 21473
59567, 21473
120608, 21459
136174, 21453
197632, 21453
266260, 21453
296266, 21453
30017, 21448
76540, 21448
211256, 21419
21393, 21416
137378, 21416
8933, 21379
191610, 21379
41200, 21374
84642, 21368
215446, 21368
207664, 21344
13487, 21323
225268, 21323
4692, 21279
239977, 21279
277094, 21279
30378, 21271
5045, 21262
251818, 21262
13014, 21260
41532, 21260
78172, 21230
101451, 21172
111820, 21172
125446, 21172
145012, 21172
161132, 21172
197736, 21172
150170, 21160
16651, 21119
83384, 21119
175111, 21119
259021, 21105
185934, 21095
272520, 21095
221417, 21079
4189, 21077
74614, 21073
92065, 21073
142732, 21073
183189, 21073
6562, 21038
201381, 21013
20608, 21011
193765, 21011
8165, 20955
279868, 20924
120527, 20909
5743, 20887
15869, 20887
19545, 20884
197437, 20871
45307, 20823
120639, 20823
175505, 20823
285114, 20805
291448, 20805
34723, 20787
132339, 20787
144527, 20787
31220, 20786
87285, 20786
10454, 20780
276120, 20654
83910, 20644
84045, 20644
56143, 20612
222526, 20611
26249, 20583
77555, 20574
284771, 20539
20491, 20483
108261, 20483
18375, 20456
24897, 20456
115741, 20456
182848, 20456
193107, 20456
287246, 20456
45646, 20452
31816, 20438
73836, 20438
93437, 20438
148006, 20438
165867, 20438
8031, 20426
17459, 20385
72830, 20385
173655, 20385
64941, 20362
199898, 20362
25707, 20360
140393, 20360
142399, 20360
142786, 20360
152315, 20360
155372, 20360
191930, 20360
193418, 20360
268016, 20360
87938, 20336
185798, 20336
136927, 20307
103116, 20283
23536, 20258
26977, 20258
71102, 20252
123365, 20252
156890, 20240
220774, 20189
83132, 20145
116012, 20142
152364, 20110
7494, 20090
136243, 20090
148065, 20090
277839, 20090
52670, 20061
17063, 20052
205170, 20052
28639, 20041
245676, 20026
171405, 20015
163125, 19951
225071, 19951
229603, 19951
232495, 19951
242659, 19951
242962, 19951
244958, 19951
279630, 19951
287738, 19951
237422, 19948
64950, 19875
169798, 19867
143278, 19858
153210, 19858
131547, 19841
281439, 19841
66470, 19839
125083, 19839
165345, 19839
4607, 19831
20309, 19831
26055, 19831
36281, 19831
131765, 19821
7267, 19818
36949, 19818
122302, 19818
170785, 19818
277628, 19818
173310, 19778
234568, 19778
7776, 19774
23642, 19676
199509, 19670
91109, 19649
14876, 19641
79765, 19641
113698, 19641
157304, 19641
275507, 19641
27643, 19622
65967, 19622
205585, 19622
41294, 19506
61345, 19506
75315, 19506
196208, 19504
77223, 19495
123780, 19495
151274, 19495
240246, 19494
269901, 19494
1053, 19481
31673, 19481
235340, 19481
292471, 19481
26504, 19478
4846, 19450
85237, 19450
11461, 19445
6755, 19425
105886, 19425
184873, 19425
205951, 19425
213209, 19425
215893, 19425
247354, 19425
252082, 19425
253576, 19425
288506, 19425
294133, 19425
61201, 19418
219616, 19405
66034, 19391
216738, 19391
205109, 19385
8308, 19377
215608, 19377
250548, 19377
209125, 19368
194464, 19347
242722, 19347
247792, 19346
249980, 19298
213068, 19279
263929, 19274
12049, 19270
101878, 19254
50881, 19239
56770, 19236
92832, 19236
107059, 19221
219440, 19221
88814, 19192
136822, 19192
214546, 19135
100777, 19128
142857, 19128
79348, 19096
8596, 19090
29295, 19086
29642, 19086
19179, 19023
114927, 19023
183708, 19023
13469, 19014
69053, 19001
75665, 18977
15767, 18976
127210, 18953
127232, 18937
9874, 18914
28123, 18866
27381, 18864
167220, 18864
27762, 18801
76284, 18783
239217, 18783
157368, 18769
103537, 18765
28971, 18753
35244, 18740
186852, 18740
6255, 18723
452, 18715
42799, 18715
70212, 18692
71061, 18692
51406, 18689
268461, 18689
80042, 18651
250891, 18651
127959, 18643
23819, 18631
210738, 18598
25385, 18585
68587, 18585
136027, 18549
158953, 18549
159435, 18510
4949, 18463
259283, 18451
26305, 18447
27359, 18447
6120, 18418
107836, 18418
5444, 18416
164092, 18416
284021, 18368
90878, 18339
109669, 18305
1193, 18294
281114, 18266
1992, 18265
239233, 18236
100430, 18228
1520, 18209
25145, 18201
108219, 18200
245670, 18184
239395, 18173
89572, 18167
12639, 18157
171591, 18103
7525, 18102
32589, 18073
41136, 18068
2421, 18052
19183, 18046
35298, 18046
74026, 18046
80195, 17992
18665, 17932
21807, 17865
41463, 17865
104873, 17865
130773, 17865
177208, 17865
230672, 17858
72511, 17855
1710, 17848
133967, 17827
33539, 17805
121495, 17795
8237, 17759
22718, 17759
164983, 17751
201701, 17738
70694, 17712
214530, 17671
287006, 17655
138280, 17624
120090, 17623
272761, 17623
274677, 17622
29466, 17589
105942, 17586
76029, 17581
162493, 17580
96894, 17579
98549, 17579
139306, 17579
26207, 17556
286213, 17553
44478, 17542
59575, 17537
84981, 17517
167526, 17517
200908, 17517
10574, 17487
2533, 17478
79432, 17478
263738, 17471
282056, 17468
270048, 17461
175290, 17458
247978, 17383
28569, 17380
181558, 17375
86878, 17373
66746, 17352
296239, 17352
3877, 17351
248850, 17351
118373, 17328
274184, 17310
186, 17295
65885, 17288
15792, 17272
125267, 17272
205567, 17272
33609, 17261
154436, 17261
80163, 17236
244284, 17233
120514, 17211
295671, 17211
250144, 17206
31977, 17198
117137, 17185
171070, 17185
90725, 17171
291419, 17123
282931, 17117
189552, 17115
32191, 17094
71790, 17071
8958, 17068
132908, 17068
65188, 17066
25226, 17057
37419, 17002
161424, 16941
51536, 16940
111245, 16928
285678, 16928
93945, 16921
46492, 16910
23669, 16905
11617, 16899
35357, 16872
229503, 16856
81100, 16855
12677, 16844
157734, 16838
16527, 16831
230757, 16816
75704, 16814
128459, 16800
62261, 16782
103548, 16769
249572, 16769
7819, 16766
6244, 16765
16334, 16751
101609, 16751
55267, 16740
261851, 16740
35833, 16739
92831, 16735
13606, 16733
268073, 16709
24048, 16697
3561, 16682
116425, 16682
142288, 16682
29919, 16660
35012, 16637
237063, 16603
106136, 16593
158244, 16593
20775, 16577
3267, 16557
36694, 16538
156872, 16538
65236, 16520
155054, 16482
33173, 16469
116235, 16468
164722, 16463
5211, 16426
10165, 16383
84464, 16377
236726, 16376
284530, 16376
162465, 16370
267547, 16364
27953, 16346
198619, 16308
3883, 16298
101988, 16297
10840, 16294
234413, 16274
9490, 16190
91800, 16165
94125, 16165
133132, 16150
95088, 16129
138979, 16121
123436, 16120
243247, 16120
60730, 16115
148493, 16115
33118, 16080
18070, 16000
147230, 15988
3651, 15983
60875, 15970
31503, 15944
4740, 15939
95297, 15939
11267, 15927
72073, 15905
5447, 15901
23444, 15896
39000, 15896
46838, 15893
115068, 15888
211395, 15888
100085, 15841
218707, 15794
45432, 15762
108234, 15744
54815, 15741
177000, 15738
101991, 15729
249712, 15719
94, 15690
261013, 15690
135306, 15671
139531, 15671
184338, 15671
47296, 15645
111306, 15645
134101, 15644
146141, 15644
74718, 15615
72557, 15592
39955, 15588
72747, 15588
124191, 15587
203549, 15585
99883, 15568
136446, 15568
579, 15558
123842, 15540
226245, 15516
29922, 15485
98686, 15459
263010, 15430
236520, 15421
276242, 15421
78864, 15414
11701, 15404
172225, 15357
264631, 15351
4038, 15330
36661, 15330
69357, 15330
51293, 15316
52334, 15307
40545, 15303
69462, 15296
41358, 15285
52117, 15261
128192, 15261
284322, 15261
261703, 15260
88089, 15241
20461, 15238
23472, 15238
57317, 15238
74926, 15238
180955, 15238
204666, 15238
94343, 15216
110013, 15210
7895, 15206
32729, 15204
112022, 15187
130508, 15187
225248, 15187
229475, 15187
238469, 15187
279438, 15187
294622, 15187
80553, 15183
102221, 15183
213185, 15183
291838, 15183
259508, 15163
37631, 15139
235050, 15139
250170, 15139
74904, 15089
186064, 15089
6210, 15080
160358, 15063
280202, 15049
39237, 15038
171014, 15038
8626, 15032
26476, 15016
53581, 15016
136655, 15016
191185, 15016
289233, 15008
106033, 15001
97337, 15000
27795, 14995
164642, 14990
265676, 14990
166314, 14983
35714, 14979
281895, 14976
24866, 14971
286558, 14968
103647, 14965
277010, 14960
16560, 14939
47926, 14939
244105, 14939
160065, 14916
218602, 14916
61127, 14894
70930, 14887
18454, 14881
80502, 14881
8545, 14871
47937, 14871
176307, 14871
51419, 14870
123315, 14870
142626, 14850
22003, 14842
92447, 14837
269995, 14836
2469, 14835
90425, 14835
46535, 14829
12894, 14814
40106, 14812
11953, 14805
81338, 14803
93910, 14791
14097, 14759
182599, 14748
27963, 14747
255297, 14747
12224, 14744
112114, 14738
170449, 14738
4619, 14734
175265, 14729
256105, 14723
278979, 14723
49721, 14718
108862, 14716
253444, 14710
45641, 14703
118248, 14703
141787, 14684
127830, 14682
166698, 14670
3760, 14640
15981, 14640
133826, 14623
15661, 14615
16632, 14615
108704, 14615
30152, 14613
78427, 14613
12073, 14606
70313, 14594
87892, 14594
146712, 14594
178349, 14594
248742, 14575
13106, 14552
15697, 14552
17343, 14552
26378, 14552
177784, 14552
91440, 14548
81393, 14539
198683, 14539
24929, 14538
97971, 14538
134561, 14538
153678, 14527
39389, 14509
187090, 14503
78037, 14501
18356, 14500
47459, 14497
39713, 14490
15758, 14481
173920, 14469
221161, 14462
197282, 14459
266621, 14441
107574, 14410
14786, 14396
36960, 14382
9318, 14378
270134, 14357
26058, 14356
97762, 14356
4082, 14353
235600, 14350
251279, 14350
282274, 14350
260693, 14317
52028, 14310
120797, 14306
217720, 14304
231828, 14298
175329, 14297
49414, 14288
205982, 14288
287551, 14288
169130, 14282
226886, 14280
29626, 14277
68375, 14277
79610, 14277
131528, 14277
163067, 14277
197512, 14277
271501, 14277
278283, 14277
8473, 14246
54457, 14217
134135, 14211
119428, 14204
232458, 14204
215586, 14203
262800, 14199
279637, 14199
44674, 14198
111695, 14195
75545, 14188
208887, 14188
247266, 14175
70736, 14168
254321, 14163
124816, 14154
34425, 14153
106345, 14146
113416, 14143
113626, 14134
7384, 14117
19415, 14107
45990, 14103
71486, 14103
161514, 14103
48032, 14093
275432, 14088
85704, 14086
66031, 14082
136494, 14082
8711, 14058
26887, 14058
294990, 14033
13479, 14030
2868, 14025
259066, 13978
114850, 13977
153642, 13972
245526, 13972
62710, 13956
8776, 13951
12783, 13929
59661, 13926
133147, 13898
13292, 13882
239692, 13882
261562, 13851
147737, 13848
168178, 13848
156376, 13836
215784, 13833
26346, 13819
269469, 13800
250448, 13790
37389, 13782
77348, 13778
119802, 13778
71609, 13773
8927, 13767
46095, 13731
110206, 13726
3549, 13701
46249, 13701
32608, 13692
224066, 13672
4162, 13650
240412, 13648
119705, 13639
186668, 13630
16098, 13610
42764, 13610
20735, 13608
187194, 13599
256100, 13599
132691, 13592
27185, 13577
14836, 13573
3230, 13570
44589, 13570
268555, 13531
175121, 13511
28861, 13508
226946, 13506
162418, 13501
187624, 13501
84772, 13480
14009, 13469
135422, 13468
66365, 13458
267445, 13458
127189, 13455
205300, 13455
14843, 13412
296011, 13412
78326, 13403
142673, 13400
2325, 13399
73448, 13394
32579, 13379
98326, 13379
141492, 13371
132755, 13355
280362, 13345
239951, 13309
253955, 13309
70748, 13300
18907, 13292
185239, 13287
83266, 13285
109209, 13262
39439, 13245
155506, 13245
240740, 13245
50227, 13236
218434, 13229
239815, 13221
240506, 13215
43781, 13209
292920, 13201
269325, 13197
238383, 13189
196642, 13184
131781, 13175
175698, 13172
240671, 13169
250363, 13169
130851, 13158
24891, 13151
107246, 13143
201600, 13138
243222, 13138
1645, 13136
288036, 13132
101730, 13130
210597, 13129
271795, 13120
56449, 13094
137251, 13093
12104, 13086
197241, 13083
26828, 13060
161327, 13036
11000, 13034
15982, 13014
110291, 13014
103573, 13011
128257, 13011
83334, 13006
160829, 13006
24712, 13000
236203, 13000
12161, 12998
280807, 12995
293177, 12995
25856, 12989
93317, 12989
108828, 12989
190918, 12989
211422, 12989
269195, 12968
91674, 12966
53305, 12961
277928, 12961
7201, 12948
46137, 12948
194263, 12948
106679, 12944
132604, 12934
173018, 12934
213425, 12934
14189, 12933
65129, 12933
273635, 12932
214166, 12915
180240, 12906
237784, 12892
13461, 12890
233849, 12890
14127, 12883
45573, 12883
50208, 12883
108702, 12883
250404, 12883
86202, 12881
223621, 12878
258601, 12878
26809, 12874
50425, 12874
79114, 12874
112574, 12874
171904, 12870
237470, 12866
68641, 12863
63486, 12858
242836, 12842
82216, 12841
9386, 12838
54997, 12838
77080, 12833
182966, 12833
71779, 12832
166561, 12832
209916, 12832
143624, 12825
216328, 12797
72415, 12783
247852, 12783
263745, 12783
277108, 12783
33667, 12771
160325, 12749
73041, 12745
73980, 12733
2224, 12718
129733, 12716
295499, 12704
7581, 12697
31115, 12697
81308, 12697
245741, 12697
149140, 12695
134813, 12694
188594, 12694
16627, 12677
296195, 12677
162882, 12670
248456, 12669
15215, 12665
101851, 12665
5336, 12663
6068, 12663
31130, 12648
200819, 12642
21359, 12624
37199, 12620
173308, 12618
200500, 12618
199768, 12612
9156, 12606
131249, 12604
120406, 12596
28604, 12593
216503, 12592
15509, 12587
88940, 12587
132969, 12587
284928, 12587
17826, 12572
24849, 12572
50678, 12572
55929, 12572
100744, 12572
101519, 12572
104910, 12572
109180, 12572
165106, 12572
177176, 12572
161220, 12570
44673, 12561
4283, 12558
58790, 12556
219906, 12556
162791, 12541
173853, 12541
9405, 12530
68622, 12523
252447, 12520
15733, 12515
191388, 12514
262373, 12514
13080, 12493
65698, 12493
190203, 12493
195088, 12493
196430, 12488
14114, 12480
72285, 12480
138254, 12480
1466, 12478
7414, 12465
197517, 12460
25935, 12441
202579, 12441
154069, 12438
172519, 12433
40864, 12432
46008, 12432
264869, 12432
256540, 12428
134452, 12425
247762, 12425
197205, 12420
69669, 12410
236145, 12410
89240, 12409
34804, 12394
154291, 12388
175694, 12383
22248, 12341
30681, 12341
201434, 12341
223672, 12341
190809, 12339
20792, 12338
158194, 12326
148753, 12319
76229, 12316
270851, 12315
214162, 12312
228760, 12312
22849, 12303
2950, 12300
131400, 12296
136356, 12296
27595, 12293
927, 12283
4963, 12283
7886, 12283
11160, 12283
13569, 12283
20369, 12283
22308, 12283
23690, 12283
41940, 12283
46919, 12283
52497, 12283
58305, 12283
61512, 12283
65798, 12283
66876, 12283
72534, 12283
72561, 12283
106028, 12283
113246, 12283
117091, 12283
124026, 12283
132707, 12283
140557, 12283
192763, 12283
204009, 12283
210630, 12283
247171, 12283
265234, 12283
270437, 12277
5602, 12271
115640, 12270
164962, 12270
255560, 12270
147607, 12269
180297, 12246
261003, 12242
37933, 12235
168124, 12235
215169, 12235
86515, 12234
147119, 12234
179429, 12234
93324, 12217
23587, 12203
41378, 12203
139465, 12202
78620, 12189
239284, 12189
278899, 12189
149529, 12179
81432, 12177
141801, 12174
30645, 12154
204264, 12154
65986, 12148
142685, 12145
128693, 12137
160851, 12137
178174, 12137
98934, 12136
80076, 12134
173323, 12133
85444, 12132
189176, 12131
167862, 12129
10178, 12125
79044, 12103
20564, 12101
239108, 12096
169492, 12085
26682, 12084
8832, 12059
174151, 12054
182075, 12053
245093, 12049
54571, 12048
44583, 12028
71572, 12028
153860, 12024
8755, 12015
3132, 12005
38701, 12005
28862, 12002
94034, 11997
206001, 11997
1849, 11995
37680, 11995
38733, 11995
49791, 11951
31607, 11946
261742, 11946
13233, 11944
20653, 11944
20830, 11944
216868, 11944
44186, 11942
44906, 11930
286130, 11930
109825, 11925
219659, 11925
130655, 11917
182658, 11917
17701, 11907
126724, 11907
15910, 11904
177008, 11901
23391, 11900
187293, 11898
8815, 11893
151962, 11891
211194, 11886
38296, 11885
110179, 11884
110781, 11884
219161, 11884
259380, 11884
296379, 11884
109434, 11883
151841, 11883
251295, 11860
68398, 11859
28998, 11856
62921, 11856
119457, 11856
17208, 11855
3694, 11843
172846, 11843
242929, 11843
74255, 11840
114706, 11840
10161, 11837
10980, 11828
271188, 11823
1088, 11815
26776, 11808
60891, 11808
133772, 11804
17670, 11794
9209, 11791
224117, 11791
72932, 11789
194453, 11789
63747, 11767
287274, 11767
73435, 11759
30664, 11750
18700, 11704
95430, 11687
199785, 11687
215725, 11683
292122, 11676
162484, 11669
90465, 11666
81547, 11659
88144, 11659
93429, 11656
129201, 11655
128010, 11654
159223, 11654
208570, 11652
5031, 11651
5115, 11651
26989, 11651
58257, 11651
132306, 11651
201259, 11646
14088, 11642
61807, 11640
9821, 11638
12843, 11638
14742, 11638
30192, 11638
63902, 11638
67682, 11638
113715, 11638
116872, 11638
123380, 11638
187779, 11638
260444, 11638
276316, 11638
294392, 11638
119199, 11630
231293, 11622
135366, 11617
70041, 11614
60222, 11609
291746, 11609
15932, 11607
174775, 11607
156120, 11599
219579, 11599
282127, 11599
193889, 11595
70642, 11578
282330, 11578
2724, 11576
74748, 11573
150925, 11573
216708, 11573
33929, 11559
122794, 11559
104405, 11557
126503, 11557
187158, 11557
296110, 11557
15104, 11548
266490, 11548
44054, 11542
281417, 11542
198359, 11524
78435, 11513
31338, 11512
13996, 11506
60644, 11506
95334, 11506
89320, 11504
8644, 11503
87840, 11499
194554, 11484
117093, 11481
25763, 11478
52431, 11476
69485, 11476
106978, 11458
231699, 11458
294893, 11458
43765, 11456
181569, 11452
154956, 11442
239293, 11424
230974, 11406
21046, 11403
26319, 11402
215397, 11400
133955, 11393
31811, 11392
58769, 11392
82018, 11392
25459, 11379
69117, 11379
218026, 11378
99427, 11361
81156, 11353
179286, 11353
97689, 11352
278124, 11350
69125, 11349
277001, 11349
75697, 11342
190302, 11342
284391, 11339
60265, 11330
149509, 11330
258708, 11330
22356, 11319
207064, 11319
137448, 11318
24082, 11317
124452, 11315
257936, 11315
132870, 11306
231381, 11304
8244, 11297
108330, 11297
158611, 11297
201826, 11290
289845, 11290
204898, 11268
70600, 11267
175074, 11264
23421, 11258
291033, 11258
179139, 11256
37798, 11246
71336, 11246
117858, 11246
222003, 11246
267319, 11246
266889, 11242
8673, 11241
231713, 11236
190444, 11235
218830, 11235
4628, 11232
225516, 11229
24845, 11224
5484, 11223
10442, 11223
18413, 11223
274843, 11223
85542, 11219
14324, 11216
19565, 11216
90566, 11216
110815, 11216
592, 11213
159591, 11209
153437, 11208
46133, 11195
105308, 11189
263164, 11187
95048, 11178
17495, 11162
85200, 11162
116250, 11161
6296, 11148
199692, 11148
104685, 11147
661, 11138
40976, 11135
241853, 11128
93749, 11121
192996, 11119
1139, 11116
67588, 11115
198777, 11114
184093, 11108
97815, 11100
66186, 11098
87305, 11098
177368, 11093
204198, 11088
288384, 11088
124373, 11086
149446, 11086
218902, 11086
228380, 11086
118668, 11078
165209, 11078
186297, 11063
235290, 11062
32595, 11055
51262, 11055
109175, 11055
114558, 11055
245252, 11052
14917, 11041
59842, 11041
87374, 11034
38492, 11029
117567, 11022
33670, 11012
36656, 11012
59665, 11012
206022, 11012
254094, 11012
271701, 11012
66808, 11010
273398, 11010
8130, 11008
39760, 11008
140385, 11008
262842, 11008
83174, 11004
134567, 11004
185447, 11004
247691, 11004
280535, 11004
29019, 10983
222599, 10973
106697, 10970
35886, 10968
45063, 10968
287278, 10968
37466, 10967
163748, 10967
84012, 10960
39030, 10950
81402, 10950
292692, 10950
95101, 10933
156391, 10925
227653, 10914
74187, 10910
68371, 10909
277204, 10909
254484, 10902
261563, 10900
67671, 10894
106010, 10886
104728, 10877
166158, 10877
61008, 10875
145307, 10875
220208, 10868
6415, 10867
92174, 10864
136793, 10860
98223, 10854
259505, 10850
152725, 10842
95819, 10832
112310, 10826
41140, 10821
63597, 10821
106065, 10817
12773, 10814
1809, 10813
25510, 10807
79384, 10805
51777, 10796
49206, 10795
8476, 10781
261286, 10781
139695, 10777
268712, 10776
154534, 10775
239769, 10775
109778, 10764
246513, 10761
267865, 10716
124603, 10715
284715, 10715
164481, 10713
427, 10710
3129, 10710
12635, 10710
140305, 10709
88777, 10703
187267, 10703
200564, 10699
199781, 10694
47538, 10688
256822, 10680
66776, 10678
177408, 10674
204974, 10673
7722, 10668
258283, 10668
136526, 10663
53255, 10662
136106, 10661
241563, 10646
271763, 10634
73164, 10626
125174, 10624
8220, 10616
14108, 10616
40027, 10610
194892, 10610
