15618, 29200
204252, 29200
33783, 29196
104151, 29196
61548, 29186
74675, 29186
123824, 29186
23909, 29147
44232, 29147
30076, 29133
21456, 29110
266666, 29094
14422, 29064
66868, 29064
251850, 29034
104304, 29024
11689, 29002
102583, 29002
89640, 28995
51969, 28986
56246, 28963
16112, 28931
231582, 28901
107291, 28885
64008, 28884
211258, 28879
260545, 28879
11647, 28867
72815, 28865
216076, 28852
7518, 28850
32577, 28849
42839, 28849
43015, 28849
5694, 28847
11907, 28847
68726, 28847
79711, 28847
94422, 28847
74596, 28844
182301, 28844
72272, 28841
165320, 28841
247423, 28841
291267, 28841
59082, 28828
122232, 28807
24245, 28792
67796, 28792
121426, 28792
20283, 28786
27084, 28786
178885, 28786
134882, 28781
31161, 28779
98138, 28766
280207, 28766
205659, 28763
3499, 28730
110024, 28730
11017, 28712
46187, 28712
47118, 28712
108242, 28712
85739, 28682
23310, 28681
33382, 28680
41421, 28647
69895, 28642
53379, 28607
66987, 28607
262534, 28607
81738, 28602
134784, 28602
146778, 28599
28377, 28593
283108, 28570
98306, 28562
14685, 28556
94038, 28556
47823, 28544
190416, 28537
51724, 28497
26189, 28494
30404, 28464
87224, 28449
124672, 28441
214931, 28441
282733, 28382
145902, 28376
72863, 28339
180074, 28328
187480, 28328
283476, 28327
238900, 28267
8768, 28265
189786, 28240
22240, 28227
53022, 28195
75330, 28195
168127, 28195
88366, 28194
676, 28192
63984, 28176
29656, 28145
281896, 28145
71138, 28126
201816, 28125
112622, 28093
104862, 28076
23857, 28049
80224, 28003
57872, 27981
185272, 27967
138120, 27953
18347, 27951
105566, 27905
238097, 27897
255922, 27897
50606, 27886
4420, 27874
26709, 27874
46339, 27858
164254, 27858
33116, 27809
87153, 27809
108326, 27809
104070, 27773
131106, 27773
52154, 27768
13203, 27751
292863, 27746
250323, 27723
12972, 27707
20010, 27683
25594, 27683
110751, 27683
118529, 27673
74333, 27645
102106, 27645
127308, 27645
137688, 27645
141478, 27645
255546, 27645
261773, 27645
29732, 27626
60313, 27607
161185, 27607
9849, 27600
21513, 27600
125368, 27600
125798, 27533
169198, 27532
7906, 27524
75477, 27524
110557, 27522
117385, 27522
217051, 27520
7332, 27479
21494, 27479
73265, 27479
139542, 27479
229476, 27479
108171, 27477
27746, 27451
122497, 27436
16932, 27429
46147, 27374
3403, 27363
29863, 27363
104808, 27345
33338, 27330
246910, 27330
3911, 27318
121144, 27282
25942, 27270
5872, 27261
120573, 27261
8059, 27244
49516, 27244
106174, 27244
176812, 27244
2653, 27243
17848, 27243
108362, 27243
214050, 27243
19549, 27238
35946, 27234
47604, 27234
283381, 27234
230205, 27231
56277, 27222
78288, 27185
22301, 27160
632, 27157
17553, 27157
102810, 27157
125928, 27157
165321, 27151
168373, 27127
113703, 27110
41565, 27104
289290, 27104
136216, 27082
87682, 27071
4602, 27033
11248, 27033
25065, 27033
291802, 27015
196980, 27005
61816, 26983
104198, 26970
38294, 26962
262270, 26935
196354, 26933
67822, 26909
126443, 26909
151322, 26909
154923, 26909
204168, 26909
74079, 26897
160839, 26897
4040, 26895
225616, 26847
123590, 26845
30332, 26833
14141, 26823
57553, 26818
113361, 26815
171176, 26815
134942, 26730
260031, 26730
266449, 26730
262841, 26726
196415, 26718
294092, 26711
14684, 26640
112830, 26632
258093, 26632
149533, 26629
282530, 26608
208261, 26605
39375, 26579
284689, 26579
176939, 26563
189741, 26552
193369, 26550
142715, 26537
145807, 26531
37955, 26500
15263, 26417
43567, 26416
60656, 26416
232262, 26395
107189, 26388
50365, 26367
65314, 26367
194131, 26367
106466, 26360
78647, 26354
63541, 26340
13619, 26304
81103, 26303
261647, 26303
21399, 26301
51769, 26301
103561, 26275
116996, 26275
29446, 26270
265068, 26267
33503, 26262
296571, 26261
65872, 26246
145135, 26242
180110, 26242
153384, 26234
27507, 26229
78629, 26229
18215, 26198
25259, 26198
92272, 26198
171382, 26198
266938, 26188
111806, 26180
131167, 26155
137629, 26155
175089, 26145
123351, 26137
5997, 26121
133635, 26097
214220, 26097
62955, 26095
9110, 26040
66093, 25986
145136, 25978
211350, 25963
18326, 25961
287856, 25957
13139, 25948
102296, 25948
59743, 25920
77767, 25913
117674, 25913
164681, 25913
189676, 25913
109725, 25886
152467, 25825
9964, 25816
54120, 25801
57028, 25801
94495, 25801
103286, 25798
79961, 25785
18525, 25772
25954, 25772
11434, 25745
157259, 25745
217184, 25740
252977, 25723
35090, 25714
11828, 25698
93172, 25674
141183, 25674
67204, 25658
238151, 25605
90268, 25594
30725, 25593
12320, 25590
26261, 25590
52588, 25576
168140, 25576
47624, 25568
114176, 25568
265819, 25568
99636, 25564
198785, 25564
58529, 25563
48252, 25556
124660, 25527
24369, 25483
142140, 25481
13046, 25480
100955, 25480
78145, 25474
208244, 25468
276997, 25468
56107, 25440
74679, 25440
234457, 25421
227328, 25405
231915, 25396
21711, 25384
132942, 25384
85889, 25368
56603, 25365
225771, 25356
86008, 25340
37339, 25336
255631, 25336
74683, 25324
175229, 25324
279366, 25324
99889, 25308
88464, 25299
168909, 25299
25125, 25287
28897, 25287
131991, 25287
270985, 25287
280888, 25287
6363, 25284
177583, 25284
229935, 25273
262544, 25263
55204, 25249
62326, 25241
122949, 25240
86775, 25234
37654, 25217
39976, 25194
44444, 25193
126740, 25171
286922, 25171
291658, 25163
20219, 25143
23578, 25143
47414, 25143
80719, 25143
43313, 25134
282048, 25124
50196, 25123
248228, 25119
168454, 25100
9689, 25090
55458, 25090
4417, 25082
161187, 25082
81942, 25058
148614, 25058
175787, 25058
94587, 25057
21760, 25046
57074, 25046
22043, 25044
83668, 25044
296405, 25028
9447, 25012
102887, 25012
146910, 24988
254391, 24988
282079, 24954
292612, 24952
258209, 24951
7467, 24942
32019, 24942
21949, 24935
54239, 24935
62164, 24935
200789, 24917
17101, 24904
58106, 24904
14244, 24899
115249, 24898
10842, 24891
80147, 24883
154306, 24883
295410, 24883
15137, 24878
38029, 24877
262560, 24877
16025, 24861
20049, 24861
72039, 24861
165336, 24861
179667, 24859
219596, 24844
7750, 24822
24399, 24817
85790, 24817
125264, 24817
35397, 24816
60471, 24806
253646, 24806
83306, 24801
176396, 24801
24861, 24789
43908, 24789
225174, 24781
26966, 24775
210107, 24775
230553, 24775
94319, 24773
96000, 24773
80529, 24768
17696, 24760
276016, 24760
9695, 24757
113622, 24748
12705, 24742
146864, 24742
94926, 24724
178194, 24719
75510, 24718
141428, 24714
172461, 24702
82316, 24694
145377, 24683
9326, 24679
44030, 24679
49244, 24670
54541, 24670
88194, 24670
265046, 24654
67502, 24650
105259, 24650
294126, 24650
123806, 24642
42820, 24621
180236, 24621
37691, 24585
35928, 24580
113054, 24573
23805, 24569
13284, 24566
141364, 24566
251871, 24566
123353, 24561
7095, 24560
230134, 24560
58966, 24547
94372, 24547
75436, 24529
81454, 24529
100017, 24525
153327, 24525
53515, 24522
176857, 24522
150912, 24513
239972, 24511
250686, 24506
61464, 24504
195415, 24504
155800, 24494
31486, 24491
150249, 24491
24533, 24490
153961, 24487
8279, 24485
32481, 24474
132016, 24474
210770, 24467
218622, 24467
206365, 24461
74385, 24458
25027, 24454
66428, 24449
139604, 24442
62920, 24434
295631, 24434
53016, 24433
105287, 24428
126424, 24428
251827, 24428
64504, 24415
175113, 24392
73207, 24382
190748, 24375
288600, 24358
104921, 24352
224528, 24352
6888, 24350
62263, 24350
66076, 24347
185001, 24328
270159, 24328
43683, 24304
53634, 24304
226269, 24297
241710, 24297
2294, 24276
21007, 24274
37195, 24253
154261, 24253
31593, 24248
12181, 24237
284332, 24231
57742, 24228
151770, 24228
99939, 24204
25252, 24187
49712, 24183
62173, 24183
11866, 24169
69111, 24116
261131, 24116
57342, 24104
25890, 24100
260705, 24078
37801, 24060
74915, 24056
200519, 24056
11887, 24055
107229, 24055
199065, 24050
286530, 24050
200541, 24047
222654, 24047
10021, 24041
35174, 24028
109497, 24028
235927, 24028
14665, 24023
250748, 24014
118165, 23988
86081, 23981
6803, 23977
268559, 23977
289808, 23977
11646, 23966
65512, 23949
97430, 23947
128551, 23922
195726, 23919
205790, 23901
226005, 23901
100945, 23899
35206, 23889
106677, 23883
16528, 23862
93127, 23852
222076, 23829
3824, 23826
79350, 23826
236312, 23817
279959, 23817
129372, 23804
212985, 23789
34272, 23773
20117, 23763
62652, 23763
76674, 23763
82286, 23763
39183, 23760
54419, 23760
15184, 23758
19449, 23758
130873, 23737
280321, 23718
161706, 23702
113491, 23696
238152, 23696
113728, 23683
157529, 23682
143527, 23671
64065, 23662
231021, 23662
65863, 23658
30735, 23655
6891, 23649
43388, 23649
49620, 23644
77218, 23644
28034, 23637
15079, 23624
34656, 23624
234191, 23624
78110, 23619
14025, 23612
15526, 23607
50841, 23607
51747, 23607
56518, 23607
264613, 23607
185689, 23596
196513, 23596
70779, 23590
18854, 23589
100217, 23574
132514, 23574
6703, 23547
200534, 23543
131907, 23541
38381, 23536
62396, 23536
98244, 23536
158714, 23536
38506, 23532
10904, 23513
63111, 23513
143695, 23513
48937, 23503
70303, 23491
22434, 23482
47694, 23482
55113, 23482
39369, 23458
97020, 23438
93048, 23406
26006, 23397
27743, 23397
34318, 23397
118872, 23365
50587, 23350
37350, 23333
90069, 23318
62814, 23304
235794, 23302
54623, 23291
275794, 23291
168610, 23278
184916, 23274
34351, 23266
99264, 23266
118464, 23266
189138, 23266
40431, 23262
110505, 23262
288660, 23262
67000, 23255
22002, 23253
121758, 23239
74502, 23219
112624, 23218
128274, 23210
172665, 23210
30053, 23188
105130, 23188
149294, 23165
280588, 23165
27508, 23163
212938, 23163
109581, 23160
3963, 23145
40552, 23145
63293, 23116
188855, 23097
30723, 23086
99449, 23086
279612, 23086
24539, 23084
33885, 23084
12302, 23082
25409, 23082
35778, 23082
69382, 23064
263159, 23053
200502, 23052
253698, 23052
189970, 23043
65855, 23018
67630, 23018
105292, 23013
252124, 22983
40193, 22978
62436, 22977
64193, 22967
83941, 22967
288761, 22967
37322, 22966
129053, 22956
33707, 22950
86310, 22950
163937, 22950
287011, 22939
15979, 22937
71135, 22921
71702, 22917
89618, 22917
101115, 22917
282051, 22917
62745, 22916
255679, 22909
20179, 22901
38638, 22895
56491, 22891
122341, 22868
75412, 22866
82234, 22866
200026, 22851
210086, 22839
287736, 22839
290931, 22839
15321, 22830
253487, 22830
276156, 22830
170276, 22827
70826, 22824
24760, 22806
58284, 22806
99148, 22806
156078, 22806
227978, 22806
251372, 22806
206887, 22800
281074, 22784
102015, 22770
109630, 22770
13026, 22757
21750, 22739
53815, 22739
143037, 22739
276835, 22715
29790, 22708
39745, 22708
100814, 22708
23797, 22699
141856, 22689
213127, 22688
20220, 22678
55524, 22678
91083, 22673
50099, 22660
217453, 22649
105825, 22625
163300, 22625
253838, 22621
142963, 22620
124993, 22611
55873, 22609
96064, 22609
104051, 22609
73024, 22607
76762, 22607
82622, 22607
193264, 22607
23292, 22605
47083, 22605
218107, 22601
293790, 22593
77043, 22572
36011, 22571
36265, 22571
71027, 22551
93772, 22551
182230, 22525
223316, 22525
73639, 22516
73831, 22516
14926, 22515
268398, 22513
132124, 22511
160574, 22511
97552, 22506
145079, 22506
22411, 22498
222528, 22495
43972, 22479
135662, 22471
254434, 22471
49081, 22454
132573, 22442
93748, 22439
46619, 22427
262825, 22427
30987, 22422
171311, 22422
92917, 22416
273829, 22416
84650, 22401
48341, 22396
74846, 22389
112018, 22387
9050, 22385
124940, 22383
180482, 22383
38247, 22378
20688, 22374
27769, 22373
156500, 22373
209137, 22373
74312, 22361
102244, 22361
136316, 22361
75213, 22358
275620, 22358
70159, 22343
44024, 22330
62322, 22319
64877, 22319
81861, 22319
57641, 22308
14437, 22306
10645, 22294
93369, 22294
118148, 22288
65859, 22286
183076, 22284
47379, 22273
96517, 22273
13756, 22251
146951, 22233
222778, 22233
52830, 22231
96158, 22231
289858, 22231
95060, 22225
271977, 22225
290303, 22225
58486, 22216
16987, 22205
36810, 22205
293026, 22205
25613, 22158
109047, 22158
247784, 22158
8347, 22156
262572, 22154
20519, 22150
32492, 22141
38786, 22141
294095, 22141
46813, 22135
147645, 22135
44176, 22108
65808, 22108
1413, 22088
33698, 22072
53670, 22072
276522, 22072
97162, 22066
187456, 22066
212868, 22066
278652, 22066
155572, 22064
34251, 22052
179396, 22052
66465, 22051
254211, 22051
182139, 22040
19927, 22026
90996, 22023
63406, 22022
85318, 22005
47097, 21994
70312, 21994
191023, 21989
96648, 21981
45629, 21977
11167, 21958
40421, 21955
79369, 21952
258862, 21952
1492, 21920
41222, 21918
53548, 21918
47167, 21911
269905, 21911
125958, 21907
49158, 21885
117429, 21870
189040, 21869
123998, 21863
275, 21860
35619, 21860
52328, 21853
62898, 21853
213471, 21853
152534, 21847
7085, 21833
53308, 21814
213102, 21814
28311, 21798
3384, 21786
9898, 21761
30003, 21761
102334, 21751
289539, 21751
150247, 21741
106713, 21733
125427, 21730
120091, 21714
18426, 21711
52080, 21706
159264, 21706
26222, 21685
49149, 21685
148528, 21685
140783, 21678
136540, 21669
52414, 21664
68762, 21652
98800, 21614
104000, 21614
147375, 21611
72201, 21597
148641, 21597
