7193, 32342
241790, 32342
123003, 32324
12871, 32314
11213, 32256
80928, 32254
187105, 32253
184733, 32252
227412, 32252
155346, 32004
178599, 32004
245738, 32004
13120, 31939
268847, 31858
213991, 31847
32500, 31779
47125, 31779
34828, 31774
87105, 31774
139295, 31774
11087, 31749
15671, 31749
16319, 31749
119579, 31581
62169, 31391
69007, 31391
77007, 31391
92763, 31391
110568, 31391
155857, 31391
163578, 31391
181474, 31391
190807, 31391
197467, 31391
203432, 31391
212487, 31391
224467, 31391
237224, 31391
237846, 31391
247672, 31391
249668, 31391
258195, 31391
274473, 31391
278848, 31391
287474, 31391
291863, 31391
293098, 31391
294612, 31391
1898, 31300
27635, 31286
72286, 31286
43915, 31209
58480, 31209
155478, 31209
186698, 31209
209361, 31209
233813, 31209
261853, 31209
264381, 31209
262895, 31175
266176, 31175
269379, 31175
5068, 31148
5176, 31148
58171, 31148
225056, 30919
107138, 30856
223766, 30846
286605, 30846
4266, 30821
204511, 30731
202471, 30653
213681, 30557
10419, 30556
111544, 30436
155899, 30370
205637, 30279
219866, 30279
94062, 30273
72083, 30226
148426, 30199
5576, 30136
211444, 30136
164459, 30118
224735, 29965
4214, 29954
76057, 29954
91873, 29954
101229, 29954
105094, 29954
107838, 29954
126794, 29954
166728, 29954
182308, 29954
185709, 29954
207069, 29954
224350, 29954
247815, 29954
252726, 29954
257296, 29954
10949, 29951
162031, 29893
264590, 29893
279344, 29865
213027, 29856
49529, 29779
163446, 29779
97598, 29683
125561, 29683
222343, 29683
9792, 29622
214780, 29513
9767, 29461
35462, 29458
63030, 29458
6465, 29391
117680, 29213
9740, 29154
11525, 29154
19316, 29154
32418, 29154
279058, 29064
3563, 28989
233373, 28932
15775, 28844
22420, 28844
120156, 28844
6800, 28712
15419, 28712
140376, 28699
9395, 28688
9757, 28688
76796, 28688
207940, 28688
283505, 28688
34577, 28674
207825, 28625
256590, 28625
50395, 28615
199069, 28533
4913, 28525
50785, 28525
20253, 28524
260571, 28386
283080, 28386
13670, 28371
264334, 28362
240731, 28360
217553, 28327
143598, 28310
103398, 28266
115770, 28266
221335, 28266
234885, 28266
255744, 28266
13223, 28225
26408, 28225
44562, 28225
138234, 28124
174697, 28124
185403, 28124
218015, 28124
148222, 28091
156512, 28091
242114, 28091
264345, 28091
295219, 28091
274462, 28039
103158, 28038
110119, 28038
136138, 28038
155253, 28038
171044, 28038
239713, 28038
240480, 28038
277077, 28038
295046, 28038
4595, 27985
25868, 27979
51856, 27979
80395, 27979
99866, 27979
108033, 27902
37323, 27894
2406, 27881
4071, 27881
7437, 27851
234668, 27790
108536, 27772
204957, 27768
263994, 27768
40866, 27743
52444, 27743
80728, 27743
93149, 27743
129543, 27743
137323, 27743
167017, 27743
8600, 27695
6759, 27645
150816, 27635
11843, 27492
15739, 27492
22320, 27492
23083, 27492
29270, 27492
113549, 27492
128755, 27492
51346, 27472
74181, 27472
107171, 27472
109996, 27472
120907, 27472
131055, 27472
184799, 27472
190357, 27472
243297, 27472
264483, 27472
169722, 27466
257813, 27466
291697, 27466
291, 27387
264456, 27353
23957, 27338
186990, 27289
219797, 27248
3221, 27233
14569, 27212
16956, 27212
162998, 27212
212317, 27063
251021, 27051
25584, 26939
44401, 26939
55833, 26939
58719, 26939
153699, 26935
31126, 26921
249305, 26773
206870, 26771
208047, 26771
230649, 26771
265619, 26771
145384, 26738
75773, 26709
96579, 26684
103242, 26684
135037, 26684
173744, 26684
199044, 26684
231845, 26684
266922, 26684
268793, 26684
160293, 26664
27705, 26647
5126, 26629
231249, 26628
250400, 26610
124338, 26576
142533, 26576
200992, 26576
205983, 26576
288314, 26576
294568, 26576
103665, 26555
76093, 26525
82957, 26491
86212, 26491
91621, 26491
120932, 26491
279310, 26491
20853, 26439
697, 26417
67291, 26417
69292, 26417
49377, 26379
249355, 26375
249812, 26375
295837, 26375
202340, 26228
35738, 26216
20897, 26151
117779, 26151
153777, 26151
127280, 26125
170573, 26125
288932, 26115
29051, 26114
47641, 26114
200490, 26114
295576, 26114
34756, 26104
152529, 26081
19184, 26054
54144, 26054
271516, 26054
190169, 25937
152832, 25900
213116, 25862
12789, 25837
286767, 25777
32963, 25736
147368, 25689
68480, 25622
203494, 25622
23879, 25572
23199, 25561
63129, 25561
6010, 25530
240526, 25479
257931, 25479
47456, 25468
123889, 25468
211498, 25428
111412, 25366
42771, 25342
248557, 25336
2238, 25333
61656, 25333
74973, 25333
15788, 25332
22116, 25332
34123, 25332
106595, 25332
171947, 25332
198748, 25332
32916, 25313
75879, 25313
96769, 25313
113947, 25313
7041, 25234
48278, 25234
17890, 25177
181320, 25153
237477, 25153
286122, 25153
44271, 25118
82569, 25118
19567, 25099
217089, 25091
242356, 25091
286954, 25091
20789, 25083
24620, 25083
27793, 25083
41331, 25083
44274, 25083
46329, 25083
56606, 25083
64371, 25083
69584, 25083
82199, 25083
97318, 25083
97907, 25083
127079, 25083
129870, 25083
182420, 25083
190038, 25083
227462, 25083
246084, 25083
265498, 25083
281396, 25083
86082, 25028
51352, 25024
119536, 25019
130618, 25019
93022, 24996
94806, 24996
102609, 24996
173515, 24996
194324, 24996
21842, 24964
59214, 24955
274030, 24955
153070, 24910
171150, 24910
217791, 24910
218813, 24910
228881, 24910
292918, 24910
197003, 24901
235372, 24901
268873, 24901
191271, 24815
217643, 24815
251008, 24815
287090, 24815
267, 24813
338, 24803
170435, 24794
130783, 24767
143549, 24767
21243, 24756
25477, 24756
71663, 24737
76139, 24737
77434, 24737
169537, 24737
170687, 24737
191180, 24737
201997, 24737
289451, 24737
68286, 24722
128502, 24722
209897, 24722
256819, 24722
270647, 24722
27639, 24715
167811, 24678
205617, 24678
252976, 24678
13393, 24667
50598, 24646
146723, 24646
71528, 24626
25008, 24484
42696, 24484
44529, 24484
48400, 24484
61280, 24484
64925, 24484
77819, 24484
80222, 24484
95605, 24484
109369, 24484
123478, 24484
125496, 24484
157006, 24484
166708, 24484
198032, 24484
214092, 24484
235480, 24484
239437, 24484
246883, 24484
2881, 24469
271437, 24459
39521, 24435
77709, 24435
94273, 24435
150051, 24435
174, 24421
135105, 24416
251600, 24416
279701, 24416
289757, 24416
290991, 24416
68452, 24371
287495, 24360
132989, 24318
277082, 24271
287076, 24271
36306, 24270
45146, 24270
58889, 24270
140018, 24270
180591, 24270
91309, 24228
288349, 24228
117899, 24222
202017, 24222
238472, 24222
246991, 24222
270781, 24222
134043, 24190
215234, 24190
232067, 24190
214510, 24129
286252, 24129
203017, 24124
275670, 24124
74468, 24122
127695, 24054
128227, 24054
177900, 24054
14092, 24001
18345, 24001
291287, 23949
259542, 23934
165499, 23917
170071, 23917
200786, 23917
207720, 23917
253348, 23917
294522, 23917
133413, 23908
278077, 23908
286711, 23904
35402, 23874
17366, 23848
187063, 23848
237249, 23848
243606, 23838
267409, 23786
285153, 23786
156188, 23768
260355, 23768
255111, 23735
296437, 23734
74354, 23689
88964, 23686
122547, 23686
132971, 23686
143043, 23686
145205, 23686
168219, 23686
175864, 23686
179032, 23686
197809, 23686
204323, 23686
209066, 23686
210179, 23686
217446, 23686
243511, 23686
251595, 23686
255978, 23686
262783, 23686
265713, 23686
293440, 23686
173524, 23651
109845, 23614
245188, 23614
58910, 23603
103953, 23603
144251, 23603
148019, 23603
186568, 23603
219129, 23603
221899, 23603
235399, 23603
55255, 23594
60396, 23594
81745, 23594
24555, 23591
243985, 23572
267034, 23572
50627, 23545
217069, 23545
281050, 23519
205379, 23482
104903, 23397
43383, 23368
73555, 23368
253113, 23359
254953, 23359
274742, 23359
97261, 23311
182624, 23298
281422, 23290
179147, 23261
45741, 23239
66103, 23239
71510, 23239
85471, 23239
93011, 23239
135797, 23239
292009, 23239
192528, 23216
296065, 23216
84335, 23215
123609, 23211
171080, 23211
2716, 23180
136787, 23180
18355, 23113
30162, 23113
50582, 23113
69612, 23113
113052, 23113
124833, 23113
133697, 23113
160609, 23113
272500, 23113
51117, 23102
93863, 23035
130682, 23035
153155, 23035
228134, 23035
83500, 23020
247810, 22997
277346, 22997
234401, 22980
272733, 22980
220162, 22952
239632, 22920
47983, 22873
220562, 22797
235975, 22797
31940, 22729
187042, 22630
146442, 22621
163533, 22621
165381, 22621
185754, 22621
201733, 22621
92497, 22568
273943, 22488
146725, 22431
169139, 22431
256629, 22431
86079, 22428
195928, 22428
226808, 22428
278385, 22428
260905, 22422
104020, 22394
105653, 22394
212951, 22394
134266, 22309
120637, 22301
17757, 22287
85948, 22244
48585, 22132
131011, 22132
184842, 22130
15791, 22119
155539, 22067
131659, 22042
137203, 22015
133756, 21968
270596, 21968
120108, 21964
134347, 21964
162494, 21964
182049, 21964
246665, 21964
252835, 21964
260906, 21964
167735, 21932
143415, 21840
3636, 21828
106141, 21828
178180, 21797
223652, 21797
746, 21781
281406, 21760
282822, 21760
119710, 21719
160138, 21719
181581, 21719
16309, 21697
173561, 21696
277214, 21688
225012, 21663
293118, 21663
23478, 21629
123781, 21629
16842, 21598
136846, 21556
43469, 21523
53250, 21523
56791, 21523
68192, 21523
69147, 21523
148300, 21523
266682, 21523
271890, 21494
178897, 21478
227774, 21478
51553, 21427
58847, 21427
188977, 21427
196872, 21427
94018, 21420
138882, 21420
188460, 21420
11369, 21395
279068, 21382
2318, 21343
172430, 21342
11687, 21340
1683, 21337
122799, 21325
252554, 21325
229063, 21291
98210, 21280
109409, 21279
84707, 21238
173825, 21238
132150, 21233
136912, 21233
109381, 21208
80635, 21198
81508, 21198
9010, 21182
113666, 21182
270223, 21182
65772, 21176
84265, 21157
176123, 21157
199073, 21157
193997, 21132
10623, 21126
162744, 21126
177072, 21126
213502, 21126
283467, 21126
3139, 21122
13762, 21122
94272, 21122
164419, 21103
136122, 21097
40935, 21089
62159, 21089
202680, 21057
141675, 21005
168313, 21005
180201, 21005
192198, 21005
231969, 21005
230689, 20978
258933, 20965
205870, 20964
66781, 20959
169296, 20944
188780, 20944
130651, 20930
215152, 20930
47214, 20929
64799, 20929
131499, 20929
203245, 20916
233929, 20916
259269, 20916
218811, 20886
257431, 20886
96793, 20856
161454, 20856
389, 20847
92046, 20840
126475, 20840
262519, 20840
5433, 20830
129471, 20830
146500, 20830
208605, 20808
6305, 20805
78714, 20805
22646, 20784
33472, 20784
44233, 20784
125729, 20784
144317, 20784
180522, 20784
182317, 20784
212434, 20784
215342, 20784
217105, 20784
217606, 20784
229144, 20784
230708, 20784
261289, 20784
270568, 20784
275408, 20784
283091, 20784
288809, 20784
181131, 20782
176995, 20759
42857, 20742
111078, 20742
141821, 20742
190474, 20742
191779, 20742
207939, 20742
216375, 20742
218248, 20742
74773, 20732
84516, 20732
105198, 20732
218336, 20732
234965, 20732
47997, 20722
56018, 20722
64889, 20722
170304, 20722
121713, 20658
4893, 20599
8598, 20599
15103, 20599
18765, 20599
23971, 20599
39387, 20599
156319, 20555
186338, 20555
194582, 20555
214792, 20555
221132, 20555
278717, 20555
225427, 20499
235588, 20499
239735, 20486
107094, 20476
147664, 20476
151541, 20476
151985, 20476
193879, 20476
220136, 20476
270952, 20476
278679, 20476
5090, 20473
36574, 20473
118474, 20473
223502, 20462
251333, 20462
50549, 20434
114272, 20427
198782, 20411
58663, 20405
65027, 20405
74396, 20398
103164, 20395
7540, 20381
23335, 20380
27711, 20380
125066, 20380
290408, 20354
124692, 20342
156084, 20342
174554, 20342
194798, 20342
216741, 20342
277712, 20342
51583, 20324
107729, 20324
115661, 20324
45940, 20304
51705, 20304
57792, 20304
81244, 20304
122507, 20304
202659, 20304
228619, 20304
78977, 20241
130968, 20241
107724, 20234
252914, 20234
73670, 20228
87500, 20228
112915, 20228
139301, 20228
49501, 20212
38672, 20209
18313, 20183
104087, 20159
242736, 20114
36578, 20111
60814, 20111
212254, 20079
241005, 20079
229488, 20077
290752, 20070
274926, 20065
280064, 20065
61675, 20061
183084, 20061
208236, 20061
272965, 20061
281161, 20061
103955, 20041
107111, 20029
146158, 20029
257414, 20028
122613, 20022
13901, 20000
148664, 20000
14846, 19964
150084, 19932
80188, 19903
101879, 19903
157861, 19903
210457, 19903
235732, 19903
260041, 19903
91006, 19897
162101, 19897
203810, 19897
229478, 19897
238309, 19897
249306, 19897
238111, 19892
315, 19882
226477, 19874
33216, 19861
215844, 19804
71553, 19799
89315, 19799
100664, 19799
179369, 19799
226032, 19799
226734, 19799
34621, 19772
157543, 19768
198723, 19768
239457, 19768
279440, 19768
116774, 19748
222135, 19748
19363, 19741
49838, 19741
59815, 19741
69037, 19741
71005, 19741
100246, 19741
100840, 19741
103195, 19741
197235, 19741
117301, 19739
221337, 19729
37030, 19728
50294, 19728
56424, 19728
263101, 19728
295965, 19638
94317, 19631
172126, 19631
208847, 19631
260638, 19631
68916, 19630
111015, 19630
148351, 19630
153031, 19630
164100, 19630
185828, 19630
196804, 19630
211664, 19630
213234, 19630
222961, 19630
262849, 19630
277211, 19630
278301, 19630
129738, 19613
47550, 19555
131, 19551
41951, 19516
85774, 19516
115452, 19516
158432, 19516
169736, 19516
247666, 19512
185738, 19417
294249, 19417
18327, 19396
44568, 19392
223142, 19353
53722, 19341
74549, 19254
264494, 19254
213863, 19196
20562, 19190
42399, 19190
56872, 19190
92645, 19190
133082, 19190
138283, 19190
162488, 19190
169512, 19190
176258, 19190
196754, 19190
252184, 19188
112172, 19170
151707, 19170
271799, 19153
17512, 19146
70838, 19123
97116, 19123
116909, 19123
171583, 19123
177824, 19123
187639, 19123
188529, 19123
216980, 19123
267786, 19123
294925, 19120
69403, 19089
82919, 19089
84842, 19089
258619, 19089
100665, 19038
156284, 19038
264769, 19038
292153, 19038
67698, 18968
114827, 18968
65728, 18955
160569, 18948
95154, 18912
287887, 18912
49434, 18906
78752, 18906
86215, 18906
111909, 18906
202610, 18906
129637, 18904
134034, 18904
161598, 18904
227152, 18904
291290, 18904
112526, 18891
115029, 18891
146425, 18891
185243, 18849
258257, 18807
192555, 18758
274397, 18741
250633, 18738
65293, 18727
175216, 18727
122748, 18720
197004, 18720
208432, 18720
220653, 18720
230224, 18720
265388, 18720
265599, 18720
274739, 18720
176925, 18695
178211, 18695
254226, 18695
289285, 18695
295073, 18695
225260, 18689
235241, 18689
209839, 18663
210178, 18634
233411, 18634
65849, 18621
140721, 18619
215444, 18606
215515, 18606
216360, 18606
221367, 18606
251288, 18606
242647, 18587
280841, 18587
249310, 18586
112794, 18574
33224, 18573
69139, 18573
107990, 18573
144849, 18556
119585, 18551
176075, 18551
108572, 18549
67106, 18540
113328, 18540
162033, 18540
188362, 18540
267240, 18540
87049, 18515
89713, 18515
92915, 18515
117308, 18515
121076, 18515
127558, 18515
185527, 18515
211804, 18515
19648, 18509
194276, 18496
235537, 18471
281429, 18471
130395, 18457
167344, 18457
278248, 18457
172215, 18437
70168, 18422
74298, 18422
76641, 18422
95407, 18422
152768, 18422
28972, 18415
30422, 18415
134011, 18415
55206, 18398
104368, 18398
166013, 18398
243421, 18398
283861, 18398
41363, 18389
43581, 18386
141445, 18362
85421, 18332
106817, 18324
126467, 18324
130804, 18324
145742, 18324
176756, 18324
220574, 18324
231357, 18321
53014, 18256
85641, 18254
160072, 18254
212978, 18250
276053, 18241
261002, 18240
17203, 18237
52734, 18203
69688, 18203
174906, 18200
29990, 18190
62746, 18190
102032, 18190
128357, 18190
130094, 18190
154171, 18190
186413, 18190
208223, 18190
43562, 18187
3554, 18176
29431, 18176
186111, 18176
205351, 18176
211100, 18176
217480, 18176
218419, 18176
220047, 18176
226237, 18176
248764, 18176
253694, 18176
256633, 18176
259065, 18176
277556, 18176
296290, 18176
66626, 18158
83389, 18157
88963, 18157
100873, 18157
115413, 18157
118383, 18157
154326, 18157
229623, 18157
246684, 18157
44104, 18154
45950, 18154
83673, 18154
111196, 18154
120653, 18154
127359, 18154
145600, 18154
152733, 18154
171848, 18154
177417, 18154
200574, 18154
219804, 18154
219895, 18154
223801, 18154
229499, 18154
263367, 18154
62509, 18145
80785, 18145
135652, 18145
192857, 18145
223491, 18145
263449, 18145
296075, 18145
78797, 18141
59528, 18139
291332, 18134
208793, 18118
50763, 18117
74284, 18117
145472, 18117
160362, 18117
172477, 18117
177222, 18117
285766, 18117
102494, 18080
8991, 18072
69934, 18072
93579, 18072
100271, 18072
121576, 18072
232152, 18072
296425, 18072
136657, 18005
230865, 17994
118340, 17979
158290, 17979
199479, 17967
16905, 17964
22376, 17960
52396, 17960
58710, 17960
75243, 17960
96017, 17960
154009, 17960
281648, 17943
8593, 17927
83131, 17912
161694, 17912
182981, 17902
190433, 17902
223616, 17902
92567, 17898
284864, 17898
183090, 17888
239767, 17888
36552, 17886
107341, 17886
108656, 17886
45680, 17868
105381, 17852
218449, 17835
256501, 17835
104113, 17834
144649, 17834
152004, 17834
158123, 17834
268852, 17834
104671, 17815
179202, 17814
130368, 17794
28112, 17792
68923, 17792
119799, 17792
263212, 17792
270073, 17792
40742, 17788
44208, 17788
70697, 17788
75828, 17788
87407, 17788
87625, 17788
96790, 17788
102725, 17788
110777, 17788
125239, 17788
143927, 17788
176643, 17788
179103, 17788
190235, 17788
197803, 17788
199918, 17788
217938, 17788
221601, 17788
234417, 17788
235034, 17788
235771, 17788
239509, 17788
245967, 17788
250879, 17788
291867, 17788
78992, 17774
194754, 17766
147112, 17753
202580, 17753
219538, 17753
288477, 17753
82193, 17751
135796, 17751
136131, 17751
175319, 17751
193116, 17751
253766, 17751
281801, 17751
286123, 17751
16009, 17747
167984, 17741
230579, 17741
259850, 17731
281097, 17731
191963, 17717
152765, 17714
115321, 17699
159482, 17699
240281, 17699
51227, 17697
60906, 17697
92683, 17697
93754, 17697
104915, 17697
118322, 17697
123344, 17697
139866, 17697
158404, 17697
237584, 17690
69986, 17671
132660, 17671
202163, 17671
268902, 17671
119559, 17668
293577, 17668
40981, 17652
46113, 17652
47365, 17652
52685, 17652
57501, 17652
77509, 17652
89632, 17652
90735, 17652
95464, 17652
98374, 17652
107611, 17652
119619, 17652
127057, 17652
127799, 17652
128148, 17652
129069, 17652
131808, 17652
138565, 17652
139877, 17652
145338, 17652
147890, 17652
148234, 17652
152458, 17652
152532, 17652
154827, 17652
158497, 17652
158506, 17652
161690, 17652
162224, 17652
177612, 17652
180148, 17652
182720, 17652
185703, 17652
187806, 17652
189948, 17652
194512, 17652
196820, 17652
204128, 17652
212785, 17652
220254, 17652
226513, 17652
228719, 17652
230647, 17652
235700, 17652
236140, 17652
259080, 17652
271209, 17652
277550, 17652
283196, 17652
289791, 17652
77734, 17641
135798, 17620
165593, 17620
226569, 17620
77746, 17566
180017, 17566
215172, 17566
94930, 17549
106589, 17549
225014, 17549
234415, 17549
254853, 17549
116831, 17546
163437, 17546
282838, 17544
46577, 17537
88520, 17537
153675, 17517
278412, 17517
282783, 17517
77356, 17516
156241, 17516
162833, 17516
195803, 17516
224349, 17516
229893, 17516
245744, 17516
258536, 17516
265611, 17516
268691, 17516
274069, 17516
275075, 17516
284214, 17516
290555, 17516
295468, 17516
25039, 17494
47161, 17494
47577, 17494
63130, 17494
67183, 17494
69447, 17494
74227, 17494
85802, 17494
96473, 17494
98354, 17494
100844, 17494
104946, 17494
113477, 17494
123844, 17494
133322, 17494
185615, 17494
247924, 17494
57234, 17490
181911, 17481
201938, 17481
226347, 17481
288434, 17481
295409, 17481
48718, 17474
230096, 17474
85039, 17473
177001, 17468
278526, 17457
261720, 17442
52583, 17433
84103, 17433
85239, 17433
85670, 17433
123839, 17433
130190, 17433
141244, 17433
144614, 17433
179892, 17433
215629, 17433
258966, 17433
259409, 17433
12561, 17419
14002, 17419
14072, 17419
15289, 17419
15521, 17419
16908, 17419
17891, 17419
24883, 17419
32099, 17419
39805, 17419
44620, 17419
44799, 17419
44828, 17419
53490, 17419
63363, 17419
66024, 17419
70539, 17419
71986, 17419
80874, 17419
93679, 17419
123873, 17419
151059, 17419
179627, 17419
191638, 17419
97330, 17401
121442, 17386
161481, 17386
216712, 17386
100036, 17376
160103, 17376
133901, 17371
152908, 17361
176824, 17361
182220, 17361
36610, 17331
118882, 17331
172689, 17331
212342, 17331
290973, 17331
267355, 17330
86538, 17324
139960, 17324
177102, 17324
209594, 17324
248159, 17324
266198, 17324
274986, 17324
276364, 17324
67261, 17316
73961, 17316
81948, 17316
124861, 17316
126662, 17316
146862, 17316
176424, 17316
104486, 17315
79565, 17299
190289, 17299
207239, 17299
278110, 17299
147568, 17271
174975, 17271
22758, 17270
5385, 17269
16653, 17269
23713, 17269
96492, 17269
233531, 17269
26880, 17251
61095, 17251
70745, 17251
71514, 17251
132952, 17250
165488, 17250
2537, 17235
251806, 17234
89109, 17225
210990, 17225
225190, 17225
233009, 17225
254155, 17225
208281, 17211
31739, 17208
78162, 17208
83785, 17208
84463, 17208
90738, 17208
112678, 17208
120222, 17208
124598, 17208
130272, 17208
134815, 17208
147439, 17208
147688, 17208
167570, 17208
190530, 17208
219104, 17208
263363, 17208
266645, 17208
167749, 17202
180009, 17162
192587, 17162
206751, 17162
213037, 17162
258773, 17162
289813, 17162
120352, 17154
158164, 17154
244841, 17154
271409, 17154
250227, 17153
183622, 17145
284910, 17145
113925, 17141
189061, 17141
29069, 17133
87115, 17133
197361, 17133
253983, 17132
272808, 17132
119840, 17126
182613, 17126
224683, 17126
272423, 17126
287994, 17126
170999, 17121
144708, 17107
217285, 17105
224500, 17105
222785, 17104
120287, 17093
132024, 17067
137869, 17067
192824, 17067
231490, 17067
233537, 17067
209106, 17062
278644, 17062
65745, 17048
155027, 17048
158757, 17048
243640, 17048
262717, 17048
14909, 17030
275776, 17016
208698, 17013
224029, 17009
9030, 17006
10674, 17006
138604, 17006
221150, 17006
29140, 17005
46883, 17005
153511, 17005
63213, 17000
81869, 17000
85706, 17000
96249, 17000
105613, 17000
139876, 17000
162580, 17000
170864, 17000
251681, 17000
61510, 16994
124072, 16994
139561, 16994
206217, 16994
270092, 16994
114653, 16992
193123, 16992
201897, 16992
203728, 16992
254976, 16992
150455, 16954
156692, 16954
236367, 16954
252173, 16954
259393, 16954
295915, 16954
66144, 16950
68310, 16927
74576, 16886
103809, 16886
144510, 16886
215888, 16886
294831, 16882
113145, 16858
201163, 16856
128933, 16851
220622, 16832
281043, 16832
83116, 16820
104162, 16820
217265, 16820
15170, 16811
202113, 16810
227977, 16810
233921, 16810
249339, 16810
259046, 16810
238639, 16807
74541, 16804
21421, 16803
123807, 16803
34459, 16797
67299, 16797
100649, 16797
147061, 16797
167916, 16797
16317, 16795
47797, 16795
52447, 16795
58517, 16795
171159, 16795
235765, 16795
208791, 16787
248033, 16787
19461, 16773
205317, 16773
76856, 16772
98896, 16772
154202, 16772
126463, 16756
19508, 16750
95814, 16750
106237, 16750
14296, 16726
25670, 16726
213024, 16723
295814, 16723
126836, 16720
197473, 16720
273747, 16720
267049, 16705
198095, 16704
2520, 16698
5294, 16698
8390, 16698
11819, 16698
20346, 16698
25625, 16698
27396, 16698
48235, 16698
54227, 16698
60457, 16698
68781, 16698
85119, 16698
90241, 16698
91344, 16698
105071, 16698
132175, 16698
146105, 16698
149091, 16698
175124, 16698
219549, 16698
227928, 16698
240677, 16698
262548, 16698
278569, 16698
122230, 16692
131267, 16692
172546, 16692
230149, 16692
242155, 16692
186713, 16691
225407, 16691
271238, 16691
101319, 16682
121149, 16682
152117, 16682
191470, 16682
286299, 16682
289246, 16682
289181, 16681
17925, 16658
273455, 16658
50601, 16655
55046, 16655
60796, 16655
61985, 16655
66411, 16655
70602, 16655
72035, 16655
77204, 16655
77694, 16655
79429, 16655
79949, 16655
81562, 16655
81844, 16655
82100, 16655
83329, 16655
87151, 16655
92299, 16655
93888, 16655
98347, 16655
101484, 16655
108566, 16655
130905, 16655
134061, 16655
136167, 16655
152767, 16655
201118, 16655
232332, 16655
216560, 16654
243792, 16654
268080, 16654
288538, 16654
244170, 16627
251918, 16627
190114, 16618
46257, 16599
58068, 16599
60034, 16599
64993, 16599
87691, 16599
112803, 16599
117556, 16599
168016, 16599
38782, 16590
50321, 16590
60777, 16590
94990, 16590
181419, 16590
137461, 16589
142729, 16589
69676, 16581
125624, 16581
138789, 16581
221485, 16581
279215, 16581
276513, 16574
175931, 16559
215509, 16559
235865, 16559
124744, 16554
253640, 16554
49580, 16532
74864, 16532
82078, 16532
222683, 16532
50715, 16526
57739, 16526
187395, 16525
16793, 16517
83730, 16517
39427, 16511
68339, 16511
116377, 16511
184789, 16511
175657, 16503
241785, 16503
93412, 16499
120171, 16499
129422, 16499
206440, 16499
225891, 16499
242197, 16499
15594, 16497
28056, 16497
105822, 16497
135287, 16497
172318, 16497
287722, 16497
93187, 16494
108307, 16494
169324, 16494
170885, 16494
191974, 16494
273265, 16494
273604, 16494
213355, 16487
96072, 16479
219524, 16466
251112, 16466
261719, 16466
2281, 16463
130596, 16461
189767, 16461
98983, 16460
118283, 16460
163174, 16460
174428, 16460
218379, 16460
274810, 16460
133311, 16459
219690, 16459
85982, 16444
102944, 16444
109800, 16444
147293, 16444
151079, 16444
174754, 16444
189094, 16444
198882, 16444
202201, 16444
90469, 16434
231839, 16432
41938, 16430
142957, 16430
187005, 16430
218009, 16430
259167, 16430
266366, 16430
215395, 16429
53730, 16428
14792, 16421
22254, 16421
18508, 16420
44523, 16420
34856, 16413
23573, 16411
34513, 16411
45624, 16411
