20365, 21915
23400, 21915
115393, 21915
141223, 21890
175409, 21890
917, 21888
5997, 21879
8672, 21856
283108, 21852
10071, 21839
53764, 21839
9903, 21801
216067, 21801
49656, 21788
43705, 21787
116951, 21787
141948, 21787
65872, 21784
103369, 21777
26006, 21766
27743, 21766
34318, 21766
10051, 21750
40015, 21750
168448, 21745
262223, 21744
95862, 21699
145135, 21687
180110, 21687
90872, 21675
244978, 21675
149365, 21670
212808, 21668
4102, 21646
70550, 21646
56, 21639
100141, 21631
123786, 21631
102810, 21599
125928, 21599
25369, 21596
66093, 21588
731, 21585
19224, 21578
905, 21564
117501, 21559
49894, 21529
121070, 21522
290856, 21522
4168, 21518
2873, 21467
151795, 21465
4826, 21398
123960, 21398
162554, 21398
8056, 21365
490, 21358
1424, 21311
7095, 21306
20934, 21291
86081, 21282
8020, 21263
104785, 21257
11320, 21232
62814, 21232
22928, 21231
28310, 21231
31677, 21231
230712, 21231
244703, 21231
45092, 21219
24533, 21211
32577, 21211
27917, 21208
210555, 21194
557, 21184
63502, 21181
98392, 21181
159430, 21181
226535, 21175
280209, 21175
296230, 21175
47737, 21143
110242, 21131
185336, 21131
174059, 21127
9352, 21088
39896, 21088
16800, 21072
148417, 21072
47118, 21063
296405, 21041
176437, 21040
5872, 21037
120573, 21037
8896, 21036
17782, 21036
50365, 21028
65314, 21028
194131, 21028
61548, 21009
74675, 21009
123824, 21009
20773, 20981
136569, 20979
19195, 20969
242110, 20969
67340, 20964
72165, 20964
156498, 20964
14025, 20954
185726, 20944
19803, 20923
39174, 20919
43044, 20919
215204, 20919
97004, 20913
133643, 20913
29255, 20884
29999, 20884
177883, 20880
103472, 20863
208138, 20863
10430, 20860
101268, 20860
132028, 20860
73679, 20859
84154, 20859
42766, 20838
200789, 20811
15431, 20805
287856, 20803
18253, 20802
164904, 20802
1870, 20794
3423, 20756
62209, 20749
35552, 20740
96376, 20740
28931, 20721
133266, 20721
190657, 20721
252727, 20721
2863, 20704
28507, 20704
266226, 20702
121110, 20694
228836, 20694
261867, 20694
93190, 20690
262347, 20690
70473, 20689
19987, 20676
58729, 20676
205659, 20673
25718, 20672
78145, 20671
45691, 20659
5946, 20653
14826, 20651
26815, 20651
51404, 20651
56637, 20643
51724, 20636
6145, 20626
18273, 20626
289799, 20613
194222, 20586
6363, 20583
177583, 20583
105902, 20568
185043, 20556
22261, 20554
67127, 20554
124493, 20554
81103, 20553
261647, 20553
710, 20549
13437, 20549
13912, 20548
39714, 20544
65516, 20523
80140, 20523
6906, 20515
29171, 20515
159421, 20515
47575, 20512
6495, 20492
273191, 20483
46290, 20473
83009, 20456
98306, 20405
10607, 20404
174020, 20401
193564, 20395
14644, 20386
83344, 20386
53022, 20383
75330, 20383
2040, 20348
22480, 20348
99636, 20321
168454, 20313
5916, 20305
29388, 20305
1012, 20296
52154, 20292
2815, 20288
1187, 20280
4318, 20280
15838, 20268
22240, 20261
24140, 20247
33290, 20243
122497, 20220
14665, 20213
52660, 20170
1798, 20162
2305, 20162
212610, 20142
1208, 20141
34376, 20141
36346, 20125
91894, 20123
156185, 20123
216885, 20123
9695, 20118
9161, 20109
17054, 20109
21479, 20109
76576, 20105
31936, 20100
63942, 20098
11646, 20097
15527, 20094
41, 20089
711, 20089
892, 20089
4599, 20089
102106, 20082
127308, 20082
137688, 20082
141478, 20082
255546, 20082
72985, 20069
46205, 20065
13139, 20060
102296, 20060
41029, 20059
37907, 20045
13428, 20034
26272, 20034
42628, 20034
74548, 20034
11272, 20024
17553, 20019
266964, 19972
9305, 19965
253970, 19963
38069, 19951
665, 19938
81765, 19921
174200, 19921
199981, 19921
202377, 19921
262658, 19921
18296, 19904
220267, 19877
22299, 19873
16070, 19869
170654, 19869
126740, 19862
286922, 19862
1184, 19859
27775, 19859
10280, 19830
196120, 19830
296571, 19828
148831, 19818
13203, 19811
13799, 19802
1105, 19792
7906, 19782
75477, 19782
15079, 19779
34656, 19779
234191, 19779
67822, 19774
126443, 19774
151322, 19774
154923, 19774
204168, 19774
17344, 19773
71152, 19766
197617, 19766
5438, 19758
47167, 19752
269905, 19752
31896, 19730
56639, 19706
37894, 19677
21561, 19666
77757, 19666
149613, 19655
31756, 19651
133925, 19647
27994, 19629
23730, 19594
112180, 19594
271862, 19594
470, 19576
26991, 19567
41742, 19567
124841, 19567
3236, 19558
231502, 19549
20220, 19548
55524, 19548
9412, 19532
209693, 19530
24327, 19528
67537, 19528
207385, 19528
282530, 19517
157259, 19515
23857, 19500
57872, 19500
123590, 19488
67204, 19479
30723, 19466
99449, 19466
279612, 19466
104198, 19429
83918, 19402
11299, 19379
158199, 19379
11783, 19372
17784, 19372
216076, 19369
25137, 19312
14437, 19289
24539, 19283
33885, 19283
72683, 19272
214226, 19270
56491, 19267
61464, 19266
195415, 19266
106466, 19264
24156, 19262
10559, 19254
70739, 19254
238097, 19251
255922, 19251
6274, 19240
6790, 19240
16294, 19240
35161, 19240
8886, 19228
19185, 19228
28028, 19228
103787, 19228
40528, 19218
39176, 19201
13052, 19200
36513, 19200
36893, 19199
44288, 19199
209755, 19199
106351, 19196
527, 19188
6023, 19188
6073, 19188
7317, 19170
35785, 19157
54466, 19157
4157, 19149
107845, 19128
120, 19125
61680, 19120
79421, 19120
21884, 19118
2837, 19114
19549, 19112
13317, 19105
69838, 19104
25187, 19086
66486, 19086
129473, 19086
12824, 19081
142019, 19081
3242, 19076
78647, 19075
235426, 19075
62413, 19068
284332, 19063
248, 19043
1005, 19043
3114, 19043
180074, 19025
187480, 19025
155800, 19001
7197, 18996
1587, 18971
18519, 18971
22556, 18971
23754, 18971
240056, 18948
15234, 18937
217184, 18935
11955, 18932
42451, 18932
132072, 18913
32448, 18912
75436, 18899
81454, 18899
20688, 18880
106604, 18879
85388, 18868
1508, 18862
84923, 18862
291083, 18862
27121, 18856
20519, 18828
6418, 18825
709, 18814
282079, 18814
71027, 18811
262270, 18796
1242, 18779
86310, 18773
24017, 18749
90272, 18740
15994, 18732
141856, 18731
5958, 18713
62524, 18691
7332, 18690
21494, 18690
73265, 18690
139542, 18690
229476, 18690
112830, 18685
258093, 18685
275, 18673
35619, 18673
33464, 18654
140556, 18653
1177, 18649
234457, 18616
43547, 18596
7478, 18583
208261, 18583
193369, 18578
237904, 18573
97430, 18571
22692, 18549
172168, 18546
124672, 18533
214931, 18533
235927, 18531
2116, 18528
6621, 18528
214562, 18526
378, 18521
13003, 18521
22702, 18521
18622, 18515
54317, 18515
71823, 18508
74421, 18490
270461, 18480
18626, 18477
14864, 18462
23291, 18462
48955, 18462
8834, 18453
593, 18448
12628, 18447
192669, 18447
40240, 18442
153384, 18442
69895, 18434
11364, 18432
110134, 18400
263286, 18400
3030, 18396
40165, 18396
33338, 18395
246910, 18395
1704, 18394
2761, 18394
1464, 18388
10754, 18376
238155, 18376
294546, 18376
455, 18370
8953, 18368
109076, 18346
181371, 18346
94046, 18343
55401, 18330
74333, 18324
261773, 18324
23217, 18321
87153, 18310
48341, 18301
106275, 18288
24432, 18272
81291, 18272
10832, 18268
198265, 18267
49620, 18263
77218, 18263
225771, 18258
36699, 18240
239972, 18239
1535, 18220
4313, 18214
15727, 18201
135771, 18198
4737, 18196
74830, 18196
205790, 18189
226005, 18189
128513, 18174
72704, 18167
5596, 18146
2739, 18141
17426, 18141
20489, 18130
22904, 18127
70629, 18122
141075, 18115
20679, 18112
3865, 18111
63243, 18101
265046, 18092
12651, 18089
34209, 18081
16170, 18080
79702, 18066
40193, 18053
93748, 18048
38985, 18026
35650, 18004
5343, 18001
95130, 18001
141064, 17985
146198, 17984
46619, 17981
262825, 17981
50832, 17978
61867, 17966
146910, 17961
254391, 17961
136, 17959
152467, 17942
203880, 17939
50597, 17937
26874, 17932
6709, 17921
33622, 17921
3384, 17910
17233, 17910
102015, 17903
109630, 17903
16112, 17899
28598, 17898
70659, 17898
126541, 17898
3232, 17888
9503, 17888
187521, 17888
298, 17885
165321, 17883
16987, 17878
36810, 17878
109322, 17878
293026, 17878
26441, 17873
210903, 17871
128237, 17866
56358, 17864
79656, 17864
14379, 17862
118536, 17861
121370, 17861
185116, 17861
1879, 17860
5363, 17860
5230, 17853
47811, 17853
62326, 17850
148319, 17850
170448, 17850
273067, 17850
53515, 17847
176857, 17847
6286, 17845
3824, 17826
13289, 17826
79350, 17826
117126, 17825
200502, 17822
253698, 17822
142536, 17817
8392, 17803
190416, 17795
136201, 17780
236312, 17779
279959, 17779
98989, 17778
330, 17776
70303, 17765
18551, 17763
75086, 17763
188573, 17763
29105, 17761
83850, 17761
238900, 17756
112068, 17755
72033, 17739
87721, 17739
4974, 17715
29515, 17715
1796, 17706
41991, 17703
259226, 17703
18206, 17695
22400, 17693
19414, 17674
9637, 17670
17696, 17661
276016, 17661
14904, 17650
25698, 17650
33285, 17650
181812, 17650
72272, 17642
165320, 17642
247423, 17642
291267, 17642
111295, 17641
12302, 17621
25409, 17621
35778, 17621
20486, 17617
77634, 17617
26072, 17611
82441, 17611
172231, 17611
584, 17604
105926, 17603
131435, 17603
268129, 17598
1147, 17577
14661, 17574
39622, 17574
101647, 17574
281517, 17570
218107, 17567
31672, 17565
5694, 17563
11907, 17563
68726, 17563
94422, 17563
74683, 17559
175229, 17559
279366, 17559
213759, 17526
26644, 17523
59364, 17523
36450, 17515
72863, 17514
81826, 17514
26261, 17505
39096, 17496
164752, 17496
9251, 17492
16466, 17486
69144, 17483
195437, 17483
34351, 17475
99264, 17475
118464, 17475
189138, 17475
4046, 17474
278873, 17453
245303, 17451
178827, 17450
21034, 17447
105292, 17443
145569, 17436
57708, 17428
173886, 17421
15130, 17415
98773, 17410
134882, 17403
7978, 17392
22843, 17392
36822, 17388
38381, 17383
62396, 17383
98244, 17383
158714, 17383
15526, 17380
50841, 17380
56518, 17380
264613, 17380
10558, 17365
63274, 17356
43656, 17348
80147, 17348
154306, 17348
295410, 17348
87224, 17335
48302, 17327
8460, 17326
161326, 17324
247071, 17324
6333, 17323
200541, 17323
222654, 17323
27431, 17317
6703, 17287
2905, 17273
41562, 17271
149024, 17271
30499, 17268
61870, 17267
675, 17266
17232, 17266
43231, 17263
11105, 17260
13355, 17256
10645, 17245
14216, 17245
24463, 17245
93369, 17245
29026, 17242
59828, 17242
8328, 17240
14975, 17240
1693, 17239
64424, 17233
125449, 17231
31160, 17230
6493, 17223
24490, 17212
278888, 17211
15017, 17208
41126, 17204
82316, 17202
25201, 17189
161468, 17189
284773, 17189
74079, 17187
160839, 17187
16496, 17178
112624, 17176
10474, 17174
278576, 17170
7194, 17169
27927, 17166
51324, 17165
103561, 17157
116996, 17157
6877, 17156
192160, 17156
5978, 17153
55963, 17145
17274, 17144
169842, 17138
248228, 17121
9391, 17114
208244, 17112
276997, 17112
58748, 17104
81942, 17101
104304, 17096
69111, 17086
261131, 17086
15172, 17070
288600, 17068
104862, 17063
230134, 17060
231915, 17058
3181, 17055
58966, 17055
88999, 17055
94372, 17055
88142, 17049
9447, 17046
102887, 17046
57342, 17045
10215, 17041
107848, 17040
172046, 17040
286270, 17040
4060, 17035
11275, 17035
3105, 17030
12889, 17030
74016, 17030
2319, 17023
274313, 17023
16749, 17017
64886, 17007
219292, 17007
229558, 17007
60471, 17004
253646, 17004
5550, 16999
26782, 16999
18643, 16991
61651, 16991
261675, 16981
6936, 16979
83583, 16979
3151, 16959
51532, 16958
189786, 16953
120091, 16935
70206, 16931
81119, 16931
98066, 16911
55629, 16910
35928, 16908
72815, 16906
109581, 16906
5850, 16905
117357, 16901
46147, 16898
80409, 16895
216351, 16895
144925, 16890
169649, 16888
62950, 16886
125798, 16883
24769, 16881
45501, 16881
5411, 16879
150644, 16876
155499, 16876
85739, 16874
208300, 16874
22002, 16869
29947, 16845
7085, 16843
13046, 16843
100955, 16843
63276, 16836
4462, 16828
21760, 16818
57074, 16818
11017, 16810
17220, 16809
78288, 16805
252181, 16803
142305, 16795
244560, 16795
210348, 16771
32115, 16767
291360, 16767
8059, 16766
49516, 16766
106174, 16766
176812, 16766
14830, 16761
36255, 16761
161142, 16760
267395, 16760
145377, 16759
56603, 16751
55424, 16749
4031, 16740
35297, 16740
281256, 16738
1094, 16736
49224, 16736
17587, 16728
39786, 16728
92350, 16728
34201, 16715
271328, 16715
13284, 16708
141364, 16708
251871, 16708
3162, 16702
39183, 16701
54419, 16701
14159, 16696
113559, 16692
118529, 16691
45726, 16687
100413, 16687
54968, 16679
68074, 16678
106686, 16678
31459, 16668
37322, 16663
9632, 16651
29848, 16650
74846, 16644
16932, 16642
65405, 16639
91651, 16633
220739, 16633
244753, 16633
92917, 16626
273829, 16626
295976, 16625
38403, 16621
226852, 16621
5898, 16612
33074, 16612
16522, 16611
78441, 16611
25259, 16602
25511, 16601
105825, 16601
163300, 16601
88366, 16600
76766, 16598
248410, 16595
53815, 16586
33503, 16575
36580, 16575
14141, 16564
68352, 16564
125145, 16564
1978, 16560
1071, 16553
83925, 16536
1531, 16506
16666, 16505
38724, 16505
67880, 16505
3166, 16475
9264, 16472
69692, 16461
243854, 16461
1604, 16460
135662, 16454
136462, 16454
254434, 16454
9326, 16448
44030, 16448
37074, 16436
98138, 16435
280207, 16435
6547, 16434
121144, 16433
158342, 16427
220541, 16427
37654, 16420
145902, 16420
6905, 16413
12927, 16413
45714, 16407
15117, 16402
52891, 16394
175089, 16394
57641, 16393
11230, 16391
99172, 16388
115634, 16388
157683, 16388
290496, 16388
52500, 16387
51080, 16383
82632, 16383
27746, 16374
270666, 16369
138120, 16358
99421, 16339
209803, 16339
124660, 16338
750, 16327
24861, 16326
43908, 16326
236295, 16321
108981, 16318
172871, 16318
278674, 16318
24245, 16317
67796, 16317
121426, 16317
2538, 16303
89640, 16289
116011, 16275
134942, 16275
260031, 16275
266449, 16275
182425, 16274
8946, 16271
585, 16269
5358, 16265
67075, 16264
27161, 16263
37195, 16256
154261, 16256
28366, 16247
1725, 16246
744, 16237
41192, 16227
104070, 16227
131106, 16227
92843, 16223
113336, 16223
291658, 16212
63614, 16207
150951, 16199
180571, 16192
4040, 16179
282733, 16177
6081, 16175
14948, 16175
51969, 16175
168127, 16175
189970, 16173
119, 16172
6803, 16169
8210, 16164
2812, 16163
27869, 16161
229935, 16159
56509, 16154
48348, 16148
13517, 16146
7071, 16135
27517, 16135
123998, 16121
7796, 16103
223046, 16103
1800, 16095
31064, 16094
130893, 16094
120656, 16092
17215, 16090
102132, 16086
185689, 16080
196513, 16080
124725, 16079
26002, 16078
4185, 16076
21609, 16066
63160, 16066
143527, 16065
30795, 16059
83134, 16055
43265, 16025
49941, 16025
113256, 16024
52058, 16023
212985, 16018
241462, 15999
201816, 15991
101706, 15990
198221, 15990
283870, 15990
41299, 15988
110597, 15980
167850, 15978
243552, 15978
5771, 15976
17528, 15976
66465, 15972
254211, 15972
71712, 15956
177, 15937
762, 15937
8086, 15937
32317, 15937
12502, 15933
19400, 15921
19850, 15920
106713, 15920
65398, 15919
3537, 15914
183946, 15913
234144, 15913
30540, 15908
13771, 15906
4291, 15905
52328, 15904
62898, 15904
96415, 15904
213471, 15904
1108, 15902
293599, 15890
12917, 15884
67700, 15875
24187, 15861
85742, 15860
66563, 15859
95795, 15859
105367, 15859
78300, 15851
139370, 15851
7, 15848
214693, 15840
42195, 15839
126639, 15839
7172, 15832
100280, 15832
195580, 15819
41881, 15817
253189, 15817
200534, 15814
247784, 15811
213127, 15808
52080, 15807
159264, 15807
2495, 15805
9580, 15805
36406, 15803
44176, 15793
65808, 15793
133987, 15791
39305, 15786
27718, 15784
65478, 15781
128684, 15778
74312, 15774
102244, 15774
136316, 15774
262841, 15773
62143, 15762
104921, 15760
224528, 15760
19927, 15756
4961, 15751
15060, 15751
18326, 15740
4064, 15737
54120, 15737
57028, 15737
94495, 15737
11347, 15727
19961, 15727
37182, 15723
57033, 15717
144953, 15714
4765, 15710
935, 15707
34187, 15697
17499, 15696
69562, 15691
114598, 15691
285860, 15683
2806, 15677
29087, 15677
35011, 15677
131396, 15675
7934, 15672
13205, 15671
185272, 15671
202084, 15659
25211, 15646
232338, 15637
18779, 15626
180832, 15626
4746, 15623
30069, 15623
19005, 15609
49712, 15608
62173, 15608
10957, 15607
5689, 15600
5887, 15600
15078, 15600
36426, 15599
212665, 15599
222076, 15595
12807, 15590
39738, 15590
157895, 15590
262544, 15581
51888, 15576
107972, 15576
107291, 15569
175113, 15566
47039, 15563
76763, 15557
196802, 15557
11699, 15555
94728, 15555
20219, 15551
23578, 15551
47414, 15551
80719, 15551
10494, 15547
51563, 15547
70159, 15547
815, 15546
2414, 15546
12082, 15546
24718, 15544
11231, 15542
42700, 15542
34251, 15538
48823, 15538
158929, 15538
179396, 15538
275015, 15538
69489, 15530
73207, 15525
108937, 15522
2120, 15520
396, 15517
282048, 15510
164763, 15509
26157, 15500
214373, 15500
85263, 15498
282051, 15495
14244, 15493
13741, 15491
39510, 15491
108171, 15489
62228, 15488
87741, 15488
226629, 15488
267381, 15488
12762, 15486
22434, 15486
47694, 15486
55113, 15486
124689, 15482
174028, 15482
7183, 15479
217051, 15479
40147, 15466
35684, 15458
3226, 15455
4534, 15455
24896, 15455
1616, 15453
97162, 15452
187456, 15452
212868, 15452
278652, 15452
69903, 15444
110203, 15444
24999, 15443
83306, 15440
176396, 15440
100945, 15434
3103, 15432
33116, 15432
108326, 15432
108042, 15430
116330, 15430
21010, 15425
188158, 15425
63512, 15420
122232, 15413
20010, 15386
25594, 15386
75213, 15386
