15416, 19575
221452, 19575
234947, 19575
73857, 19564
90509, 19562
151273, 19548
96318, 19544
180948, 19544
19620, 19538
134846, 19538
221893, 19538
267517, 19538
295589, 19538
47133, 19537
141986, 19537
139055, 19523
167724, 19523
178425, 19523
24070, 19500
20147, 19466
261548, 19466
130284, 19463
195350, 19463
279492, 19463
288231, 19463
111880, 19447
214039, 19442
259083, 19437
289223, 19437
136113, 19429
152722, 19429
81502, 19425
88234, 19425
151986, 19425
154878, 19425
157300, 19425
195408, 19425
296012, 19425
248305, 19423
280429, 19423
216857, 19422
110065, 19408
14090, 19356
288747, 19356
32107, 19355
273803, 19355
18495, 19354
172669, 19354
76343, 19345
103880, 19339
246324, 19301
15740, 19289
162529, 19287
53547, 19286
57346, 19284
106413, 19284
53845, 19270
101204, 19270
212357, 19270
247953, 19270
254615, 19270
273730, 19270
264797, 19261
265002, 19261
67920, 19258
108152, 19258
103736, 19256
142120, 19256
52431, 19251
69485, 19251
150634, 19244
227892, 19227
18792, 19221
9499, 19217
107498, 19217
172931, 19170
136641, 19147
64281, 19135
123979, 19124
140381, 19124
193320, 19123
61514, 19120
72364, 19120
91916, 19120
219322, 19120
247515, 19120
255495, 19120
258385, 19120
266890, 19120
92010, 19117
120662, 19117
175074, 19110
5687, 19103
25938, 19085
143655, 19085
249352, 19068
249737, 19068
271622, 19068
29421, 19067
61060, 19067
264835, 19066
32287, 19053
158579, 19053
161981, 19053
103366, 19042
112126, 19016
12207, 19014
292845, 19014
34816, 19013
140312, 19003
197520, 19003
230187, 19003
245126, 19003
61982, 18994
292953, 18983
254259, 18960
233362, 18931
295646, 18931
133377, 18922
156705, 18922
272463, 18922
276948, 18922
97354, 18911
9479, 18900
122539, 18900
171957, 18900
212704, 18900
45889, 18896
223113, 18819
268062, 18798
29841, 18794
223156, 18789
214114, 18783
243588, 18771
18028, 18766
72521, 18751
81245, 18751
275290, 18751
286660, 18751
61552, 18746
278172, 18746
66186, 18745
87305, 18745
93868, 18734
284903, 18734
288548, 18734
74406, 18719
241359, 18719
271293, 18719
4807, 18717
172187, 18708
125911, 18687
6915, 18683
173296, 18683
260701, 18683
251266, 18678
128701, 18673
63684, 18670
112829, 18654
6131, 18643
83788, 18640
200711, 18621
251810, 18588
282293, 18588
171715, 18587
144230, 18573
140351, 18559
207573, 18559
295092, 18559
13080, 18556
65698, 18556
190203, 18556
195088, 18556
65739, 18545
65922, 18545
143679, 18545
60006, 18533
217677, 18533
294240, 18533
34744, 18530
35455, 18530
10530, 18523
14250, 18523
60173, 18522
151816, 18522
9296, 18507
204356, 18498
227573, 18498
80993, 18484
18279, 18480
24112, 18480
71307, 18480
180748, 18480
231105, 18480
259661, 18480
180257, 18475
288735, 18475
122457, 18468
290205, 18468
74240, 18460
248417, 18460
171193, 18458
197866, 18438
65271, 18436
168967, 18436
212406, 18436
220927, 18436
123035, 18434
125699, 18429
150340, 18429
201265, 18429
126227, 18414
183578, 18414
77481, 18397
130697, 18397
161332, 18397
206323, 18397
222797, 18397
187211, 18371
8267, 18355
41137, 18355
140693, 18355
157764, 18355
219257, 18355
230734, 18355
190770, 18339
262448, 18339
262803, 18336
29985, 18332
204406, 18332
243889, 18332
248868, 18332
236699, 18314
194374, 18300
240218, 18300
255928, 18300
264726, 18298
29463, 18292
33318, 18280
207724, 18278
210975, 18278
229226, 18278
265277, 18278
86231, 18232
62739, 18230
192597, 18226
207501, 18223
275811, 18223
8220, 18222
14108, 18222
47053, 18218
132927, 18194
155863, 18194
181678, 18194
258751, 18194
10027, 18191
283276, 18191
228185, 18178
64197, 18176
73820, 18175
155358, 18175
245181, 18173
6094, 18167
222831, 18167
78074, 18162
53538, 18155
65679, 18155
137232, 18155
34586, 18147
41005, 18147
111682, 18147
115362, 18147
226821, 18147
230970, 18147
246474, 18147
252605, 18147
280465, 18147
126202, 18144
221114, 18142
30387, 18139
99525, 18132
291390, 18132
85542, 18110
276838, 18110
66819, 18108
200849, 18108
210537, 18094
212653, 18094
261317, 18094
78021, 18091
94043, 18091
101655, 18091
170758, 18091
188951, 18091
203353, 18091
229505, 18091
235155, 18091
242693, 18091
275475, 18091
25806, 18071
57920, 18055
77887, 18055
195157, 18055
79616, 18052
167508, 18052
263828, 18046
60954, 18037
13637, 18033
170632, 18032
291495, 18032
262820, 18029
264255, 18028
270856, 18028
39177, 18024
26286, 18001
82045, 18001
229924, 18000
22330, 17994
81936, 17972
242321, 17966
205154, 17960
97596, 17959
118634, 17959
128305, 17959
241403, 17959
250532, 17959
265548, 17959
277125, 17959
281952, 17959
284497, 17959
10088, 17951
146382, 17951
190008, 17951
226838, 17944
238027, 17944
106065, 17937
140742, 17927
188751, 17927
222667, 17927
259727, 17927
61008, 17919
145307, 17919
164876, 17918
9704, 17890
59798, 17890
262395, 17890
265913, 17890
241943, 17882
279335, 17882
10199, 17864
119690, 17851
48423, 17848
157387, 17846
237126, 17846
237802, 17846
178988, 17844
209338, 17844
280247, 17844
210711, 17839
131173, 17831
58429, 17799
112007, 17799
106984, 17776
130595, 17760
211073, 17760
220726, 17760
246136, 17760
266511, 17760
289926, 17760
296145, 17760
107885, 17755
27348, 17754
279961, 17742
24637, 17736
74243, 17736
237753, 17736
69295, 17715
160554, 17709
23868, 17689
57381, 17687
60159, 17687
72352, 17687
154552, 17687
238024, 17687
245656, 17687
251734, 17687
290119, 17684
44614, 17678
60889, 17667
78695, 17667
113221, 17667
163732, 17667
212208, 17667
284303, 17667
292656, 17667
296545, 17667
228582, 17646
256215, 17646
165315, 17634
48630, 17620
171276, 17620
38561, 17614
29649, 17613
72753, 17604
58240, 17583
103898, 17583
14757, 17581
57932, 17581
119883, 17581
170407, 17581
227262, 17581
257160, 17572
49607, 17563
10113, 17548
23969, 17547
223509, 17540
38277, 17526
59403, 17526
44741, 17523
81243, 17519
69467, 17507
83592, 17507
200343, 17499
155576, 17496
157811, 17486
112957, 17484
142864, 17484
148451, 17457
181351, 17457
183896, 17457
10436, 17454
41173, 17454
17027, 17441
134404, 17432
44253, 17424
79881, 17420
89298, 17409
169251, 17409
202070, 17409
264072, 17404
57115, 17399
143529, 17399
136181, 17398
205507, 17386
232314, 17365
179062, 17360
17682, 17359
101649, 17357
207061, 17343
223861, 17343
243842, 17342
282167, 17342
90931, 17311
133125, 17311
163515, 17311
166973, 17311
241416, 17311
270185, 17311
99640, 17307
101398, 17307
122477, 17307
149587, 17307
173550, 17307
191812, 17307
266812, 17307
278573, 17307
182619, 17306
214586, 17306
102500, 17298
174705, 17298
17944, 17287
150823, 17278
16599, 17273
190495, 17273
195134, 17272
207567, 17272
245048, 17272
192260, 17262
284958, 17262
177536, 17252
189110, 17251
287478, 17251
147428, 17237
23889, 17234
157079, 17234
200438, 17234
16681, 17221
140944, 17221
215650, 17221
218209, 17221
114467, 17213
189198, 17208
226605, 17208
230311, 17208
274371, 17208
83913, 17185
157476, 17183
193503, 17183
251068, 17183
119007, 17181
218252, 17181
225563, 17181
226983, 17181
58052, 17177
14908, 17163
62973, 17161
216451, 17161
281624, 17161
268561, 17160
149245, 17158
163974, 17158
199169, 17158
228633, 17158
34047, 17152
89828, 17150
177322, 17148
202015, 17148
210724, 17148
90431, 17128
214844, 17122
160377, 17120
270807, 17120
14917, 17111
59842, 17111
264202, 17109
247142, 17107
89359, 17101
166236, 17101
212007, 17101
248402, 17101
254688, 17101
262758, 17101
280638, 17101
292913, 17101
88105, 17097
93098, 17097
170166, 17097
224058, 17097
272740, 17082
167423, 17063
230612, 17063
23701, 17058
12433, 17054
176052, 17054
182281, 17054
197211, 17054
241580, 17054
30256, 17042
150276, 17042
106719, 17038
44908, 17029
54976, 17029
99111, 17029
148904, 17028
206912, 17022
224749, 17022
294837, 17019
38157, 17009
166040, 17009
71723, 16974
96363, 16955
223533, 16955
254311, 16955
255795, 16955
267699, 16954
220860, 16952
244431, 16946
97846, 16941
252220, 16941
288296, 16941
185027, 16936
78270, 16927
146371, 16925
195000, 16925
226875, 16915
135039, 16914
47853, 16909
88291, 16907
162370, 16899
167678, 16899
195597, 16899
216781, 16899
218035, 16899
244568, 16899
123858, 16897
176860, 16897
246911, 16897
28160, 16869
34866, 16869
54046, 16869
237520, 16869
23589, 16863
130753, 16817
76599, 16816
101156, 16816
141741, 16814
131997, 16812
260358, 16812
92334, 16808
145275, 16808
135463, 16799
191045, 16799
257401, 16799
292547, 16799
84275, 16795
200050, 16785
152659, 16782
190278, 16781
67155, 16778
183223, 16778
23011, 16776
147287, 16767
282242, 16767
137607, 16764
208553, 16764
275548, 16755
23033, 16742
32961, 16742
218418, 16739
212135, 16736
199562, 16734
114996, 16719
235049, 16719
168921, 16717
174544, 16717
109704, 16714
114515, 16714
117665, 16714
174415, 16714
198572, 16714
146180, 16712
246356, 16712
246423, 16712
164622, 16688
252075, 16688
280453, 16688
130583, 16680
48631, 16674
257996, 16674
65507, 16671
185953, 16671
186334, 16671
226070, 16671
252472, 16671
286039, 16671
15166, 16664
129407, 16658
150006, 16657
208727, 16644
251228, 16632
182578, 16625
148192, 16618
224220, 16612
90568, 16605
287855, 16598
10758, 16582
277344, 16578
60771, 16573
171598, 16573
1623, 16557
134429, 16557
161231, 16557
163945, 16557
189260, 16557
296557, 16557
14203, 16555
112572, 16549
27339, 16540
65987, 16540
44161, 16528
135543, 16528
21470, 16518
81193, 16518
76971, 16505
185556, 16505
192760, 16505
51222, 16491
77754, 16491
189875, 16491
110658, 16484
108406, 16478
228090, 16466
167053, 16455
154534, 16452
239769, 16452
47502, 16442
135425, 16442
233608, 16442
268245, 16442
34660, 16437
7985, 16429
10955, 16429
117930, 16429
12546, 16423
110998, 16423
287570, 16423
136677, 16420
11382, 16419
163553, 16419
12326, 16408
61653, 16407
230974, 16393
210899, 16382
229152, 16378
161040, 16371
4797, 16364
5109, 16344
111570, 16344
212549, 16344
54761, 16341
121470, 16333
152235, 16333
196706, 16333
236750, 16333
237932, 16333
267952, 16333
269233, 16333
275662, 16333
283466, 16333
53231, 16330
171675, 16330
184512, 16330
70990, 16319
205229, 16319
259458, 16319
263583, 16319
133333, 16314
156063, 16314
276454, 16314
75738, 16310
91308, 16310
104892, 16310
98966, 16304
79786, 16303
166336, 16303
34485, 16294
282870, 16294
85419, 16284
277805, 16275
38691, 16273
59233, 16256
221109, 16255
42398, 16253
209509, 16253
50915, 16252
144266, 16234
220042, 16234
43765, 16225
6243, 16219
28772, 16216
34033, 16216
74028, 16215
156323, 16215
259934, 16215
97548, 16192
140510, 16192
195131, 16192
221016, 16192
13379, 16188
56449, 16178
89328, 16168
152595, 16168
124092, 16161
46795, 16157
234752, 16157
87566, 16155
124029, 16155
262604, 16142
139084, 16140
261715, 16134
83071, 16130
20361, 16120
53777, 16120
97765, 16120
107166, 16120
159077, 16120
212837, 16120
1095, 16104
115900, 16102
209901, 16085
88202, 16073
247132, 16073
105026, 16067
25866, 16057
131732, 16024
90280, 16015
113076, 16015
189538, 16015
262836, 16015
289155, 16015
77503, 15997
145835, 15997
128982, 15991
87284, 15980
89791, 15977
182926, 15963
214328, 15961
281493, 15961
159300, 15956
265573, 15955
166165, 15933
185442, 15913
166181, 15907
119605, 15890
106144, 15887
233397, 15885
291481, 15885
120234, 15884
205401, 15884
245219, 15884
218852, 15880
197188, 15878
69468, 15873
115663, 15873
287327, 15873
200234, 15865
203071, 15860
221033, 15860
278195, 15860
91335, 15854
112894, 15850
143611, 15846
75253, 15839
131966, 15832
22228, 15821
221115, 15820
226574, 15820
199916, 15815
27690, 15794
139739, 15794
20966, 15791
21828, 15787
47025, 15786
58842, 15786
113614, 15786
136496, 15786
225207, 15786
104494, 15783
245340, 15783
95427, 15782
8918, 15780
39627, 15780
41916, 15780
66351, 15780
73726, 15780
93808, 15780
207810, 15780
253459, 15780
260503, 15780
116695, 15778
176004, 15775
180330, 15775
190815, 15775
125104, 15774
193977, 15754
65462, 15748
232553, 15748
149081, 15727
77310, 15714
16585, 15703
61370, 15703
120509, 15703
197950, 15703
266525, 15703
247251, 15702
91457, 15695
146375, 15695
173180, 15695
217986, 15695
218695, 15691
107103, 15689
155181, 15689
24845, 15683
227975, 15683
142640, 15670
264601, 15670
43431, 15667
10458, 15665
99767, 15659
168859, 15659
243123, 15659
291016, 15659
130738, 15649
194769, 15649
216559, 15649
259709, 15649
264932, 15649
24960, 15644
156728, 15644
150937, 15637
65506, 15634
102762, 15628
33349, 15619
99886, 15619
9198, 15610
13625, 15610
22215, 15610
192277, 15595
5849, 15594
249152, 15588
266457, 15588
292976, 15588
196538, 15578
101128, 15577
260557, 15563
31607, 15553
261742, 15553
11977, 15546
17644, 15542
242640, 15542
250774, 15542
53830, 15541
272163, 15541
281704, 15536
171377, 15534
161733, 15526
17103, 15524
78862, 15524
34148, 15516
158227, 15516
209154, 15516
275102, 15512
284887, 15512
129953, 15505
34704, 15499
271323, 15499
77685, 15488
106291, 15482
141639, 15482
15400, 15480
51327, 15478
255100, 15471
149306, 15451
171484, 15448
291277, 15438
40572, 15433
54836, 15408
136600, 15408
4125, 15364
78489, 15364
155452, 15364
162035, 15364
101404, 15356
99701, 15354
125321, 15354
178616, 15354
124685, 15353
89798, 15341
135755, 15341
142048, 15341
22896, 15326
34787, 15326
39235, 15312
137116, 15307
158355, 15307
232713, 15307
249311, 15307
276670, 15307
216022, 15300
240064, 15298
17593, 15295
43150, 15295
72365, 15295
79997, 15295
81981, 15295
239782, 15295
8016, 15287
68540, 15262
126249, 15262
159524, 15262
177055, 15262
82759, 15259
100595, 15259
10872, 15234
17525, 15227
17041, 15212
124351, 15212
233601, 15205
89476, 15185
216407, 15180
281322, 15175
294979, 15175
87075, 15165
99344, 15163
143140, 15163
257894, 15161
15358, 15158
56115, 15158
57078, 15158
75939, 15158
144472, 15158
170808, 15158
197071, 15158
229016, 15158
242742, 15158
249298, 15158
250238, 15158
258821, 15158
263771, 15158
214310, 15147
255698, 15147
17092, 15133
85047, 15128
144403, 15128
14009, 15124
103996, 15124
117162, 15124
40532, 15123
167985, 15122
232409, 15122
44906, 15118
76853, 15118
286130, 15118
144885, 15117
1751, 15112
40277, 15108
115722, 15104
136275, 15104
225549, 15104
250036, 15104
277031, 15092
116941, 15080
174272, 15078
85927, 15077
204224, 15077
152791, 15070
163993, 15070
253683, 15070
286552, 15069
41446, 15068
122671, 15068
178404, 15068
188489, 15068
278158, 15068
223787, 15066
60543, 15063
148503, 15052
150691, 15052
277942, 15052
251349, 15048
245637, 15045
125006, 15029
156114, 15029
200858, 15029
234449, 15029
235949, 15029
259685, 15029
263736, 15029
279069, 15029
94466, 15027
228451, 15010
56946, 15008
6773, 14994
82113, 14994
133846, 14990
296389, 14984
28740, 14983
172075, 14982
8285, 14978
19847, 14973
50442, 14951
51740, 14947
57121, 14947
6945, 14944
224850, 14944
248719, 14944
98218, 14941
232158, 14938
22969, 14937
254536, 14928
219998, 14926
177029, 14924
140586, 14914
157468, 14906
58048, 14905
58144, 14903
22578, 14901
90106, 14897
223085, 14897
281998, 14897
61013, 14895
151737, 14889
284642, 14889
86540, 14872
253835, 14872
291097, 14872
249050, 14866
295782, 14866
202475, 14859
172602, 14856
26305, 14855
27359, 14855
241356, 14855
159041, 14854
5857, 14853
74562, 14853
105070, 14853
117990, 14853
154835, 14853
173340, 14853
193821, 14853
195273, 14853
211564, 14853
225258, 14853
127239, 14846
234970, 14841
201014, 14838
205977, 14837
121064, 14813
43279, 14809
45039, 14809
105475, 14809
112935, 14809
121240, 14809
126546, 14809
133153, 14809
147484, 14809
147962, 14809
153344, 14809
161840, 14809
171306, 14809
176738, 14809
181147, 14809
252668, 14809
98761, 14804
59613, 14796
109077, 14796
155172, 14796
166235, 14796
166271, 14796
186311, 14796
209215, 14796
215290, 14796
268628, 14796
272701, 14796
78114, 14787
256245, 14787
22752, 14786
138534, 14786
241382, 14781
266950, 14781
206280, 14777
72027, 14774
29616, 14772
157527, 14770
28838, 14769
28815, 14760
28406, 14757
157649, 14757
240643, 14756
59897, 14752
20129, 14749
142934, 14749
159557, 14748
243254, 14748
95387, 14739
93673, 14737
110507, 14737
164366, 14731
233286, 14731
95841, 14724
183418, 14711
250607, 14705
151472, 14704
243975, 14704
270331, 14704
270606, 14704
207507, 14699
221421, 14699
225562, 14699
292079, 14699
70748, 14677
83374, 14675
137547, 14675
262078, 14675
146475, 14673
32449, 14672
50058, 14672
18761, 14670
78259, 14667
53196, 14658
21947, 14656
55059, 14652
219704, 14652
139066, 14650
47552, 14648
59109, 14648
129513, 14646
148711, 14646
156749, 14646
178959, 14646
209363, 14646
213706, 14646
218140, 14646
245406, 14646
268343, 14646
280257, 14646
290755, 14646
291014, 14646
22593, 14645
46466, 14645
160538, 14645
165353, 14645
194095, 14637
154173, 14633
218723, 14624
48542, 14623
66299, 14623
71968, 14611
72252, 14605
74560, 14605
161607, 14605
249934, 14605
283094, 14605
181533, 14603
246205, 14599
132475, 14583
180620, 14583
217188, 14583
231247, 14582
259931, 14582
195457, 14576
261581, 14576
225314, 14563
12150, 14560
255077, 14554
139586, 14549
4160, 14547
84815, 14547
107711, 14547
135007, 14547
194007, 14547
229689, 14547
231872, 14547
249048, 14547
151945, 14541
32680, 14540
107388, 14534
125413, 14534
119067, 14533
186088, 14533
253366, 14533
8458, 14532
8525, 14532
75144, 14532
27841, 14529
122124, 14529
3574, 14528
83184, 14528
19213, 14525
164481, 14512
161636, 14509
53437, 14506
121804, 14506
152018, 14506
218070, 14506
243966, 14506
277062, 14506
282183, 14506
292276, 14506
100456, 14498
128271, 14498
138792, 14498
157105, 14498
175228, 14498
45541, 14497
178086, 14496
208385, 14490
26956, 14474
148389, 14473
107063, 14454
289095, 14454
6978, 14450
145874, 14445
19886, 14437
47074, 14434
228965, 14426
11530, 14424
230717, 14422
127106, 14416
130655, 14411
18915, 14409
256899, 14408
77268, 14392
166979, 14390
71617, 14385
169156, 14385
207455, 14382
23532, 14374
51228, 14374
64574, 14374
190947, 14365
288411, 14365
168310, 14356
264440, 14356
116115, 14354
132597, 14354
151732, 14354
152300, 14354
202936, 14354
225236, 14354
66911, 14341
72415, 14339
247852, 14339
263745, 14339
277108, 14339
87911, 14313
143238, 14313
57007, 14300
258005, 14300
4605, 14294
202405, 14294
41121, 14292
125251, 14292
106257, 14290
2060, 14279
113450, 14279
204608, 14276
115358, 14274
192599, 14274
214877, 14274
94937, 14268
131421, 14268
100572, 14263
242311, 14263
243009, 14263
245208, 14263
290190, 14263
25331, 14262
47070, 14257
79012, 14255
118924, 14249
13574, 14239
24242, 14239
134504, 14239
198853, 14239
233773, 14239
241264, 14239
282195, 14239
169204, 14238
290944, 14238
79309, 14231
296482, 14231
40106, 14230
62820, 14229
111165, 14229
137922, 14229
213365, 14229
286843, 14225
154351, 14218
18208, 14217
45768, 14212
75771, 14209
186822, 14209
249409, 14209
55442, 14198
20085, 14190
247493, 14185
73041, 14174
35616, 14161
50537, 14161
51349, 14157
12712, 14156
227384, 14150
250885, 14150
46909, 14149
109586, 14149
146800, 14149
166537, 14149
163031, 14145
131669, 14142
22323, 14141
147628, 14141
238602, 14141
61825, 14136
172446, 14136
55603, 14133
18534, 14132
40828, 14131
57875, 14131
118174, 14131
135982, 14131
179298, 14131
221740, 14131
53417, 14128
79046, 14128
15509, 14126
88940, 14126
132969, 14126
165273, 14126
284928, 14126
179673, 14125
32652, 14122
223913, 14122
30112, 14117
116210, 14114
11066, 14111
172788, 14111
267403, 14106
78201, 14104
99774, 14104
103528, 14104
237703, 14104
58565, 14099
154618, 14099
201977, 14099
43341, 14096
280721, 14096
111494, 14091
127277, 14090
134567, 14090
280535, 14090
159529, 14083
49268, 14077
150251, 14077
27595, 14070
90365, 14068
100520, 14068
123959, 14068
143218, 14068
254314, 14068
271828, 14068
65385, 14066
90103, 14066
123046, 14066
46183, 14064
78098, 14064
7222, 14062
99047, 14050
210026, 14038
20239, 14029
71410, 14029
76542, 14029
94132, 14029
228244, 14029
23704, 14027
64547, 14027
73283, 14027
182053, 14027
24291, 14013
27827, 14013
10108, 14008
132566, 14008
146794, 14008
200312, 14008
223530, 14001
254390, 14001
3113, 13996
192738, 13996
79009, 13991
82030, 13991
38769, 13955
122280, 13953
171640, 13953
292857, 13949
228478, 13948
172747, 13939
29047, 13934
217729, 13934
186, 13932
122322, 13921
89091, 13920
135887, 13916
187861, 13909
220022, 13909
210135, 13908
26270, 13906
250082, 13906
283521, 13906
13347, 13903
94165, 13901
79119, 13897
135597, 13897
173192, 13897
192290, 13897
204281, 13897
215076, 13897
229310, 13897
234408, 13897
245298, 13897
254569, 13897
273261, 13897
282692, 13897
160430, 13887
30083, 13880
50644, 13880
155411, 13877
96534, 13871
240302, 13871
139590, 13864
1734, 13851
55353, 13842
89611, 13841
161336, 13840
9569, 13837
136189, 13837
151337, 13837
156237, 13837
158688, 13837
247920, 13837
268111, 13837
270575, 13837
274663, 13837
288708, 13837
151692, 13829
167406, 13829
9745, 13824
42714, 13824
19183, 13823
35298, 13823
74026, 13823
105519, 13815
212857, 13811
26123, 13799
11915, 13793
293405, 13793
230271, 13791
138237, 13790
75512, 13789
88075, 13789
114058, 13789
122462, 13789
245572, 13789
251739, 13789
292217, 13789
219055, 13787
18991, 13777
7324, 13776
175694, 13775
127588, 13772
11811, 13771
53180, 13769
16518, 13761
223419, 13758
108412, 13754
89530, 13749
172032, 13749
247360, 13749
271425, 13749
194435, 13747
33562, 13745
177754, 13723
99266, 13722
101514, 13722
194168, 13722
199912, 13722
229665, 13722
240222, 13722
280819, 13722
35794, 13720
207547, 13720
77400, 13718
142358, 13718
143367, 13718
206073, 13718
190444, 13715
218830, 13715
44875, 13706
241166, 13706
9888, 13700
64751, 13700
95494, 13700
135940, 13700
167392, 13700
185724, 13700
235358, 13700
255217, 13700
8156, 13699
66809, 13699
121406, 13699
265903, 13693
6212, 13689
23054, 13689
29020, 13689
30452, 13689
38265, 13689
48076, 13689
52645, 13689
68015, 13689
99601, 13689
138706, 13689
143495, 13689
158884, 13689
173295, 13689
236585, 13689
276753, 13689
183506, 13688
19739, 13686
39001, 13686
93761, 13686
284317, 13686
274492, 13685
122003, 13680
188990, 13680
189245, 13680
242481, 13680
249450, 13680
259285, 13680
89883, 13678
34194, 13677
75045, 13674
201545, 13670
95246, 13667
101962, 13667
183339, 13667
246644, 13665
271035, 13663
14274, 13650
17881, 13650
20712, 13650
72655, 13650
127621, 13650
152861, 13650
182652, 13650
163969, 13643
20758, 13640
21581, 13640
70515, 13634
188395, 13633
170468, 13632
21167, 13628
145684, 13628
13504, 13622
179682, 13622
40022, 13621
81624, 13621
87628, 13610
13041, 13606
103647, 13605
124915, 13604
115107, 13600
130325, 13599
189265, 13595
27210, 13594
28146, 13586
54585, 13586
78518, 13586
146934, 13586
149669, 13586
244949, 13586
274858, 13586
246023, 13583
160599, 13575
7201, 13572
46137, 13572
194263, 13572
126244, 13564
242346, 13564
121785, 13560
124553, 13560
46822, 13558
96386, 13558
17035, 13557
33410, 13557
235360, 13532
283936, 13532
251686, 13531
231628, 13525
135638, 13516
295028, 13516
15082, 13512
89163, 13512
95777, 13512
98641, 13512
127724, 13512
15946, 13504
33018, 13504
93733, 13504
6525, 13494
26442, 13494
28094, 13494
79217, 13489
244575, 13489
282629, 13489
293241, 13489
214162, 13476
228760, 13476
53170, 13469
9300, 13468
36798, 13461
108302, 13461
256798, 13461
138642, 13456
145172, 13456
178995, 13456
202202, 13456
209188, 13456
214737, 13456
230977, 13456
264351, 13456
265416, 13456
275365, 13456
278219, 13456
17670, 13448
81126, 13448
100432, 13448
126966, 13448
88391, 13444
81511, 13438
229955, 13438
146685, 13425
191857, 13425
267236, 13425
9900, 13423
222839, 13423
283424, 13423
262518, 13422
180428, 13420
136679, 13415
292171, 13411
36603, 13406
108361, 13406
135549, 13406
157643, 13406
69669, 13393
97815, 13393
21377, 13391
288027, 13383
8815, 13382
228113, 13382
180234, 13377
39075, 13369
60404, 13366
66601, 13366
109639, 13366
124556, 13366
285151, 13366
295163, 13364
279973, 13363
87352, 13362
133957, 13362
57225, 13351
271494, 13348
101434, 13335
141724, 13332
162882, 13328
69369, 13327
135732, 13327
215811, 13327
290499, 13324
172203, 13314
243248, 13314
294304, 13314
243747, 13313
30633, 13310
122978, 13310
197742, 13310
221371, 13307
24622, 13305
231114, 13305
295211, 13304
46972, 13297
65074, 13289
13264, 13270
183730, 13270
20025, 13265
227134, 13264
167624, 13262
241431, 13252
130839, 13242
96675, 13237
