78323, 4938
178711, 4938
272578, 4938
147425, 4937
173171, 4937
20845, 4935
210, 4933
49451, 4933
167747, 4933
115678, 4932
161021, 4932
207942, 4932
248763, 4932
17090, 4931
274004, 4931
7446, 4930
15602, 4930
25707, 4929
32931, 4929
51843, 4929
197630, 4929
67669, 4928
91069, 4928
123123, 4928
141145, 4928
162621, 4928
196980, 4928
29788, 4927
34926, 4927
13187, 4926
61694, 4926
84753, 4926
211767, 4926
264541, 4926
15252, 4925
38822, 4925
53826, 4925
180170, 4925
187637, 4925
205222, 4925
267500, 4925
209760, 4924
9409, 4922
51605, 4922
136265, 4922
285846, 4922
6385, 4921
24506, 4921
26274, 4921
54391, 4921
68666, 4921
82059, 4921
121763, 4921
10492, 4920
22724, 4920
209804, 4920
152917, 4918
204991, 4918
28278, 4915
7439, 4914
10851, 4914
22615, 4914
161716, 4914
248581, 4914
50042, 4913
75391, 4913
1767, 4912
59749, 4912
190755, 4912
101455, 4911
236487, 4911
27571, 4910
32688, 4909
46875, 4909
35483, 4908
42233, 4908
20727, 4907
47829, 4907
10115, 4906
46327, 4906
280878, 4906
66993, 4905
120931, 4904
153469, 4904
165127, 4904
680, 4902
49485, 4902
62710, 4902
278007, 4902
145599, 4901
68181, 4898
209625, 4896
35244, 4895
186852, 4895
207647, 4893
282737, 4893
71523, 4892
12078, 4890
80645, 4889
204000, 4889
226050, 4889
244360, 4889
45350, 4888
66131, 4888
6250, 4887
40811, 4887
180234, 4887
6260, 4886
258399, 4885
263570, 4884
35183, 4883
46713, 4883
6409, 4881
50602, 4880
228652, 4879
140728, 4876
191701, 4876
138235, 4875
167639, 4875
208120, 4875
38247, 4874
246048, 4872
9107, 4871
21246, 4871
36979, 4871
65566, 4871
97393, 4871
138982, 4871
139986, 4871
213884, 4871
149336, 4870
171524, 4870
19997, 4869
82470, 4868
193495, 4868
4657, 4865
5596, 4865
18854, 4865
95010, 4865
18269, 4864
71954, 4864
84044, 4864
88228, 4864
126554, 4864
146095, 4864
132838, 4863
180389, 4863
240590, 4863
274609, 4863
40101, 4862
253120, 4862
32800, 4861
214584, 4860
268911, 4860
470, 4858
70212, 4858
71061, 4858
205915, 4858
62459, 4857
164745, 4857
262500, 4857
296104, 4857
20792, 4856
28785, 4856
273543, 4856
10370, 4855
3633, 4854
3950, 4854
91870, 4854
98281, 4854
133154, 4854
21002, 4853
78742, 4853
91933, 4853
153440, 4853
245982, 4853
221857, 4852
38005, 4851
112067, 4851
250417, 4851
270461, 4851
291968, 4851
43462, 4850
54539, 4850
107435, 4850
241501, 4850
272612, 4850
22611, 4849
132691, 4849
208066, 4848
183545, 4847
189743, 4846
87639, 4845
25144, 4843
70391, 4843
186325, 4843
211306, 4843
246202, 4842
62611, 4841
74770, 4841
30496, 4840
43472, 4840
49007, 4840
52775, 4840
71421, 4840
74892, 4840
103550, 4840
203695, 4840
251213, 4840
63984, 4839
9414, 4838
60331, 4838
60653, 4838
142872, 4838
143856, 4838
154789, 4838
155897, 4838
215618, 4838
93791, 4837
30316, 4835
52535, 4835
166922, 4835
211455, 4835
36704, 4834
34146, 4833
128018, 4833
133069, 4833
264678, 4833
23969, 4831
10567, 4830
13003, 4830
49326, 4830
84405, 4830
158229, 4830
13035, 4827
65715, 4826
270422, 4826
150990, 4825
160261, 4825
187773, 4825
214691, 4825
231223, 4825
110158, 4824
12097, 4823
178086, 4823
102125, 4821
18101, 4820
66345, 4818
93664, 4818
241603, 4818
263209, 4818
117954, 4817
263469, 4817
1852, 4816
48359, 4815
100592, 4815
61910, 4814
88202, 4814
127721, 4814
247132, 4814
9598, 4813
77549, 4813
166438, 4813
2051, 4812
3181, 4812
88999, 4812
73981, 4811
3877, 4810
71141, 4810
163393, 4810
248850, 4810
49279, 4809
4772, 4808
11272, 4808
97787, 4808
237187, 4808
33525, 4806
77437, 4806
93910, 4806
177021, 4806
181560, 4806
211680, 4806
257269, 4806
44516, 4805
100806, 4805
187717, 4805
290386, 4805
177043, 4804
267527, 4804
4495, 4803
3377, 4802
146396, 4802
28971, 4801
91060, 4801
59945, 4800
193475, 4800
42313, 4799
154211, 4799
1906, 4798
102973, 4798
152311, 4798
7477, 4796
30976, 4796
55823, 4796
65841, 4796
80493, 4796
147296, 4796
158337, 4796
188028, 4796
230537, 4796
255108, 4796
52484, 4795
80529, 4795
239401, 4793
152853, 4790
186788, 4790
251639, 4790
136166, 4789
5359, 4788
113122, 4788
7525, 4787
146213, 4787
16050, 4786
112117, 4786
121612, 4786
132373, 4786
159027, 4786
221141, 4786
276643, 4786
4086, 4785
196020, 4785
233385, 4783
76154, 4780
225036, 4780
104995, 4779
69326, 4778
123864, 4778
272748, 4778
57271, 4777
15767, 4776
31977, 4776
160803, 4776
110969, 4773
82198, 4772
40232, 4771
53506, 4771
4849, 4770
117408, 4770
277367, 4770
26132, 4768
49161, 4768
105793, 4768
295695, 4766
23004, 4765
62679, 4765
141720, 4764
142161, 4764
158482, 4764
34471, 4763
202660, 4763
974, 4761
175727, 4761
245496, 4761
58852, 4758
226886, 4757
6562, 4756
11597, 4756
244850, 4756
414, 4755
9974, 4755
47713, 4755
59918, 4755
85634, 4753
104706, 4753
234888, 4753
33929, 4752
122794, 4752
280435, 4752
128905, 4750
296282, 4750
213068, 4749
110280, 4748
149382, 4748
273968, 4748
280048, 4748
157538, 4747
43297, 4746
130047, 4744
10706, 4743
3762, 4742
41650, 4742
101096, 4742
153307, 4742
172538, 4742
183244, 4741
294628, 4741
25198, 4740
105514, 4740
114858, 4740
198378, 4740
205737, 4740
262828, 4740
280998, 4740
281881, 4740
35081, 4739
156957, 4738
8267, 4737
41137, 4737
72321, 4737
114958, 4737
140693, 4737
157764, 4737
219257, 4737
230734, 4737
10810, 4736
59033, 4736
68461, 4736
82671, 4736
206586, 4736
277014, 4736
279185, 4736
64177, 4735
95941, 4735
117450, 4735
184203, 4734
219684, 4733
12502, 4732
111494, 4731
183076, 4731
11229, 4729
14660, 4729
33205, 4729
134452, 4729
247762, 4729
15700, 4728
70968, 4728
99350, 4728
108392, 4728
5224, 4725
12890, 4725
38887, 4725
11339, 4724
30818, 4724
145497, 4724
285435, 4724
42838, 4723
116077, 4723
152957, 4723
193454, 4723
223510, 4723
288053, 4723
29463, 4722
166670, 4722
224220, 4722
2492, 4721
6636, 4721
16665, 4721
51824, 4721
76864, 4721
90944, 4721
105389, 4721
125197, 4721
156999, 4721
211044, 4721
257896, 4721
3528, 4720
9040, 4720
14435, 4720
20025, 4720
97354, 4720
141872, 4719
165315, 4719
11245, 4718
14293, 4717
40318, 4717
291503, 4717
21610, 4716
29300, 4714
48632, 4714
210327, 4714
17076, 4713
27255, 4713
277870, 4713
81338, 4712
130897, 4712
176400, 4712
204538, 4712
17878, 4711
86176, 4711
91639, 4711
117292, 4711
180552, 4711
240253, 4711
4999, 4710
45889, 4710
52674, 4710
56999, 4710
256632, 4710
38391, 4708
67931, 4708
106748, 4708
273066, 4708
10404, 4707
47433, 4707
55684, 4707
79772, 4707
25158, 4706
64873, 4706
294461, 4706
130515, 4705
133552, 4705
79402, 4704
138979, 4704
10779, 4703
13688, 4703
62269, 4703
72569, 4703
73767, 4703
232000, 4703
249, 4702
820, 4702
55294, 4702
41434, 4700
93687, 4700
98914, 4700
115087, 4700
134983, 4700
199665, 4700
254929, 4700
75114, 4699
211848, 4699
158078, 4698
79545, 4697
152582, 4697
30093, 4696
44780, 4696
54068, 4696
153601, 4696
162823, 4696
206931, 4696
261822, 4696
68136, 4695
69756, 4695
80303, 4695
82265, 4695
175826, 4695
183470, 4695
200790, 4695
225929, 4695
146508, 4693
43663, 4692
81860, 4692
98050, 4692
120527, 4692
164843, 4692
245835, 4692
53990, 4691
146612, 4691
4807, 4690
11425, 4690
19650, 4690
34967, 4690
69468, 4690
115663, 4690
287327, 4690
105942, 4689
35490, 4688
44956, 4688
92960, 4688
157665, 4688
170609, 4688
234499, 4688
34704, 4687
195065, 4687
271323, 4687
272015, 4687
8819, 4685
90490, 4685
99320, 4685
136822, 4685
219616, 4685
480, 4684
1075, 4684
73820, 4684
155358, 4684
97194, 4683
171841, 4683
293551, 4683
8416, 4682
218455, 4682
76894, 4681
30124, 4680
49302, 4680
85971, 4680
286023, 4680
289802, 4680
151303, 4679
161241, 4679
172547, 4679
223633, 4679
258160, 4679
269273, 4679
108927, 4677
113045, 4677
275563, 4677
235506, 4676
100308, 4675
247624, 4675
13142, 4674
72297, 4673
6930, 4672
28880, 4671
105248, 4671
223985, 4671
5933, 4670
25484, 4670
147700, 4669
18998, 4668
50190, 4668
59211, 4668
14955, 4667
78283, 4667
110333, 4667
147896, 4667
171930, 4667
16681, 4666
81502, 4666
88234, 4666
140944, 4666
151986, 4666
154878, 4666
157300, 4666
195408, 4666
202808, 4666
215650, 4666
218209, 4666
296012, 4666
29473, 4664
32671, 4664
38184, 4664
101218, 4664
196312, 4664
283905, 4664
5169, 4663
12258, 4663
27242, 4663
62350, 4663
75334, 4663
3729, 4662
48091, 4661
86911, 4661
269425, 4661
376, 4660
26298, 4660
81743, 4660
170162, 4660
76291, 4659
91927, 4658
140148, 4658
8413, 4657
29712, 4657
117945, 4657
2297, 4656
37088, 4656
153642, 4656
199345, 4656
245526, 4656
37494, 4654
99828, 4654
104260, 4654
211689, 4654
294577, 4654
70826, 4653
11590, 4652
60446, 4651
98490, 4651
289208, 4648
168222, 4647
99878, 4646
132800, 4646
45468, 4645
48100, 4645
85977, 4645
135463, 4645
172979, 4645
187090, 4645
191045, 4645
257401, 4645
292547, 4645
57029, 4644
119754, 4644
189545, 4644
248172, 4644
107830, 4643
225516, 4643
56849, 4640
164128, 4640
106618, 4639
223059, 4639
118252, 4638
159435, 4638
7494, 4637
106109, 4637
136243, 4637
148065, 4637
201430, 4637
277839, 4637
20467, 4636
24298, 4636
162585, 4636
24960, 4635
32385, 4635
117426, 4635
156728, 4635
6905, 4634
11368, 4634
21145, 4634
26947, 4634
74417, 4634
145453, 4634
180677, 4634
271385, 4634
142093, 4633
2544, 4632
27477, 4632
6173, 4631
16925, 4631
141139, 4631
182697, 4631
15569, 4630
173692, 4630
248229, 4630
100197, 4629
148800, 4629
201749, 4629
292274, 4629
14668, 4628
37953, 4628
32701, 4627
99201, 4627
104927, 4627
157387, 4627
237126, 4627
237802, 4627
249986, 4627
86410, 4625
14309, 4623
259875, 4623
173393, 4622
259037, 4622
3316, 4621
11463, 4621
78757, 4621
263973, 4621
150823, 4619
1290, 4618
26810, 4618
105441, 4618
139815, 4618
183730, 4616
139055, 4615
167724, 4615
178425, 4615
12433, 4614
93127, 4614
171674, 4614
176052, 4614
182281, 4614
197211, 4614
241580, 4614
105902, 4613
44959, 4612
64766, 4612
77769, 4612
130927, 4612
140034, 4612
158516, 4612
55470, 4611
101760, 4611
143055, 4611
17916, 4610
70002, 4610
97723, 4610
125311, 4610
222492, 4610
295376, 4610
4271, 4608
67013, 4608
217504, 4608
219285, 4608
134981, 4607
136767, 4607
294889, 4607
2528, 4606
152101, 4606
2421, 4604
48603, 4604
272740, 4604
7514, 4603
34382, 4603
39358, 4603
82903, 4603
150290, 4603
197890, 4603
206704, 4603
80175, 4602
110609, 4602
256726, 4602
185281, 4601
292152, 4601
35504, 4600
39206, 4600
146568, 4600
251712, 4600
127564, 4599
267020, 4599
10211, 4598
62787, 4598
130284, 4598
132244, 4598
195350, 4598
262450, 4598
279492, 4598
288231, 4598
111740, 4597
35446, 4595
25123, 4593
228947, 4592
266852, 4592
285620, 4592
51183, 4591
237965, 4591
28306, 4590
63141, 4590
96957, 4590
13813, 4589
45085, 4589
9610, 4588
17488, 4588
166256, 4588
247994, 4588
252352, 4588
254317, 4588
6630, 4587
4440, 4586
5073, 4586
15153, 4586
20410, 4586
22877, 4586
27172, 4586
72078, 4586
76343, 4586
91203, 4586
118804, 4586
161186, 4586
9088, 4585
30495, 4585
38257, 4585
88142, 4585
142092, 4585
160343, 4585
267729, 4585
79052, 4584
235659, 4583
219749, 4582
282931, 4582
164836, 4581
187493, 4581
204091, 4581
212040, 4581
8117, 4580
12922, 4580
47231, 4580
52383, 4580
90166, 4580
207017, 4580
294910, 4580
25791, 4579
124680, 4578
22811, 4577
147375, 4577
206848, 4577
43982, 4576
144230, 4576
1782, 4575
19843, 4575
76242, 4575
29355, 4574
43424, 4574
85572, 4574
232684, 4574
1171, 4573
83867, 4573
155831, 4573
273586, 4573
284458, 4573
88085, 4572
79805, 4571
167521, 4571
247401, 4571
104493, 4570
2728, 4569
13089, 4569
108440, 4569
131096, 4569
133733, 4569
261679, 4569
745, 4568
17682, 4568
24652, 4568
91565, 4568
266642, 4568
33279, 4566
226059, 4566
248552, 4566
65074, 4565
286552, 4565
5121, 4564
5310, 4564
6054, 4564
13831, 4564
56540, 4564
109317, 4564
159837, 4564
171980, 4564
14927, 4563
26576, 4563
36862, 4563
83521, 4563
88291, 4563
129818, 4563
58867, 4562
161557, 4562
341, 4561
11500, 4561
31280, 4561
87198, 4561
101674, 4561
134638, 4561
188930, 4561
238332, 4561
239551, 4561
252929, 4561
28368, 4560
154026, 4559
251617, 4559
253936, 4558
22375, 4556
136113, 4556
152722, 4556
68747, 4555
100459, 4555
172117, 4555
141741, 4554
29527, 4553
116076, 4553
11386, 4551
8962, 4550
23356, 4550
48530, 4550
55215, 4550
105315, 4550
198601, 4550
254259, 4550
43795, 4549
59818, 4549
90496, 4549
101630, 4549
143795, 4549
6980, 4548
19367, 4548
23559, 4548
33999, 4548
93429, 4548
21058, 4547
28313, 4547
9401, 4546
33408, 4546
120951, 4546
2478, 4545
8780, 4545
21018, 4545
27351, 4545
27591, 4545
42113, 4545
18110, 4543
107382, 4543
169608, 4543
244277, 4543
30821, 4542
10199, 4541
17685, 4541
18316, 4541
33474, 4541
44320, 4541
100431, 4540
247535, 4540
8561, 4539
31188, 4539
36596, 4539
1479, 4538
21470, 4538
81193, 4538
218342, 4538
8328, 4537
14975, 4537
15087, 4537
185691, 4537
256243, 4537
259291, 4537
72245, 4536
144540, 4536
192903, 4536
229526, 4536
62905, 4535
104347, 4535
178988, 4534
209338, 4534
280247, 4534
29446, 4533
36053, 4533
180982, 4533
202561, 4533
7971, 4532
30004, 4532
36657, 4532
64712, 4532
4027, 4531
100015, 4531
257225, 4531
123799, 4530
192988, 4530
72736, 4529
12156, 4528
1710, 4527
117454, 4527
211152, 4527
29557, 4525
79413, 4525
139882, 4525
179754, 4525
183759, 4525
292133, 4525
33513, 4523
71368, 4523
103781, 4523
127535, 4523
173325, 4523
82711, 4522
294809, 4522
26356, 4521
135306, 4520
139531, 4520
184338, 4520
224104, 4520
41531, 4519
146487, 4519
135674, 4518
3976, 4517
203468, 4517
17622, 4516
22829, 4515
42892, 4515
141878, 4515
223113, 4515
256777, 4515
6915, 4514
20907, 4514
173296, 4514
260701, 4514
64960, 4513
137413, 4513
191614, 4513
248824, 4513
277958, 4513
24393, 4512
25938, 4511
65791, 4511
143655, 4511
175376, 4511
6858, 4510
28925, 4510
50034, 4510
161077, 4510
47756, 4509
26478, 4507
61552, 4506
278172, 4506
251810, 4505
282293, 4505
149718, 4504
257373, 4504
292698, 4504
29421, 4503
61060, 4503
87903, 4503
107683, 4503
148933, 4503
156436, 4503
168184, 4503
181389, 4503
202342, 4503
206135, 4503
76284, 4502
239217, 4502
36659, 4501
96318, 4501
107885, 4501
180948, 4501
5205, 4500
61104, 4500
158176, 4500
168921, 4500
172187, 4500
174544, 4500
23856, 4499
59735, 4499
14090, 4498
30607, 4498
45297, 4498
288747, 4498
2048, 4497
17026, 4497
157959, 4497
173582, 4497
231438, 4497
252510, 4497
260626, 4497
261819, 4497
280610, 4497
1863, 4495
13521, 4495
110621, 4495
203533, 4495
236251, 4495
38320, 4494
40426, 4493
87522, 4493
87936, 4493
168426, 4493
223509, 4493
8192, 4491
8327, 4491
26192, 4491
38295, 4491
89183, 4491
137762, 4491
163719, 4491
171358, 4491
198432, 4491
242362, 4491
93023, 4490
27588, 4489
238688, 4489
251608, 4489
104930, 4488
207323, 4488
30415, 4487
99515, 4487
183207, 4487
226335, 4487
10493, 4486
34182, 4486
209509, 4485
7181, 4484
7410, 4484
114389, 4484
25385, 4483
68587, 4483
92010, 4483
120662, 4483
33564, 4482
34464, 4482
37277, 4482
55830, 4482
119819, 4482
149868, 4482
185351, 4482
187261, 4482
8958, 4481
132908, 4481
13281, 4480
169773, 4480
12582, 4479
27577, 4479
51447, 4479
54434, 4479
101175, 4479
2444, 4478
26094, 4477
51301, 4477
91909, 4477
101409, 4477
101413, 4477
107693, 4477
107918, 4477
111964, 4477
195812, 4477
221928, 4477
238461, 4477
259586, 4477
264191, 4477
275177, 4477
289786, 4477
16064, 4476
102499, 4476
230913, 4475
264805, 4475
267166, 4475
87974, 4474
194954, 4474
273116, 4474
5847, 4473
34242, 4473
50881, 4473
28483, 4472
35788, 4472
70040, 4470
36960, 4469
80603, 4469
152638, 4469
41534, 4468
40564, 4467
22038, 4465
20491, 4464
25418, 4464
108261, 4464
27050, 4463
28027, 4463
58331, 4463
108157, 4463
148608, 4463
260339, 4463
264457, 4462
264797, 4461
265002, 4461
34010, 4459
34816, 4459
82326, 4459
149359, 4459
219009, 4459
74399, 4458
170632, 4458
291495, 4458
13208, 4457
41222, 4457
53548, 4457
143601, 4456
155713, 4456
214114, 4456
1186, 4455
14536, 4454
124146, 4454
196580, 4454
209523, 4454
264255, 4454
270856, 4454
126, 4453
18570, 4453
46026, 4453
206460, 4453
56471, 4452
243, 4451
57920, 4451
60821, 4451
77887, 4451
195157, 4451
210711, 4451
6773, 4450
7883, 4450
82113, 4450
56108, 4449
93495, 4449
104960, 4449
256541, 4449
288263, 4449
1623, 4448
5943, 4448
16212, 4448
47778, 4448
76293, 4448
85036, 4448
94141, 4448
134429, 4448
161231, 4448
163945, 4448
189260, 4448
296557, 4448
39909, 4447
785, 4446
99640, 4445
101398, 4445
122477, 4445
149587, 4445
173550, 4445
191812, 4445
227277, 4445
266812, 4445
278573, 4445
118728, 4444
1413, 4443
13892, 4443
51384, 4443
80206, 4443
234453, 4443
65271, 4442
168967, 4442
212406, 4442
220927, 4442
237191, 4442
238734, 4442
281375, 4442
286971, 4442
87362, 4441
140312, 4440
197520, 4440
227849, 4440
230187, 4440
245126, 4440
108175, 4439
186037, 4439
5689, 4438
5887, 4438
11562, 4438
12415, 4438
57983, 4438
76014, 4438
86883, 4438
115299, 4438
131643, 4438
201271, 4438
27196, 4437
10033, 4436
71268, 4436
110998, 4436
187679, 4436
259164, 4436
287570, 4436
65117, 4435
86364, 4435
148564, 4435
167182, 4435
216762, 4435
228145, 4435
162046, 4434
9704, 4433
43664, 4433
104373, 4433
186058, 4433
265913, 4433
46089, 4431
60287, 4431
81983, 4431
119007, 4431
218252, 4431
225563, 4431
226983, 4431
23701, 4430
135379, 4430
53305, 4429
157476, 4429
193503, 4429
251068, 4429
259083, 4429
277928, 4429
289223, 4429
163969, 4428
12523, 4425
70434, 4425
89985, 4425
13435, 4424
70322, 4424
91109, 4423
825, 4422
2983, 4422
6533, 4422
37685, 4422
52702, 4422
110490, 4422
160065, 4422
218602, 4422
227892, 4422
4856, 4421
55210, 4420
86017, 4420
263010, 4420
59036, 4419
71148, 4419
67690, 4418
99862, 4418
232198, 4418
90888, 4417
124330, 4417
154552, 4417
161799, 4417
238024, 4417
245656, 4417
251734, 4417
81520, 4416
194231, 4416
203718, 4416
204653, 4416
259710, 4416
5047, 4415
52621, 4415
17027, 4414
105049, 4414
176762, 4414
204182, 4414
64281, 4413
27422, 4412
83146, 4412
91181, 4412
110129, 4412
6900, 4411
10539, 4411
116131, 4411
257160, 4411
103174, 4409
130915, 4409
162367, 4409
48688, 4408
101204, 4408
212357, 4408
214316, 4408
254615, 4408
32107, 4407
100464, 4407
108614, 4407
142356, 4407
148648, 4407
183218, 4407
186219, 4407
191932, 4407
229254, 4407
229954, 4407
253473, 4407
273803, 4407
274255, 4407
3475, 4406
5853, 4406
31920, 4405
28915, 4404
168669, 4404
44074, 4403
74406, 4403
205404, 4403
241359, 4403
271293, 4403
24683, 4402
176866, 4402
32630, 4401
57289, 4401
157360, 4401
5248, 4400
9426, 4400
75860, 4400
76620, 4400
15848, 4399
66744, 4399
94782, 4399
150931, 4399
216857, 4399
217106, 4399
11397, 4398
54761, 4398
208525, 4398
47279, 4397
70930, 4397
87775, 4397
112697, 4397
6635, 4396
168259, 4396
150862, 4395
245181, 4395
72521, 4394
81245, 4394
223758, 4394
275290, 4394
286660, 4394
63700, 4393
253185, 4393
264917, 4393
73524, 4392
128653, 4392
155975, 4392
296234, 4392
76268, 4391
122457, 4391
155505, 4391
240659, 4391
259458, 4391
290205, 4391
90120, 4389
252642, 4389
156063, 4388
204391, 4387
4813, 4386
73227, 4386
110853, 4386
41471, 4385
108180, 4385
243588, 4385
246058, 4385
21963, 4384
23630, 4383
26705, 4383
86316, 4383
88105, 4383
93098, 4383
137603, 4383
170166, 4383
177232, 4383
224058, 4383
259473, 4383
259966, 4383
272624, 4383
60675, 4382
80443, 4381
146191, 4381
71324, 4380
140351, 4380
153259, 4380
207573, 4380
295092, 4380
133333, 4379
182599, 4379
215289, 4379
276454, 4379
748, 4378
17301, 4378
277258, 4378
4740, 4377
29791, 4377
95297, 4377
119428, 4377
232458, 4377
33202, 4376
87661, 4376
124272, 4375
195954, 4375
12950, 4374
143942, 4374
13887, 4373
252617, 4372
9072, 4371
47221, 4371
2954, 4370
56417, 4370
67264, 4370
106144, 4370
24140, 4369
118545, 4369
22349, 4368
28351, 4368
30152, 4368
30361, 4368
30476, 4368
58334, 4368
68696, 4368
78427, 4368
233841, 4368
83434, 4367
115233, 4367
169386, 4367
224743, 4367
89468, 4366
254806, 4366
248305, 4365
280429, 4365
7594, 4364
72963, 4364
96348, 4364
154974, 4364
215257, 4364
271058, 4364
292406, 4364
34768, 4363
59082, 4363
139478, 4363
197866, 4363
252819, 4363
3470, 4362
79993, 4362
100012, 4362
179077, 4362
189684, 4362
71532, 4359
50191, 4358
144266, 4358
220042, 4358
2115, 4357
27454, 4357
29297, 4357
140268, 4357
193297, 4357
220515, 4357
6255, 4354
250977, 4354
288364, 4354
164722, 4353
9234, 4352
111678, 4352
25706, 4351
169583, 4351
249152, 4351
292976, 4351
109495, 4350
186414, 4350
231180, 4350
28554, 4349
60959, 4349
270134, 4349
12125, 4348
227975, 4348
249352, 4347
249737, 4347
271622, 4347
38492, 4345
51585, 4345
199869, 4345
233362, 4345
295646, 4345
55110, 4344
120564, 4344
278743, 4344
204369, 4343
250498, 4343
25083, 4342
46503, 4342
72337, 4342
32808, 4341
18614, 4340
46775, 4340
58310, 4340
175814, 4340
12207, 4339
127617, 4339
129953, 4339
142512, 4339
193274, 4339
207501, 4339
214686, 4339
275811, 4339
292845, 4339
75414, 4338
85632, 4338
201505, 4338
143874, 4337
193320, 4337
18136, 4336
31687, 4336
39688, 4336
49904, 4336
68212, 4336
106070, 4336
251266, 4336
293776, 4336
16721, 4334
40413, 4334
49222, 4334
156961, 4334
241270, 4334
99645, 4332
114604, 4332
2662, 4331
96897, 4331
153860, 4331
197097, 4331
261703, 4329
43761, 4327
58616, 4327
97765, 4327
107166, 4327
171715, 4327
189163, 4327
212837, 4327
222661, 4327
277807, 4327
127737, 4326
3410, 4325
10998, 4325
87660, 4325
142640, 4325
261901, 4325
264601, 4325
216022, 4324
32287, 4322
95489, 4322
158579, 4322
161981, 4322
205550, 4322
232171, 4322
767, 4321
174283, 4321
16001, 4320
56244, 4320
85125, 4320
52498, 4319
59311, 4319
87507, 4319
108866, 4319
230671, 4319
248717, 4319
276029, 4319
1770, 4318
21267, 4318
23174, 4318
42084, 4318
36688, 4317
43231, 4317
82235, 4317
180686, 4317
80073, 4316
156055, 4316
226956, 4316
229022, 4316
256537, 4316
15794, 4315
43577, 4315
283389, 4315
5066, 4314
9478, 4313
12073, 4312
48506, 4312
206565, 4312
16701, 4311
61514, 4311
72364, 4311
79628, 4311
90931, 4311
91916, 4311
133125, 4311
163515, 4311
166973, 4311
192398, 4311
219322, 4311
241416, 4311
247515, 4311
255495, 4311
258385, 4311
266890, 4311
270185, 4311
2361, 4310
35664, 4310
71432, 4310
89791, 4310
127361, 4310
14777, 4309
44448, 4309
205109, 4309
241943, 4309
279335, 4309
7718, 4308
162869, 4308
207525, 4308
240246, 4308
269901, 4308
270056, 4308
8269, 4307
7829, 4306
17597, 4306
33881, 4306
39988, 4306
9540, 4305
46292, 4304
15740, 4303
125699, 4302
150340, 4302
201265, 4302
283541, 4302
34148, 4300
149306, 4300
158227, 4300
209154, 4300
233992, 4300
282998, 4300
9479, 4299
113695, 4299
121813, 4299
122539, 4299
150751, 4299
171957, 4299
183010, 4299
212704, 4299
213204, 4299
219082, 4299
221248, 4299
239951, 4299
253955, 4299
281274, 4299
195152, 4298
223221, 4298
287457, 4298
98168, 4297
790, 4296
208504, 4296
157801, 4295
10027, 4294
126227, 4294
183578, 4294
276042, 4294
283276, 4294
36374, 4293
55360, 4293
259563, 4293
290060, 4293
4001, 4291
4667, 4291
48914, 4291
86098, 4291
183173, 4291
13322, 4290
62796, 4290
91439, 4290
111331, 4290
150227, 4290
155604, 4290
171139, 4290
184922, 4290
1396, 4289
2178, 4289
5313, 4289
25145, 4289
37327, 4289
83956, 4289
111962, 4289
119101, 4289
130005, 4289
251556, 4289
29453, 4288
29989, 4288
37880, 4288
79044, 4288
102124, 4288
118954, 4288
132927, 4288
155863, 4288
181678, 4288
258751, 4288
167808, 4287
251301, 4287
102027, 4286
13767, 4284
14522, 4284
44825, 4284
180257, 4284
288735, 4284
71160, 4283
72419, 4283
130845, 4283
189064, 4283
801, 4282
36441, 4282
47878, 4282
339, 4281
3714, 4281
18579, 4281
144561, 4281
195830, 4281
216546, 4281
249618, 4281
271353, 4281
89610, 4280
194664, 4280
225174, 4279
293115, 4279
62297, 4278
219341, 4278
20041, 4277
106957, 4277
215880, 4277
216760, 4277
12358, 4276
151276, 4276
189110, 4276
287478, 4276
4539, 4275
48452, 4275
16499, 4274
18605, 4274
55308, 4274
77332, 4274
84631, 4274
105324, 4274
112894, 4274
157332, 4274
168707, 4274
203008, 4274
292519, 4274
294472, 4274
47308, 4273
135141, 4273
24132, 4272
54267, 4272
276193, 4271
35473, 4270
148003, 4269
1168, 4268
1469, 4268
53997, 4268
63088, 4268
120234, 4268
187734, 4268
205401, 4268
221831, 4268
245219, 4268
266881, 4268
9047, 4267
22562, 4267
37612, 4267
83472, 4267
251010, 4267
78511, 4266
16926, 4265
22064, 4265
69513, 4265
80260, 4265
152236, 4265
104647, 4264
119141, 4264
190770, 4264
248105, 4264
262448, 4264
106136, 4263
158244, 4263
99525, 4262
135946, 4262
220757, 4262
291390, 4262
78021, 4261
94043, 4261
101655, 4261
170758, 4261
188951, 4261
203353, 4261
229505, 4261
235155, 4261
242693, 4261
275475, 4261
26980, 4260
96894, 4260
98549, 4260
125436, 4260
139306, 4260
122098, 4259
177536, 4259
180240, 4259
4586, 4258
154570, 4258
188568, 4258
257161, 4258
55953, 4257
89058, 4256
91414, 4256
28093, 4255
78074, 4255
137116, 4255
143611, 4255
158355, 4255
232713, 4255
249311, 4255
276670, 4255
10521, 4254
27323, 4254
98227, 4254
188662, 4254
16888, 4253
17058, 4253
209604, 4253
216468, 4253
255679, 4253
3960, 4252
128742, 4252
48962, 4251
62825, 4251
109385, 4251
151475, 4251
292245, 4251
4255, 4250
7598, 4250
31392, 4250
84658, 4250
133352, 4250
38674, 4249
97491, 4249
49721, 4248
133987, 4248
166743, 4248
173310, 4248
234568, 4248
10858, 4247
34586, 4247
41005, 4247
111682, 4247
115362, 4247
119690, 4247
135039, 4247
226821, 4247
230970, 4247
246474, 4247
252605, 4247
