31661, 14326
170932, 14326
110870, 14319
81899, 14306
140355, 14306
174724, 14306
290016, 14306
50660, 14289
93470, 14289
252972, 14286
87187, 14245
76333, 14211
110494, 14211
121902, 14200
1297, 14198
15222, 14197
23935, 14163
40046, 14163
1568, 14159
3664, 14140
98520, 14116
258153, 14116
280499, 14116
289289, 14116
39511, 14099
9005, 14070
9930, 14030
27829, 14030
101407, 14024
129105, 13999
228990, 13999
237374, 13999
6993, 13965
9463, 13959
29778, 13928
2764, 13873
76551, 13861
162355, 13861
8599, 13857
5790, 13835
58688, 13833
80752, 13813
102396, 13807
193533, 13777
270345, 13777
2970, 13768
185364, 13756
212695, 13738
3660, 13731
62687, 13731
121220, 13716
163752, 13683
218693, 13680
5872, 13679
120573, 13679
78928, 13654
55176, 13650
141676, 13644
67620, 13639
165724, 13639
21955, 13638
25319, 13633
152108, 13633
122217, 13616
210316, 13602
6882, 13579
22964, 13579
45497, 13579
6412, 13567
57581, 13567
71332, 13567
110519, 13567
40934, 13540
31785, 13524
61739, 13520
241262, 13492
250060, 13492
215216, 13485
2621, 13470
21390, 13470
51515, 13470
266303, 13470
95124, 13467
62306, 13447
175396, 13439
218193, 13437
106101, 13397
171828, 13386
91191, 13372
262603, 13372
19896, 13365
256185, 13353
26307, 13340
79099, 13340
289044, 13340
936, 13333
263369, 13333
264523, 13321
144060, 13306
154627, 13271
97158, 13258
270566, 13238
252982, 13176
428, 13160
30773, 13160
178827, 13160
9383, 13150
40060, 13150
290813, 13148
92070, 13107
48341, 13106
136625, 13102
228939, 13101
284621, 13101
58822, 13083
84137, 13080
192236, 13068
41059, 12991
44498, 12977
288193, 12967
14122, 12963
132780, 12963
225352, 12963
247898, 12954
207122, 12939
66, 12932
112062, 12925
5648, 12912
11402, 12902
49320, 12902
24938, 12894
136914, 12894
77800, 12890
209000, 12890
32637, 12882
228446, 12859
84257, 12857
234707, 12857
244366, 12839
43739, 12830
61669, 12830
234686, 12825
47062, 12811
106424, 12811
43327, 12793
119671, 12793
234119, 12793
4916, 12781
67760, 12775
33924, 12765
51724, 12761
44015, 12747
25275, 12744
132729, 12744
276323, 12744
24949, 12742
51276, 12742
55650, 12742
224354, 12731
33775, 12717
24449, 12712
17783, 12683
182332, 12683
59061, 12680
277157, 12678
69048, 12650
199789, 12650
292425, 12650
88405, 12645
138926, 12632
292208, 12617
33532, 12600
136900, 12600
156381, 12581
132180, 12562
14025, 12548
64182, 12544
75889, 12528
107027, 12528
150620, 12528
5301, 12518
119638, 12518
157072, 12518
218956, 12518
21746, 12509
22542, 12509
38728, 12509
8364, 12508
9698, 12495
56451, 12471
230653, 12452
19377, 12444
62021, 12444
172257, 12444
239393, 12444
141227, 12439
86523, 12435
282079, 12433
5026, 12422
23973, 12421
85626, 12421
14665, 12415
14437, 12395
63299, 12373
93807, 12357
45088, 12349
133231, 12349
201481, 12349
210161, 12349
284169, 12349
248841, 12339
180483, 12320
261535, 12313
9568, 12298
146034, 12296
8150, 12293
21632, 12293
24478, 12293
54868, 12290
45532, 12287
44536, 12246
295430, 12246
32951, 12217
167710, 12201
40937, 12182
5615, 12177
286313, 12173
141181, 12172
1681, 12166
44415, 12156
13790, 12153
6788, 12147
25854, 12143
48060, 12143
86635, 12143
94145, 12143
96743, 12134
89490, 12119
203367, 12119
1117, 12116
1202, 12103
2640, 12103
131580, 12095
18192, 12033
232338, 12025
133, 12022
154570, 12022
49243, 12007
23371, 11991
13268, 11988
26597, 11988
118925, 11979
36387, 11953
126748, 11937
121290, 11928
174955, 11918
276240, 11918
55540, 11917
93748, 11903
207758, 11898
136959, 11889
14819, 11888
250323, 11888
215683, 11885
126395, 11866
254159, 11866
39349, 11864
283157, 11864
160594, 11859
75056, 11850
11542, 11844
44800, 11844
2212, 11827
54892, 11826
327, 11818
10668, 11818
24780, 11818
6491, 11801
20095, 11791
41629, 11791
76178, 11791
99630, 11791
15701, 11785
119903, 11783
42255, 11776
90668, 11772
56600, 11764
96186, 11761
19022, 11743
175035, 11743
183436, 11743
190178, 11743
49419, 11741
56541, 11740
234635, 11740
37894, 11729
97964, 11724
17587, 11720
50749, 11693
48795, 11690
185353, 11683
25188, 11682
72810, 11665
32460, 11659
60652, 11659
186400, 11659
124121, 11638
63274, 11632
113705, 11624
71216, 11618
42806, 11606
43017, 11603
5843, 11593
90231, 11589
68856, 11577
250480, 11577
1385, 11560
12838, 11552
187475, 11552
96062, 11543
229679, 11543
19229, 11538
56097, 11538
163102, 11538
28017, 11537
108941, 11537
101422, 11533
112296, 11533
196038, 11533
35464, 11528
67204, 11496
115556, 11490
215330, 11490
293251, 11490
62, 11482
131228, 11472
8104, 11464
48808, 11464
257602, 11453
55951, 11443
83209, 11443
2601, 11415
224084, 11407
187403, 11402
238375, 11395
23529, 11391
34877, 11365
157819, 11363
24147, 11341
201054, 11330
197174, 11320
117501, 11308
74211, 11299
187241, 11269
13081, 11268
27450, 11264
93880, 11264
142406, 11264
166150, 11264
262305, 11264
12828, 11255
37471, 11255
42185, 11255
40820, 11248
34117, 11241
1856, 11223
104347, 11203
6125, 11199
13912, 11191
180664, 11188
280493, 11188
117707, 11187
9081, 11183
53597, 11183
14291, 11176
118669, 11176
218321, 11173
49894, 11172
265035, 11167
9948, 11163
63404, 11163
97080, 11158
280209, 11140
296230, 11140
22896, 11134
34787, 11134
74579, 11110
39758, 11103
14119, 11079
79636, 11079
93048, 11075
435, 11073
14049, 11073
63942, 11071
27223, 11056
2031, 11029
2551, 11029
9786, 11029
52698, 11029
260111, 11026
228416, 11023
19477, 11008
91602, 11007
1677, 11003
189439, 11001
57714, 11000
221320, 11000
179566, 10994
54122, 10990
4101, 10975
183946, 10971
2339, 10970
3289, 10957
165662, 10957
172799, 10937
80276, 10922
93759, 10922
204343, 10880
32481, 10879
132016, 10879
68552, 10878
244429, 10878
67483, 10876
263717, 10869
92606, 10864
208322, 10864
1800, 10853
29091, 10849
18965, 10845
98688, 10828
274143, 10828
145003, 10819
120656, 10813
240707, 10813
256128, 10800
3467, 10799
241911, 10790
31548, 10777
29088, 10769
187051, 10769
2597, 10765
3770, 10765
3822, 10765
47167, 10757
269905, 10757
168448, 10747
176447, 10729
37537, 10726
126687, 10724
15078, 10705
53437, 10695
152018, 10695
243966, 10695
277062, 10695
32927, 10688
80511, 10688
25550, 10687
123393, 10681
279680, 10681
121714, 10676
234456, 10671
158932, 10668
16402, 10666
99994, 10666
6922, 10663
25809, 10660
6968, 10658
90228, 10658
1630, 10655
240140, 10655
255784, 10655
126716, 10650
186468, 10649
106291, 10641
141639, 10641
196724, 10632
203882, 10626
4958, 10620
159489, 10620
78283, 10610
110333, 10610
147896, 10610
285637, 10609
28286, 10604
107771, 10604
140496, 10604
127409, 10594
10837, 10593
96118, 10588
117822, 10588
2184, 10586
55736, 10575
66483, 10575
101091, 10557
126989, 10557
87822, 10521
124768, 10521
188840, 10521
243410, 10521
166300, 10517
32652, 10512
223913, 10512
56539, 10500
292857, 10498
26179, 10494
188532, 10494
63502, 10479
98392, 10479
159430, 10479
231216, 10473
75836, 10464
117650, 10459
859, 10456
140556, 10454
227447, 10450
90011, 10443
128572, 10441
293530, 10441
215655, 10426
224104, 10423
49236, 10419
285317, 10405
7296, 10403
47092, 10399
66702, 10399
111581, 10399
216525, 10399
124839, 10398
8571, 10393
45872, 10388
95276, 10387
210737, 10380
29416, 10370
194770, 10370
109458, 10366
115722, 10354
136275, 10354
225549, 10354
250036, 10354
95735, 10347
18372, 10338
87174, 10338
10413, 10334
17395, 10329
28702, 10329
80186, 10329
154206, 10329
130279, 10322
49439, 10314
47371, 10311
128481, 10309
231776, 10309
67907, 10307
17143, 10298
126637, 10295
290542, 10292
8576, 10290
867, 10289
26594, 10286
106526, 10286
132475, 10285
180620, 10285
217188, 10285
42611, 10280
159927, 10280
114197, 10279
33561, 10268
5243, 10267
21367, 10264
31442, 10238
161714, 10238
106109, 10237
30170, 10232
113695, 10231
213204, 10231
219082, 10231
221248, 10231
45085, 10227
264917, 10226
24771, 10223
176032, 10206
10630, 10203
68557, 10202
147734, 10202
41725, 10190
127400, 10190
25862, 10186
10376, 10176
284637, 10175
13657, 10174
24954, 10174
2258, 10172
35508, 10158
17862, 10144
60359, 10142
11612, 10136
140366, 10136
19422, 10134
72578, 10134
1236, 10131
115647, 10124
53858, 10123
279045, 10118
12941, 10117
19930, 10117
605, 10114
2531, 10114
39706, 10114
190416, 10110
14444, 10107
267795, 10107
43584, 10102
14315, 10100
220369, 10100
136445, 10077
6206, 10076
154879, 10076
104389, 10073
37279, 10070
104632, 10061
51349, 10050
55603, 10043
121789, 10042
20070, 10037
29026, 10037
59828, 10037
123920, 10037
9621, 10036
249370, 10035
134770, 10033
1333, 10032
9694, 10031
109885, 10030
264072, 10027
74421, 10015
66312, 10010
4224, 10005
146444, 9999
283238, 9996
171923, 9977
110242, 9971
185336, 9971
100141, 9969
123786, 9969
10, 9966
35183, 9966
117913, 9966
110678, 9964
84749, 9960
112110, 9952
73718, 9946
19983, 9929
28250, 9929
103934, 9929
104713, 9925
241842, 9925
8730, 9924
2634, 9921
68874, 9921
42351, 9910
52660, 9896
27515, 9892
237309, 9880
11723, 9879
151093, 9879
89709, 9874
164796, 9874
264684, 9874
170600, 9873
218957, 9873
55886, 9865
57241, 9862
10271, 9861
53863, 9859
3847, 9850
7898, 9850
8261, 9831
83564, 9831
3004, 9829
64303, 9824
57872, 9822
161142, 9822
267395, 9822
60399, 9819
232957, 9819
40453, 9812
81103, 9812
261647, 9812
39174, 9810
43044, 9810
215204, 9810
142305, 9809
244560, 9809
37666, 9793
348, 9786
2356, 9786
41666, 9786
5140, 9778
31223, 9777
65754, 9773
17696, 9768
125521, 9768
276016, 9768
5836, 9766
7539, 9763
172503, 9759
3309, 9750
72431, 9726
87911, 9721
143238, 9721
98050, 9715
148692, 9714
131585, 9713
12315, 9705
10211, 9702
183294, 9696
22261, 9693
33382, 9693
90243, 9692
22391, 9690
78114, 9682
256245, 9682
6212, 9681
23054, 9681
29020, 9681
30452, 9681
38265, 9681
48076, 9681
52645, 9681
68015, 9681
99601, 9681
138706, 9681
236585, 9681
276753, 9681
2060, 9680
113450, 9680
16666, 9677
38724, 9677
67880, 9677
178848, 9672
107302, 9666
116283, 9666
241094, 9666
7848, 9664
14447, 9664
69724, 9664
225811, 9664
21427, 9662
119418, 9662
121785, 9661
124553, 9661
126811, 9648
18678, 9640
70490, 9638
30822, 9635
55784, 9621
157150, 9617
9796, 9615
9320, 9611
12462, 9611
21078, 9610
24648, 9610
64632, 9610
213597, 9610
215732, 9610
279165, 9602
38966, 9598
1726, 9581
20246, 9576
194088, 9565
216629, 9565
245687, 9565
208300, 9555
13139, 9554
102296, 9554
3973, 9549
287741, 9545
49062, 9543
288269, 9543
8025, 9538
45985, 9538
47824, 9538
66136, 9538
19324, 9531
82230, 9529
261322, 9524
44396, 9523
35564, 9514
1303, 9512
238900, 9512
66151, 9511
165945, 9511
51994, 9505
25904, 9502
19650, 9493
8303, 9491
145807, 9490
287498, 9484
242341, 9479
71617, 9467
850, 9456
46551, 9456
183315, 9453
17310, 9452
29785, 9449
50341, 9449
89744, 9449
22824, 9447
8521, 9445
58529, 9444
27867, 9440
185658, 9437
50164, 9436
200467, 9435
137986, 9434
20129, 9429
142934, 9429
270072, 9423
6948, 9421
45997, 9414
99646, 9406
228, 9399
3178, 9399
34862, 9399
14588, 9396
19114, 9388
63406, 9387
10842, 9385
14007, 9380
30837, 9380
61570, 9380
159226, 9380
203861, 9377
57762, 9376
20110, 9375
177372, 9374
23729, 9370
32970, 9370
142539, 9370
39375, 9368
43985, 9367
709, 9354
4291, 9350
16135, 9344
16155, 9344
287860, 9344
228794, 9336
1432, 9335
68509, 9332
181601, 9332
202004, 9332
289161, 9332
13812, 9330
41172, 9330
38167, 9325
95705, 9325
243996, 9325
273613, 9325
3968, 9323
165, 9322
24100, 9321
27255, 9319
193118, 9312
28931, 9311
133266, 9311
190657, 9311
252727, 9311
2872, 9307
11141, 9301
99197, 9301
71152, 9298
111610, 9298
197617, 9298
40410, 9289
24861, 9285
43908, 9285
226535, 9284
42908, 9282
256492, 9282
60374, 9279
86747, 9279
165491, 9275
1861, 9272
86274, 9271
181486, 9265
679, 9252
23730, 9246
112180, 9246
271862, 9246
2568, 9245
9705, 9245
101971, 9242
61926, 9240
29317, 9238
291658, 9238
13104, 9233
52996, 9230
272502, 9230
229935, 9229
269062, 9225
131208, 9219
78522, 9203
68490, 9198
28074, 9195
139951, 9195
192102, 9193
26380, 9192
68283, 9192
40909, 9191
12458, 9190
3637, 9184
242586, 9184
35553, 9176
61870, 9174
13578, 9172
20903, 9170
268561, 9169
675, 9165
17232, 9165
282830, 9156
2477, 9148
29353, 9144
214373, 9142
4419, 9141
22434, 9137
47694, 9137
55113, 9137
104079, 9133
157545, 9131
7332, 9130
21494, 9130
73265, 9130
139542, 9130
229476, 9130
193564, 9129
16363, 9111
40594, 9107
280529, 9106
290501, 9106
604, 9103
3315, 9103
9342, 9103
12679, 9103
59056, 9098
279217, 9091
132901, 9089
48687, 9085
34754, 9074
77649, 9074
11231, 9070
42700, 9070
126458, 9068
217883, 9053
5677, 9051
14346, 9051
15702, 9051
82026, 9051
46999, 9045
53837, 9044
1299, 9042
204935, 9042
303, 9039
4267, 9034
9149, 9034
9161, 9032
17054, 9032
21479, 9032
32261, 9032
15498, 9025
33401, 9025
35708, 9025
29636, 9024
6283, 9022
214618, 9022
107845, 9020
110791, 9020
258209, 9017
153384, 9016
5490, 9012
278873, 8993
1760, 8991
21139, 8991
77698, 8982
83306, 8981
176396, 8981
6875, 8974
178532, 8971
84892, 8966
227085, 8966
140193, 8962
13986, 8960
23805, 8960
46619, 8959
262825, 8959
44160, 8953
62341, 8953
173484, 8953
3538, 8952
3308, 8950
21280, 8950
113180, 8946
67845, 8943
145135, 8937
180110, 8937
54562, 8931
167743, 8931
179646, 8931
20468, 8927
162024, 8927
172824, 8927
35486, 8925
49259, 8925
11933, 8920
152442, 8920
244446, 8920
182080, 8915
19717, 8904
68056, 8904
148480, 8902
790, 8900
214, 8898
21929, 8898
190089, 8897
4468, 8894
82524, 8894
199562, 8890
31672, 8886
98901, 8882
16894, 8880
118, 8879
1626, 8879
3357, 8879
9627, 8879
12482, 8879
38304, 8879
34084, 8871
65462, 8870
232553, 8870
2443, 8868
10077, 8868
10561, 8868
15442, 8868
220660, 8868
21076, 8866
61710, 8866
239958, 8863
27454, 8860
275353, 8859
7753, 8848
14602, 8848
8896, 8844
17782, 8844
15512, 8843
93190, 8842
225036, 8842
262347, 8842
16709, 8835
1329, 8831
9505, 8831
25579, 8831
4202, 8830
78609, 8830
105815, 8830
157966, 8830
290794, 8830
28997, 8827
48362, 8826
64863, 8826
259191, 8822
13504, 8821
179682, 8821
187992, 8820
1693, 8817
82175, 8815
8666, 8813
50902, 8813
184592, 8813
164678, 8809
273221, 8809
113054, 8806
37151, 8802
94587, 8801
64530, 8800
76156, 8796
94694, 8791
254805, 8791
197688, 8788
18853, 8776
6935, 8775
16837, 8775
112136, 8774
81924, 8765
31156, 8764
7206, 8762
49000, 8762
104360, 8761
1012, 8757
203202, 8757
250112, 8757
109495, 8756
20673, 8749
57777, 8749
3985, 8747
33907, 8745
39543, 8744
46920, 8744
288045, 8744
210555, 8743
82653, 8739
12004, 8736
82869, 8736
160669, 8736
21795, 8735
68492, 8735
40846, 8733
79757, 8733
9545, 8732
36701, 8732
1547, 8728
13841, 8727
104862, 8727
211179, 8727
16800, 8725
148417, 8725
21953, 8724
193495, 8711
37074, 8705
144925, 8705
28174, 8704
172565, 8704
256837, 8704
62181, 8702
95188, 8702
122622, 8702
101, 8697
8883, 8690
185757, 8690
8210, 8685
228927, 8685
8109, 8684
51786, 8682
13684, 8681
52533, 8681
293050, 8681
152467, 8669
209418, 8669
178194, 8667
13972, 8661
195122, 8660
38706, 8658
46665, 8658
229067, 8657
42820, 8648
180236, 8648
10270, 8644
18538, 8644
64534, 8643
4, 8640
128237, 8639
12684, 8637
14577, 8637
198043, 8635
42925, 8634
7253, 8627
25027, 8627
128513, 8626
142015, 8625
15570, 8618
64054, 8618
8059, 8616
49516, 8616
106174, 8616
176812, 8616
267805, 8616
21571, 8612
103114, 8612
121070, 8611
290856, 8611
228145, 8607
15180, 8604
60356, 8601
107104, 8601
105018, 8600
151457, 8599
275864, 8596
13317, 8593
55424, 8589
570, 8575
138576, 8565
95060, 8564
271977, 8564
290303, 8564
172927, 8560
220816, 8558
16417, 8556
233752, 8556
271108, 8555
27917, 8552
124660, 8547
12666, 8546
1455, 8541
152478, 8540
906, 8536
13224, 8536
31063, 8536
118637, 8536
43147, 8534
128245, 8529
105074, 8528
46829, 8527
58325, 8527
172822, 8527
7934, 8526
25354, 8523
203682, 8520
32, 8515
0, 8514
1464, 8514
2860, 8514
57357, 8514
23010, 8509
49629, 8509
296559, 8509
234376, 8506
216745, 8505
13347, 8499
258068, 8498
4933, 8497
52864, 8496
1208, 8494
33279, 8494
34376, 8494
260511, 8494
879, 8490
2976, 8490
3095, 8490
3932, 8490
175723, 8490
77766, 8488
206930, 8488
232052, 8488
27589, 8483
205481, 8482
26172, 8480
32425, 8480
149521, 8479
63009, 8478
11167, 8477
6703, 8474
136285, 8473
2239, 8472
256010, 8472
277967, 8472
2220, 8467
31337, 8467
15847, 8465
76763, 8465
107056, 8465
157065, 8465
196802, 8465
264429, 8464
9352, 8450
39896, 8450
57389, 8444
41772, 8443
8864, 8441
64379, 8439
291971, 8439
81511, 8436
229955, 8436
56188, 8434
78493, 8421
40262, 8419
103363, 8419
52937, 8418
55204, 8418
104747, 8417
42066, 8415
171925, 8415
204758, 8415
87375, 8414
196734, 8414
287697, 8414
3584, 8413
3740, 8412
185043, 8409
8401, 8407
241953, 8407
7375, 8404
10441, 8404
11564, 8404
28537, 8404
30445, 8404
31263, 8404
80878, 8404
26991, 8402
41742, 8402
124841, 8402
9676, 8401
10050, 8401
212808, 8398
246713, 8397
24327, 8396
67537, 8396
207385, 8396
206887, 8395
292632, 8389
214693, 8387
32009, 8379
103976, 8376
51861, 8375
217372, 8371
18253, 8370
141856, 8370
164904, 8370
191936, 8369
133471, 8364
135451, 8363
141223, 8363
175409, 8363
257905, 8363
2404, 8360
47779, 8357
5123, 8349
103561, 8348
116996, 8348
298, 8342
119176, 8342
202175, 8342
10280, 8340
196120, 8340
233801, 8340
26701, 8337
57541, 8337
106212, 8337
55439, 8333
170639, 8333
472, 8324
5270, 8324
5569, 8322
131877, 8316
1561, 8315
1473, 8314
590, 8313
10382, 8313
91164, 8313
250831, 8310
100612, 8309
100752, 8309
114214, 8309
100061, 8308
258850, 8307
112858, 8305
21152, 8301
104633, 8301
186739, 8301
2316, 8299
5908, 8299
11247, 8298
97190, 8298
2403, 8296
88464, 8296
168909, 8296
6900, 8295
10539, 8295
179937, 8293
12026, 8289
163735, 8289
94433, 8285
21515, 8283
11699, 8280
94728, 8280
10474, 8279
291802, 8279
41691, 8278
44607, 8278
18489, 8261
127485, 8261
129127, 8261
131924, 8261
36893, 8250
44288, 8250
209755, 8250
8620, 8246
38761, 8246
92932, 8243
117025, 8243
126502, 8242
21092, 8237
4735, 8236
39073, 8236
194222, 8234
13420, 8233
66990, 8224
207883, 8224
267999, 8224
273335, 8224
161630, 8222
210348, 8221
4801, 8220
53838, 8218
79606, 8218
79688, 8218
90709, 8218
107548, 8218
128944, 8218
134085, 8218
204024, 8218
40977, 8215
6607, 8213
53295, 8213
15174, 8210
15811, 8210
51, 8204
95630, 8200
29656, 8198
274661, 8198
281896, 8198
1535, 8194
572, 8193
6580, 8193
65018, 8193
83796, 8193
230244, 8190
15095, 8181
7528, 8177
21041, 8175
43656, 8175
871, 8174
1280, 8174
17617, 8174
89507, 8174
192790, 8174
196855, 8174
231356, 8170
147103, 8168
234053, 8165
290143, 8162
140728, 8161
4915, 8159
13408, 8159
83207, 8159
161779, 8157
3197, 8151
22962, 8151
30053, 8148
105130, 8148
90872, 8146
244978, 8146
12140, 8143
47852, 8137
3151, 8134
89545, 8134
24769, 8133
45501, 8133
192000, 8128
163179, 8124
178648, 8124
19329, 8123
269235, 8123
149668, 8119
68677, 8118
167175, 8115
13741, 8114
98989, 8111
159716, 8111
80280, 8108
19104, 8107
67995, 8107
29848, 8103
45096, 8102
35812, 8101
80004, 8101
206319, 8101
176267, 8096
72342, 8093
81378, 8093
118991, 8088
119, 8087
1637, 8087
1870, 8085
22759, 8082
276305, 8082
9960, 8078
19195, 8078
242110, 8078
18997, 8076
51626, 8071
136863, 8071
190457, 8071
12361, 8069
30423, 8066
41932, 8066
186124, 8066
3411, 8065
57193, 8064
70757, 8064
25790, 8063
6473, 8060
761, 8056
16511, 8056
129617, 8056
59340, 8052
4553, 8051
47242, 8049
103369, 8049
162049, 8049
67784, 8043
158391, 8043
2828, 8039
52721, 8039
219259, 8039
271366, 8039
542, 8038
12634, 8038
21374, 8038
192571, 8038
200045, 8037
162300, 8026
10523, 8023
13878, 8021
159422, 8020
34313, 8019
177, 8018
762, 8018
8086, 8018
32317, 8018
72322, 8018
86720, 8018
8886, 8012
28028, 8012
103787, 8012
65732, 8010
4168, 8006
36346, 8006
271286, 8005
150951, 8004
33157, 8003
58990, 7999
84643, 7997
46294, 7996
155370, 7996
860, 7994
47496, 7989
19400, 7986
31268, 7983
224051, 7981
11767, 7980
15931, 7979
253133, 7979
285589, 7979
12596, 7975
49103, 7975
34792, 7974
194998, 7973
45409, 7972
144586, 7968
35397, 7966
6869, 7963
12147, 7962
266835, 7961
2355, 7960
10880, 7958
142646, 7956
193674, 7956
951, 7955
4648, 7954
38238, 7954
141854, 7954
71167, 7953
167985, 7948
232409, 7948
10900, 7946
77850, 7945
27422, 7941
49502, 7940
5148, 7938
26644, 7935
59364, 7935
88955, 7933
93728, 7933
20176, 7929
9050, 7924
149365, 7924
190658, 7924
24156, 7923
25611, 7923
32423, 7921
16585, 7920
61370, 7920
120509, 7920
197950, 7920
266525, 7920
34647, 7912
10152, 7911
57060, 7906
151435, 7906
100445, 7905
96040, 7904
3423, 7901
108646, 7901
826, 7898
54165, 7897
94393, 7897
63666, 7895
34037, 7891
4185, 7890
2040, 7889
22480, 7889
28310, 7889
31677, 7889
149294, 7889
230712, 7889
244703, 7889
280588, 7889
288289, 7888
16640, 7882
62920, 7879
295631, 7879
18626, 7878
118651, 7878
25084, 7877
16763, 7875
134428, 7874
288470, 7873
17274, 7872
285251, 7867
78313, 7860
199676, 7860
2270, 7858
109289, 7858
289799, 7858
151628, 7857
125958, 7855
267644, 7854
140249, 7852
52566, 7848
237682, 7848
124980, 7847
33099, 7844
46516, 7844
100997, 7842
20779, 7841
3030, 7833
4826, 7833
