13224, 27742
31063, 27742
5258, 27741
20614, 27672
4102, 27653
70550, 27653
70629, 27590
18372, 27574
87174, 27574
14035, 27568
604, 27556
3315, 27556
9342, 27556
12679, 27556
36741, 27504
9161, 27492
17054, 27492
21479, 27492
13317, 27409
52555, 27328
35812, 27310
206319, 27310
4267, 27308
9149, 27308
270666, 27248
10630, 27244
47170, 27221
215339, 27212
295727, 27212
178532, 27199
36957, 27160
30476, 27109
22153, 27099
23038, 27099
214226, 27050
10215, 26903
92932, 26857
278888, 26818
12026, 26810
163735, 26810
69237, 26787
72697, 26751
6709, 26669
33622, 26669
35803, 26667
3004, 26602
13972, 26571
20722, 26550
38678, 26550
38342, 26547
4826, 26541
123960, 26541
162554, 26541
3220, 26532
62209, 26482
10592, 26387
44275, 26387
298, 26326
20934, 26313
41991, 26214
38706, 26152
46665, 26152
4731, 26110
6287, 26110
15570, 26108
64054, 26108
1671, 26025
36406, 26001
3241, 25985
12186, 25964
12684, 25925
14577, 25925
16764, 25880
2633, 25779
3030, 25774
40165, 25774
1306, 25773
64167, 25773
90278, 25773
4873, 25700
709, 25699
9540, 25617
85127, 25595
67845, 25518
917, 25465
83390, 25420
158834, 25420
3423, 25393
8392, 25340
3226, 25328
4534, 25328
3396, 25320
6742, 25320
53711, 25320
18316, 25277
23570, 25271
69045, 25149
95935, 25149
1147, 25145
2443, 25128
10077, 25128
10561, 25128
15442, 25128
81378, 25090
63666, 25007
31896, 24968
8672, 24934
1208, 24930
34376, 24930
158391, 24919
37, 24915
761, 24907
16511, 24907
129617, 24907
9310, 24887
17561, 24796
679, 24793
16036, 24745
154, 24679
177297, 24679
31459, 24643
114214, 24637
193, 24636
10270, 24636
18538, 24636
49605, 24636
7587, 24613
38767, 24613
7249, 24597
58208, 24577
18917, 24535
220250, 24535
57708, 24512
15630, 24452
20797, 24449
26981, 24422
34593, 24422
5148, 24352
31913, 24352
14996, 24272
4765, 24239
6607, 24225
53295, 24225
3865, 24168
70142, 24159
32009, 24100
6905, 24089
21152, 24007
39305, 24004
46205, 23998
25986, 23987
14516, 23982
35323, 23982
12762, 23954
2815, 23907
203880, 23897
9248, 23881
14864, 23863
23291, 23863
48955, 23863
845, 23792
17344, 23788
31756, 23767
43917, 23727
50174, 23636
5689, 23631
5887, 23631
11718, 23626
101500, 23626
6283, 23563
415, 23501
12721, 23491
15311, 23437
1494, 23415
2951, 23415
37406, 23415
38746, 23415
1535, 23354
182234, 23299
5677, 23272
14346, 23272
15702, 23272
82026, 23272
113455, 23193
4814, 23161
585, 23159
530, 23153
47445, 23141
972, 23128
13618, 23128
58868, 23058
1951, 23019
10355, 23019
34827, 23019
284171, 23019
5550, 23015
26782, 23015
113026, 23003
61356, 22943
276277, 22943
33948, 22939
98989, 22928
149613, 22867
150951, 22855
8607, 22847
17274, 22786
39311, 22768
18818, 22684
1012, 22663
215941, 22619
175562, 22612
185818, 22612
330, 22605
191459, 22507
2407, 22475
173696, 22475
1305, 22468
9805, 22463
10152, 22450
66047, 22444
155711, 22444
2120, 22428
69694, 22377
5978, 22369
11969, 22321
28366, 22284
11763, 22279
62413, 22206
3285, 22197
158978, 22185
27009, 22150
148973, 22054
51532, 22051
1145, 22033
1693, 22014
93676, 22013
24769, 22002
45501, 22002
15017, 21977
8376, 21974
16496, 21876
33079, 21850
4185, 21843
8953, 21775
20486, 21775
77634, 21775
10752, 21753
248, 21748
1005, 21748
3114, 21748
20592, 21727
37108, 21717
89005, 21717
38600, 21684
268129, 21656
2863, 21614
28507, 21614
11198, 21597
20146, 21580
63053, 21580
58032, 21469
3232, 21446
9503, 21446
187521, 21446
750, 21427
574, 21392
9409, 21365
26644, 21362
59364, 21362
13741, 21284
207133, 21264
15172, 21187
131664, 21181
5473, 21174
169378, 21132
74421, 21109
98066, 21095
94046, 21073
312, 21026
8210, 21008
281256, 21004
14644, 20984
83344, 20984
37074, 20977
9305, 20971
19354, 20971
7317, 20802
1786, 20789
4526, 20789
10880, 20768
85742, 20761
16708, 20718
44009, 20708
105912, 20708
30069, 20682
56167, 20668
129980, 20646
2116, 20621
6621, 20621
425, 20597
17813, 20597
24999, 20595
141157, 20576
95795, 20550
163965, 20517
49656, 20453
1616, 20447
22609, 20441
10266, 20436
63243, 20406
9414, 20322
7682, 20293
1091, 20276
109687, 20276
135771, 20246
3503, 20239
3537, 20193
55294, 20153
53659, 20123
6547, 20113
572, 20085
6580, 20085
65018, 20085
37894, 20077
17443, 20065
25550, 20058
156933, 20017
95850, 19957
3105, 19951
1561, 19901
81899, 19846
140355, 19846
174724, 19846
290016, 19846
18467, 19838
264682, 19838
7934, 19827
52660, 19762
1470, 19759
7194, 19732
31785, 19732
21109, 19729
3144, 19694
21240, 19691
971, 19670
3976, 19650
12288, 19624
8304, 19602
5898, 19601
33074, 19601
21041, 19577
106604, 19574
109322, 19573
27030, 19567
149365, 19543
210555, 19523
9873, 19501
7, 19483
14588, 19477
18551, 19451
75086, 19451
188573, 19451
32309, 19426
2806, 19419
38005, 19411
2723, 19409
67204, 19374
272, 19329
1870, 19298
242448, 19289
273185, 19267
16240, 19198
25369, 19175
25212, 19084
83869, 19084
13160, 19075
106032, 19075
174127, 19075
97700, 19071
24718, 19052
14760, 19034
18997, 19020
29451, 19012
12319, 18958
220267, 18948
26231, 18944
5872, 18920
120573, 18920
162313, 18893
43656, 18848
5614, 18814
6902, 18814
11943, 18814
119231, 18814
223630, 18807
33775, 18804
17339, 18749
27977, 18746
89398, 18746
1184, 18671
27775, 18671
36426, 18662
212665, 18662
98720, 18646
6516, 18635
17910, 18635
42626, 18629
6001, 18606
40886, 18606
250323, 18570
136, 18560
12939, 18492
151287, 18492
233202, 18468
31661, 18440
170932, 18440
2739, 18397
17426, 18397
83434, 18364
152108, 18361
31556, 18355
59298, 18355
30, 18352
249655, 18352
96791, 18308
248841, 18289
23511, 18283
216264, 18271
6260, 18260
10239, 18254
3242, 18233
43231, 18231
143352, 18192
75889, 18160
107027, 18160
150620, 18160
12329, 18153
132180, 18146
76763, 18101
196802, 18101
179889, 18089
935, 18065
195102, 18057
15222, 18004
14025, 17933
141676, 17930
84257, 17923
234707, 17923
13605, 17888
376, 17868
6153, 17862
40240, 17858
170051, 17854
455, 17820
26307, 17816
79099, 17816
289044, 17816
18932, 17811
185364, 17794
31361, 17779
5850, 17760
47167, 17759
269905, 17759
7015, 17746
9478, 17745
174249, 17738
4167, 17723
7171, 17723
27867, 17697
9372, 17686
187241, 17669
13582, 17632
29702, 17632
210316, 17629
8280, 17618
61739, 17612
3058, 17601
55540, 17601
55176, 17597
1575, 17594
44015, 17589
11176, 17559
27121, 17557
35081, 17550
11982, 17503
13799, 17488
23443, 17453
257, 17448
8834, 17446
4818, 17439
19685, 17439
29105, 17403
83850, 17403
12080, 17392
41029, 17392
18227, 17391
100388, 17390
34209, 17375
197174, 17349
45407, 17305
48059, 17267
34187, 17261
17239, 17217
793, 17211
97964, 17204
40175, 17194
17077, 17174
19896, 17136
281517, 17121
7186, 17118
41248, 17118
4157, 17087
6333, 17081
2197, 17057
139965, 17057
48302, 17054
278873, 17052
60982, 17049
43265, 17033
49941, 17033
56541, 16977
234635, 16977
21328, 16974
65779, 16882
17862, 16865
21746, 16865
22542, 16865
38728, 16865
257578, 16851
34117, 16846
156601, 16828
81103, 16825
261647, 16825
134967, 16818
209693, 16744
134453, 16715
8054, 16713
51724, 16710
89293, 16706
115143, 16706
176437, 16687
106351, 16670
2223, 16665
6272, 16663
283949, 16663
12076, 16631
512, 16627
7125, 16627
7909, 16627
69048, 16623
199789, 16623
292425, 16623
1931, 16598
79816, 16591
10035, 16578
17714, 16564
12651, 16554
20095, 16550
41629, 16550
76178, 16550
99630, 16550
9272, 16541
9264, 16537
139761, 16530
1742, 16514
2362, 16511
132029, 16506
148641, 16490
157656, 16484
35464, 16483
43327, 16480
119671, 16480
234119, 16480
18483, 16476
1465, 16475
13553, 16475
208300, 16463
25275, 16455
132729, 16455
276323, 16455
14216, 16451
24463, 16451
47062, 16450
106424, 16450
51747, 16443
2828, 16442
14437, 16440
16749, 16427
69903, 16419
110203, 16419
25201, 16385
161468, 16385
284773, 16385
237640, 16384
8364, 16380
6274, 16370
6790, 16370
16294, 16370
35161, 16370
9632, 16363
24949, 16361
51276, 16361
55650, 16361
48795, 16360
11161, 16354
58862, 16321
5613, 16293
4360, 16266
18411, 16266
15149, 16257
51619, 16256
9970, 16227
57804, 16227
185127, 16223
4961, 16221
15060, 16221
4040, 16210
34877, 16198
88110, 16187
104825, 16187
46355, 16186
70206, 16176
81119, 16176
7730, 16175
31442, 16169
161714, 16169
311, 16143
1315, 16143
4661, 16143
4983, 16143
228939, 16143
284621, 16143
33290, 16137
54892, 16130
213759, 16091
2131, 16074
65747, 16074
1004, 16072
34121, 16072
4060, 16065
11275, 16065
28719, 16056
17395, 16046
28702, 16046
11723, 16039
151093, 16039
46563, 16032
49485, 16012
57872, 16012
78179, 16002
287741, 15995
237904, 15986
112110, 15982
126440, 15982
174955, 15967
276240, 15967
75810, 15960
55873, 15958
33532, 15956
136900, 15956
16070, 15954
170654, 15954
45714, 15950
68552, 15941
244429, 15941
2212, 15940
54990, 15931
139106, 15931
1024, 15908
29416, 15908
194770, 15908
8150, 15905
21632, 15905
24478, 15905
31890, 15895
10837, 15865
104389, 15865
16380, 15861
2240, 15859
11364, 15854
46619, 15854
262825, 15854
13081, 15845
14537, 15839
19623, 15839
42212, 15839
151795, 15831
43596, 15826
119, 15806
90668, 15803
128930, 15800
226620, 15800
7197, 15797
18626, 15797
109076, 15785
181371, 15785
33908, 15772
14665, 15770
187403, 15768
11164, 15760
45726, 15754
100413, 15754
14869, 15745
59807, 15745
5142, 15744
1469, 15739
26260, 15725
75192, 15717
2905, 15714
117126, 15713
24340, 15709
80409, 15709
170420, 15709
216351, 15709
74579, 15702
45088, 15677
201481, 15677
210161, 15677
284169, 15677
9081, 15664
53597, 15664
36374, 15663
12160, 15659
57857, 15659
42625, 15656
1545, 15652
57450, 15637
126669, 15637
6486, 15628
65405, 15623
16195, 15619
1287, 15609
2179, 15609
26002, 15593
17587, 15588
102132, 15585
3978, 15577
5937, 15575
10366, 15575
63512, 15556
32448, 15550
82230, 15539
11612, 15527
140366, 15527
54122, 15517
39780, 15486
179565, 15477
23624, 15460
6081, 15459
14948, 15459
261675, 15458
164836, 15455
21588, 15435
89709, 15431
164796, 15431
264684, 15431
1773, 15427
6515, 15421
266964, 15408
111581, 15394
216525, 15394
11619, 15382
205659, 15379
178827, 15366
8786, 15344
103400, 15342
25043, 15340
10280, 15335
196120, 15335
33924, 15327
5776, 15317
6463, 15317
136462, 15297
39758, 15294
47823, 15279
22152, 15276
260111, 15276
8610, 15267
71757, 15266
78989, 15266
85388, 15260
53974, 15258
133711, 15258
141856, 15240
111587, 15224
148319, 15218
170448, 15218
273067, 15218
21035, 15211
164903, 15211
3709, 15205
20673, 15196
57777, 15196
124672, 15177
214931, 15177
225451, 15175
69895, 15145
5448, 15137
9948, 15136
14379, 15136
63404, 15136
177, 15127
762, 15127
8086, 15127
32317, 15127
993, 15117
19031, 15115
97682, 15115
67340, 15100
156498, 15100
56417, 15096
14007, 15092
30837, 15092
61570, 15092
159226, 15092
146198, 15091
258, 15066
337, 15066
5438, 15057
34983, 15057
93744, 15057
128274, 15045
172665, 15045
64886, 15022
219292, 15022
229558, 15022
105926, 15020
131435, 15020
69838, 14996
74596, 14996
182301, 14996
50749, 14987
7220, 14983
81354, 14979
205728, 14971
103472, 14960
208138, 14960
7707, 14943
9692, 14943
13268, 14925
26597, 14925
236295, 14917
22402, 14915
1464, 14907
14656, 14907
27983, 14907
7924, 14904
26054, 14904
11880, 14903
21337, 14903
12254, 14897
178726, 14897
16932, 14896
79275, 14896
197, 14884
35483, 14878
42233, 14878
23973, 14876
85626, 14876
81273, 14873
1249, 14870
87153, 14860
42806, 14859
72272, 14859
165320, 14859
247423, 14859
291267, 14859
83918, 14853
126716, 14849
179667, 14847
139185, 14837
197329, 14837
38661, 14830
22299, 14826
53495, 14825
327, 14805
10668, 14805
24780, 14805
1268, 14804
19022, 14800
175035, 14800
183436, 14800
190178, 14800
31569, 14797
165321, 14794
119903, 14774
87375, 14752
196734, 14752
247716, 14744
74079, 14722
160839, 14722
67306, 14720
32927, 14697
80511, 14697
9698, 14685
145732, 14679
4737, 14664
26179, 14664
74830, 14664
188532, 14664
111295, 14656
12502, 14652
13771, 14646
39461, 14643
107848, 14641
172046, 14641
193369, 14641
286270, 14641
101422, 14638
151, 14630
8583, 14630
21369, 14630
4225, 14624
55736, 14623
66483, 14623
17101, 14608
58106, 14608
6574, 14600
63406, 14595
96062, 14585
229679, 14585
4885, 14550
27022, 14541
78522, 14540
15559, 14539
245831, 14539
89640, 14535
280209, 14523
296230, 14523
240056, 14513
12628, 14512
192669, 14512
138120, 14511
115556, 14492
215330, 14492
293251, 14492
68457, 14487
30699, 14485
46255, 14482
266226, 14466
44444, 14462
1735, 14461
64804, 14453
176447, 14453
3151, 14444
105711, 14436
97288, 14430
45925, 14424
33921, 14414
5771, 14400
17528, 14400
104293, 14400
181486, 14395
504, 14386
212610, 14374
55784, 14366
42188, 14362
9391, 14359
54120, 14347
57028, 14347
94495, 14347
90872, 14340
244978, 14340
39349, 14331
283157, 14331
62374, 14321
286223, 14321
301, 14315
13066, 14315
8501, 14308
18489, 14303
87224, 14303
127485, 14303
129127, 14303
131924, 14303
20463, 14302
4291, 14296
2721, 14294
62181, 14273
95188, 14273
108171, 14273
122622, 14273
31352, 14269
12967, 14253
40937, 14253
46525, 14253
250831, 14225
6134, 14220
149929, 14209
2922, 14208
8328, 14208
14975, 14208
15117, 14192
189786, 14180
27161, 14179
72039, 14163
165336, 14163
28211, 14159
232241, 14154
136540, 14151
7796, 14150
223046, 14150
744, 14147
98306, 14134
110239, 14118
40929, 14105
26072, 14104
82441, 14104
172231, 14104
18691, 14103
16436, 14102
104070, 14098
131106, 14098
106212, 14089
94147, 14085
72142, 14084
19229, 14078
56097, 14078
163102, 14078
72815, 14073
200541, 14058
222654, 14058
13884, 14055
6979, 14053
7868, 14050
32115, 14047
291360, 14047
102106, 14046
127308, 14046
137688, 14046
141478, 14046
255546, 14046
24995, 14042
4389, 14040
29785, 14029
50341, 14029
89744, 14029
62350, 14018
32460, 14015
60652, 14015
186400, 14015
8556, 14013
25451, 14013
196228, 14013
45147, 14004
121070, 13990
290856, 13990
262841, 13985
112858, 13970
190416, 13965
1379, 13963
22002, 13962
4197, 13959
8104, 13959
48808, 13959
70961, 13959
20219, 13953
23578, 13953
47414, 13953
80719, 13953
242951, 13948
40431, 13944
110505, 13944
288660, 13944
36704, 13933
122497, 13923
128899, 13923
277217, 13923
10335, 13922
85739, 13922
282051, 13920
16522, 13918
78441, 13918
55589, 13914
50877, 13908
12097, 13907
11722, 13903
92606, 13890
208322, 13890
2559, 13884
18501, 13880
52318, 13880
172799, 13877
5890, 13857
225771, 13856
33683, 13848
27927, 13845
189970, 13843
27746, 13836
13573, 13832
60471, 13827
253646, 13827
11272, 13823
128616, 13822
2779, 13812
148614, 13809
175787, 13809
33116, 13800
108326, 13800
49712, 13799
62173, 13799
5097, 13795
41206, 13786
26189, 13785
80147, 13785
154306, 13785
295410, 13785
116444, 13780
135662, 13778
254434, 13778
27650, 13770
208261, 13765
27718, 13763
180074, 13760
187480, 13760
22165, 13758
110242, 13758
185336, 13758
25588, 13755
58655, 13755
16402, 13754
99994, 13754
112830, 13751
258093, 13751
17553, 13745
113728, 13741
31064, 13740
130893, 13740
76417, 13738
77950, 13738
85788, 13738
11887, 13735
107229, 13735
11230, 13725
159087, 13724
16246, 13719
27125, 13715
168448, 13711
57240, 13682
98901, 13678
195580, 13672
18032, 13669
110756, 13666
29030, 13665
59903, 13665
3203, 13663
27869, 13659
67822, 13655
126443, 13655
151322, 13655
154923, 13655
204168, 13655
4958, 13630
159489, 13630
4849, 13625
3861, 13623
7678, 13619
49894, 13612
217883, 13606
93748, 13599
212985, 13596
34647, 13595
262835, 13582
39148, 13576
37907, 13574
65732, 13574
17117, 13550
77521, 13550
10234, 13546
35946, 13539
47604, 13539
283381, 13539
66326, 13538
172168, 13533
63276, 13527
61886, 13521
9452, 13513
93471, 13513
143527, 13511
191241, 13508
24221, 13505
61621, 13504
79993, 13504
63614, 13500
56637, 13492
116243, 13480
856, 13477
37098, 13451
28931, 13449
133266, 13449
190657, 13449
252727, 13449
8153, 13445
20334, 13440
63274, 13437
100141, 13436
123786, 13436
97430, 13435
76848, 13432
112589, 13431
161127, 13431
2364, 13428
63502, 13426
98392, 13426
159430, 13426
126, 13425
46026, 13425
490, 13423
73389, 13423
151109, 13423
175089, 13413
16800, 13408
148417, 13408
19983, 13404
28250, 13404
103934, 13404
21078, 13397
24648, 13397
64632, 13397
213597, 13397
215732, 13397
13912, 13373
123590, 13373
387, 13369
21441, 13369
71184, 13369
10850, 13361
24760, 13352
58284, 13352
99148, 13352
156078, 13352
227978, 13352
251372, 13352
91894, 13349
156185, 13349
216885, 13349
21007, 13341
8886, 13340
28028, 13340
103787, 13340
13205, 13334
4417, 13331
161187, 13331
21, 13325
51626, 13322
190457, 13322
37665, 13320
169649, 13320
100061, 13312
64504, 13311
102263, 13308
200196, 13308
6126, 13304
6778, 13304
146112, 13302
73207, 13297
18253, 13289
164904, 13289
35684, 13280
63942, 13270
206365, 13267
37339, 13266
255631, 13266
23857, 13262
40940, 13260
142738, 13259
19467, 13256
4101, 13250
107710, 13250
18965, 13240
104198, 13238
145377, 13232
29893, 13223
292863, 13219
132124, 13215
160574, 13215
62326, 13208
15847, 13205
107056, 13205
52080, 13197
159264, 13197
109701, 13195
46829, 13182
58325, 13182
172822, 13182
22261, 13181
69849, 13180
8896, 13174
17782, 13174
62297, 13172
54562, 13169
179646, 13169
87682, 13165
145569, 13159
25211, 13155
9, 13138
22824, 13137
208244, 13130
276997, 13130
662, 13129
9352, 13114
39896, 13114
3470, 13098
81765, 13098
174200, 13098
199981, 13098
202377, 13098
262658, 13098
282079, 13095
122470, 13088
19329, 13086
20915, 13081
106275, 13077
18215, 13066
92272, 13066
171382, 13066
65478, 13064
136445, 13063
42839, 13055
43015, 13055
176032, 13053
22022, 13050
119176, 13048
202175, 13048
50191, 13030
21034, 13027
67784, 13027
1879, 13023
5363, 13023
10304, 13021
107845, 13012
6633, 13009
4146, 13005
187789, 13005
74683, 13001
175229, 13001
279366, 13001
13139, 12999
102296, 12999
1121, 12997
238097, 12997
255922, 12997
228346, 12995
1840, 12987
39174, 12982
43044, 12982
215204, 12982
26128, 12979
31146, 12979
37666, 12979
3920, 12967
71244, 12967
102583, 12966
218852, 12965
50407, 12950
155720, 12950
5582, 12948
19014, 12948
271435, 12947
164198, 12946
53515, 12945
176857, 12945
96172, 12937
28667, 12931
18326, 12930
26991, 12925
41742, 12925
124841, 12925
78647, 12923
68099, 12920
282096, 12920
29484, 12918
32395, 12918
68946, 12918
75319, 12918
77349, 12918
146629, 12918
37322, 12911
10492, 12901
218107, 12899
851, 12890
169842, 12885
33503, 12883
43599, 12883
59052, 12883
225538, 12883
1679, 12882
118234, 12878
247, 12875
282733, 12875
29026, 12870
59828, 12870
185726, 12866
31593, 12861
116695, 12859
71152, 12856
197617, 12856
76156, 12853
35430, 12839
56603, 12837
134770, 12837
158833, 12835
6039, 12833
289799, 12831
25259, 12822
180891, 12822
2040, 12819
22480, 12819
183206, 12818
2319, 12811
157966, 12811
274313, 12811
290794, 12811
18476, 12802
16311, 12799
104494, 12794
245340, 12794
161142, 12792
267395, 12792
16135, 12791
16155, 12791
287860, 12791
175113, 12790
216, 12786
2802, 12786
2418, 12784
31088, 12778
41390, 12778
45416, 12778
4139, 12774
23867, 12770
68352, 12769
125145, 12769
42766, 12767
32800, 12758
100431, 12753
9251, 12752
15526, 12750
50841, 12750
56518, 12750
264613, 12750
93190, 12745
262347, 12745
3590, 12744
6703, 12743
82316, 12740
62322, 12738
81861, 12738
8066, 12734
192, 12731
118421, 12731
48341, 12714
10255, 12713
201816, 12706
117429, 12699
801, 12696
76, 12689
13305, 12676
104862, 12672
18417, 12670
37443, 12670
164479, 12669
272748, 12663
17053, 12646
88955, 12641
93728, 12641
282048, 12641
128721, 12638
23730, 12635
112180, 12635
271862, 12635
2528, 12632
6951, 12630
18206, 12629
19195, 12628
242110, 12628
248410, 12627
83099, 12624
133987, 12623
230134, 12622
13055, 12611
17369, 12611
154995, 12611
7765, 12610
227328, 12605
265046, 12599
3020, 12596
12391, 12593
14961, 12585
12146, 12582
2903, 12577
23519, 12573
33210, 12570
13982, 12557
27708, 12557
58966, 12549
94372, 12549
23535, 12548
16666, 12545
38724, 12545
67880, 12545
223787, 12544
34842, 12543
84868, 12543
228907, 12543
192965, 12539
70473, 12537
129693, 12531
121144, 12527
69029, 12524
212808, 12524
23119, 12522
55424, 12519
177883, 12514
100869, 12512
105930, 12512
211624, 12512
116330, 12506
128513, 12504
268844, 12499
193564, 12497
287856, 12491
18622, 12487
54317, 12487
83833, 12483
41128, 12479
295282, 12476
1800, 12475
134882, 12475
2450, 12471
11968, 12471
152467, 12471
24156, 12470
13322, 12465
111331, 12465
8453, 12463
282233, 12463
141334, 12461
50365, 12460
65314, 12460
194131, 12460
239972, 12454
20301, 12453
20145, 12450
162217, 12448
254451, 12445
282531, 12445
185001, 12440
270159, 12440
31486, 12439
150249, 12439
27797, 12431
74605, 12431
19446, 12427
42641, 12427
3225, 12418
146910, 12416
254391, 12416
280321, 12410
142305, 12408
244560, 12408
13284, 12403
141364, 12403
251871, 12403
15078, 12394
44020, 12391
8415, 12384
49747, 12384
65864, 12384
11835, 12374
21133, 12369
74219, 12361
26261, 12360
12727, 12359
110400, 12358
124660, 12356
138453, 12352
265068, 12352
155800, 12344
41036, 12341
3236, 12335
44127, 12335
2858, 12329
218723, 12326
21949, 12325
54239, 12325
62164, 12325
217051, 12323
37195, 12322
154261, 12322
212042, 12310
104785, 12307
13035, 12304
77810, 12301
41889, 12293
240064, 12289
5284, 12287
218555, 12287
6955, 12282
117501, 12281
10636, 12277
16566, 12269
28171, 12269
110134, 12265
217184, 12265
263286, 12265
33873, 12264
269573, 12264
10429, 12263
6145, 12258
18273, 12258
31536, 12258
219684, 12258
233601, 12251
78288, 12250
55829, 12243
185689, 12237
196513, 12237
67127, 12218
124493, 12218
11688, 12206
80286, 12206
199713, 12206
234457, 12204
87330, 12202
140556, 12199
52328, 12189
62898, 12189
213471, 12189
291166, 12185
16383, 12184
35928, 12181
67593, 12177
80885, 12177
15321, 12175
253487, 12175
276156, 12175
27508, 12168
212938, 12168
67493, 12167
104921, 12167
224528, 12167
185272, 12165
129372, 12164
213282, 12150
32423, 12141
19185, 12140
112894, 12133
1563, 12131
30767, 12125
69382, 12117
22268, 12116
1148, 12110
288269, 12104
22240, 12103
99636, 12098
11358, 12097
65292, 12097
44176, 12094
65808, 12094
143611, 12089
61488, 12087
120207, 12087
128237, 12086
8915, 12084
92843, 12082
113336, 12082
200534, 12074
15527, 12072
232240, 12070
38357, 12069
123998, 12069
21193, 12065
8694, 12059
1508, 12057
84923, 12057
291083, 12057
216076, 12048
178392, 12046
39786, 12038
92350, 12038
33, 12037
13517, 12037
74385, 12031
2321, 12029
5946, 12029
201358, 12028
232338, 12024
17943, 12021
246020, 12021
155452, 12019
290124, 12010
56107, 12009
74679, 12009
103561, 12007
116996, 12007
238900, 12001
210348, 11996
31936, 11995
235927, 11993
122232, 11990
82245, 11988
57060, 11985
14865, 11983
10021, 11980
108042, 11980
65872, 11976
66093, 11969
76762, 11969
82622, 11969
145135, 11963
180110, 11963
28766, 11949
26611, 11946
16101, 11943
19091, 11943
97952, 11943
168454, 11943
55439, 11926
