229890, 24086
257455, 24086
291169, 24086
131210, 24024
102643, 23767
203550, 23471
17135, 23386
45436, 23352
137841, 23352
158464, 23352
208476, 23352
228810, 23298
240796, 23298
98044, 23234
246487, 23163
124970, 22955
26654, 22938
74184, 22899
157082, 22867
105991, 22752
148774, 22554
131175, 22179
96721, 22076
23265, 22039
23722, 22039
242025, 21950
262231, 21950
200596, 21926
209086, 21926
268392, 21926
287671, 21926
287675, 21926
104070, 21814
131106, 21814
283322, 21756
31144, 21567
138120, 21560
125923, 21540
80409, 21353
216351, 21353
283922, 21338
20166, 21154
50365, 21151
65314, 21151
194131, 21151
106466, 20974
236295, 20927
45726, 20807
100413, 20807
77962, 20784
118144, 20746
19060, 20724
261675, 20605
87224, 20604
54120, 20510
57028, 20510
94495, 20510
72272, 20500
165320, 20500
247423, 20500
291267, 20500
216076, 20462
126740, 20402
286922, 20402
287856, 20396
282733, 20389
211261, 20167
26189, 20165
22240, 20152
15216, 20150
166896, 20150
89640, 20130
217051, 20079
148319, 19956
170448, 19956
273067, 19956
168454, 19934
104198, 19933
284332, 19928
81942, 19912
253254, 19889
256896, 19889
264478, 19889
74333, 19869
261773, 19869
74079, 19729
160839, 19729
99636, 19721
102106, 19717
127308, 19717
137688, 19717
141478, 19717
255546, 19717
112830, 19715
258093, 19715
122497, 19591
32448, 19485
146910, 19464
254391, 19464
222528, 19421
87799, 19333
77767, 19271
117674, 19271
164681, 19271
189676, 19271
65872, 19199
25201, 19192
161468, 19192
284773, 19192
98306, 19182
72815, 19015
18215, 18873
92272, 18873
171382, 18873
208261, 18872
137099, 18854
105926, 18832
131435, 18832
78145, 18820
136462, 18817
64504, 18799
280078, 18738
33338, 18673
246910, 18673
66093, 18655
78647, 18648
155800, 18609
213127, 18587
17553, 18557
6363, 18553
177583, 18553
296571, 18553
146198, 18552
62326, 18532
238097, 18530
255922, 18530
47624, 18504
114176, 18504
265819, 18504
23857, 18490
213759, 18487
20219, 18475
23578, 18475
47414, 18475
80719, 18475
4040, 18459
157259, 18454
235927, 18435
82316, 18393
266964, 18380
35946, 18377
47604, 18377
283381, 18377
227328, 18354
85739, 18344
111295, 18310
16483, 18306
109076, 18152
181371, 18152
265607, 18143
105435, 18140
234457, 18132
193188, 18090
40817, 18080
78574, 18080
69142, 18051
25125, 18020
28897, 18020
131991, 18020
270985, 18020
280888, 18020
188034, 18014
233262, 18014
265046, 17949
53620, 17923
75436, 17871
81454, 17871
218192, 17854
151795, 17842
169649, 17821
124672, 17761
214931, 17761
67340, 17755
156498, 17755
193369, 17717
103472, 17710
208138, 17710
231915, 17670
97162, 17641
187456, 17641
212868, 17641
278652, 17641
23797, 17637
88081, 17608
129372, 17598
237904, 17527
69838, 17522
4180, 17515
60829, 17480
200789, 17438
235888, 17431
40193, 17387
248228, 17379
236256, 17368
261993, 17368
118536, 17325
121370, 17325
185116, 17325
277617, 17323
58804, 17299
103869, 17299
127572, 17299
85388, 17264
148614, 17254
175787, 17254
40431, 17242
110505, 17242
288660, 17242
195580, 17219
61878, 17196
63512, 17153
68074, 17135
106686, 17135
33707, 17133
108171, 17133
163937, 17133
247784, 17108
6081, 17075
14948, 17075
87682, 17060
74596, 17038
182301, 17038
230134, 17034
127270, 17033
166116, 17033
171711, 17033
121876, 16999
256743, 16944
62320, 16931
246075, 16931
249864, 16931
280321, 16930
33116, 16925
108326, 16925
200502, 16923
253698, 16923
15321, 16900
253487, 16900
276156, 16900
254442, 16873
26261, 16838
74312, 16823
102244, 16823
136316, 16823
72039, 16821
165336, 16821
17101, 16771
58106, 16771
27927, 16760
113728, 16722
74683, 16707
175229, 16707
279366, 16707
21949, 16699
54239, 16699
62164, 16699
73207, 16662
189786, 16629
219762, 16613
217018, 16602
180074, 16592
187480, 16592
30723, 16578
99449, 16578
279612, 16578
92917, 16559
273829, 16559
98848, 16550
77206, 16529
168664, 16529
179105, 16525
185272, 16509
131403, 16479
136216, 16476
31088, 16459
41390, 16459
45416, 16459
97430, 16453
6877, 16418
192160, 16418
34251, 16403
179396, 16403
23894, 16386
266105, 16386
295447, 16386
251306, 16383
67822, 16376
126443, 16376
151322, 16376
154923, 16376
204168, 16376
16987, 16370
36810, 16370
293026, 16370
45893, 16367
100640, 16367
150736, 16367
239972, 16365
123590, 16340
175089, 16311
285642, 16276
27746, 16255
292863, 16235
212610, 16213
106713, 16200
262841, 16196
205790, 16191
226005, 16191
164479, 16186
35928, 16179
165321, 16146
169842, 16145
204372, 16098
217184, 16073
124725, 16040
28315, 16029
132700, 16029
31486, 16016
150249, 16016
205659, 16003
265068, 15960
179667, 15907
236156, 15905
280148, 15823
274374, 15733
10645, 15727
93369, 15727
120091, 15727
227583, 15719
48477, 15713
78003, 15713
54025, 15703
287011, 15701
105292, 15689
209693, 15672
106427, 15657
65478, 15647
78334, 15621
93065, 15621
149104, 15621
172837, 15621
30435, 15611
44444, 15611
223066, 15611
250022, 15611
31556, 15596
59298, 15596
16070, 15572
170654, 15572
3824, 15541
79350, 15541
271511, 15517
11114, 15515
104224, 15515
188239, 15515
210788, 15515
259396, 15515
296272, 15515
6803, 15511
294092, 15504
58966, 15488
94372, 15488
277382, 15479
39183, 15474
54419, 15474
41036, 15471
212534, 15471
51747, 15447
40684, 15421
248227, 15421
420, 15409
81826, 15406
250818, 15390
56107, 15389
74679, 15389
108923, 15386
162547, 15351
57033, 15325
60857, 15314
89704, 15314
96984, 15314
109205, 15314
112959, 15314
128350, 15314
128471, 15314
135278, 15314
138788, 15314
141763, 15314
159957, 15314
165669, 15314
171423, 15314
187707, 15314
216385, 15314
222334, 15314
249855, 15314
275748, 15314
54892, 15289
47062, 15277
106424, 15277
103286, 15269
75319, 15257
64886, 15244
219292, 15244
229558, 15244
248410, 15244
5780, 15240
71976, 15240
295050, 15240
172168, 15235
27048, 15212
37177, 15212
42729, 15212
87165, 15212
130901, 15212
189530, 15212
244840, 15212
105825, 15210
163300, 15210
75244, 15206
162432, 15206
44721, 15191
47823, 15183
21127, 15168
10994, 15162
80379, 15162
112624, 15122
10280, 15085
196120, 15085
96064, 15083
104051, 15083
19896, 15077
143602, 14979
44573, 14965
109725, 14934
189845, 14931
151766, 14895
200902, 14895
281692, 14895
839, 14890
100869, 14890
105930, 14890
211624, 14890
168373, 14854
222236, 14851
13205, 14825
111227, 14806
78288, 14779
15673, 14774
68252, 14756
72408, 14756
89474, 14756
97285, 14756
158658, 14756
76282, 14753
89513, 14753
118690, 14753
147339, 14753
227578, 14753
262890, 14753
18626, 14741
44015, 14720
62228, 14716
87741, 14716
226629, 14716
267381, 14716
145569, 14695
17718, 14690
185364, 14673
96415, 14664
217453, 14614
157467, 14610
168505, 14610
216845, 14610
252181, 14603
166485, 14598
194124, 14582
282048, 14575
167850, 14573
243552, 14573
74915, 14568
200519, 14568
8364, 14553
132845, 14553
124689, 14514
174028, 14514
27161, 14502
11688, 14492
80286, 14492
199713, 14492
157878, 14467
81899, 14459
140355, 14459
148807, 14459
174724, 14459
290016, 14459
35684, 14440
76759, 14439
148641, 14435
31593, 14367
32927, 14361
80511, 14361
55873, 14331
69895, 14292
178592, 14290
23519, 14279
100049, 14278
103633, 14266
133071, 14266
191348, 14249
266206, 14249
120684, 14240
44437, 14192
178936, 14192
272437, 14192
20519, 14181
20688, 14170
227259, 14136
254007, 14136
134942, 14125
260031, 14125
266449, 14125
134882, 14116
9768, 14092
136488, 14078
70303, 14036
185646, 13995
110162, 13982
65206, 13966
33532, 13950
136900, 13950
197793, 13945
212094, 13945
232709, 13945
85376, 13943
224822, 13943
230312, 13943
295976, 13917
2240, 13914
17943, 13914
274021, 13900
39758, 13898
24731, 13897
93394, 13897
154994, 13897
226710, 13897
13160, 13881
106032, 13881
174127, 13881
25275, 13877
132729, 13877
276323, 13877
131174, 13856
165673, 13856
292915, 13846
15023, 13834
70415, 13834
43327, 13816
119671, 13816
234119, 13816
122891, 13811
175200, 13784
80069, 13777
202826, 13777
245086, 13777
225771, 13767
16800, 13749
148417, 13749
248841, 13700
286178, 13683
16135, 13641
16155, 13641
287860, 13641
96409, 13613
108981, 13605
172871, 13605
278674, 13605
46333, 13584
126909, 13582
88480, 13575
219574, 13572
264091, 13572
28894, 13558
268334, 13558
136212, 13533
98064, 13524
100813, 13524
107516, 13524
273234, 13524
168394, 13511
222724, 13511
150644, 13501
155499, 13501
128274, 13497
172665, 13497
172799, 13493
66298, 13483
86133, 13483
135674, 13471
13238, 13459
90682, 13459
163304, 13459
8793, 13458
42332, 13458
62672, 13458
285992, 13458
21545, 13451
127404, 13449
288315, 13449
107848, 13447
172046, 13447
286270, 13447
255547, 13434
207818, 13424
221126, 13424
37018, 13416
62177, 13416
92583, 13396
222630, 13387
93290, 13338
141676, 13318
195670, 13299
9185, 13298
106739, 13298
167681, 13298
112110, 13269
143441, 13266
31661, 13242
170932, 13242
238401, 13241
176447, 13219
232919, 13203
91651, 13195
244753, 13195
190748, 13190
285860, 13182
34506, 13179
89954, 13177
30767, 13174
3102, 13171
165653, 13171
228405, 13171
234941, 13171
278576, 13170
179251, 13164
263313, 13164
282101, 13164
289062, 13164
282051, 13162
55975, 13134
172479, 13134
291073, 13134
24327, 13121
67537, 13121
207385, 13121
49712, 13120
62173, 13120
87153, 13116
65340, 13108
115556, 13100
215330, 13100
293251, 13100
7617, 13092
51569, 13092
67886, 13092
221276, 13092
136445, 13081
17239, 13063
201816, 13042
14869, 13025
28378, 13020
74908, 13016
98837, 13016
180843, 13016
184250, 13016
292382, 13016
26441, 13009
25259, 13006
38381, 13006
62396, 13006
98244, 13006
158714, 13006
77043, 13003
16932, 12991
40721, 12987
54128, 12983
288600, 12973
37766, 12963
49019, 12963
55736, 12946
66483, 12946
260371, 12944
19927, 12941
83611, 12940
520, 12938
30003, 12933
78692, 12926
145377, 12917
160169, 12911
293927, 12911
165057, 12909
282520, 12909
17332, 12905
200541, 12905
222654, 12905
206282, 12902
265368, 12902
284777, 12902
143277, 12895
240116, 12895
117429, 12886
228939, 12877
284621, 12877
42806, 12868
63859, 12859
141218, 12852
254525, 12852
264637, 12852
267572, 12852
282154, 12852
67957, 12851
139459, 12851
151324, 12851
60471, 12850
253646, 12850
136201, 12849
53515, 12846
176857, 12846
49620, 12845
77218, 12845
212985, 12826
69111, 12825
261131, 12825
18326, 12820
189970, 12805
22002, 12803
213282, 12799
39786, 12796
92350, 12796
166815, 12795
57641, 12793
55109, 12788
106193, 12788
186595, 12788
25725, 12786
76904, 12786
149305, 12786
259377, 12786
97350, 12785
140150, 12785
153734, 12785
211018, 12785
237833, 12785
168610, 12766
11434, 12753
10886, 12752
256699, 12752
218107, 12750
59045, 12726
22594, 12714
84142, 12714
251859, 12714
136281, 12705
45721, 12704
83134, 12688
39119, 12683
185545, 12683
185001, 12681
270159, 12681
86301, 12676
182358, 12676
135177, 12661
39096, 12658
164752, 12658
190755, 12656
78110, 12653
4417, 12631
161187, 12631
62322, 12630
81861, 12630
74579, 12622
160001, 12610
37339, 12606
255631, 12606
102770, 12603
204685, 12603
5285, 12593
15526, 12593
50841, 12593
56518, 12593
264613, 12593
72594, 12587
78524, 12587
84978, 12587
118734, 12587
119550, 12587
120672, 12587
122577, 12587
133049, 12587
151386, 12587
163219, 12587
166120, 12587
173276, 12587
179296, 12587
202248, 12587
236833, 12587
246323, 12587
260550, 12587
262764, 12585
212808, 12582
51152, 12577
90341, 12577
242813, 12577
179565, 12575
196415, 12546
21399, 12538
51769, 12538
102015, 12537
109630, 12537
128237, 12533
738, 12514
24760, 12511
58284, 12511
99148, 12511
156078, 12511
227978, 12511
251372, 12511
96500, 12508
125811, 12508
55401, 12495
22261, 12492
210316, 12477
31785, 12476
191903, 12475
221211, 12475
254861, 12475
80147, 12472
154306, 12472
295410, 12472
11358, 12459
65292, 12459
26307, 12458
79099, 12458
289044, 12458
213007, 12441
296623, 12441
10263, 12440
247876, 12440
6118, 12438
92027, 12438
207308, 12438
205189, 12436
43102, 12432
50025, 12432
97651, 12432
97691, 12432
113499, 12432
171034, 12432
271073, 12432
12156, 12426
181010, 12425
132484, 12421
211909, 12421
64776, 12417
89748, 12417
92098, 12417
193776, 12417
28635, 12396
64319, 12396
178763, 12395
76293, 12393
85036, 12393
143527, 12392
280209, 12390
296230, 12390
102583, 12375
118495, 12374
245303, 12370
152108, 12368
42839, 12366
43015, 12366
177524, 12361
246569, 12361
7963, 12360
86836, 12359
138898, 12359
4958, 12347
159489, 12347
13284, 12346
141364, 12346
251871, 12346
292612, 12316
188899, 12306
69562, 12299
114598, 12299
30929, 12281
46172, 12281
77763, 12281
132049, 12281
166228, 12281
210955, 12281
269532, 12281
280201, 12281
294809, 12278
74016, 12273
27508, 12271
212938, 12271
15222, 12261
96523, 12259
92606, 12255
208322, 12255
128684, 12254
243874, 12214
233594, 12210
45088, 12202
201481, 12202
210161, 12202
284169, 12202
124940, 12195
180482, 12195
42096, 12191
58457, 12191
210386, 12191
57111, 12190
186846, 12190
135662, 12188
254434, 12188
16420, 12179
5456, 12166
293599, 12160
242497, 12159
254512, 12159
102334, 12158
289539, 12158
112018, 12157
153961, 12148
175113, 12140
117061, 12130
247049, 12130
91175, 12123
98763, 12123
195229, 12123
38506, 12121
136540, 12107
79933, 12104
154359, 12104
84664, 12101
23730, 12092
112180, 12092
271862, 12092
180225, 12091
71712, 12085
104813, 12081
162512, 12081
108838, 12079
129240, 12079
140373, 12079
160070, 12079
189200, 12079
189713, 12079
199064, 12079
201996, 12079
250237, 12079
257619, 12079
281170, 12079
98903, 12066
20236, 12065
21007, 12060
65855, 12055
67630, 12055
44657, 12053
45595, 12053
61002, 12053
49461, 12050
19329, 12045
185689, 12036
196513, 12036
176272, 12017
194642, 12017
230393, 12017
13305, 12012
234144, 12008
58175, 12004
246305, 12004
125115, 12000
132124, 11998
160574, 11998
291893, 11998
11723, 11987
151093, 11987
56603, 11981
246444, 11978
4920, 11975
122915, 11975
163526, 11975
294344, 11975
242951, 11974
33873, 11966
269573, 11966
34223, 11962
244218, 11960
223763, 11955
45221, 11953
151955, 11946
153491, 11946
153628, 11946
55176, 11941
208244, 11939
276997, 11939
93772, 11935
107691, 11930
246020, 11929
162626, 11928
33775, 11926
34117, 11925
33685, 11922
20095, 11919
41629, 11919
76178, 11919
99630, 11919
131743, 11900
203499, 11900
273514, 11899
84257, 11895
234707, 11895
114689, 11886
79772, 11883
91083, 11879
296566, 11879
81634, 11877
260324, 11877
268435, 11877
48252, 11865
168448, 11864
141504, 11862
43599, 11856
59052, 11856
127663, 11856
225538, 11856
249151, 11856
37322, 11855
23018, 11852
88279, 11851
281067, 11850
176615, 11843
272222, 11843
71152, 11830
197617, 11830
162894, 11818
249594, 11814
241570, 11806
282170, 11806
13139, 11796
102296, 11796
88145, 11788
2212, 11783
289028, 11766
52080, 11765
75889, 11765
107027, 11765
150620, 11765
159264, 11765
212882, 11760
74846, 11756
144695, 11742
75589, 11738
140325, 11738
45181, 11737
158342, 11720
220541, 11720
9916, 11719
107656, 11719
165544, 11719
97288, 11718
73927, 11712
13081, 11701
41356, 11696
41925, 11696
62525, 11696
19022, 11690
99421, 11690
175035, 11690
183436, 11690
190178, 11690
209803, 11690
10021, 11684
202866, 11683
218238, 11676
55640, 11675
65658, 11675
84515, 11675
11887, 11668
107229, 11668
34877, 11665
216753, 11665
132180, 11661
109159, 11660
147994, 11660
228376, 11660
39666, 11654
231961, 11654
42272, 11649
96808, 11649
117544, 11649
143939, 11649
198591, 11647
74480, 11646
9582, 11643
101706, 11634
198221, 11634
283870, 11634
33313, 11630
154847, 11630
165759, 11625
176814, 11625
241127, 11625
101422, 11618
141223, 11606
175409, 11606
99172, 11602
115634, 11602
157683, 11602
290496, 11602
44024, 11596
176939, 11595
61739, 11582
78404, 11579
85712, 11579
96160, 11579
126760, 11579
164948, 11579
165600, 11579
169723, 11579
177334, 11579
206148, 11579
230296, 11579
94313, 11576
139229, 11576
191810, 11576
217813, 11576
222281, 11576
226405, 11576
281084, 11576
291144, 11576
292690, 11576
295660, 11576
173886, 11575
193564, 11572
37195, 11563
154261, 11563
119903, 11553
178392, 11549
256421, 11549
32403, 11542
60245, 11542
220529, 11542
268480, 11542
291702, 11542
10693, 11539
90885, 11532
105769, 11532
258436, 11532
269868, 11532
73639, 11529
73831, 11529
8453, 11525
282233, 11525
28311, 11523
222437, 11522
223866, 11522
18172, 11509
84131, 11509
264789, 11509
67720, 11507
65283, 11500
109581, 11500
201358, 11500
201389, 11500
210770, 11496
218622, 11496
195726, 11487
46255, 11482
173945, 11481
130298, 11480
21746, 11475
22542, 11475
38728, 11475
193747, 11473
96965, 11471
146418, 11471
249393, 11471
240192, 11470
327, 11466
10668, 11466
24780, 11466
161326, 11463
247071, 11463
53308, 11451
213102, 11451
52328, 11448
62898, 11448
213471, 11448
59673, 11446
125940, 11446
218441, 11446
280107, 11446
30409, 11445
67781, 11445
50587, 11436
219329, 11428
28931, 11409
133266, 11409
190657, 11409
252727, 11409
49035, 11392
67803, 11392
111581, 11382
216525, 11382
136083, 11374
164586, 11374
264459, 11365
147663, 11364
55540, 11362
248105, 11343
220312, 11326
236312, 11326
269390, 11326
279959, 11326
156546, 11325
200534, 11309
289799, 11302
17290, 11301
29026, 11301
59828, 11301
67593, 11301
79369, 11301
80885, 11301
258862, 11301
269362, 11301
22760, 11297
49244, 11297
54541, 11297
88194, 11297
132084, 11297
275474, 11297
291780, 11284
82292, 11280
193243, 11277
200613, 11277
280103, 11277
157431, 11275
173476, 11275
206986, 11275
244793, 11275
245921, 11275
274719, 11275
32460, 11267
60652, 11267
110242, 11267
185336, 11267
186400, 11267
26589, 11265
4431, 11264
8351, 11264
39945, 11264
288998, 11264
291049, 11264
166495, 11254
9353, 11251
130577, 11250
142305, 11249
244560, 11249
111821, 11248
33503, 11245
29888, 11239
24949, 11234
51276, 11234
55650, 11234
227119, 11223
256872, 11223
251630, 11216
102339, 11213
145843, 11213
233870, 11213
121011, 11197
77338, 11194
281205, 11194
14926, 11189
69692, 11185
243854, 11185
160176, 11182
113491, 11165
96648, 11154
97964, 11148
8386, 11145
283172, 11141
159049, 11136
50429, 11121
62830, 11121
119404, 11105
44176, 11102
65808, 11102
214814, 11101
18434, 11100
187971, 11100
295509, 11100
82328, 11098
15994, 11095
6936, 11086
83583, 11086
123998, 11078
247108, 11073
161928, 11061
13671, 11051
200026, 11049
47904, 11043
252437, 11035
189237, 11033
254151, 11011
68762, 11004
34983, 10996
93744, 10996
43683, 10990
53634, 10990
47039, 10989
49172, 10981
135320, 10981
56541, 10980
234635, 10980
41126, 10972
206365, 10970
117357, 10969
147485, 10966
220063, 10963
180458, 10961
117683, 10958
146068, 10946
40437, 10938
56643, 10938
57978, 10938
78871, 10938
74457, 10936
76537, 10936
81563, 10936
95725, 10936
96656, 10936
97375, 10936
102670, 10936
103514, 10936
14159, 10935
104921, 10919
224528, 10919
34351, 10918
69048, 10918
99264, 10918
118464, 10918
189138, 10918
199789, 10918
292425, 10918
35464, 10914
10146, 10913
217149, 10913
54326, 10903
62143, 10900
51983, 10888
156500, 10881
209137, 10881
64744, 10878
84783, 10878
276008, 10876
2321, 10875
163061, 10866
50749, 10859
11834, 10856
169867, 10848
210667, 10848
168289, 10829
179932, 10826
232425, 10826
276403, 10826
94204, 10817
183513, 10817
216095, 10817
32527, 10815
291529, 10808
62374, 10806
286223, 10806
19031, 10799
97682, 10799
108042, 10798
23661, 10796
37606, 10796
66660, 10796
80457, 10782
116479, 10782
95244, 10769
102979, 10769
194486, 10769
245793, 10769
291143, 10769
11325, 10767
51039, 10765
58596, 10765
59578, 10765
64703, 10765
68346, 10765
69652, 10765
70399, 10765
71836, 10765
72059, 10765
75427, 10765
75996, 10765
76185, 10765
76501, 10765
77109, 10765
82064, 10765
82813, 10765
92826, 10765
112640, 10765
114724, 10765
231333, 10765
176032, 10758
36081, 10751
81020, 10751
234053, 10733
126396, 10732
185639, 10732
60750, 10728
239163, 10726
66428, 10701
12098, 10694
12489, 10694
15451, 10694
15876, 10694
18886, 10694
19382, 10694
19907, 10694
21738, 10694
23297, 10694
24461, 10694
26016, 10694
28236, 10694
28279, 10694
29027, 10694
29414, 10694
29625, 10694
30146, 10694
30792, 10694
33579, 10694
34825, 10694
35872, 10694
38164, 10694
38821, 10694
39682, 10694
42252, 10694
44321, 10694
44805, 10694
45175, 10694
45217, 10694
48618, 10694
54503, 10694
56084, 10694
59374, 10694
62068, 10694
62158, 10694
74429, 10694
240561, 10686
43719, 10683
156111, 10683
239580, 10673
271988, 10671
65031, 10658
20117, 10651
62652, 10651
76674, 10651
82286, 10651
230309, 10651
287444, 10651
291198, 10651
185507, 10644
33924, 10642
293767, 10635
18640, 10626
136453, 10622
140556, 10619
261009, 10617
139185, 10593
197329, 10593
36011, 10588
36265, 10588
57663, 10583
188174, 10583
7926, 10581
9513, 10581
10403, 10581
12848, 10581
14733, 10581
18374, 10581
23629, 10581
30781, 10581
38117, 10581
67965, 10581
160182, 10581
195866, 10581
295066, 10581
63502, 10571
98392, 10571
159430, 10571
153384, 10561
68552, 10552
244429, 10552
142053, 10549
161142, 10542
267395, 10542
193994, 10528
187241, 10527
247447, 10520
252124, 10517
142676, 10513
276723, 10513
275236, 10510
263073, 10504
286300, 10499
69382, 10488
30361, 10476
197174, 10476
233841, 10476
148800, 10468
121144, 10466
1, 10464
5, 10464
65, 10464
87209, 10456
31002, 10454
246, 10451
2065, 10445
2214, 10445
3216, 10445
3231, 10445
3916, 10445
4145, 10445
4693, 10445
4732, 10445
5752, 10445
6652, 10445
57722, 10445
61730, 10445
107144, 10445
194472, 10445
213990, 10445
249378, 10445
255595, 10445
265928, 10445
37182, 10438
239625, 10435
5284, 10431
218555, 10431
3652, 10430
3955, 10430
163238, 10430
462, 10427
9257, 10427
10909, 10422
10837, 10421
107183, 10421
134383, 10421
220734, 10418
872, 10416
1885, 10416
2709, 10416
11070, 10416
48823, 10416
136573, 10416
158929, 10416
214366, 10416
231554, 10416
267664, 10416
275015, 10416
277685, 10416
18, 10413
164, 10413
174955, 10412
276240, 10412
54562, 10410
55784, 10410
179646, 10410
104304, 10396
241462, 10394
532, 10390
536, 10390
95710, 10387
70294, 10382
130608, 10382
279863, 10382
20010, 10374
25594, 10374
110751, 10374
56862, 10373
155126, 10372
177861, 10369
1725, 10365
1978, 10362
76762, 10354
82622, 10354
119187, 10351
187403, 10351
