278508, 37331
6277, 37230
258144, 36919
127851, 36847
70455, 36842
95578, 36842
63528, 35993
97867, 35993
139072, 35993
140467, 35993
166963, 35993
168805, 35993
248758, 35993
288569, 35987
80124, 35792
110593, 35792
134343, 35792
176581, 35792
179136, 35792
215878, 35792
222215, 35792
224698, 35792
228797, 35792
233030, 35792
245648, 35792
246830, 35792
294007, 35792
201869, 35782
75042, 35649
172688, 35649
164532, 35600
223851, 35600
140656, 35597
246978, 35597
274189, 35597
110347, 35555
176022, 35555
189304, 35555
195927, 35555
206605, 35555
242964, 35555
272164, 35555
288898, 35555
80452, 35511
99040, 35511
116685, 35511
133907, 35511
153872, 35511
221426, 35511
224044, 35511
238550, 35511
277764, 35511
27138, 35428
198183, 35298
123118, 35231
9515, 35196
79956, 35181
166171, 34912
1591, 34886
241446, 34862
20289, 34698
43146, 34666
51865, 34666
91100, 34666
120210, 34666
23439, 34622
72935, 34622
201947, 34622
138474, 34620
178305, 34620
90554, 34441
197771, 34441
90708, 33681
112486, 33681
256220, 33681
34015, 33411
106543, 33411
97919, 33345
242944, 33312
193528, 33309
232208, 33309
252085, 33309
282746, 33309
274131, 33282
156008, 33264
189994, 33264
247889, 33264
255401, 33264
129515, 33138
284353, 33138
101716, 32917
101361, 32868
124095, 32868
159052, 32868
163913, 32868
173378, 32868
183999, 32868
208005, 32868
256361, 32868
287381, 32868
290689, 32868
56691, 32797
73331, 32704
44994, 32543
50297, 32456
155940, 32456
162406, 32456
201183, 32456
116852, 32455
125715, 32361
42639, 32333
87683, 32333
106753, 32333
134949, 32333
189167, 32333
247676, 32333
270877, 32333
273139, 32333
191400, 32300
254399, 32300
202721, 32296
217652, 32296
223009, 32296
264652, 32158
230019, 32050
74539, 32026
84481, 32026
141386, 32026
164687, 32026
175255, 32026
283978, 31927
114175, 31838
179640, 31797
192744, 31797
228765, 31797
253132, 31797
120601, 31776
31844, 31739
57171, 31739
136129, 31739
209696, 31739
72362, 31654
129276, 31628
175217, 31546
241307, 31275
196442, 31186
198751, 31039
43760, 31033
71820, 31033
119668, 31033
138084, 31033
175404, 31018
32001, 30823
128358, 30723
167012, 30723
152825, 30588
278951, 30588
204080, 30561
231039, 30561
269341, 30381
282334, 30210
86055, 30162
293210, 30120
96869, 30031
11940, 29935
148263, 29935
268425, 29860
18606, 29853
265115, 29853
284943, 29768
251710, 29652
265966, 29652
95283, 29624
113463, 29624
242729, 29624
252219, 29624
113287, 29595
150480, 29595
145222, 29580
173528, 29492
53914, 29410
171211, 29393
220742, 29358
280776, 29267
268187, 29182
258896, 29119
66449, 29008
136618, 28957
48345, 28780
52394, 28780
148282, 28780
168087, 28615
234910, 28590
243334, 28590
94720, 28527
243202, 28521
257343, 28521
263401, 28521
292989, 28521
11624, 28410
13423, 28410
14246, 28410
69383, 28410
159997, 28410
60441, 28359
4902, 28333
27449, 28263
41279, 28239
73222, 28216
77047, 28216
201396, 28216
241761, 27878
215860, 27845
144413, 27819
63796, 27813
95994, 27813
95405, 27779
111993, 27779
225109, 27667
241788, 27667
270664, 27667
35468, 27620
111702, 27508
120940, 27508
164862, 27508
207082, 27508
218506, 27508
222332, 27508
228845, 27508
246486, 27508
54912, 27492
71143, 27448
207276, 27448
60629, 27384
196054, 27221
120563, 27213
55592, 27136
64976, 27136
92540, 27136
96446, 27136
148705, 27136
157798, 27136
167519, 27136
168026, 27136
171313, 27136
174956, 27136
177620, 27136
190762, 27136
200926, 27136
211154, 27136
232129, 27136
241313, 27136
243325, 27136
255746, 27136
258737, 27136
284734, 27136
288715, 27136
292742, 27136
2661, 27125
135581, 27125
120634, 27104
128377, 27104
128483, 27104
181306, 27104
233999, 27104
250840, 27104
282031, 27104
293524, 27104
28855, 27094
52450, 27052
66052, 27052
87354, 27052
111411, 27052
117902, 27052
123018, 27052
123639, 27052
157323, 27052
160136, 27052
162668, 27052
162953, 27052
176214, 27052
188554, 27052
218949, 27052
227347, 27052
229549, 27052
237356, 27052
238315, 27052
279218, 27052
265281, 27028
97725, 26939
29093, 26937
187488, 26937
26130, 26909
44618, 26909
127466, 26909
152054, 26909
224147, 26909
242864, 26909
48241, 26862
69658, 26862
114982, 26862
119915, 26862
199471, 26862
207286, 26862
244175, 26862
264327, 26862
267327, 26862
133253, 26818
32270, 26736
75915, 26736
89407, 26736
148830, 26736
183912, 26736
197570, 26736
203621, 26736
218730, 26733
153938, 26690
266970, 26671
242316, 26658
246322, 26658
256565, 26658
51360, 26657
28370, 26648
89115, 26648
129021, 26517
61716, 26447
209505, 26447
3704, 26395
43974, 26221
167901, 26221
128608, 26164
175559, 26164
242811, 26164
163938, 26089
66885, 26078
100797, 26078
122562, 26078
125672, 26078
136378, 26078
141727, 26078
142294, 26078
144205, 26078
146586, 26078
151367, 26078
176526, 26078
178534, 26078
184360, 26078
195025, 26078
220384, 26078
230707, 26078
63951, 26020
134431, 25995
22122, 25957
259529, 25957
282424, 25775
33366, 25749
215670, 25586
286294, 25584
144856, 25533
97894, 25419
108230, 25416
191166, 25416
210333, 25416
221469, 25416
187954, 25387
12955, 25386
108879, 25386
124483, 25386
146294, 25386
147894, 25386
207811, 25386
161530, 25347
125116, 25338
7691, 25327
60125, 25327
78067, 25297
108839, 25297
120972, 25297
121913, 25297
129231, 25297
134515, 25297
144116, 25297
147984, 25297
152368, 25297
154276, 25297
162600, 25297
171815, 25297
197504, 25297
221597, 25297
226973, 25297
240148, 25297
245836, 25297
247831, 25261
138567, 25141
87561, 25115
257017, 25115
269121, 25115
127155, 25101
110963, 25076
144581, 25076
181793, 25076
194206, 25076
240587, 25076
13773, 25064
106885, 25064
118945, 25064
145944, 25064
146783, 25064
163441, 25064
291649, 25064
72822, 24984
104679, 24984
124850, 24984
130252, 24984
137365, 24984
142705, 24984
183000, 24984
206576, 24984
217160, 24984
275296, 24984
58900, 24975
146877, 24975
87952, 24943
116757, 24884
166570, 24884
262123, 24884
113849, 24828
204885, 24814
238258, 24814
115435, 24752
133809, 24752
67421, 24749
61866, 24748
176954, 24742
78655, 24740
141010, 24688
159534, 24688
226158, 24688
267148, 24688
275750, 24663
233277, 24637
57503, 24613
65477, 24613
99572, 24613
106253, 24613
253338, 24613
171878, 24605
275434, 24605
223708, 24601
77245, 24566
16257, 24503
130251, 24482
228572, 24482
77707, 24441
99398, 24441
146601, 24441
160374, 24441
177559, 24441
199586, 24441
264245, 24441
49561, 24413
136331, 24403
224640, 24381
257597, 24381
131982, 24357
190143, 24357
76448, 24348
26357, 24323
79780, 24323
222127, 24323
268881, 24323
269272, 24323
279703, 24323
114005, 24297
264520, 24297
92564, 24283
182942, 24283
232793, 24283
235818, 24283
238068, 24283
243046, 24283
247218, 24283
19198, 24252
104108, 24230
117778, 24230
211424, 24230
246445, 24230
8317, 24124
39882, 24124
289170, 24124
23345, 24093
24545, 24093
280548, 24063
262757, 24062
11797, 24059
184429, 24045
214699, 24045
28177, 24032
81718, 24032
95224, 24032
102073, 24032
113431, 24032
146781, 24032
189542, 24032
270346, 24032
277775, 24032
280995, 24032
282019, 24032
26842, 24025
62572, 24025
63920, 24025
81672, 24025
126920, 24025
181542, 24025
188747, 24025
222899, 24025
30520, 24003
74854, 24003
129092, 23996
160715, 23996
184966, 23996
222305, 23996
255013, 23996
255543, 23996
277780, 23996
249216, 23992
78216, 23984
107240, 23984
206858, 23984
273864, 23984
287300, 23984
4006, 23931
245152, 23929
29814, 23928
273459, 23928
73441, 23900
131184, 23900
200700, 23900
268883, 23896
243481, 23823
288741, 23814
204508, 23774
73442, 23773
105545, 23773
135525, 23773
146195, 23773
96334, 23762
248187, 23761
104042, 23753
211250, 23753
240628, 23746
107534, 23743
264395, 23743
192240, 23699
198908, 23699
204896, 23699
218142, 23699
289748, 23699
59678, 23659
111600, 23659
163328, 23659
170097, 23659
270924, 23659
282868, 23659
286792, 23659
123699, 23642
141971, 23642
265580, 23593
128226, 23567
129116, 23567
168482, 23567
175911, 23567
202911, 23567
226782, 23567
236397, 23567
246097, 23567
258630, 23567
192720, 23552
240989, 23459
53898, 23443
56813, 23443
177809, 23443
199154, 23443
92660, 23423
129404, 23423
276925, 23423
289158, 23423
105616, 23401
109820, 23401
277212, 23401
148706, 23384
200777, 23384
203585, 23384
63908, 23383
30067, 23371
88296, 23371
89608, 23371
93621, 23371
98275, 23371
100906, 23371
103178, 23371
108014, 23371
111584, 23371
122320, 23371
133518, 23371
140772, 23371
156210, 23371
188603, 23371
195850, 23371
12000, 23348
32886, 23348
158951, 23348
194361, 23326
288899, 23291
139364, 23236
189274, 23236
227790, 23236
118601, 23217
154511, 23217
237939, 23217
15122, 23215
168038, 23215
194422, 23215
219142, 23215
228066, 23215
94889, 23210
169006, 23201
169597, 23201
128578, 23188
206700, 23188
253027, 23188
250490, 23174
132086, 23155
89007, 23151
172761, 23144
226209, 23144
249263, 23144
161702, 23119
261761, 23119
263952, 23119
69672, 23115
78127, 23115
79830, 23115
134484, 23115
48587, 23110
61108, 23110
91089, 23110
93799, 23110
104591, 23110
112688, 23110
117943, 23110
127730, 23110
174582, 23110
181176, 23110
218752, 23109
224945, 23109
71899, 23108
158943, 23108
232035, 23108
243784, 23108
247718, 23108
268005, 23108
279570, 23108
279750, 23108
280339, 23108
58389, 23084
65269, 23084
49981, 23083
161817, 23083
183512, 23083
226450, 23083
234265, 23083
9489, 23046
83679, 23046
52823, 23038
106064, 23038
109418, 23038
120889, 23038
157898, 23038
179973, 23038
106148, 23034
63202, 23009
217596, 23009
221589, 23003
195987, 22995
132167, 22986
180213, 22986
178078, 22945
214706, 22945
276562, 22945
35197, 22848
96223, 22807
99753, 22807
5034, 22789
47734, 22768
130702, 22768
186002, 22768
267249, 22768
71478, 22733
106117, 22733
160000, 22733
165620, 22733
214370, 22733
232066, 22733
11284, 22713
20027, 22713
47089, 22713
119098, 22713
121018, 22713
163104, 22713
179853, 22713
221014, 22713
221856, 22713
237483, 22713
237979, 22713
259466, 22713
261665, 22713
46770, 22694
289495, 22666
54714, 22646
58421, 22640
89024, 22640
212173, 22640
249390, 22640
257920, 22640
271597, 22640
286722, 22640
270375, 22608
50046, 22603
4741, 22601
54886, 22601
55313, 22601
84094, 22601
121020, 22601
234241, 22601
152002, 22567
157722, 22567
294198, 22567
220782, 22555
295107, 22525
107758, 22520
195459, 22520
211517, 22520
92648, 22490
126459, 22470
55391, 22468
59811, 22468
190294, 22468
73400, 22459
24337, 22442
64006, 22442
124769, 22442
78273, 22440
283076, 22436
90525, 22404
166568, 22403
86825, 22374
32134, 22350
51104, 22350
99272, 22350
108414, 22350
124098, 22350
130632, 22350
140452, 22350
141555, 22350
143521, 22350
164139, 22350
202460, 22350
242620, 22350
258646, 22350
259711, 22350
272804, 22350
277364, 22350
286253, 22350
110638, 22328
184499, 22324
130271, 22313
63244, 22289
236668, 22289
65873, 22274
254864, 22271
237347, 22261
20556, 22258
283486, 22258
10553, 22229
130285, 22208
226106, 22208
228114, 22208
256294, 22208
49893, 22199
187646, 22199
129090, 22186
147963, 22186
167151, 22186
203414, 22186
228166, 22186
236609, 22186
88363, 22158
64921, 22147
119193, 22147
85124, 22132
74702, 22122
80932, 22122
205798, 22122
210472, 22120
229422, 22120
244058, 22120
258784, 22120
131257, 22115
139328, 22115
177642, 22115
24987, 22093
50713, 22093
90223, 22093
124161, 22093
173010, 22093
180576, 22093
190365, 22093
194866, 22093
206788, 22093
226741, 22093
243230, 22093
262883, 22093
273427, 22093
118766, 22075
130613, 22075
169355, 22075
187315, 22075
201327, 22075
285824, 22075
126107, 22065
168767, 22065
182095, 22065
120949, 22062
73315, 22049
49762, 22042
66916, 22042
87995, 22042
96362, 22042
98415, 22042
107271, 22042
209811, 22042
45582, 22038
53211, 22038
103519, 22038
108136, 22038
142208, 22038
160104, 22038
176041, 22038
177195, 22038
212825, 22038
264369, 22038
266867, 22038
294250, 22038
91773, 22019
50226, 21964
56593, 21964
291260, 21964
184958, 21962
201800, 21962
294519, 21962
45071, 21939
75746, 21939
77873, 21939
101598, 21939
109760, 21939
163489, 21939
281902, 21939
95133, 21931
293898, 21931
28540, 21905
76480, 21905
108506, 21905
114589, 21905
115550, 21905
215940, 21905
264636, 21905
175501, 21883
126749, 21877
264839, 21862
293019, 21862
53518, 21848
229530, 21848
243119, 21848
253690, 21848
231919, 21846
244811, 21846
284740, 21846
182391, 21843
93433, 21840
202168, 21826
84005, 21780
101303, 21780
109476, 21780
210487, 21780
176693, 21760
38574, 21739
82315, 21739
95482, 21739
213753, 21700
33547, 21671
88210, 21671
281993, 21671
46483, 21659
79330, 21659
85345, 21659
106939, 21659
140020, 21659
180960, 21659
181695, 21659
188833, 21659
191084, 21659
193737, 21659
219587, 21659
219600, 21659
222357, 21659
223023, 21659
239215, 21659
264194, 21659
284755, 21659
44195, 21657
37834, 21656
69796, 21656
87325, 21656
126081, 21656
285169, 21656
202440, 21647
222448, 21647
136687, 21643
230904, 21627
251352, 21627
266040, 21627
226954, 21594
254760, 21594
247534, 21568
153716, 21532
192706, 21529
131371, 21524
223189, 21521
187131, 21514
223878, 21514
181571, 21481
33485, 21480
88512, 21469
257772, 21468
141330, 21453
89835, 21443
33161, 21433
60712, 21425
283865, 21408
213082, 21399
133606, 21398
176865, 21269
91380, 21252
56572, 21233
86891, 21233
282375, 21233
242739, 21228
264975, 21228
294058, 21228
125073, 21213
286308, 21208
153423, 21197
90799, 21180
98283, 21180
125942, 21180
208214, 21180
237992, 21180
252201, 21180
40893, 21152
141944, 21152
168849, 21152
194298, 21152
201000, 21152
262175, 21152
64870, 21127
65926, 21127
75152, 21127
83160, 21126
9708, 21099
32784, 21099
49031, 21099
89272, 21099
106826, 21099
131555, 21099
154450, 21099
194977, 21099
257426, 21099
290704, 21099
15243, 21088
28734, 21088
32133, 21088
35748, 21088
38620, 21088
40842, 21088
41894, 21088
44369, 21088
47761, 21088
49573, 21088
54927, 21088
57733, 21088
60973, 21088
61131, 21088
61798, 21088
69008, 21088
74695, 21088
77687, 21088
95258, 21088
109344, 21088
90540, 21065
121549, 21065
64694, 21061
107686, 21061
113829, 21061
132968, 21061
191565, 21061
204225, 21061
213782, 21061
279720, 21061
90516, 21059
288287, 21058
290942, 21058
292731, 21058
51810, 21053
105115, 21053
173941, 21053
39618, 21044
50929, 21044
84822, 21044
92872, 21044
216028, 21044
243674, 21044
24455, 21031
261947, 21031
184688, 21016
128335, 21013
63877, 20982
86116, 20982
101135, 20982
130476, 20982
152947, 20982
203764, 20982
204498, 20982
215129, 20982
219548, 20982
236281, 20982
238794, 20982
247084, 20982
253563, 20982
280708, 20982
13575, 20932
169385, 20917
7591, 20908
192203, 20908
36277, 20907
58237, 20907
43073, 20903
62982, 20903
144352, 20903
225647, 20892
275941, 20892
56611, 20872
283379, 20871
132765, 20862
168754, 20862
173248, 20862
187278, 20862
195393, 20862
202071, 20862
214705, 20862
108224, 20861
129382, 20854
9303, 20848
115650, 20848
55157, 20842
183153, 20842
197044, 20842
212060, 20842
239216, 20842
251263, 20842
254636, 20842
28938, 20825
59658, 20825
83709, 20825
174135, 20825
206988, 20825
238077, 20825
205024, 20800
227554, 20800
73337, 20783
86593, 20783
98992, 20783
114387, 20783
127670, 20783
128325, 20783
143199, 20783
203309, 20783
205767, 20783
286610, 20771
294336, 20771
91319, 20765
51595, 20735
124481, 20735
172357, 20735
177608, 20735
208487, 20735
237315, 20735
280982, 20735
111517, 20689
127930, 20689
128715, 20689
140513, 20689
141138, 20689
156834, 20689
167778, 20689
212245, 20689
219416, 20689
233317, 20689
236088, 20689
249689, 20689
251690, 20689
274286, 20689
115808, 20677
220680, 20677
31713, 20664
66053, 20664
242650, 20631
77406, 20608
3492, 20607
44611, 20594
11153, 20577
276103, 20577
34145, 20539
174398, 20539
188498, 20539
37228, 20525
74851, 20525
75531, 20525
96818, 20525
160680, 20525
190260, 20525
197114, 20525
235912, 20525
260927, 20525
261406, 20525
268342, 20525
275004, 20525
281588, 20525
292631, 20525
243911, 20510
226146, 20482
77595, 20462
123010, 20455
188762, 20455
97720, 20424
239504, 20392
36369, 20375
68608, 20375
150169, 20375
231655, 20375
263359, 20375
283879, 20375
296074, 20375
192335, 20365
207847, 20357
97343, 20356
10131, 20354
99629, 20354
130737, 20322
32819, 20307
74825, 20307
93952, 20307
105463, 20307
133194, 20307
186755, 20307
225406, 20307
228368, 20307
70665, 20303
144859, 20303
194828, 20303
276528, 20303
110577, 20281
200984, 20281
159846, 20275
273492, 20261
155384, 20258
204463, 20258
292426, 20254
82464, 20208
9727, 20166
84519, 20166
142014, 20166
131372, 20148
72273, 20135
9983, 20131
57645, 20131
73973, 20131
85134, 20131
97602, 20131
40091, 20126
75719, 20126
109731, 20126
202775, 20126
277392, 20126
289228, 20126
129408, 20123
32777, 20122
56220, 20122
92856, 20122
144389, 20122
282990, 20122
168066, 20120
256883, 20120
270876, 20120
286246, 20120
153383, 20108
163959, 20103
98663, 20077
118998, 20077
252160, 20077
292400, 20077
57603, 20051
73771, 20051
107818, 20051
126613, 20051
141025, 20051
141031, 20051
135108, 20045
248175, 20045
100882, 20013
142517, 20013
290716, 20013
245273, 20008
72374, 20006
211024, 19989
93101, 19980
17753, 19960
31512, 19960
163532, 19960
171745, 19960
94727, 19958
109220, 19958
148478, 19958
148983, 19958
160932, 19958
166318, 19958
200741, 19958
229168, 19958
259878, 19958
263942, 19958
292751, 19958
264326, 19949
249103, 19948
270904, 19948
39750, 19939
97420, 19939
254096, 19939
281115, 19939
284873, 19933
100693, 19923
184777, 19923
249503, 19923
27490, 19916
116055, 19916
274434, 19916
31869, 19889
39215, 19889
53031, 19889
72152, 19889
83260, 19889
104881, 19889
138134, 19889
153192, 19889
279327, 19889
35979, 19872
142319, 19816
172680, 19816
200773, 19816
210370, 19816
224991, 19816
247041, 19812
268725, 19806
26802, 19789
41277, 19789
49435, 19789
103263, 19775
256875, 19775
104821, 19757
73099, 19750
89064, 19750
112722, 19750
114463, 19750
175338, 19750
178481, 19750
187268, 19750
191220, 19750
275900, 19750
242269, 19745
59286, 19740
83034, 19740
88299, 19740
109237, 19740
111330, 19740
163010, 19740
212986, 19740
224288, 19740
250838, 19740
29433, 19737
74395, 19737
165755, 19736
33711, 19735
56344, 19735
118215, 19735
244395, 19735
29706, 19715
82184, 19715
296598, 19704
108338, 19701
156806, 19701
180067, 19701
238014, 19701
250727, 19701
261574, 19701
234165, 19690
250031, 19690
161419, 19680
7757, 19670
154770, 19670
155118, 19670
156832, 19670
161781, 19670
165554, 19670
171335, 19670
171521, 19670
172444, 19670
184858, 19670
185861, 19670
229240, 19670
229660, 19670
232463, 19670
237091, 19670
242055, 19670
252664, 19670
262325, 19670
264581, 19670
266879, 19670
266962, 19670
154631, 19650
251195, 19650
284776, 19650
251689, 19647
91273, 19640
203636, 19621
38168, 19617
69664, 19617
203033, 19617
249186, 19617
256086, 19617
260510, 19617
50193, 19592
187171, 19592
77046, 19587
14885, 19585
19707, 19574
31990, 19574
81349, 19574
87611, 19574
101740, 19574
141665, 19574
186445, 19574
215744, 19574
222189, 19574
227457, 19574
244037, 19574
262172, 19574
294127, 19574
146927, 19566
178016, 19561
278617, 19557
2679, 19540
170120, 19536
92375, 19534
206266, 19534
210791, 19534
224067, 19534
253763, 19534
263976, 19534
274108, 19534
191296, 19530
237581, 19530
3325, 19521
41783, 19521
59974, 19521
82138, 19521
15273, 19520
20458, 19520
59650, 19520
87443, 19520
169616, 19520
272013, 19520
28055, 19515
52359, 19505
63945, 19505
165121, 19505
190339, 19505
244724, 19505
276199, 19505
84540, 19484
77584, 19472
119861, 19472
161397, 19472
294226, 19469
89841, 19465
159189, 19465
177087, 19465
209961, 19465
225273, 19465
228429, 19465
236559, 19465
237886, 19465
244959, 19465
252803, 19465
266577, 19465
267288, 19465
286318, 19465
20591, 19453
33688, 19453
194364, 19453
248794, 19428
199812, 19425
282037, 19425
163893, 19413
181686, 19413
192735, 19410
87519, 19397
196787, 19397
215570, 19397
47407, 19394
177912, 19388
8564, 19386
160155, 19386
75449, 19380
196888, 19380
245906, 19380
129654, 19340
160094, 19340
182625, 19340
188804, 19340
233862, 19340
238125, 19340
248701, 19340
261791, 19340
288402, 19340
39408, 19302
276022, 19289
185562, 19274
55521, 19259
62850, 19259
267750, 19259
274588, 19245
136806, 19229
137980, 19226
256758, 19171
260223, 19171
294537, 19171
296456, 19171
192950, 19141
118419, 19128
176800, 19128
290464, 19128
140253, 19120
224510, 19120
67154, 19106
82449, 19077
205547, 19077
210692, 19077
266284, 19054
113486, 19043
204121, 19043
66323, 19040
198410, 19040
29942, 19038
112349, 19038
134691, 19038
160598, 19038
162988, 19038
179191, 19038
188564, 19038
196994, 19038
210614, 19038
222569, 19038
231747, 19038
245157, 19038
252685, 19038
261483, 19038
270893, 19038
280305, 19038
284469, 19038
287098, 19038
256680, 19025
107745, 19024
167168, 19024
182395, 19024
268544, 19024
119370, 18994
137190, 18994
182972, 18994
246345, 18994
285937, 18994
131768, 18992
194180, 18992
247828, 18992
111503, 18990
263437, 18966
234507, 18949
288142, 18949
78084, 18926
130027, 18926
195111, 18926
207694, 18926
231322, 18926
275987, 18926
279490, 18926
283052, 18926
25548, 18896
257527, 18896
56042, 18895
73790, 18895
117949, 18895
120028, 18895
157172, 18895
215318, 18895
190619, 18889
195248, 18889
296498, 18880
111477, 18879
291274, 18869
32912, 18855
66339, 18855
79187, 18855
102355, 18855
167654, 18855
171199, 18855
198202, 18855
223749, 18855
258818, 18855
215014, 18846
253622, 18846
52034, 18843
212335, 18843
63752, 18841
72145, 18841
80518, 18841
83659, 18841
100000, 18841
138509, 18841
164407, 18841
170591, 18841
179663, 18841
189521, 18841
195780, 18841
210821, 18841
254087, 18841
83353, 18836
212771, 18826
214428, 18826
263142, 18826
280169, 18826
283035, 18826
46608, 18800
96754, 18800
236840, 18800
267669, 18800
190369, 18798
94425, 18790
103594, 18790
160264, 18790
197085, 18790
244885, 18790
31981, 18776
36883, 18776
61629, 18776
76479, 18776
125611, 18776
183132, 18776
216272, 18776
278795, 18776
41459, 18766
54490, 18761
104609, 18761
137344, 18761
212674, 18761
248918, 18752
59019, 18741
103175, 18741
140319, 18741
147649, 18741
150909, 18741
150972, 18741
183224, 18741
198499, 18741
206026, 18741
218871, 18741
221120, 18741
264811, 18741
172690, 18738
216740, 18738
229810, 18731
75426, 18727
81289, 18727
101267, 18727
109992, 18727
113346, 18727
131121, 18727
147782, 18727
156759, 18727
157426, 18727
159587, 18727
175361, 18727
182157, 18727
194762, 18727
204154, 18727
209171, 18727
212011, 18727
212045, 18727
230846, 18727
234400, 18727
235483, 18727
240620, 18727
240860, 18727
243474, 18727
247478, 18727
248711, 18727
249342, 18727
257541, 18727
264014, 18727
278919, 18727
282489, 18727
283850, 18727
18503, 18725
24629, 18725
53910, 18725
242180, 18718
293610, 18718
142417, 18700
184339, 18700
253202, 18700
268319, 18700
278236, 18700
280438, 18700
93113, 18695
235541, 18695
170403, 18693
218417, 18693
254375, 18693
82242, 18691
232033, 18691
177187, 18678
182612, 18669
222536, 18669
19764, 18640
211961, 18640
201160, 18638
21572, 18632
263280, 18632
289762, 18632
70435, 18627
121341, 18624
215424, 18624
49049, 18623
150303, 18622
233005, 18622
130098, 18613
146651, 18613
223194, 18613
238351, 18613
142164, 18610
187870, 18610
241167, 18610
279917, 18610
14399, 18572
34784, 18572
98612, 18572
247903, 18572
119270, 18570
295566, 18552
276132, 18546
281257, 18546
107418, 18537
22195, 18533
50521, 18533
95922, 18533
116297, 18533
17921, 18532
24466, 18532
28136, 18532
64616, 18532
96388, 18532
